repo,stars,forks,watchers,deleted,private,archived,disabled
shaileedesai/blogpost,0,0,1,False,False,False,False
shaileedesai/expandablelist,0,0,0,False,False,False,False
shaileedesai/paklam,0,0,1,False,False,False,False
shaileedesai/shailee,-1,-1,-1,False,True,False,False
shaileedesai/test,0,0,1,False,False,False,False
shaileedesai/test_18,0,0,0,False,False,False,False
shaileedesai12/alphaaai-superstore-dashboard,0,0,1,False,False,False,False
shaileedesai12/cart4fashionista,1,0,1,False,False,False,False
shaileedesai12/it-cert-automation-practice,-1,-1,-1,False,True,False,False
shaileedesai12/mastering-python-for-finance,0,0,1,False,False,False,False
shaileedesai12/operate-o-text,0,0,1,False,False,False,False
shaileedesai12/python-basics,0,0,1,False,False,False,False
shaileedesai12/shaileedesai12,1,0,1,False,False,False,False
shaileedesai12/shaileedesai12.github.io,0,0,1,False,False,False,False
shaileedesai12/task-1-prediction-using-supervised-ml,0,0,1,False,False,False,False
shaileegajjar/hello-world,0,0,0,False,False,False,False
shaileegajjar/notes,0,0,0,False,False,False,False
shaileegajjar/python-session,0,0,0,False,False,False,False
shaileegala/intrusion_detector,3,0,5,False,False,False,False
shaileegala/python-challenge,0,0,0,False,False,False,False
shaileegala/tic-tac-toe,0,0,1,False,False,False,False
shaileejain/tensorflow,0,0,1,False,False,False,False
shaileejain09/maven-project,0,0,1,False,False,False,False
shaileejain09/shailee,0,0,1,False,False,False,False
shaileejain17/capstone-project,0,0,1,False,False,False,False
shaileejaintelisara/shaileejaintelisara,0,0,1,False,False,False,False
shaileejha/bimbo_automation,-1,-1,-1,False,True,False,False
shaileejha/sourcetreetutorial,-1,-1,-1,False,True,False,False
shaileek/ft_to_mt_converter,0,0,1,False,False,False,False
shaileekathil1993/angularvariables,0,0,0,False,False,False,False
shaileekathil1993/blog,0,0,1,False,False,False,False
shaileekumari/ionicui,0,0,1,False,False,False,False
shaileem/amazon_vine_analysis,1,0,2,False,False,False,False
shaileem/bcs_module1,-1,-1,-1,False,True,False,False
shaileem/bikesharing,1,0,2,False,False,False,False
shaileem/binarysearchtree,0,0,1,False,False,False,False
shaileem/california_wildfires,0,0,2,False,False,False,False
shaileem/credit_risk_analysis,0,0,2,False,False,False,False
shaileem/cryptocurrencies,0,0,2,False,False,False,False
shaileem/election_analysis,0,0,2,False,False,False,False
shaileem/hello-world,-1,-1,-1,False,True,False,False
shaileem/interactive-program-displaying-svg-elements-using-perl,-1,-1,-1,False,True,False,False
shaileem/kickstarter-analysis,0,0,2,False,False,False,False
shaileem/mapping_earthquakes,0,0,2,False,False,False,False
shaileem/mapping_earthquakes_2,0,0,2,False,False,False,False
shaileem/mechacar_statistical_analysis,0,0,2,False,False,False,False
shaileem/mission-to-mars,0,0,2,False,False,False,False
shaileem/movies-etl,1,0,2,False,False,False,False
shaileem/my-portfolio-website,0,0,2,False,False,False,False
shaileem/parkinglot_java,0,0,1,False,False,False,False
shaileem/pewlett-hackard-analysis,0,0,2,False,False,False,False
shaileem/plotly_deployment,0,1,2,False,False,False,False
shaileem/plotly_javascript,0,0,2,False,False,False,False
shaileem/pyber_analysis,1,0,2,False,False,False,False
shaileem/school_district_analysis,0,0,2,False,False,False,False
shaileem/sinatraapp,-1,-1,-1,False,True,False,False
shaileem/stock-analysis,0,0,2,False,False,False,False
shaileem/supermarketsalesanalysis,0,0,1,False,False,False,False
shaileem/surfs_up,0,0,2,False,False,False,False
shaileem/ufos,0,0,2,False,False,False,False
shaileem/web-based-interactive-quiz,-1,-1,-1,False,True,False,False
shaileem/world_weather_analysis,0,0,2,False,False,False,False
shaileem16/angulartest,0,0,1,False,False,False,False
shaileem16/project,0,0,2,False,False,False,False
shaileem16/python,0,0,0,False,False,False,False
shaileema/devtraining-needit-newyork,0,0,1,False,False,False,False
shaileema/devtraining-needit-paris,0,0,0,False,False,False,False
shaileemathur99/project,0,0,0,False,False,False,False
shaileemehta23/covid-project-,0,0,1,False,False,False,False
shaileemehta23/excel,0,0,1,False,False,False,False
shaileemehta23/sample-blog-using-dynamic-css,-1,-1,-1,False,True,False,False
shaileemehta23/shaileemehta23.github.io,1,0,0,False,False,False,False
shaileemehta23/tableau-projects,0,0,1,False,False,False,False
shaileen731/weber_nathan_temp1,0,0,1,False,False,False,False
shaileenkaur/myapp,0,0,1,False,False,False,False
shaileenkaur/plugapp,0,0,1,False,False,False,False
shaileenkaursehgal/shaileen.github.io,-1,-1,-1,False,True,False,False
shaileenkaursehgal/shaileenkaursehgal-github.io,-1,-1,-1,False,True,False,False
shaileenkaursehgal/shaileenkaursehgal.github.io,0,0,1,False,False,False,False
shaileenkaursehgal/shaileensehgal.github.io,-1,-1,-1,False,True,False,False
shaileenkumar/project-shaileen,0,0,1,False,False,False,False
shaileenpatel/beldenuat,-1,-1,-1,False,True,False,False
shaileep/gowsh-1,0,0,0,False,False,False,False
shaileep/music-website,0,0,0,False,False,False,False
shaileep/shaileep,0,0,0,False,False,False,False
shaileep99/dbms,-1,-1,-1,False,True,False,False
shaileep99/get940,0,0,1,False,False,False,False
shaileepatel/please-contain-yourself,2,2,0,False,False,False,False
shaileepatel/recursion-prompts,0,0,0,False,False,False,False
shaileepatel/something-borrowed,5,3,1,False,False,False,False
shaileepatel2099/assign2,0,0,1,False,False,False,False
shaileepatel2099/assignment-1,0,0,2,False,False,False,False
shaileepatel2099/assignment-2,0,0,1,False,False,False,False
shaileepatel2099/assignment2,0,0,1,False,False,False,False
shaileepatel2099/assignment3,0,0,1,False,False,False,False
shaileepatel2099/assignment_2_navigation,0,0,1,False,False,False,False
shaileepatel2099/assignment_3_tableview,0,0,1,False,False,False,False
shaileepatel2099/gesture_demo,0,0,1,False,False,False,False
shaileepatel2099/navigationdemo,0,0,1,False,False,False,False
shaileepatel2099/table_view_custom,0,0,1,False,False,False,False
shaileepatel2099/tableview,0,0,1,False,False,False,False
shaileepatel2099/test,-1,-1,-1,False,True,False,False
shaileepatel2099/todolist,0,0,1,False,False,False,False
shaileepatel2099/videodemo,0,0,1,False,False,False,False
shaileeprakash/helloworld,0,0,1,False,False,False,False
shaileeprakash/javademo,0,0,1,False,False,False,False
shaileeprakash/javatrial,0,0,1,False,False,False,False
shaileeraj/ibm-capstone-project,0,0,1,False,False,False,False
shailees/cn_lab_1,0,0,1,False,False,False,False
shailees2/shaileeselenium,0,0,1,False,False,False,False
shaileesha/assign1-q1-d,0,0,2,False,False,False,False
shaileesha/ezstocks,0,0,0,False,False,False,False
shaileesha/final-10,0,0,2,False,False,False,False
shaileesha/final-2,0,0,2,False,False,False,False
shaileesha/final-9,0,0,2,False,False,False,False
shaileesha/git-day1,0,0,2,False,False,False,False
shaileesha/milu-s-garments-webpage,0,0,0,False,False,False,False
shaileesha/q6,0,0,2,False,False,False,False
shaileesha/test-bisect,-1,-1,-1,False,True,False,False
shaileeshah101/webpage,0,0,0,False,False,False,False
shaileeshahusa/notable-takehome-assignment,0,0,1,False,False,False,False
shaileesharma/workmanager,0,0,2,False,False,False,False
shaileesheth/cadet,0,0,0,False,False,False,False
shaileesheth/gutenberg,0,0,0,False,False,False,False
shaileesheth04/ss,0,0,1,False,False,False,False
shaileeshr/data-products,0,0,1,False,False,False,False
shaileeshr/programmingassignment2,0,0,1,False,False,False,False
shaileeshr/programmingassignment2-1,0,0,1,False,False,False,False
shaileesjain/context-composition.github.io,0,0,1,False,False,False,False
shaileesjain/mt-encoding-models,0,0,2,False,False,False,False
shaileesjain/shaileesjain.github.io,-1,-1,-1,False,True,False,False
shaileesneha/testproject,0,0,1,False,False,False,False
shaileeyadav/parkinson-disease-prediction,0,0,1,False,False,False,False
shaileeyadav/shaileeyadav,0,0,1,False,False,False,False
shaileeyadav/solar-flares-ml,0,0,1,False,False,False,False
shaileeyadav/spaceship-titanic,0,0,1,False,False,False,False
shaileeyadav/to-do-web-app,0,0,1,False,False,False,False
shaileh/courseproject,0,0,2,False,False,False,False
shaileh/expressnodejs,0,0,1,False,False,False,False
shaileh/melanoma_detector,-1,-1,-1,False,True,False,False
shaileh/node-chat-app,0,0,1,False,False,False,False
shaileh/node-todo-api,0,0,1,False,False,False,False
shaileh/persons-management-system-app,0,0,1,False,False,False,False
shaileh/shabus-info-app,0,1,2,False,False,False,False
shaileh/shabus-terminal-app,0,1,2,False,False,False,False
shaileja-123/shail,0,0,1,False,False,False,False
shaileja/apps,0,0,0,False,False,False,False
shaileja/blog-site-in-django,0,0,0,False,False,False,False
shaileja/bpmn-js-custom,0,0,0,False,False,False,False
shaileja/bpmn-js-editor-viewer,0,0,0,False,False,False,False
shaileja/bpmn-tsbuddy,0,0,0,False,False,False,False
shaileja/complete-python-bootcamp,0,0,0,False,False,False,False
shaileja/demo,0,0,0,False,False,False,False
shaileja/django-full-stack-development,0,0,0,False,False,False,False
shaileja/fgdfd,-1,-1,-1,False,True,False,False
shaileja/insta-social-python-aplication,0,0,0,False,False,False,False
shaileja092/future-value-caluculator,-1,-1,-1,False,True,False,False
shailejaa/good-to-go,-1,-1,-1,False,True,False,False
shailejaa/identifying-and-recommending-best-restaurants---capstone-project,2,0,1,False,False,False,False
shailejaa/my-journey-of-python,-1,-1,-1,False,True,False,False
shailejaa/my-python-documentation,-1,-1,-1,False,True,False,False
shailejaa/numpy,1,0,1,False,False,False,False
shailejaa/shailejaa,0,0,1,False,False,False,False
shailejaa/smart-watch-fitness-data-analysis,3,1,1,False,False,False,False
shailejaa/welcome-to-python,-1,-1,-1,False,True,False,False
shailejajain/cs131_uta_debugging,0,1,2,False,False,False,False
shailejajain/cs61-f19-psets,0,0,1,False,False,False,False
shailejajain/mafia2,-1,-1,-1,False,True,False,False
shailejajain/mafia_game,0,0,2,False,False,False,False
shailejajain/maifa-game,-1,-1,-1,False,True,False,False
shailejajain/movie-soundtracks,0,2,2,False,False,False,False
shailejasingh/blog_site,0,0,0,False,False,False,False
shailejasingh/bpmn,0,0,0,False,False,False,False
shailejasingh/bpmn-examples,0,0,0,False,False,False,False
shailejasingh/insta_social,0,0,0,False,False,False,False
shailekrtish/hellbot,-1,-1,-1,False,True,False,False
shailekrtish/tbomb,-1,-1,-1,False,True,False,False
shailekrtish/thunder-shail,-1,-1,-1,False,True,False,False
shailel01/registratio_form,-1,-1,-1,False,True,False,False
shailem/aws-elastic-beanstalk-express-js-sample,0,0,0,False,False,False,False
shailen-12/why-axis,0,0,1,False,False,False,False
shailen-patel4/genetic-algorithm,0,1,0,False,False,False,False
shailen-patel4/optimisation-algorithms,0,1,0,False,False,False,False
shailen-patel4/risk,0,0,0,False,False,False,False
shailen-patel4/test,0,0,0,False,False,False,False
shailen-patel4/zio-kafka-registry,0,0,0,False,False,False,False
shailen-sh/wordpress-template,-1,-1,-1,False,True,False,False
shailen-singh/devops-essentials-sample-app,0,1,1,False,False,False,False
shailen-usgs/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
shailen-usgs/first-repo,0,0,1,False,False,False,False
shailen/android-ads,0,0,1,False,False,False,False
shailen/android-nearby,0,0,1,False,False,False,False
shailen/angulardart-samples,32,17,9,False,False,False,False
shailen/bookstore,0,1,2,False,False,False,False
shailen/cookbook,8,1,4,False,False,False,False
shailen/dartythings,2,1,2,False,False,False,False
shailen/databinder,0,1,1,False,False,False,False
shailen/drone_apps,0,1,1,False,False,False,False
shailen/dronedemo,0,2,1,False,False,False,False
shailen/fat-cat,3,2,5,False,False,False,False
shailen/go-code,3,0,4,False,False,False,False
shailen/grids,0,1,1,False,False,False,False
shailen/lint-checks-android-samples,0,0,2,False,False,False,False
shailen/ng-darrrt-codelab,13,26,4,False,False,False,False
shailen/polymer_and_dart,1,1,1,False,False,False,False
shailen057/abb,-1,-1,-1,False,True,False,False
shailen057/chk,-1,-1,-1,False,True,False,False
shailen057/erste,-1,-1,-1,False,True,False,False
shailen057/vssc,0,0,1,False,False,False,False
shailen1/abc_etc,0,0,1,False,False,False,False
shailen1/ci-test,0,0,2,False,False,False,False
shailen1/dockercommands,0,0,2,False,False,False,False
shailen1/dots,0,0,2,False,False,False,False
shailen1/log_debug,0,0,2,False,False,False,False
shailen1/test_repo,0,0,2,False,False,False,False
shailen1/uuid,0,0,2,False,False,False,False
shailen11/cnn,0,0,1,False,False,False,False
shailen123/pal-tracker,0,0,1,False,False,False,False
shailen123/pal-tracker-distributed,0,0,1,False,False,False,False
shailen2/teaexchange,0,0,0,False,False,False,False
shailen20/bidata2_sessionassignment,0,0,0,False,False,False,False
shailen20/bigdata_session1assignment,0,0,0,False,False,False,False
shailen20/bigdata_session2assignment,0,0,0,False,False,False,False
shailen20/hdfs1_sessionassignment,0,0,1,False,False,False,False
shailen2006/shailen2006,0,0,1,False,False,False,False
shailen2006/shailendra-veram,0,0,1,False,False,False,False
shailen223/software-development-project,0,0,1,False,False,False,False
shailen24/drp2023,0,0,2,False,False,False,False
shailen28/mywebapp,-1,-1,-1,False,True,False,False
shailen31/360-background-hosting,0,0,1,False,False,False,False
shailen31/action-changed-files-filter,0,0,1,False,False,False,False
shailen31/fullscreenxr-test,-1,-1,-1,False,True,False,False
shailen31/personalprofile,0,0,1,False,False,False,False
shailen31/react-website-informational,0,0,1,False,False,False,False
shailen31/shailen31.github.io,0,0,1,False,False,False,False
shailen31/threejsboilerplate,0,0,1,False,False,False,False
shailen31/workflowreactapp,0,0,1,False,False,False,False
shailen3101/git-demo,-1,-1,-1,False,True,False,False
shailen3101/tpi-impersonation-project,-1,-1,-1,False,True,False,False
shailen4020/16jrtp-contact-app,0,0,1,False,False,False,False
shailen4020/newproject,0,0,1,False,False,False,False
shailen4020/shailen4020,0,0,1,False,False,False,False
shailen4020/test,0,0,1,False,False,False,False
shailen4020/test2p,0,0,1,False,False,False,False
shailen72/assignment1,0,0,1,False,False,False,False
shailen72/cv,0,0,1,False,False,False,False
shailen7412/shailendra-yadav,0,0,1,False,False,False,False
shailen752/shailen752,0,0,1,False,False,False,False
shailen851/github-text,0,0,1,False,False,False,False
shailen851/hello-world,0,0,1,False,False,False,False
shailen851/project1,0,0,1,False,False,False,False
shailen851/stack-implementation-by-c,0,0,1,False,False,False,False
shailen852/shailen,0,0,0,False,False,False,False
shailen99/3d_fps,0,0,2,False,False,False,False
shailen99/5-day-game-jam-project,0,0,1,False,False,False,False
shailen99/banking-program,0,0,1,False,False,False,False
shailen99/bootstrapbookingform,0,0,1,False,False,False,False
shailen99/casebites,0,0,2,False,False,False,False
shailen99/collab_banking_program,0,0,2,False,False,False,False
shailen99/fft_test,-1,-1,-1,False,True,False,False
shailen99/google-chrome-extension,0,0,1,False,False,False,False
shailen99/naval-action-game-unity,0,0,1,False,False,False,False
shailen99/photobooth-kinect_shailen-sheth,1,0,1,False,False,False,False
shailen99/project_2,-1,-1,-1,False,True,False,False
shailen99/shailen99.github.io,-1,-1,-1,False,True,False,False
shailen99/simple-array-radio-shailen,0,0,2,False,False,False,False
shailen99/tictacto,-1,-1,-1,False,True,False,False
shailen99/tictactoe,-1,-1,-1,False,True,False,False
shailen99/tictactoe-website,0,0,1,False,False,False,False
shailen99/trade-in-india-master,0,0,2,False,False,False,False
shailen99/unit-3-final-project_shailen_sheth,-1,-1,-1,False,True,False,False
shailen99/unit_1_project_3,0,0,2,False,False,False,False
shailen99/unit_1_project_shailen,0,0,1,False,False,False,False
shailenaggarwal/programmingassignment2,0,0,1,False,False,False,False
shailenborkar/cognosexpert,0,0,1,False,False,False,False
shailenborkar/lecture0,0,0,1,False,False,False,False
shailenborkar/lecture1,0,0,1,False,False,False,False
shailend-g/compute-virtual-ethernet-linux,0,0,0,False,False,False,False
shailenda/audio-video-slider-using-html-css-js,0,4,2,False,False,False,False
shailenda/auto-imageslider-with-html-css-js,0,0,1,False,False,False,False
shailenda/demoproject,0,0,1,False,False,False,False
shailenda/hindi-font-button,0,0,1,False,False,False,False
shailenda/launch-new-activity-automatically,-1,-1,-1,False,True,False,False
shailenda/navigationdraweractivity,-1,-1,-1,False,True,False,False
shailenda/navigationdrawermenu_newactivity,-1,-1,-1,False,True,False,False
shailenda/secondactivity-from-navigation-drawer,0,0,1,False,False,False,False
shailenda/secondactivity-from-navigation-drawer-menu,-1,-1,-1,False,True,False,False
shailendar-reddy/gitdemochopysel,-1,-1,-1,False,True,False,False
shailendar-reddy/gitpythonsel,0,0,1,False,False,False,False
shailendar-srivastava/shailendar-srivastava,0,0,1,False,False,False,False
shailendar0790/devops_firstdemorepo,0,0,1,False,False,False,False
shailendar0790/devopstemporaryrepo,0,0,2,False,False,False,False
shailendar0790/git_shan_demo,0,0,1,False,False,False,False
shailendar0790/gitdemo,-1,-1,-1,False,True,False,False
shailendar0790/java_shailendar_code_01,0,0,1,False,False,False,False
shailendar0790/jenkinssel,0,0,1,False,False,False,False
shailendar0790/labang,0,1,1,False,False,False,False
shailendar0790/shahs-cv,0,0,1,False,False,False,False
shailendar0790/shan_demo,0,0,1,False,False,False,False
shailendar0790/story,0,0,0,False,False,False,False
shailendar1307/code-challenges,0,0,0,False,False,False,False
shailendar545/extentreports_1,0,0,1,False,False,False,False
shailendar545/test1,-1,-1,-1,False,True,False,False
shailendarreddy1790/gitdemo,0,0,1,False,False,False,False
shailendarreddy1790/hello-world,0,0,0,False,False,False,False
shailendarreddy1790/shailendargitp,0,0,0,False,False,False,False
shailender-arya-del/playtest,0,0,1,False,False,False,False
shailender-arya-del/vertx-dropwizard,1,0,1,False,False,False,False
shailender-bathula/redisson,0,0,0,False,False,False,False
shailender-jft/assignments,0,0,1,False,False,False,False
shailender-rajput/web-devlopment,-1,-1,-1,True,False,False,False
shailender-rawat/aarushworks,1,0,1,False,False,False,False
shailender-rawat/blog,0,0,0,False,False,False,False
shailender-rawat/docsx4j-samples,0,0,1,False,False,False,False
shailender-rawat/python,0,0,1,False,False,False,False
shailender-rawat/school-calendar,0,0,0,False,False,False,False
shailender-rawat/shailender-rawat,0,0,1,False,False,False,False
shailender-rawat/shailender-rawat.github.io,0,0,0,False,False,False,False
shailender-shrma/bank-fastapi-app,0,0,1,False,False,False,False
shailender-shrma/customer-segmentation,0,0,1,False,False,False,False
shailender-shrma/shailender-shrma,0,0,1,False,False,False,False
shailender-ssdi/survey-ui-v8,0,0,1,False,False,False,False
shailender-thakur/angular.js,1,0,2,False,False,False,False
shailender-thakur/d3,1,0,2,False,False,False,False
shailender-thakur/ionic-angularjs-php-phpmyadmin-login-,-1,-1,-1,False,True,False,False
shailender-thakur/logindemo,3,1,3,False,False,False,False
shailender-thakur/registration-in-angularjs-with-php,2,1,2,False,False,False,False
shailender-thakur/sample-code,2,0,2,False,False,False,False
shailender1/d3js_shailender,0,0,1,False,False,False,False
shailender1/nlp-chatbot,0,0,1,False,False,False,False
shailender1/qags_test,0,0,1,False,False,False,False
shailender1/queryreformulator,0,0,1,False,False,False,False
shailender1/tensorforce,0,0,1,False,False,False,False
shailender1/us-pollution-d3js,0,0,1,False,False,False,False
shailender1234/firstproject,-1,-1,-1,False,True,False,False
shailender1234/sample,0,0,1,False,False,False,False
shailender14/getting-started-with-github,0,0,1,False,False,False,False
shailender14/unauthorized-parking-challan-system,0,0,1,False,False,False,False
shailender143/excel,0,0,1,False,False,False,False
shailender143/shailender143,0,0,0,False,False,False,False
shailender18/2017repo,0,0,1,False,False,False,False
shailender18/2018,-1,-1,-1,False,True,False,False
shailender18/demo,0,0,1,False,False,False,False
shailender18/demogit,0,0,1,False,False,False,False
shailender18/gitpractice,0,0,1,False,False,False,False
shailender18/gitrepo,-1,-1,-1,False,True,False,False
shailender18/june23,0,0,1,False,False,False,False
shailender18/productservice,0,0,1,False,False,False,False
shailender18/repo,0,0,1,False,False,False,False
shailender18/test,0,0,1,False,False,False,False
shailender18/testrepo,0,0,1,False,False,False,False
shailender1911/15103073_assignment4,0,0,0,False,False,False,False
shailender1911/calcjenkins,0,0,1,False,False,False,False
shailender1911/calctestjenkins,-1,-1,-1,False,True,False,False
shailender1911/codechef,0,1,0,False,False,False,False
shailender1911/jenkinstest,0,0,1,False,False,False,False
shailender1911/rgarage,0,0,0,False,False,False,False
shailender1911/shailender1911,0,0,1,False,False,False,False
shailender1911/shailender1911.github.io,-1,-1,-1,False,True,False,False
shailender1911/spring,0,0,1,False,False,False,False
shailender1911/test,0,0,0,False,False,False,False
shailender1984/aws,0,0,0,False,False,False,False
shailender21/testgit,0,0,0,False,False,False,False
shailender22/shail,0,0,0,False,False,False,False
shailender2371/shai,0,0,1,False,False,False,False
shailender267/angulargraphiccharts-,0,0,1,False,False,False,False
shailender267/brandmapping,-1,-1,-1,False,True,False,False
shailender267/brandmappingapp,0,0,1,False,False,False,False
shailender267/foliotwo,0,0,1,False,False,False,False
shailender267/jquerysticky,0,0,1,False,False,False,False
shailender267/live-portfolio,0,0,1,False,False,False,False
shailender267/my_dt-,0,0,1,False,False,False,False
shailender267/ng4,-1,-1,-1,False,True,False,False
shailender267/ng4-practise,0,0,1,False,False,False,False
shailender267/ng4-practiseapp,0,0,1,False,False,False,False
shailender267/portfolio_2018,1,0,1,False,False,False,False
shailender267/samlresponsivetest,0,0,1,False,False,False,False
shailender267/samltest,-1,-1,-1,False,True,False,False
shailender267/server_test,0,0,1,False,False,False,False
shailender267/test,0,0,1,False,False,False,False
shailender267/usefullcode,-1,-1,-1,False,True,False,False
shailender2kumar/bytecode-contest-shailender,0,0,1,False,False,False,False
shailender2kumar/design-and-analysis-of-algorithm,0,0,1,False,False,False,False
shailender2kumar/dsa,0,0,1,False,False,False,False
shailender2kumar/oops-c-,0,0,1,False,False,False,False
shailender2kumar/oopsassignment,0,0,1,False,False,False,False
shailender2kumar/python-,0,0,1,False,False,False,False
shailender2kumar/sam,-1,-1,-1,False,True,False,False
shailender3636/shailender3636.github.io,0,0,1,False,False,False,False
shailender76/e-commerce-app,-1,-1,-1,False,True,False,False
shailender76/e-commerce-bootstrap,0,0,1,False,False,True,False
shailender76/e-commerce-web-2,0,0,1,False,False,False,False
shailender76/e-commerce-web-app,-1,-1,-1,False,True,False,False
shailender76/e-dashboard-mern,0,0,2,False,False,True,False
shailender76/mern-note-app,0,0,2,False,False,True,False
shailender9207/-,0,0,0,False,False,False,False
shailender9207/aec-library-website,0,0,0,False,False,False,False
shailender9207/airbornesd.github.io,0,0,0,False,False,False,False
shailender9207/assignment,0,0,1,False,False,False,False
shailender9207/assignment-5,0,1,1,False,False,False,False
shailender9207/assignment.,0,0,1,False,False,False,False
shailender9207/assignment2,0,0,1,False,False,False,False
shailender9207/c,0,0,0,False,False,False,False
shailender9207/calculator,0,0,1,False,False,False,False
shailender9207/crud-_operation,0,0,1,False,False,False,False
shailender9207/distanceconverter,0,4,1,False,False,False,False
shailender9207/fun-games-,0,0,0,False,False,False,False
shailender9207/hacktoberfest-2021,0,0,0,False,False,False,False
shailender9207/hacktoberfest2021-2,0,0,0,False,False,False,False
shailender9207/hacktoberfest2021-accepted,0,0,0,False,False,False,False
shailender9207/hacktoberfest2022,0,0,0,False,False,False,False
shailender9207/hacktoberfest2022-1,0,0,0,False,False,False,False
shailender9207/hacktoberfest2022-2,0,0,0,False,False,False,False
shailender9207/hacktoberfest2022-3,0,0,0,False,False,False,False
shailender9207/hacktoberfest2022-for-everyone,0,0,0,False,False,False,False
shailender9207/hactoberfest-2021,0,0,0,False,False,False,False
shailender9207/hactoberfest-accepted,0,0,0,False,False,False,False
shailender9207/hactoberfest2022,0,0,0,False,False,False,False
shailender9207/htmlvideo,0,0,1,False,False,False,False
shailender9207/introduction,0,0,0,False,False,False,False
shailender9207/java_,-1,-1,-1,False,True,False,False
shailender9207/java_project,-1,-1,-1,False,True,False,False
shailender9207/landingpage,0,0,0,False,False,False,False
shailender9207/mm,0,0,1,False,False,False,False
shailender9207/module_2,0,0,1,False,False,False,False
shailender9207/myfirstwebpage,0,2,1,False,False,False,False
shailender9207/myfisrtsite,0,0,0,False,False,False,False
shailender9207/mywebsite,0,1,0,False,False,False,False
shailender9207/nnn,0,0,1,False,False,False,False
shailender9207/practice-1,0,0,1,False,False,False,False
shailender9207/python,-1,-1,-1,False,True,False,False
shailender9207/python-,-1,-1,-1,False,True,False,False
shailender9207/rack37landing,0,0,0,False,False,False,False
shailender9207/resume,0,1,2,False,False,False,False
shailender9207/resume-,0,0,1,False,False,False,False
shailender9207/shailender9207.github.io,0,0,1,False,False,False,False
shailender9207/streetlight_proect,0,0,1,False,False,False,False
shailender9207/techovation,0,0,0,False,False,False,False
shailender9207/textutils,0,0,1,False,False,False,False
shailender9207/tic-tac-toe-,0,0,1,False,False,False,False
shailender9207/tic-tac-toe-game,0,0,1,False,False,False,False
shailender9207/touchexample,0,0,1,False,False,False,False
shailender9207/website,0,0,0,False,False,False,False
shailender9207/weightconverter.py,0,0,0,False,False,False,False
