repo,stars,forks,watchers,deleted,private,archived,disabled
jinsdw/fl-design,-1,-1,-1,False,True,False,False
jinsdw/foundui,0,0,0,False,False,False,False
jinsdw/skr-shop,0,3,1,False,False,False,False
jinse-and-youngrae-wedding/20210523,0,0,1,False,False,False,False
jinse-sihua/online-education,-1,-1,-1,False,True,False,False
jinse-zyy/jinse-zyy,0,0,1,False,False,False,False
jinse-zyy/qt5,0,0,1,False,False,False,False
jinse-zyy/test1,0,0,1,False,False,False,False
jinse0kim/baekjoon-step-by-step-challenge,0,0,0,False,False,False,False
jinse1106/1106,0,0,0,False,False,False,False
jinse111/task,-1,-1,-1,False,True,False,False
jinse111/temp,-1,-1,-1,False,True,False,False
jinse111/test,-1,-1,-1,False,True,False,False
jinse111/tijiao,-1,-1,-1,False,True,False,False
jinse1735/jinse1735,0,0,1,False,False,False,False
jinse95/java-demo,0,0,1,False,False,False,False
jinse95/java_pick_up,0,0,1,False,False,False,False
jinse95/mybatis-generator-core,0,0,1,False,False,False,False
jinse95/spring-boot-demo,0,0,1,False,False,False,False
jinse95/spring-cloud-demo,0,0,1,False,False,False,False
jinse95/swagger-spring-boot-starter,0,0,1,False,False,False,False
jinsea/android-percent-support-extend,-1,-1,-1,False,True,False,False
jinsea/packageretrofit,-1,-1,-1,False,True,False,False
jinsea/systembartint,-1,-1,-1,False,True,False,False
jinseal/blog,-1,-1,-1,False,True,False,False
jinseal/django-react-app,0,0,1,False,False,False,False
jinseal/freestyle-ui,-1,-1,-1,False,True,False,False
jinseal/ga-sei34-project0-tictactoe,0,0,1,False,False,False,False
jinseal/ga-sei34-project1-securitieshub,0,0,1,False,False,False,False
jinseal/ga-sei34-project2-tuesday,0,1,1,False,False,False,False
jinseal/ga-sei34-project3-freespirits,0,0,1,False,False,False,False
jinseal/hcard,-1,-1,-1,False,True,False,False
jinseal/paycalculator--react-travis-docker,0,0,1,False,False,False,False
jinseal/portfolio,-1,-1,-1,False,True,False,False
jinseal/profile,-1,-1,-1,False,True,False,False
jinseal/project1,0,0,1,False,False,False,False
jinseal/project3,0,0,1,False,False,False,False
jinseal/secretdiary--mern-stack,1,0,1,False,False,False,False
jinseal/sei34-homework,0,0,0,False,False,False,False
jinseal/sei34-project0,0,0,1,False,False,False,False
jinseal/sei34-project1,0,0,1,False,False,False,False
jinseal/sei34-projects,0,0,1,False,False,False,False
jinseal/tea.co--django-react,0,0,1,False,False,False,False
jinseal/tuesday,0,1,1,False,False,False,False
jinseanlu/genuary-art,0,0,1,False,False,False,False
jinseanlu/hydra,0,0,1,False,False,False,False
jinseanlu/python_scripts,0,0,1,False,False,False,False
jinseanlu/scratch-projects,0,0,1,False,False,False,False
jinseanlu/sonic-pi-projects,0,0,1,False,False,False,False
jinseanlu/twine_project,0,0,1,False,False,False,False
jinsebak/eco_responsive,0,0,1,False,False,False,False
jinsebak/hize-ui,0,0,1,False,False,False,False
jinsebak/next-sample,0,0,1,False,False,False,False
jinsebastian/datasciencecoursera,-1,-1,-1,False,True,False,False
jinsebastian/learnmavenspring,-1,-1,-1,False,True,False,False
jinsecaijing/api_wiki,23,7,3,False,False,False,False
jinsechaochen/epigynous-computer-for-single-axis-stepper-motor-system,0,0,1,False,False,False,False
jinsecone/jinsecone,0,0,1,False,False,False,False
jinsedam/bnbclone,-1,-1,-1,False,True,False,False
jinsedam/cat,0,0,1,False,False,False,False
jinsedam/djangohomepage,-1,-1,-1,False,True,False,False
jinsedam/jinsedam,-1,-1,-1,False,True,False,False
jinsedam/jinsedam.github.io,0,0,0,False,False,False,False
jinsedam/only_django,0,0,1,False,False,False,False
jinsedam/vue-django,-1,-1,-1,False,True,False,False
jinsedeme/fordocker,0,0,1,False,False,False,False
jinsedesha/ising_model_code,0,0,1,False,False,False,False
jinsedexingxing/px4flow,0,1,2,False,False,False,False
jinsedeyuzhou/address,-1,-1,-1,False,True,False,False
jinsedeyuzhou/android,-1,-1,-1,False,True,False,False
jinsedeyuzhou/androidcommonutils,-1,-1,-1,False,True,False,False
jinsedeyuzhou/appcapture,1,0,1,False,False,False,False
jinsedeyuzhou/appstudydemo,0,0,1,False,False,False,False
jinsedeyuzhou/c,0,0,1,False,False,False,False
jinsedeyuzhou/commonutils,-1,-1,-1,False,True,False,False
jinsedeyuzhou/component,1,0,1,False,False,False,False
jinsedeyuzhou/copensource,0,0,1,False,False,False,False
jinsedeyuzhou/ebank,-1,-1,-1,False,True,False,False
jinsedeyuzhou/ffmpegdev,0,0,1,False,False,False,False
jinsedeyuzhou/financial,0,0,1,False,False,False,False
jinsedeyuzhou/financialbank,-1,-1,-1,False,True,False,False
jinsedeyuzhou/financialdemo,-1,-1,-1,False,True,False,False
jinsedeyuzhou/flutterwanandroid,0,0,1,False,False,False,False
jinsedeyuzhou/httpclient,0,0,1,False,False,False,False
jinsedeyuzhou/information,-1,-1,-1,False,True,False,False
jinsedeyuzhou/jinsedeyuzhou,-1,-1,-1,False,True,False,False
jinsedeyuzhou/jinsedeyuzhou.github.io,-1,-1,-1,False,True,False,False
jinsedeyuzhou/jnidev,10,4,1,False,False,False,False
jinsedeyuzhou/librarymanager,-1,-1,-1,False,True,False,False
jinsedeyuzhou/newsclient,2,0,1,False,False,False,False
jinsedeyuzhou/safetyinspection,-1,-1,-1,False,True,False,False
jinsedeyuzhou/samble,0,0,1,False,False,False,False
jinsedeyuzhou/servlet,1,0,1,False,False,False,False
jinsedeyuzhou/springbootnews,-1,-1,-1,False,True,False,False
jinsedeyuzhou/springssm,0,0,1,False,False,False,False
jinsedeyuzhou/ssm,-1,-1,-1,False,True,False,False
jinsedeyuzhou/videoplayer,1,0,2,False,False,False,False
jinsedeyuzhou/wifitransfer,0,0,1,False,False,False,False
jinsedeyuzhou/zxingtest,0,0,1,False,False,False,False
jinseedabeier/jinsedabaobeier,0,0,1,False,False,False,False
jinseeun/jinseeun.github.io,0,0,0,False,False,False,False
jinsefm/jftp,1,1,2,False,False,False,False
jinsefm/minitabapplication,6,3,2,False,False,False,False
jinsehuoguang/jinsehuoguang.github.io,0,0,1,False,False,False,False
jinsehuoguang/test,0,0,1,False,False,False,False
jinsehyuk/github-slideshow,0,0,1,False,False,False,False
jinsei-100/jinsei-100-cms,-1,-1,-1,False,True,False,False
jinsei-100nenjidai/jinsei-100-cms,-1,-1,-1,False,True,False,False
jinsei-tsunda/final-project,0,1,0,False,False,False,False
jinsei-tsunda/gacha,0,0,1,False,False,False,False
jinsei-tsunda/javascript-todolist,0,0,1,False,False,False,False
jinsei-tsunda/jquery-practice,-1,-1,-1,False,True,False,False
jinsei-tsunda/main-backup,-1,-1,-1,False,True,False,False
jinsei-tsunda/main-node,-1,-1,-1,False,True,False,False
jinsei-tsunda/main01,-1,-1,-1,False,True,False,False
jinsei-tsunda/mfee09-mainproject-cart,-1,-1,-1,False,True,False,False
jinsei-tsunda/node.js-practice,-1,-1,-1,False,True,False,False
jinsei-tsunda/react-test-bmi,0,0,1,False,False,False,False
jinsei-tsunda/react-test-usd-twd-exchanger,0,0,1,False,False,False,False
jinsei-tsunda/tsao-react,0,0,1,False,False,False,False
jinsei-tsunda/usagi,0,0,1,False,False,False,False
jinsei-tsunda/usagi-layout,-1,-1,-1,False,True,False,False
jinsei1375/blog_example,0,1,1,False,False,False,False
jinsei1375/copy_write,0,0,1,False,False,False,False
jinsei1375/docker_messageboard,0,0,1,False,False,False,False
jinsei1375/jinsei1375,-1,-1,-1,False,True,False,False
jinsei1375/jinsei1375.github.io,0,0,1,False,False,False,False
jinsei1375/kokochie-bbs,0,0,1,False,False,False,False
jinsei1375/kokochie_bbs_laravel,0,0,1,False,False,False,False
jinsei1375/kokohchie_bbs,0,0,1,False,False,False,False
jinsei1375/laravel_bbs,-1,-1,-1,False,True,False,False
jinsei1375/new-repo,0,0,1,False,False,False,False
jinsei1375/parasapo,0,0,1,False,False,False,False
jinsei1375/parasapo_mosya,-1,-1,-1,False,True,False,False
jinsei1375/php-practice,0,0,1,False,False,False,False
jinsei1375/php_messageboard,0,1,1,False,False,False,False
jinsei1375/php_practice,0,0,1,False,False,False,False
jinsei1375/php_sort,0,0,1,False,False,False,False
jinsei1375/shogolog,0,0,1,False,False,False,False
jinsei1375/udemy_laravel,0,0,1,False,False,False,False
jinsei1375/udemy_php_practice,0,0,1,False,False,False,False
jinsei6/fortune-app,0,0,1,False,False,False,False
jinsei6/ganbatte,-1,-1,-1,False,True,False,False
jinsei6/html-css,-1,-1,-1,False,True,False,False
jinsei6/html-css-,0,0,1,False,False,False,False
jinsei6/html-css-cd-,0,0,1,False,False,False,False
jinsei6/html-css-portfolio,0,0,1,False,False,False,False
jinsei6/html-css-portofolio,0,0,1,False,False,False,False
jinsei6/html-css-practice-1,0,1,1,False,False,False,False
jinsei6/javascript,-1,-1,-1,False,True,False,False
jinsei6/sample-,0,0,1,False,False,False,False
jinsei757/everything,-1,-1,-1,False,True,False,False
jinsei757/gitstart,-1,-1,-1,False,True,False,False
jinsei757/tale-of-toast,-1,-1,-1,False,True,False,False
jinsei757/toast-of-tale,-1,-1,-1,False,True,False,False
jinsei777/knowledge,0,0,1,False,False,False,False
jinseia/rozez,0,0,1,False,False,False,False
jinseibeats/jinseibeats,0,0,1,False,False,False,False
jinseichan/hello,0,0,1,False,False,False,False
jinseidata/cursoangular,0,0,1,False,False,False,False
jinseidata/cursoangular02,0,0,1,False,False,False,False
jinseidata/cursodjango,-1,-1,-1,False,True,False,False
jinseidata/djangoapi,0,0,1,False,False,False,False
jinseidata/paises,0,0,1,False,False,False,False
jinseidel90/test01.localhost.dev,-1,-1,-1,False,True,False,False
jinseidel90/test01.localhsot.dev,-1,-1,-1,False,True,False,False
jinseig/firstone,0,0,1,False,False,False,False
jinseihakadoru/jinseihakadoru.github.io,0,0,1,False,False,False,False
jinseihakadoru/mycafe,-1,-1,-1,False,True,False,False
jinseiisla/vrchat-assets,-1,-1,-1,False,True,False,False
jinseikaizen/idea-arbizu,0,0,1,False,False,False,False
jinseikaizen/mi-app,0,0,1,False,False,False,False
jinseikaizen/pf---arbizu,-1,-1,-1,False,True,False,False
jinseikaizen/pf-arbizu,0,0,1,False,False,False,False
jinseikaizen/preentrega1-arbizu,0,0,1,False,False,False,False
jinseikaizen/preentrega2-arbizu,0,0,1,False,False,False,False
jinseikaizen/preentrega3-arbizu,-1,-1,-1,False,True,False,False
jinseikaizen/primerapreentrega-arbizu,0,0,1,False,False,False,False
jinseikaizen/segunda-pre-entrega,-1,-1,-1,False,True,False,False
jinseikaizen/segundapreentrega---arbizu,-1,-1,-1,False,True,False,False
jinseikaizen/segundapreentrega-arbizu,-1,-1,-1,False,True,False,False
jinseikaizen/segundapreentrega_arbizu,0,0,1,False,False,False,False
jinseikenai/glomeruli_detection,9,7,1,False,False,False,False
jinseikenai/glomeruli_segmentation,4,0,1,False,False,False,False
jinseikenai/uth-bert,6,7,1,False,False,False,False
jinseilim/exploring-red-wine-data,0,0,0,False,False,False,False
jinseilim/tableau-visualization-titanic,0,0,0,False,False,False,False
jinseilim/wrangling-dog-rating-data,0,0,0,False,False,False,False
jinseimelody/anything-docs,0,0,2,False,False,False,False
jinseimelody/asp.net-mvc,-1,-1,-1,False,True,False,False
jinseimelody/etrip,0,0,2,False,False,False,False
jinseimelody/javascript-calendar,-1,-1,-1,False,True,False,False
jinseimelody/javascriptcalendar,-1,-1,-1,False,True,False,False
jinseimelody/learning,-1,-1,-1,False,True,False,False
jinseimelody/nextsolar,0,0,2,False,False,False,False
jinseimelody/selenium_ex,0,0,2,False,False,False,False
jinseinagenai/.jinseinagenai.github.io,0,0,1,False,False,False,False
jinseinagenai/first-git,0,0,1,False,False,False,False
jinseinagenai/jinseinagenai.github.io,0,0,1,False,False,False,False
jinseinagenai/kadai-daily-report-system,0,0,1,False,False,False,False
jinseinagenai/kadai-tasklist,0,0,1,False,False,False,False
jinseinagenai/kadai-tasklist-,0,0,1,False,False,False,False
jinseinai/baseball-stat-app,-1,-1,-1,False,True,False,False
jinseinai/basic-portfolio,0,0,2,False,False,False,False
jinseinai/bootstrap-portfolio,0,0,2,False,False,False,False
jinseinai/class-splash1,0,0,2,False,False,False,False
jinseinai/clickygame,0,0,2,False,False,False,False
jinseinai/dividend-portfolio,0,0,2,False,False,False,False
jinseinai/gif4u,0,0,2,False,False,False,False
jinseinai/healthy-recipes,0,0,2,False,False,False,False
jinseinai/image-carousel,-1,-1,-1,False,True,False,False
jinseinai/image-gallery,0,0,2,False,False,False,False
jinseinai/jeopardy-trivia,0,0,2,False,False,False,False
jinseinai/jinseinai.github.io,0,0,2,False,False,False,False
jinseinai/kda_workout,0,0,2,False,False,False,False
jinseinai/ken-sushi,0,0,2,False,False,False,False
jinseinai/mod4_solution,0,0,2,False,False,False,False
jinseinai/newportfolio,0,0,2,False,False,False,False
jinseinai/obundle-test,-1,-1,-1,False,True,False,False
jinseinai/personal-trainer-lp,0,0,2,False,False,False,False
jinseinai/project3,0,1,3,False,False,False,False
jinseinai/psychic-game,0,0,2,False,False,False,False
jinseinai/responsive-portfolio,0,0,2,False,False,False,False
jinseinai/sports-stat-keeper,0,0,2,False,False,False,False
jinseinai/supreme-octo-barnacle,0,1,2,False,False,False,False
jinseinai/trainscheduler,0,0,2,False,False,False,False
jinseinai/unit-4-game,0,0,2,False,False,False,False
jinseinai/word-guess-game,0,0,2,False,False,False,False
jinseinai/word-limit-tweet,0,0,2,False,False,False,False
jinseinariyuki/udemy_html,0,0,1,False,False,False,False
jinseinodanpen/ab-game,0,0,1,False,False,False,False
jinseinodanpen/java-blockchain,0,0,1,False,False,False,False
jinseinodanpen/java-chat,-1,-1,-1,False,True,False,False
jinseinodanpen/javachat,-1,-1,-1,False,True,False,False
jinseinodanpen/javafx-chat,0,0,1,False,False,False,False
jinseinodanpen/javafx-crypt,0,0,1,False,False,False,False
jinseinodanpen/kitsureborn,0,0,0,False,False,False,False
jinseinodanpen/vampires,0,0,1,False,False,False,False
jinseinodanpen/vampires-revamped,0,0,1,False,False,False,False
jinseinoido/cssdraw,-1,-1,-1,False,True,False,False
jinseinotsuki/jinseinotsuki.github.io,-1,-1,-1,False,True,False,False
jinseisan/cnkicrawler,0,0,0,False,False,False,False
jinseisan/isdevelopment-homework,1,2,0,False,False,False,False
jinseisan/java-2017f-homework,0,0,0,False,False,False,False
jinseisan/webmining,0,0,0,False,False,False,False
jinseisteven/adventofcode2022,-1,-1,-1,False,True,False,False
jinseisteven/hello,-1,-1,-1,False,True,False,False
jinseisteven/webtech_ki45,0,0,1,False,False,False,False
jinseisyu/laivstudio,-1,-1,-1,False,True,False,False
jinseitsurai/cpu_emu_console,-1,-1,-1,False,True,False,False
jinseitsurai/minesiper,-1,-1,-1,False,True,False,False
jinseitsurai/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
jinseivirtual/cursoangular,0,0,1,False,False,False,False
jinseiwada/othello_game_daibakusyou,0,0,1,False,False,False,False
jinsejack/algorithm,0,0,2,False,False,False,False
jinsejack/birds_app,0,0,2,False,False,False,False
jinsejack/designpattern,0,0,2,False,False,False,False
jinsejack/filter,-1,-1,-1,False,True,False,False
jinsejack/freemarkerformodelandservice,0,0,2,False,False,False,False
jinsejack/helloworld,2,0,1,False,False,False,False
jinsejack/struts2,-1,-1,-1,False,True,False,False
jinsejin/git-tutorial,-1,-1,-1,False,True,False,False
jinsejo/jinsejo,0,0,1,False,False,False,False
jinsejun/-,0,0,1,False,False,False,False
jinsejun/2nd_meet,0,0,1,False,False,False,False
jinsejun/before,0,0,1,False,False,False,False
jinsejun/coderbyte,0,0,1,False,False,False,False
jinsejun/real,0,0,1,False,False,False,False
jinsek/frustrumcliping,8,4,1,False,False,False,False
jinsek/mightypillar,51,13,4,False,False,False,False
jinsek/mightyterrainmesh,374,83,13,False,False,False,False
jinsek/raymarchinglightshaft,10,2,2,False,False,False,False
jinsek/ue4androidcustomviewportclient,2,1,1,False,False,False,False
jinsek/ue4multipasspostprocess,9,0,1,False,False,False,False
jinsek/ue4rendertargetmaskvolume,2,1,1,False,False,False,False
jinseka/42se,0,0,1,False,False,False,False
jinseka/java_project0,0,0,1,False,False,False,False
jinseka/jinseka,0,0,1,False,False,False,False
jinseka/makgeolli_market,0,0,1,False,False,False,False
jinseka/makgeollimarket,-1,-1,-1,False,True,False,False
jinsekim/example,-1,-1,-1,False,True,False,False
jinsekim/parine_study,-1,-1,-1,False,True,False,False
jinsekim/salt-vagrant-demo,-1,-1,-1,False,True,False,False
jinsekwon/connxr_with_vta,1,0,1,False,False,False,False
jinsekwon/darknet_w_vta,-1,-1,-1,False,True,False,False
jinsekwon/darknet_with_vta,0,0,1,False,False,False,False
jinsekwon/yolov3_detection_head_in_c,2,0,1,False,False,False,False
jinsekwon/yolov4_detection_head_in_c,4,1,1,False,False,False,False
jinsekwon/yolov4_detection_in_c,4,1,1,False,False,False,False
jinsel/fastai-deployment,-1,-1,-1,False,True,False,False
jinsel/fastai-projects,0,0,1,False,False,False,False
jinsel/fastai_deployment,-1,-1,-1,False,True,False,False
jinsel/fun-with-machine-learning,9,7,1,False,False,False,False
jinsel/introtopclub,-1,-1,-1,False,True,False,False
jinsel/jinsel.github.io,-1,-1,-1,False,True,False,False
jinsel/jinselfreelancer,0,0,1,False,False,False,False
jinsel/myfirstrepo,-1,-1,-1,False,True,False,False
jinsel/projects,0,0,1,False,False,False,False
jinsel/rainbow-readme,0,0,0,False,False,False,False
jinsel/text-to-image-generation,0,0,2,False,False,False,False
jinsel/titanic,-1,-1,-1,False,True,False,False
jinsel/yeshi-website,0,0,1,False,False,False,False
jinsel/yeshijinsel.github.io,-1,-1,-1,False,True,False,False
jinselambrechts/definitieveportfolio,0,0,2,False,False,False,False
jinselambrechts/jinselambrechts.github.io,-1,-1,-1,False,True,False,False
jinselambrechts/opdrachten,-1,-1,-1,False,True,False,False
jinselambrechts/portfolio,0,0,2,False,False,False,False
jinselambrechts/samensterk,0,0,2,False,False,False,False
jinselambrechts/samensterk.github.io,-1,-1,-1,False,True,False,False
jinselamet/cir,-1,-1,-1,False,True,False,False
jinselamet/crit,-1,-1,-1,False,True,False,False
jinselamet/jinto,-1,-1,-1,False,True,False,False
jinselamet/oke2,-1,-1,-1,False,True,False,False
jinselamet/okedeh,-1,-1,-1,False,True,False,False
jinselamet/up,0,0,1,False,False,False,False
jinselamet/vp2_hero,0,0,1,False,False,False,False
jinselamet/vp3_hero,0,1,1,False,False,False,False
jinselamet/vp_hero,0,0,1,False,False,False,False
jinselanshan/jinseblog_res,0,0,0,False,False,False,False
jinselin/autocalendar,0,0,1,False,False,False,False
jinselin/learngit,0,0,1,False,False,False,False
jinselin/learngit1,0,0,1,False,False,False,False
jinselin/mycatcode,0,0,1,False,False,False,False
jinselin/test,0,0,1,False,False,False,False
jinseliuyun/spring-cloud-platform,1,0,0,False,False,False,False
jinsellakenz/hello-world,0,0,0,False,False,False,False
jinselove/build-a-python-package,0,0,1,False,False,False,False
jinselove/build-python-packages,0,0,1,False,False,False,False
jinselove/colloid-salt-polarization-image-method,-1,-1,-1,False,True,False,False
jinselove/copss-hydrodynamics-private,0,1,1,False,False,False,False
jinselove/copss-hydrodynamics-public,0,0,1,False,False,False,False
jinselove/cryptocurrency-trading,0,0,1,False,False,False,False
jinselove/dscode,0,0,1,False,False,False,False
jinselove/myds,0,0,1,False,False,False,False
jinselove/mytrade,0,0,1,False,False,False,False
jinselove/qstrader,-1,-1,-1,False,True,False,False
jinselove/spoon-knife,-1,-1,-1,False,True,False,False
jinselove/unmaintainable-code,-1,-1,-1,False,True,False,False
jinselove/wang-landau-md,1,0,1,False,False,False,False
jinselove/wikis,0,0,1,False,False,False,False
jinseluobo/gitskills,0,0,1,False,False,False,False
jinseluobo/learngit,0,0,1,False,False,False,False
jinseluobo/test,-1,-1,-1,False,True,False,False
jinsem/centralized-logging-monitoring,0,0,0,False,False,False,False
jinsem/egts,0,0,0,False,False,False,False
jinsem/egtskafkaproducer,3,1,1,False,False,False,False
jinsem/egtsprotocol,1,0,0,False,False,False,False
jinsem/hub-fortify,-1,-1,-1,False,True,False,False
jinsem/j2bugzilla,0,0,1,False,False,False,False
jinsem/j2bugzilla-api,1,0,1,False,False,False,False
jinsem/mainrepo,-1,-1,-1,False,True,False,False
jinsem/medpdfmaker,0,0,1,False,False,False,False
jinsem/techinterview,-1,-1,-1,False,True,False,False
jinsem/test-plugin-api,-1,-1,-1,False,True,False,False
jinsemangguo/jinsemangguo,0,0,2,False,False,False,False
jinsemangguo/jyswproject,0,0,2,False,False,False,False
jinsemangguo/ocr,0,0,1,False,False,False,False
jinsemanito/hncjtest,0,1,1,False,False,False,False
jinsen-soil/ms7_soc_simulation,0,0,1,False,False,False,False
jinsen-soil/ntracenitriter,0,0,1,False,False,False,False
jinsen-soil/test,-1,-1,-1,False,True,False,False
jinsen-soil/test-thinkpad,-1,-1,-1,False,True,False,False
jinsen0411/jinsen-place,-1,-1,-1,False,True,False,False
jinsen0411/jinsen-s-place,-1,-1,-1,False,True,False,False
jinsen1-tal/whiteboard,0,0,1,False,False,False,False
jinsen1/androidswipback,0,0,1,False,False,False,False
jinsen1/xutils3_sample,1,0,1,False,False,False,False
jinsen1022/volley,2,0,2,False,False,False,False
jinsen123321/bradpods,1,0,1,False,False,False,False
jinsen123321/redisandflumeinceptor,0,0,1,False,False,False,False
jinsen123321/springcloud2020,0,0,1,False,False,False,False
jinsen123321/test,-1,-1,-1,False,True,False,False
jinsen123321/testx02,-1,-1,-1,False,True,False,False
jinsen47/android-lite-bluetoothle,2,0,2,False,False,False,False
jinsen47/bluetoothfinder,1,0,2,False,False,False,False
jinsen47/bluetoothlibrary,1,0,2,False,False,False,False
jinsen47/camerasample,1,0,2,False,False,False,False
jinsen47/changkongclient,-1,-1,-1,False,True,False,False
jinsen47/code4work,0,0,2,False,False,False,False
jinsen47/gankio,0,0,2,False,False,False,False
jinsen47/icharge,0,1,2,False,False,False,False
jinsen47/leantest,0,0,2,False,False,False,False
jinsen47/meizhi,1,0,2,False,False,False,False
jinsen47/multifinder,1,0,2,False,False,False,False
jinsen47/pokefaker,39,12,7,False,False,False,False
jinsen47/slidingactionview,0,0,2,False,False,False,False
jinsen47/splashscreen,4,0,2,False,False,False,False
jinsen47/swordforoffer,0,1,2,False,False,False,False
jinsen47/wenjin-android,1,0,2,False,False,False,False
jinsen88/open-source,0,1,1,False,False,False,False
jinsenche/clrs,-1,-1,-1,False,True,False,False
jinsenche/cpa,-1,-1,-1,False,True,False,False
jinsenche/gitbook-demo,-1,-1,-1,False,True,False,False
jinsenche/jinsenche,-1,-1,-1,False,True,False,False
jinsenche/jinsenche.github.io,-1,-1,-1,False,True,False,False
jinsenche/test-prject,-1,-1,-1,False,True,False,False
jinsenchen/hello-world,0,0,2,False,False,False,False
jinsencompany/jinsen,0,3,2,False,False,False,False
jinsenfan/javafamily,1,0,0,False,False,False,False
jinsenfan/testhub,0,0,0,False,False,False,False
jinsenggezz/minimarket,0,0,1,False,False,False,False
jinsenggezz/minimarket_jv,0,0,1,False,False,False,False
jinsenglin/a-note-of-phantomjs,0,0,2,False,False,False,False
jinsenglin/allegro,0,0,2,False,False,False,False
jinsenglin/ansible,0,0,2,False,False,False,False
jinsenglin/aog-project,0,0,2,False,False,False,False
jinsenglin/ap-mode,-1,-1,-1,False,True,False,False
jinsenglin/app-a-1,0,0,2,False,False,False,False
jinsenglin/bash,0,0,2,False,False,False,False
jinsenglin/bosh-deployment-manifest,0,0,2,False,False,False,False
jinsenglin/cake-cpi,0,0,2,False,False,False,False
jinsenglin/cipherbox,0,0,2,False,False,False,False
jinsenglin/cloudcli,0,0,2,False,False,False,False
jinsenglin/cobbler,0,0,2,False,False,False,False
jinsenglin/color-world-map-by-region-name,0,0,2,False,False,False,False
jinsenglin/compiling-package-list,-1,-1,-1,False,True,False,False
jinsenglin/conci-working-dir-v3,0,0,2,False,False,False,False
