repo,stars,forks,watchers,deleted,private,archived,disabled
leronj23/psychic-game,0,0,2,False,False,False,False
leronj23/responsive-portfolio,0,0,2,False,False,False,False
leronj23/testfirebasefunction,0,0,2,False,False,False,False
leronj23/testfirebasefunctionapi,0,0,2,False,False,False,False
leronj23/train-scheduler,0,0,2,False,False,False,False
leronj23/triviagame,0,0,2,False,False,False,False
leronj23/word-guess-game,0,0,2,False,False,False,False
leronjs/leronjs,0,0,1,False,False,False,False
leronjulian/18752_project,0,0,2,False,False,False,False
leronjulian/centos-graphql,0,0,0,False,False,False,False
leronjulian/code2040apiassessment,-1,-1,-1,False,True,False,False
leronjulian/dope,-1,-1,-1,False,True,False,False
leronjulian/elevator,-1,-1,-1,False,True,False,False
leronjulian/extendable-tictactoe,0,0,1,False,False,False,False
leronjulian/gender_recognition_algorithm,0,0,0,False,False,False,False
leronjulian/github-slideshow,0,0,0,False,False,False,False
leronjulian/grayscale-to-color,-1,-1,-1,False,True,False,False
leronjulian/graytocolor,0,0,1,False,False,False,False
leronjulian/hw3,-1,-1,-1,False,True,False,False
leronjulian/leronjulian.github,-1,-1,-1,False,True,False,False
leronjulian/leronjulian.github.io,0,0,0,False,False,False,False
leronjulian/ljwebsite,-1,-1,-1,False,True,False,False
leronjulian/markdown-portfolio,-1,-1,-1,False,True,False,False
leronjulian/merge-conflict,0,0,0,False,False,False,False
leronjulian/precise-forecasting-of-sky-images-using-spatial-warping,0,1,1,False,False,False,False
leronjulian/r3dking.github.io,-1,-1,-1,False,True,False,False
leronjulian/restboostrepo_leronjulian,-1,-1,-1,False,True,False,False
leronjulian/restbootrepo_leronjulian,-1,-1,-1,False,True,False,False
leronjulian/send-sms-using-js,0,0,1,False,False,False,False
leronjulian/send-sms-with-js,0,0,1,False,False,False,False
leronjulian/test,-1,-1,-1,False,True,False,False
leronjulian/tic-tac,0,0,0,False,False,False,False
leronjulian/tic-tac-toe-api,-1,-1,-1,False,True,False,False
leronjulian/ucss,-1,-1,-1,False,True,False,False
leronjulian/ucss.github.io,-1,-1,-1,False,True,False,False
leronjulian/updatedwebsite,0,0,0,False,False,False,False
leronknow/leronknow.github.io,0,0,2,False,False,False,False
leronkz/bankapp,0,0,1,False,False,False,False
leronkz/create-react-app-starter,-1,-1,-1,False,True,False,False
leronkz/everest,0,0,1,False,False,False,False
leronkz/fitg,0,0,1,False,False,False,False
leronkz/ships,0,0,1,False,False,False,False
leronkz/spoj,-1,-1,-1,False,True,False,False
leronkz/spoj-cpp,-1,-1,-1,False,True,False,False
leronkz/spoj-py,-1,-1,-1,False,True,False,False
leronlacy/leronlacy.github.io,0,0,1,False,False,False,False
leronlacy/pb-and-j,0,0,1,False,False,False,False
leronlacy/programmingclass2015-2016,0,0,1,False,False,False,False
leronlacy/programmingclass2015-2016.rb,0,0,1,False,False,False,False
leronliu/hello-world,0,0,0,False,False,False,False
leronlu/fucking-algorithm,0,0,0,False,False,False,False
leronlwilson/atom-test,0,0,0,False,False,False,False
leronlwilson/atomnew-test,0,0,0,False,False,False,False
leronlwilson/destroytheworld,0,0,0,False,False,False,False
leronlwilson/leronwilson,0,0,1,False,False,False,False
leronlwilson/sweettreats,0,0,1,False,False,False,False
leronlwilson/tfop-watch,0,0,0,False,False,False,False
leronm/tpro,0,0,0,False,False,False,False
leronm/trpo,0,0,0,False,False,False,False
leronnin/plantest,0,0,1,False,False,False,False
leronnin/sitevprod,0,0,1,False,False,False,False
leronnnchick/git-hub-demo,0,0,1,False,False,False,False
leronnnchick/github-demo,0,0,1,False,False,False,False
leronoh/probable-funicular,0,0,0,False,False,False,False
leronov/codefragments,-1,-1,-1,False,True,False,False
leronov/memory-card-,-1,-1,-1,False,True,False,False
leronov/memory-card-game,0,0,2,False,False,False,False
leronov/sample-android-mvp-rest-app,0,0,1,False,False,False,False
leronov/super-great-course,0,0,1,False,False,False,False
leronov/telebot,0,0,0,False,False,False,False
leronpcc/234a-minimal-effort,0,0,0,False,False,False,False
leronpersimmon/courserastudy,-1,-1,-1,False,True,False,False
leronq/-,-1,-1,-1,False,True,False,False
leronq/arts-weekly,0,0,0,False,False,False,False
leronq/car_price_predict,-1,-1,-1,False,True,False,False
leronq/da-rnn,36,10,2,False,False,False,False
leronq/datastructure,0,0,1,False,False,False,False
leronq/decisiontreesminingrules,2,1,1,False,False,False,False
leronq/deeplearningpractice,46,70,4,False,False,False,False
leronq/gcn_predict-pytorch,62,25,1,False,False,False,False
leronq/gittestlvqiang,-1,-1,-1,False,True,False,False
leronq/java_projects,0,0,1,False,False,False,False
leronq/kaggel-predictsales,-1,-1,-1,False,True,False,False
leronq/kaggle,0,0,0,False,False,False,False
leronq/kaggle_avocado,-1,-1,-1,False,True,False,False
leronq/machinelearningpractice,0,0,1,False,False,False,False
leronq/paddle_image_generation,0,0,1,False,False,False,False
leronq/plotpractice,-1,-1,-1,False,True,False,False
leronq/pyecharts,5,0,0,False,False,False,False
leronq/pytorch_learning,0,0,1,False,False,False,False
leronq/score_logistic,38,21,2,False,False,False,False
leronq/sparkstreaminglearning,0,0,0,False,False,False,False
leronq/statistical-learning-method,1,0,0,False,False,False,False
leronq/stgcn-pytorch,56,20,1,False,False,False,False
leronr/digitalcrafts-03-2021,0,0,1,False,False,False,False
leronr/first_homework,0,0,1,False,False,False,False
leronr/homeworkday2,0,0,1,False,False,False,False
leronr/https-github.com-zantosko-python-rpg-game,0,0,1,False,False,False,False
leronr/python-rpg-game,0,0,1,False,False,False,False
leronr/week_1,0,0,1,False,False,False,False
leronr/week_2,0,0,1,False,False,False,False
leronrevan/hello-world,0,0,1,False,False,False,False
leronron/elorn.github.io,0,0,1,False,False,False,False
leronron/leronron.github.io,0,0,1,False,False,False,False
leronsn/dsa-gm-tool,-1,-1,-1,True,False,False,False
leronsn/mywork,0,0,1,False,False,False,False
leronspin/virtualreality,0,0,0,False,False,False,False
leronspin/vr,-1,-1,-1,False,True,False,False
leronsss/leronsss,0,0,1,False,False,False,False
leronsy/autotvim,0,0,0,False,False,False,False
leronsy/edu_adddel_features,-1,-1,-1,False,True,False,False
leronsy/edu_documents_clustering,0,0,0,False,False,False,False
leronsy/edu_featureselection,0,0,0,False,False,False,False
leronsy/edu_genetic_algorithm,0,0,0,False,False,False,False
leronsy/edu_overfitting,-1,-1,-1,False,True,False,False
leronsy/featureselection,-1,-1,-1,False,True,False,False
leronsy/measureit,-1,-1,-1,False,True,False,False
leronsy/tasks,-1,-1,-1,False,True,False,False
leronsy/work_fdl,-1,-1,-1,False,True,False,False
leronter/v,0,0,0,False,False,False,False
leronth07/leronth07,0,0,1,False,False,False,False
lerontick/file-to-download,0,0,1,False,False,False,False
lerontiy/aiogramnubipbot,0,0,1,False,False,False,False
lerontiy/mysite_itelit,-1,-1,-1,False,True,False,False
lerontonge/appwrite,0,0,0,False,False,False,False
lerontonge/astro,0,0,0,False,False,False,False
lerontonge/bettertweetdeck,0,0,0,False,False,False,False
lerontonge/boilerplate-infosec,0,0,0,False,False,False,False
lerontonge/brew,0,0,0,False,False,False,False
lerontonge/cardano-documentation,0,0,0,False,False,False,False
lerontonge/cardano-node,0,0,0,False,False,False,False
lerontonge/coding-interview-university,0,0,0,False,False,False,False
lerontonge/en.javascript.info,0,0,0,False,False,False,False
lerontonge/essential-cardano,0,0,0,False,False,False,False
lerontonge/fcctributepage,0,0,1,False,False,False,False
lerontonge/fireship.io,0,0,0,False,False,False,False
lerontonge/first-contributions,0,0,0,False,False,False,False
lerontonge/flowbite-svelte,0,0,0,False,False,False,False
lerontonge/freecodecamp,0,0,0,False,False,False,False
lerontonge/github-slideshow,0,0,1,False,False,False,False
lerontonge/gpo-employee-attendance,0,0,1,False,False,False,False
lerontonge/gpo-parcel-portal,0,0,1,False,False,False,False
lerontonge/haskell,0,0,0,False,False,False,False
lerontonge/haskell-practice,1,0,1,False,False,False,False
lerontonge/haskell-practice-1,-1,-1,-1,False,True,False,False
lerontonge/interviewprep,-1,-1,-1,False,True,False,False
lerontonge/javascriptlearning,-1,-1,-1,False,True,False,False
lerontonge/learning,-1,-1,-1,False,True,False,False
lerontonge/lerontonge,0,0,1,False,False,False,False
lerontonge/lerontonge-portfolio,-1,-1,-1,False,True,False,False
lerontonge/mongo,0,0,0,False,False,False,False
lerontonge/my-portfolio-app,0,0,0,False,False,False,False
lerontonge/next-personal-website,0,0,1,False,False,False,False
lerontonge/node-qrcode,0,0,0,False,False,False,False
lerontonge/obsidian-sync,-1,-1,-1,False,True,False,False
lerontonge/opencore-legacy-patcher,0,0,0,False,False,False,False
lerontonge/openms-docs,0,0,0,False,False,False,False
lerontonge/personal-portfolio-app-todo,0,0,1,False,False,False,False
lerontonge/personal-portfolio-todo-app,-1,-1,-1,False,True,False,False
lerontonge/personal-webapp,-1,-1,-1,False,True,False,False
lerontonge/personal-website,0,0,0,False,False,False,False
lerontonge/pfsense,0,0,0,False,False,False,False
lerontonge/plutus,0,0,0,False,False,False,False
lerontonge/plutus-pioneer-program,0,0,0,False,False,False,False
lerontonge/plutus-pioneer-program-cohort-2,0,0,0,False,False,False,False
lerontonge/pythonlearning,0,0,1,False,False,False,False
lerontonge/randomquotes,0,0,1,False,False,False,False
lerontonge/svelte,0,0,0,False,False,False,False
lerontonge/systemd-ngrok,0,0,0,False,False,False,False
lerontonge/typescript,0,0,0,False,False,False,False
lerontonge/typescript-learning,0,0,1,False,False,False,False
lerontonge/typescripttuts,0,0,1,False,False,False,False
lerontonge/vs-code-themes,0,0,1,False,False,False,False
lerontonge/vscodium,0,0,0,False,False,False,False
lerontonge/windicss,0,0,0,False,False,False,False
leronty/itrainer,0,0,1,False,False,False,False
leronty/leronty.github.io,-1,-1,-1,False,True,False,False
leronty/mern,0,0,1,False,False,False,False
leronty/mern-link-generator,-1,-1,-1,False,True,False,False
leronty/nern-link-generator,-1,-1,-1,False,True,False,False
leronty/reponame,-1,-1,-1,False,True,False,False
leronty/timebegan,-1,-1,-1,False,True,False,False
leronuha/retroracer,0,0,0,False,False,False,False
leronus/mores,5,0,1,False,False,False,False
leronvik/leronvik,0,0,1,False,False,False,False
leronwaleron/my-site,0,0,1,False,False,False,False
leronx/clickheartlayout,5,1,2,False,False,False,False
leronx/japanesetest,0,0,1,False,False,False,False
lerony90/lerony,0,0,1,False,False,False,False
leroo/leroo.github.io,0,0,1,False,False,False,False
leroo1/cgminer.exe---scrypt--o-stratum-tcp-eu.multipool.us-3334--u-worker-name--p-x,0,0,0,False,False,False,False
leroo17/leroo17,0,0,1,False,False,False,False
leroo17/my_repositorie,0,0,1,False,False,False,False
leroochi/smack,0,0,0,False,False,False,False
leroodna/edcr,0,0,0,False,False,False,False
leroodna/python_hunting,0,0,0,False,False,False,False
lerooi/git1,-1,-1,-1,False,True,False,False
lerookie/cautious-goggles,0,1,1,False,False,False,False
lerookie/deep-learning-course,0,0,1,False,False,False,False
lerookie/marvel-superheroes,0,0,1,False,False,False,False
lerooks/api-products,-1,-1,-1,False,True,False,False
lerooks/ash,-1,-1,-1,False,True,False,False
lerooks/gatsby-landing-page,0,0,1,False,False,False,False
lerooks/gestor-medico-node,0,1,1,False,False,False,False
lerooks/gulp-starter,0,0,1,False,False,False,False
lerooks/kristofferson,-1,-1,-1,False,True,False,False
lerooks/lol-lavanderia,-1,-1,-1,False,True,False,False
lerooks/omdb-react,0,0,1,False,False,False,False
lerooks/react-front-to-back-udemy,-1,-1,-1,False,True,False,False
lerooks/subscription-api,0,1,1,False,False,False,False
lerooks/subscription-client,1,0,1,False,False,False,False
lerooks/tads,-1,-1,-1,False,True,False,False
lerooks/tcc-prototype,-1,-1,-1,False,True,False,False
lerooks/trabalho-node,0,0,1,False,False,False,False
leroolu/nuna,0,0,1,False,False,False,False
leroolu/super-pasv,-1,-1,-1,False,True,False,False
leroom1/angularmusicstore,-1,-1,-1,False,True,False,False
leroom1/mobileweatherman,-1,-1,-1,False,True,False,False
leroom1/tapgestureisenabled,0,0,1,False,False,False,False
leroooooooooooooy/pilot,0,0,0,False,False,False,False
leroooooyjenkins/simplechattybot,0,0,1,False,False,False,False
leroooooyjenkins/tekken-7-quiz,0,0,1,False,False,False,False
lerooous/miniature-disco,0,0,1,False,False,False,False
leroooyyy/correlation-price-to-traits,0,0,1,False,False,False,False
lerooq/apbdevgarbageanalyzer,0,0,1,False,False,False,False
lerooq/arvato-api,0,0,1,False,False,False,False
lerooq/itu-grpo-weather,0,0,1,False,False,False,False
leroosje/adaptingvqatopronounres,0,0,2,False,False,False,False
leroosje/csc340concordance,0,0,2,False,False,False,False
leroosje/futurelist,0,0,2,False,False,False,False
leroosje/hello-world,0,0,2,False,False,False,False
leroosje/optimal-sink-placement-experiment,0,0,3,False,False,False,False
leroosje/rdd-to-dataframe-dataset-api,1,1,2,False,False,False,False
leroosje/teesymodularization,0,0,2,False,False,False,False
lerooster/fluffy-pancake,-1,-1,-1,False,True,False,False
lerooster/nextcloud,-1,-1,-1,False,True,False,False
lerooster/physbot,-1,-1,-1,False,True,False,False
leroot/evec,-1,-1,-1,False,True,False,False
leroot/geekseed,-1,-1,-1,False,True,False,False
leroot/javascript,-1,-1,-1,False,True,False,False
leroot/seleniumbasics,-1,-1,-1,False,True,False,False
leroot/testtest,-1,-1,-1,False,True,False,False
leroota-p/webtechtest-p,0,0,1,False,False,False,False
leroota/webtechtest,-1,-1,-1,False,True,False,False
lerootoja/my,0,0,1,False,False,False,False
lerooy/1_typo,0,0,0,False,False,False,False
lerooy/2_wallie_how_are_you,0,0,0,False,False,False,False
lerooy/learn_python,0,0,0,False,False,False,False
lerooy/lesson1,0,0,0,False,False,False,False
lerooy/little_pretty_bot,0,0,0,False,False,False,False
lerooyferr/stunning-doodle,0,0,0,False,False,False,False
lerooyjenkiins/probandogithub,0,0,1,False,False,False,False
lerooyjenkins/java-software-engineer,-1,-1,-1,False,True,False,False
lerooyjenkins/kupyna,-1,-1,-1,False,True,False,False
lerooyjenkins/reporting-system-spring,-1,-1,-1,False,True,False,False
lerooyjenkins/test-task,0,0,1,False,False,False,False
lerooystc/django-tutorial-internship,0,0,1,False,False,False,False
lerooystc/lastfmalbumpc,0,0,1,False,False,False,False
lerooystc/unilabs,0,1,1,False,False,False,False
lerooyy/bienboire,0,0,1,False,False,False,False
lerooze/aepey,0,0,0,False,False,False,False
lerooze/django-fiesta,0,0,0,False,False,False,False
lerooze/django-versionfield,0,0,0,False,False,False,False
lerooze/elfund-docs,0,0,1,False,False,False,False
lerooze/ifdat-docs,0,1,1,False,False,False,False
lerooze/journey-docs,0,1,1,False,False,False,False
lerooze/pandasdmx,0,0,0,False,False,False,False
lerooze/pydantic,0,0,0,False,False,False,False
leropac/javawebapp,-1,-1,-1,False,True,False,False
leropac/univ,0,0,0,False,False,False,False
leropase/leropase,-1,-1,-1,False,True,False,False
leropo/git_training,-1,-1,-1,False,True,False,False
leropo/recipes,-1,-1,-1,False,True,False,False
leropo00/test_publiccc,-1,-1,-1,False,True,False,False
leropy/project,0,0,1,False,False,False,False
leropy/site,0,0,1,False,False,False,False
lerorass/tanny-w,0,0,0,False,False,False,False
lerorca/git_test,0,0,1,False,False,False,False
lerorca/landing_page,0,0,1,False,False,False,False
lerorca/lerorca,0,0,1,False,False,False,False
lerorca/odin-recipes,0,0,1,False,False,False,False
lerore/apache-camel-s3-stream,-1,-1,-1,False,True,False,False
lerore/davidtest,-1,-1,-1,False,True,False,False
lerori/apirest-nodejs,0,0,1,False,False,False,False
lerori/apirest_call,0,0,1,False,False,False,False
lerori/data_persistense,0,0,1,False,False,False,False
lerori/lamp,0,0,1,False,False,False,False
lerori/lamp-laravel,0,0,1,False,False,False,False
lerori/laravel-app-template,0,0,1,False,False,False,False
lerori/rest_api_mongodb,0,0,1,False,False,False,False
lerori/template-laravel,0,0,1,False,False,False,False
leroriginal30/cursoreact,-1,-1,-1,False,True,False,False
leroriginal30/leroriginal30,0,0,1,False,False,False,False
leroriginal30/meucv,-1,-1,-1,False,True,False,False
leroriginal30/mine,-1,-1,-1,False,True,False,False
leroriginal30/todo,0,0,1,False,False,False,False
leroro/freea,0,0,2,False,False,False,False
leroro/pms.inseq.co.kr,0,0,1,False,False,False,False
lerorodev/50_mini_projets_html_css_js,0,0,1,False,False,False,False
lerorodev/ecf,0,0,1,False,False,False,False
lerorodev/tic-tac-toe,0,0,1,False,False,False,False
leroroh/bookmanager,0,0,1,False,False,False,False
lerorok/andrei-abramenko,0,0,1,False,False,False,False
lerorok/lera-khananova,0,0,1,False,False,False,False
leroron123/seltixask,0,0,0,False,False,False,False
leros-dev/leros,78,14,15,False,False,False,False
leros-dev/leros-chip,0,0,1,False,False,False,False
leros-dev/leros-clang,0,0,3,False,False,False,False
leros-dev/leros-dev,0,0,4,False,False,False,False
leros-dev/leros-dev.github.io,0,0,4,False,False,False,False
leros-dev/leros-doc,1,0,3,False,False,False,False
leros-dev/leros-lib,0,0,3,False,False,False,False
leros-dev/leros-lld,0,0,2,False,False,False,False
leros-dev/leros-llvm,6,3,5,False,False,False,False
leros-dev/leros-sim,0,0,3,False,False,False,False
leros-humanims-seminars/leros-humanism-seminars.github.io,-1,-1,-1,False,True,False,False
leros-k/geographyquiz,-1,-1,-1,False,True,False,False
leros-k/javaappiumautomation,0,0,0,False,False,False,False
leros-k/litresappiumtests,0,0,0,False,False,False,False
leros-k/musicplayer,0,0,1,False,False,False,False
leros-k/my-first-blog,-1,-1,-1,False,True,False,False
leros-k/my-second-blog,-1,-1,-1,False,True,False,False
leros-k/practice,-1,-1,-1,False,True,False,False
leros-k/quiz-app,-1,-1,-1,False,True,False,False
leros/anaj,-1,-1,-1,False,True,False,False
leros/android_web_client,-1,-1,-1,False,True,False,False
leros/carn_p1_find_lane_lines,0,0,2,False,False,False,False
leros/carnd-behavioral-cloning-p3,-1,-1,-1,False,True,False,False
leros/carnd-capstone,0,0,2,False,False,False,False
leros/carnd-path-planning-project,-1,-1,-1,False,True,False,False
leros/carnd-term3-path-planning-project,-1,-1,-1,False,True,False,False
leros/comp181_s2016,-1,-1,-1,False,True,False,False
leros/devops-intro-project,0,0,2,False,False,False,False
leros/dictionaryproviderexample,-1,-1,-1,False,True,False,False
leros/guides-source,0,0,2,False,False,False,False
leros/learn-full-stack,0,0,2,False,False,False,False
leros/leros.github.io,0,0,2,False,False,False,False
leros/machine-learning,0,0,2,False,False,False,False
leros/popmovies,-1,-1,-1,False,True,False,False
leros/recipes,-1,-1,-1,False,True,False,False
leros/reflections,-1,-1,-1,False,True,False,False
leros/scraper,-1,-1,-1,False,True,False,False
leros/self-driving-car-capstone-project,0,0,2,False,False,False,False
leros/self-driving-car-extended-kalman-filter,0,0,2,False,False,False,False
leros/self-driving-car-kidnapped-vehicle-project,0,0,2,False,False,False,False
leros/self-driving-car-model-predictive-control-project,0,0,2,False,False,False,False
leros/self-driving-car-path-planning-project,0,0,2,False,False,False,False
leros/self-driving-car-pid-control-project,0,0,2,False,False,False,False
leros/self-driving-car-traffic-sign-classifier-project,-1,-1,-1,False,True,False,False
leros/self-driving-car-unscented-kalman-filter-project,0,0,2,False,False,False,False
leros/self-driving-car-vehicle-detection,1,0,2,False,False,False,False
leros/solution,-1,-1,-1,False,True,False,False
leros/traffic-sign-classifier,0,0,2,False,False,False,False
leros/udacity-lyft-perception-challenge,0,0,2,False,False,False,False
leros/udacity-mlnd,-1,-1,-1,False,True,False,False
leros/udacity-nd101-deeplearning,1,0,2,False,False,False,False
leros111/grupo1,0,0,0,False,False,False,False
leros1337/atlassian-agent,0,0,0,False,False,False,False
leros1337/shadowsocks-compose,10,2,1,False,False,False,False
leros321/awesome-nodejs,0,0,1,False,False,False,False
leros321/bash-exporter,0,0,1,False,False,False,False
leros321/ci-cd,0,0,1,False,False,False,False
leros321/docker-squid-alpine,0,0,1,False,False,False,False
leros321/nodejs-ex,0,0,1,False,False,False,False
leros321/puppet-walg,0,0,1,False,False,False,False
leros321/quay-exporter,0,0,1,False,False,False,False
leros321/s2i-spring-boot-tomcat,0,0,1,False,False,False,False
leros321/simple-java-maven-app,0,0,1,False,False,False,False
leros321/simple-java-maven-nexus-app,0,0,1,False,False,False,False
leros321/spring-boot-tomcat,0,0,1,False,False,False,False
leros321/telekom,0,0,1,False,False,False,False
leros321/testgit,0,0,1,False,False,False,False
leros53/leros53,0,0,1,False,False,False,False
lerosacct/github-test,-1,-1,-1,False,True,False,False
lerosacct/hello-world,-1,-1,-1,False,True,False,False
lerosacct/jquerry-mobile,0,0,1,False,False,False,False
lerosacct/programowaniewizualne,0,0,1,False,False,False,False
lerosacct/shortlink,-1,-1,-1,False,True,False,False
lerosacct/simplex,-1,-1,-1,False,True,False,False
lerosb/first_repository,0,0,0,False,False,False,False
leroscox/sdut-gpa,3,0,1,False,False,False,False
leroscox/ssr-helper,0,0,1,False,False,False,False
leroscox/test2urlrepo,-1,-1,-1,False,True,False,False
leroscox/testrepo,-1,-1,-1,False,True,False,False
lerose5961/baker-s-club,-1,-1,-1,False,True,False,False
lerose5961/git_practice,0,0,1,False,False,False,False
lerose5961/git_practice1,-1,-1,-1,False,True,False,False
lerose5961/git_practice2,-1,-1,-1,False,True,False,False
lerose5961/github-slideshow,0,0,0,False,False,False,False
lerose5961/lerose5961.github.io,0,0,1,False,False,False,False
lerose5961/sql,0,0,1,False,False,False,False
lerose5961/trial,-1,-1,-1,False,True,False,False
lerose5961/trial2,-1,-1,-1,False,True,False,False
lerose5961/trial3,-1,-1,-1,False,True,False,False
lerosell/viajes,0,0,0,False,False,False,False
lerosem/comafi-bootcamp,0,0,1,False,False,False,False
lerosem/comafi-lun-mier,0,0,1,False,False,False,False
lerosem/desarrollo,0,0,1,False,False,False,False
lerosem/prueba1,0,0,1,False,False,False,False
lerosen/core,0,0,0,False,False,False,False
lerosen/esp-1ch-gateway,0,0,0,False,False,False,False
lerosen/esphome-docs,0,0,0,False,False,False,False
lerosen/expo,0,0,0,False,False,False,False
lerosen/ghzuigu,-1,-1,-1,False,True,False,False
lerosen/marlintarantula,0,0,0,False,False,False,False
lerosen/react-native-router-flux,0,0,1,False,False,False,False
lerosen/sharepoint-events-parser,0,0,1,False,False,False,False
lerosfen/daq-v2,0,1,2,False,False,False,False
lerosfen/yun-admin,0,0,2,False,False,False,False
lerosfer/reto5,0,0,1,False,False,False,False
lerosgg/dbzcalamity,0,0,1,False,False,False,False
lerosgg/lerosgg.github.io,0,0,1,False,False,False,False
lerosgg/steinymod,0,0,1,False,False,False,False
lerosha/journey-tales,0,0,1,False,False,False,False
lerosha/journey-tales-front,0,0,1,False,False,False,False
lerosha/lab5,-1,-1,-1,False,True,False,False
leroshao/node-chat-app,0,0,1,False,False,False,False
leroshao/node-todo-api,0,0,1,False,False,False,False
leroshao/static-rdbms,0,0,1,False,False,False,False
leroshik280/leroshik280,0,0,0,False,False,False,False
leroshik280/sysueva_valeriia_n3351,0,0,0,False,False,False,False
lerosier-yohann/angularjs,0,0,1,False,False,False,False
lerosier/lerosier.github.com,0,0,1,False,False,False,False
lerosiho/lerosiho-app-mailer.com,0,0,1,False,False,False,False
lerosm/scriptable_components,0,0,0,False,False,False,False
lerosmile/lero,0,0,1,False,False,False,False
lerosmm/away,0,0,1,False,False,False,False
lerosmm/black,0,0,1,False,False,False,False
lerosmm/demo,0,0,1,False,False,False,False
lerosmm/first-project,0,0,1,False,False,False,False
lerosmm/last,0,0,1,False,False,False,False
lerosmm/main,0,0,1,False,False,False,False
lerosmm/new,0,0,1,False,False,False,False
lerosmm/project,0,0,1,False,False,False,False
lerosmm/project1,0,0,1,False,False,False,False
lerosmm/project2,0,0,1,False,False,False,False
lerosmm/rep,0,0,1,False,False,False,False
lerosmm/safe,0,0,1,False,False,False,False
lerosobampo/bigdata-unidad1,0,0,1,False,False,False,False
lerosobampo/desarrollo-web,0,0,1,False,False,False,False
lerosobampo/desarrollo-web-unidad4,0,0,1,False,False,False,False
lerosobampo/energ-a-esmeralda,0,0,2,False,False,False,False
lerosobampo/energia-esmeralda,0,0,2,False,False,False,False
lerosobampo/energia_esmeralda,0,0,2,False,False,False,False
lerosobampo/final,-1,-1,-1,False,True,False,False
lerosobampo/littlelemon,0,0,2,False,False,False,False
lerosobampo/m3l2_forking_lab,0,0,1,False,False,False,False
lerosobampo/proyecto-final,0,0,1,False,False,False,False
lerosobampo/pruebas,-1,-1,-1,False,True,False,False
lerosobampo/randomtest,0,0,2,False,False,False,False
lerosobampo/reactapp,0,0,2,False,False,False,False
lerosobampo/repo-exercise,0,0,2,False,False,False,False
lerosobampo/test,-1,-1,-1,False,True,False,False
lerosobampo/tests,-1,-1,-1,False,True,False,False
leross-2s/myfirst-website,-1,-1,-1,False,True,False,False
leross-2s/takalo-website,1,0,1,False,False,False,False
leross18/very_best,0,0,1,False,False,False,False
leross3220/programmingassignment2,0,0,1,False,False,False,False
lerossew/nobia,0,0,0,False,False,False,False
lerossolyo/kafeclope,0,0,1,False,False,False,False
lerossolyo/klimt,-1,-1,-1,False,True,False,False
lerossolyo/lerossolyo,-1,-1,-1,False,True,False,False
lerossolyo/painter-meetup,1,0,1,False,False,False,False
lerossy/gofan,0,0,1,False,False,False,False
lerossy/light_up,0,0,1,False,False,False,False
lerossy/opengl-game-base,0,0,1,False,False,False,False
lerossy/reading-json-files-with-python,0,0,1,False,False,False,False
lerossy/technova-project,0,1,1,False,False,False,False
lerostorm/github-slideshow,0,0,1,False,False,False,False
