repo,stars,forks,watchers,deleted,private,archived,disabled
alete/scrobble,-1,-1,-1,False,True,False,False
alete/sickrage,-1,-1,-1,False,True,False,False
alete0/alete0,0,0,1,False,False,False,False
alete1/alete1.github.io,-1,-1,-1,False,True,False,False
alete1/cloud189app-action,-1,-1,-1,False,True,False,False
alete41/dici-di-stunning-doodle-,0,0,1,False,False,False,False
alete41/github-slideshow,0,0,1,False,False,False,False
alete8/agrofy-frontend-lab,0,0,1,False,False,False,False
alete8/graphql-server,0,0,1,False,False,False,False
alete89/398,-1,-1,-1,False,True,False,False
alete89/algo1,-1,-1,-1,False,True,False,False
alete89/algo1-juguetes-python,0,0,1,False,False,False,False
alete89/azure-function,0,0,2,False,False,False,False
alete89/controles-diarios,-1,-1,-1,False,True,False,False
alete89/controlesdiarios,0,0,2,False,False,False,False
alete89/crypto-intro-demo,0,0,2,False,False,False,False
alete89/dinoapply,0,0,1,False,False,False,False
alete89/docker-example,0,0,2,False,False,False,False
alete89/docker-testing,-1,-1,-1,False,True,False,False
alete89/ethereumbook,0,0,2,False,False,False,False
alete89/fasthub,0,0,2,False,False,False,False
alete89/gastos-backend,1,1,2,False,False,False,False
alete89/gastos-front-svelte,0,1,2,False,False,False,False
alete89/hello-world,-1,-1,-1,False,True,False,False
alete89/mate3,0,0,2,False,False,False,False
alete89/mdrt,-1,-1,-1,False,True,False,False
alete89/metodosnumericos,1,0,2,False,False,False,False
alete89/ml-primeros-pasos,0,0,2,False,False,False,False
alete89/node.bcrypt.js,0,0,1,False,False,False,False
alete89/npy,0,0,2,False,False,False,False
alete89/openpgpjs,0,0,1,False,False,False,False
alete89/parcial-todo-2017,0,0,2,False,False,False,False
alete89/playground,0,0,2,False,False,False,False
alete89/practica_parcial_haskell,0,0,2,False,False,False,False
alete89/prepared-statement-bug,0,0,2,False,False,False,False
alete89/prueba,-1,-1,-1,False,True,False,False
alete89/pruebaspy,0,0,2,False,False,False,False
alete89/pycgi,0,0,2,False,False,False,False
alete89/pyminal,0,0,2,False,False,False,False
alete89/pyqt,-1,-1,-1,False,True,False,False
alete89/spawn-mongo-file,0,0,2,False,False,False,False
alete89/taller-hibernate-politics,0,0,2,False,False,False,False
alete89/tanteador-carga,0,0,3,False,False,False,False
alete89/tanteador-component,0,0,3,False,False,False,False
alete89/tanteador.backend,0,0,3,False,False,False,False
alete89/tasahome-backend,0,0,2,False,False,False,False
alete89/tasahome-front-angular,0,0,1,False,False,False,False
alete89/tasahome-frontend,-1,-1,-1,False,True,False,False
alete89/tp-phm-2019-joits-angular,-1,-1,-1,False,True,False,False
alete89/tp_bdd,1,0,3,False,False,False,False
alete89/wollok,-1,-1,-1,False,True,False,False
aletea/aletea,-1,-1,-1,False,True,False,False
aletea/binary-search-tree,0,0,1,False,False,False,False
aletea/classes,1,0,1,False,False,False,False
aletea/graph-creator,0,0,1,False,False,False,False
aletea/guessing-game,-1,-1,-1,False,True,False,False
aletea/guessinggameapp,0,0,1,False,False,False,False
aletea/hash-table,0,0,1,False,False,False,False
aletea/heap,0,0,1,False,False,False,False
aletea/linked-list,0,0,1,False,False,False,False
aletea/linked-list-object-and-header,0,0,1,False,False,False,False
aletea/linked-list-part-2,0,0,1,False,False,False,False
aletea/palindrome,0,0,1,False,False,False,False
aletea/red-black-tree-deletion,0,0,1,False,False,False,False
aletea/red-black-tree-insert,0,0,1,False,False,False,False
aletea/student-list,0,0,1,False,False,False,False
aletea/tictactoe,0,0,1,False,False,False,False
aletea/zuul,0,0,1,False,False,False,False
aleteacher/aleteia,0,0,1,False,False,False,False
aleteacher/grupo-estudo-c,0,0,0,False,False,False,False
aletearte/alearte.github.io,0,1,1,False,False,False,False
aleteavv/smart-on-fhir-tutorial,0,0,0,False,False,False,False
aleteavv/x-ray-deep-learning-classification,-1,-1,-1,False,True,False,False
aletebat/aletebat,0,0,1,False,False,False,False
aletebat/cloud189app-action-main,-1,-1,-1,False,True,False,False
aletebat/pages,-1,-1,-1,False,True,False,False
aletech04/academy,0,0,1,False,False,False,False
aletech04/academy_start,0,0,1,False,False,False,False
aletech04/cap_bookshop,0,0,1,False,False,False,False
aletech04/moa_objects,0,0,1,False,False,False,False
aletech04/webide,0,0,1,False,False,False,False
aletech1/aletechrepos,0,0,1,False,False,False,False
aletech1424/proyectos,0,0,1,False,False,False,False
aletechdev/ale_analytics,0,0,4,False,False,False,False
aletechdev/aledbmutil,1,0,2,False,False,False,False
aletechdev/amp-instructions,1,0,4,False,False,False,False
aletechdev/ava,0,0,3,False,False,False,False
aletechdev/ets_ale_muts,0,0,3,False,False,False,False
aletechdev/gd_ale_analytics,0,0,4,False,False,False,False
aletechdev/mutil,1,0,2,False,False,False,False
aletechdev/structs,0,0,4,False,False,False,False
aletechdev/tecancavro,0,0,0,False,False,False,False
aletechdev/tecancavro_1,0,0,0,False,False,False,False
aletechera/oss-enterprise,-1,-1,-1,False,True,False,False
aletechipia/liebre_tortuga,0,0,0,False,False,False,False
aletechipia/tortuga_liebre,0,0,0,False,False,False,False
aletechm/frontend-test,0,0,0,False,False,False,False
aletechna/cv,0,0,1,False,False,False,False
aletechnoin/bienesraices,0,0,0,False,False,False,False
aletechnoin/technoinmuestras,0,0,0,False,False,False,False
aletecno/volcanes_csv,0,0,0,False,False,False,False
aletecweb/vidro-gov,1,0,1,False,False,False,False
aleted473/aleted473,0,0,1,False,False,False,False
aleted473/apcsp-cdev,0,0,1,False,False,False,False
aleted473/apcsp-scripts,0,0,1,False,False,False,False
aleteddy1997/esame,0,0,0,False,False,False,False
aletede/clientconsole,0,0,1,False,False,False,False
aletede/hello-world,-1,-1,-1,False,True,False,False
aletede/isb,0,0,1,False,False,False,False
aletede/pdsclientapplication,0,0,1,False,False,False,False
aletede/pdsserverapplication,0,0,1,False,False,False,False
aletede/serverconsole,0,0,1,False,False,False,False
aleteh/tbr3,1,0,1,False,False,False,False
aletei/aletei.github.io,0,0,1,False,False,False,False
aleteia-italia-srl/aleteiabot-server,-1,-1,-1,False,True,False,False
aleteia-italia-srl/firebase-functions,-1,-1,-1,False,True,False,False
aleteia7/aleteia7,0,0,1,False,False,False,False
aleteianobrel/desafio-dio-poo,0,0,1,False,False,False,False
aleteianobrel/desafio-poo-dio,0,0,1,False,False,False,False
aleteianobrel/dio-desafio-github-primeirorepositorio,0,0,1,False,False,False,False
aleteiaomartini/aleteiaomartini.github.io,0,0,1,False,False,False,False
aleteiasd/bubble_bobble,0,0,1,False,False,False,False
aleteiasd/cloud_project,0,0,1,False,False,False,False
aleteiasd/fitnescentar,0,0,1,False,False,False,False
aleteiasd/hci-projekat1,0,0,1,False,False,False,False
aleteiasd/hci-projekat2,0,0,1,False,False,False,False
aleteiasd/hci-projekat3,0,0,1,False,False,False,False
aleteiasd/ikp_pubsubengine,0,0,1,False,False,False,False
aleteiasd/osnove-softvera-sa-kritickim-odzivom-projekat,0,0,1,False,False,False,False
aleteiasd/projekat_razvoj_elektroenergetskog_softvera,-1,-1,-1,False,True,False,False
aleteiasd/projekat_res,-1,-1,-1,False,True,False,False
aleteiasd/pusgs,-1,-1,-1,False,True,False,False
aleteiasd/pusgsprojekat,-1,-1,-1,False,True,False,False
aleteiasd/racunarskagrafika-pz1,2,0,1,False,False,False,False
aleteiasd/racunarskagrafika-pz2,0,0,1,False,False,False,False
aleteiasd/res-loadbalancer,0,0,1,False,False,False,False
aleteiasd/rezervacijakarata,0,0,1,False,False,False,False
aleteiasd/sbes-syslogserver,0,0,1,False,False,False,False
aleteiasd/web-app,-1,-1,-1,False,True,False,False
aleteiasd/web2,-1,-1,-1,False,True,False,False
aleteiasd/web2-dostava-hrane-angular,0,0,1,False,False,False,False
aleteiasd/web2projekat,-1,-1,-1,False,True,False,False
aleteixeira/be-mean-instagram,0,0,2,False,False,False,False
aleteixeira/be-mean-instagram-artigos,0,0,2,False,False,False,False
aleteixeira/be-mean-instagram-mongodb,0,0,2,False,False,False,False
aleteixeira/be-mean-instagram-mongodb-excercises,0,0,2,False,False,False,False
aleteixeira/covid-19,0,0,2,False,False,False,False
aleteixeira/netxjs-clone-youtube,0,0,2,False,False,False,False
aleteixeira/video-maker,0,0,2,False,False,False,False
aleteixeira01/.netproject,1,0,1,False,False,False,False
aleteixeira01/angular-temp,0,0,1,False,False,False,False
aleteixeira01/aspnetmicroservices,0,0,1,False,False,False,False
aleteixeira01/bwm-ng,0,0,1,False,False,False,False
aleteixeira01/coursera_capstone,0,0,1,False,False,False,False
aleteixeira01/datascienci,0,0,0,False,False,False,False
aleteixeira01/datingapp,0,0,0,False,False,False,False
aletekazu/heritage,0,0,1,False,False,False,False
aletel/learning,0,0,0,False,False,False,False
aletel1/comp_distribuida,0,0,1,False,False,False,False
aletel1/computacao-distribuida,0,0,1,False,False,False,False
aletel1/conversor-de-moeda,0,1,1,False,False,False,False
aletel1/labdeparalela,0,0,1,False,False,False,False
aletelecom/-eng-udd_capstone_project_punch-out,0,0,1,False,False,False,False
aletelecom/deep_gaitas,0,0,1,False,False,False,False
aletelecom/freecover-project,0,0,1,False,False,False,False
aletelecom/git-tutorial-repo,-1,-1,-1,False,True,False,False
aletelecom/gpon-network-visualization,0,0,1,False,False,False,False
aletelecom/hello-world,-1,-1,-1,False,True,False,False
aletelecom/vecambios,-1,-1,-1,False,True,False,False
aleteles3/desafio_alexandre,0,0,1,False,False,False,False
aleteles3/desafiov2,1,0,1,False,False,False,False
aleteles3/planilha,-1,-1,-1,False,True,False,False
aleteles3/projeto_ml,-1,-1,-1,False,True,False,False
aletelierm/admin-pro-backend,0,0,1,False,False,False,False
aletelierm/adminpro-udemy,0,0,1,False,False,False,False
aletelierm/angular-adv-adminpro,0,0,1,False,False,False,False
aletelierm/logisticmedapp,1,0,1,False,False,False,False
aletelierm/practicasreact_letelierastudillo,0,0,1,False,False,False,False
aletelierm/proyectos,0,0,1,False,False,False,False
aletell/did-jwt,0,0,0,False,False,False,False
aletell/diffusion-models-class,0,0,0,False,False,False,False
aletell/fin4xplorer,0,0,0,False,False,False,False
aletell/ghdid,0,0,1,False,False,False,False
aletell/gretel-synthetics,0,0,0,False,False,False,False
aletell/immudb,1,0,0,False,False,False,False
aletell/kuksa.invehicle,0,0,0,False,False,False,False
aletell/kuksa.val,0,0,0,False,False,False,False
aletell/seer,0,0,0,False,False,False,False
aletema/coder_reiki,0,0,1,False,False,False,False
aletema/desafio-coder-github,-1,-1,-1,False,True,False,False
aletema/escuela-cubana-de-reiki,-1,-1,-1,False,True,False,False
aletema/escuela_cubana_de_reiki,0,0,1,False,False,False,False
aletema/miportfolio1,0,0,1,False,False,False,False
aletemasgraficos/portafolifo,0,0,1,False,False,False,False
aletemasgraficos/portafolio,0,0,1,False,False,False,False
aletemasgraficos/portafoliodigital,0,0,1,False,False,False,False
aletemasgraficos/portafolioonline,0,0,1,False,False,False,False
aletemasgraficos/trabajos,0,0,1,False,False,False,False
aletemate/patronescomportamiento,0,0,0,False,False,False,False
aletemate/sales,0,0,0,False,False,False,False
aletemayiti/aletemayiti,0,1,1,False,False,False,False
aletemir/booklib,0,0,1,False,False,False,False
aletemir/ecolidaire,0,0,1,False,False,False,False
aletemir/expenseshare-api,-1,-1,-1,False,True,False,False
aletemir/expenshare,-1,-1,-1,False,True,False,False
aletemir/expenshare-back,0,0,1,False,False,False,False
aletemir/letusplay,0,0,1,False,False,False,False
aletemir/lojeris,0,0,1,False,False,False,False
aletemir/lolojeris,-1,-1,-1,False,True,False,False
aletemir/place2park,0,0,1,False,False,False,False
aletemir/projetgithub,-1,-1,-1,False,True,False,False
aletemir/projetgithub-1,-1,-1,-1,False,True,False,False
aletemir/projetgithub1,-1,-1,-1,False,True,False,False
aletemir/russian_roulette,0,0,1,False,False,False,False
aletemir/show-lib,0,0,1,False,False,False,False
aletemir/traouve,0,0,1,False,False,False,False
aletemir/websiteperso,-1,-1,-1,False,True,False,False
aletemir/what_in_my_library,-1,-1,-1,False,True,False,False
aletemores26/encript,0,0,1,False,False,False,False
aletempiac/aletempiac.github.io,-1,-1,-1,False,True,False,False
aletempiac/baffo-robot,0,0,0,False,False,False,False
aletempiac/des-cracker,15,6,3,False,False,False,False
aletempiac/dlx,1,0,0,False,False,False,False
aletempiac/kitty,0,0,0,False,False,False,False
aletempiac/linux-config,2,1,0,False,False,False,False
aletempiac/lorina,0,0,0,False,False,False,False
aletempiac/lowpower_opt,0,0,0,False,False,False,False
aletempiac/mockturtle,0,1,0,False,False,False,False
aletempo/prueba_router,0,0,1,False,False,False,False
aleten1/argprog,0,0,1,False,False,False,False
aleteng/grpc_mechinelearning,1,0,0,False,False,False,False
aleteng/learngit,-1,-1,-1,False,True,False,False
aleteng/myitchatrobot,1,0,0,False,False,False,False
aleteng/video_info_obtain,-1,-1,-1,False,True,False,False
aletenorio/material-ui,0,0,0,False,False,False,False
aletenti94/rickmorty,0,0,1,False,False,False,False
aleteo-capstone-2021/back,-1,-1,-1,False,True,False,False
aleteo-capstone-2021/back_end,0,0,1,False,False,False,False
aleteo-capstone-2021/front,-1,-1,-1,False,True,False,False
aleteo-capstone-2021/frontaleteo,0,0,1,False,False,False,False
aletepe/aletepe.github.io,0,0,1,False,False,False,False
aletepe/argo,0,0,0,False,False,False,False
aletepe/static-web-page-generator,-1,-1,-1,False,True,False,False
aletepe/todolist,-1,-1,-1,False,True,False,False
aleteq-hq/aleteq-web,0,0,1,False,False,False,False
aleter13/aleter13,0,0,1,False,False,False,False
aleter16/boh,0,0,1,False,False,False,False
aleteran/curso_estadistica,-1,-1,-1,False,True,False,False
aleteran/plant_phenotype_metaanalysis,0,0,1,False,False,False,False
aletercia/aletercia,0,0,1,False,False,False,False
aletercia/vendeomuere,0,0,1,False,False,False,False
aleterlone/angularcsharpddd---back-end,0,0,1,False,False,False,False
aleterlone/angularcsharpddd---front-end,0,0,1,False,False,False,False
aleterlone/angularcsharpddd---front-end-,-1,-1,-1,False,True,False,False
aleterlone/desafio-beblue,-1,-1,-1,False,True,False,False
aleterlone/desafio-beblue-backend,-1,-1,-1,False,True,False,False
aleterlone/desafio-beblue-frontend,-1,-1,-1,False,True,False,False
aleterlone/desafio_beblue_frontend,-1,-1,-1,False,True,False,False
aleterlone/interakt-alessandroterlone,-1,-1,-1,False,True,False,False
aletermi/home_insurance,-1,-1,-1,False,True,False,False
aletern/aletern.github.io,-1,-1,-1,False,True,False,False
aletern/aletern.github.io.,0,1,1,False,False,False,False
aleternis/editor-acessivel,1,0,2,False,False,False,False
aleternis/my-first-blog,1,0,2,False,False,False,False
aleterrazas/aleterrazas,0,0,1,False,False,False,False
aleterrazas/aleterrazass,0,0,1,False,False,False,False
aleterrazas/animaciones,0,0,1,False,False,False,False
aleterrazas/ddiii,1,0,0,False,False,False,False
aleterrazas/layout_proyecto,0,0,1,False,False,False,False
aleterrazas/neurolax,3,0,2,False,False,False,False
aleterrazas/portafolio,0,0,1,False,False,False,False
aleterrazas/proyecto-dossier-ale-terrazas,0,0,1,False,False,False,False
aleters/virtual-pipelines-eventselection,0,0,1,False,False,False,False
aleterzi/alleterzi,0,0,1,False,False,False,False
aleterzi/firsttry,0,0,0,False,False,False,False
aleterzi/giocojs,3,0,1,False,False,False,False
aleterzi/loginpage,-1,-1,-1,False,True,False,False
aleterzi/nodeacademind,1,0,0,False,False,False,False
aleterzi/sitotepsit,0,0,1,False,False,False,False
aletesani/henry-prep,0,0,1,False,False,False,False
aletesani/m1,0,0,1,False,False,False,False
aletese/asterisk-config,0,0,0,False,False,False,False
aletess91/nology-coursework,0,0,1,False,False,False,False
aletessier/ansible-role-nginx,-1,-1,-1,False,True,False,False
aletessier/blackbox_exporter,-1,-1,-1,False,True,False,False
aletessier/effective-potato,-1,-1,-1,False,True,False,False
aletessier/eo,-1,-1,-1,False,True,False,False
aletessier/gerty,-1,-1,-1,False,True,False,False
aletessier/go-cog,-1,-1,-1,False,True,False,False
aletessier/infoblox-client,-1,-1,-1,False,True,False,False
aletessier/netbox-docker,0,0,0,False,False,False,False
aletessier/netdump,-1,-1,-1,False,True,False,False
aletessier/nfsen-tools,-1,-1,-1,False,True,False,False
aletessier/nginx,-1,-1,-1,False,True,False,False
aletessier/node_exporter,-1,-1,-1,False,True,False,False
aletessier/pov,-1,-1,-1,False,True,False,False
aletessier/prometheus_cli,-1,-1,-1,False,True,False,False
aletessier/rs,-1,-1,-1,False,True,False,False
aletessier/sample-functions-golang-helloworld,0,1,0,False,False,False,False
aletessier/tools,-1,-1,-1,False,True,False,False
aletessier44/sample-functions-golang-helloworld,0,0,0,False,False,False,False
aletest02/test,-1,-1,-1,False,True,False,False
aletest02/test2test,-1,-1,-1,False,True,False,False
aleteste/ola-mundo,-1,-1,-1,False,True,False,False
aletester/automationtesting,0,0,1,False,False,False,False
aletester/cursogit,0,0,1,False,False,False,False
aletesting/css-exercises,0,0,0,False,False,False,False
aletesting/css-multi-card-hover-effext,0,0,1,False,False,False,False
aletesting/demo-repo,0,0,1,False,False,False,False
aletesting/demo-repo2,0,0,1,False,False,False,False
aletesting/git_test,0,0,1,False,False,False,False
aletesting/javascript-exercises,0,0,0,False,False,False,False
aletesting/odin-admin-dashboard,0,0,1,False,False,False,False
aletesting/odin-battleships,0,0,1,False,False,False,False
aletesting/odin-calc,0,0,1,False,False,False,False
aletesting/odin-calculator,-1,-1,-1,False,True,False,False
aletesting/odin-etch-a-sketch,0,0,1,False,False,False,False
aletesting/odin-landing-page,0,0,1,False,False,False,False
aletesting/odin-library,0,0,1,False,False,False,False
aletesting/odin-restaurant-page,0,0,1,False,False,False,False
aletesting/odin-tic-tac-toe,0,0,1,False,False,False,False
aletesting/odin-todo-list,0,0,1,False,False,False,False
aletesting/odin-weather,0,0,1,False,False,False,False
aletesting/odin-web-form,0,0,1,False,False,False,False
aletesting/simple-drop-down-menu,0,0,1,False,False,False,False
aleteufel/ayudantia3,0,0,0,False,False,False,False
aleteufel/tarea,0,0,0,False,False,False,False
aleteufel/tarea-5,0,0,0,False,False,False,False
aleteufel/tarea5,0,0,0,False,False,False,False
aleteus/prom-client,1,0,0,False,False,False,False
aleteus/prometheus-node,0,0,1,False,False,False,False
aleteus/prometheus-php,0,0,1,False,False,False,False
aleteus/prometheus_client_php,1,0,0,False,False,False,False
aletex1994/aletex1994,0,0,1,False,False,False,False
aletex1994/bakery_shop,0,0,1,False,False,False,False
aletex1994/categorizetransactions,0,0,1,False,False,False,False
aletex1994/getbalancebycategoryinperiod,0,0,1,False,False,False,False
aletex1994/ic_calculator,0,0,1,False,False,False,False
aletex1994/inappbrowser-push,-1,-1,-1,False,True,False,False
aletex1994/key-balance,0,0,1,False,False,False,False
aletex1994/mern_app,-1,-1,-1,False,True,False,False
aletex1994/money-exchange,0,0,1,False,False,False,False
aletex1994/motokobootcamp,0,0,1,False,False,False,False
aletex1994/motokobootcamp2023,0,0,1,False,False,False,False
aletex1994/motokobootcamp2023-coreproject,0,0,1,False,False,False,False
aletex1994/next.js-starter-kit,0,0,1,False,False,False,False
aletex1994/perpetual-calendar,0,0,1,False,False,False,False
aletex1994/redux-async,0,0,1,False,False,False,False
aletex1994/redux-todo,0,0,1,False,False,False,False
aletex1994/svelte_ogy,0,0,1,False,False,False,False
aletex1994/synchronizer-xml,0,0,1,False,False,False,False
aletex1994/train_repo,0,0,1,False,False,False,False
aletex1994/triemap_array_mo,0,0,1,False,False,False,False
aletex1994/veryfed,-1,-1,-1,False,True,False,False
aletexas/aiapp,-1,-1,-1,False,True,False,False
aletexis/clinica-online,0,0,1,False,False,False,False
aletexis/laboratorio-iv,0,0,1,False,False,False,False
aletexis/sala-de-juegos,0,0,1,False,False,False,False
aletey/anto,0,0,1,False,False,False,False
aletey/egg,0,0,1,False,False,False,False
aleteya-m/cs50,0,0,1,False,False,False,False
aleteyya/home-brew,0,0,0,False,False,False,False
aleteyya/mymind,0,0,0,False,False,False,False
aletez/uploads,0,0,1,False,False,False,False
aletf7/dockerfile,0,0,1,False,False,False,False
aletf7/dockerfile-fullstack,0,0,1,False,False,False,False
aletf7/grupo4,0,0,1,False,False,False,False
aletf7/iniciating,0,0,1,False,False,False,False
aletf7/nuevogit,0,0,1,False,False,False,False
aletf7/pruebagit,0,0,1,False,False,False,False
aletf7/test,0,0,1,False,False,False,False
aletf7/vuebabel,-1,-1,-1,False,True,False,False
aletf7/vueuser,0,0,1,False,False,False,False
aletf7/xample,0,0,1,False,False,False,False
aletfa/litedb,-1,-1,-1,False,True,False,False
aletfever7/aleteam.v2,1,0,1,False,False,False,False
aletfreitas/linguagemc,-1,-1,-1,False,True,False,False
aletfreitas/meu-novo-projeto,0,0,1,False,False,False,False
aletg/opensmalltalk-vm,0,0,1,False,False,False,False
aletg123/aseguradora,0,0,1,False,False,False,False
aletg123/curso-angular,0,0,1,False,False,False,False
aletg123/curso-react,-1,-1,-1,False,True,False,False
aletgaymo1985/1gh7vu33c,-1,-1,-1,False,True,False,False
aletgn/chi2_test,0,0,1,False,False,False,False
aletgn/haddad_bnns,-1,-1,-1,False,True,False,False
aletgn/pyclom,-1,-1,-1,False,True,False,False
aleth/ical.js,0,0,1,False,False,False,False
aleth/latextools,0,0,1,False,False,False,False
aleth3a/cv,0,0,1,False,False,False,False
aleth3a/personal-site,0,0,1,False,False,False,False
aleth3a/tindog,0,0,1,False,False,False,False
aleth77/aleth77,0,0,1,False,False,False,False
aleth91/aleth91,0,0,1,False,False,False,False
aletha-spang/planets,0,0,1,False,False,False,False
aletha/rprogramming,0,0,1,False,False,False,False
aletha12/coba,0,0,1,False,False,False,False
alethabarnes/repo,-1,-1,-1,False,True,False,False
alethaby/battleshipgame,0,0,0,False,False,False,False
alethaby/hello,0,0,1,False,False,False,False
alethaby/jove,0,0,0,False,False,False,False
alethaby/kineticsculptureui,0,0,0,False,False,False,False
alethaby/motionmachine,-1,-1,-1,False,True,False,False
alethaby/rampduel,-1,-1,-1,False,True,False,False
alethaby/robotic-arm,-1,-1,-1,False,True,False,False
alethaby/roboticarm,-1,-1,-1,False,True,False,False
alethaby/widgetsui,0,0,1,False,False,False,False
alethadeu/brasileirao2020,0,0,1,False,False,False,False
alethadeu/covid_dataframe,0,0,1,False,False,False,False
alethadeu/helpmaria,0,0,0,False,False,False,False
alethadeu/icarros-mvvm,0,0,0,False,False,False,False
alethadeu/icarros_chat,1,0,1,False,False,False,False
alethadeu/monza,0,0,1,False,False,False,False
alethadeu/moviest,0,0,1,False,False,False,False
alethadeu/thepokedex,0,0,1,False,False,False,False
alethadsmith/alethadsmith.github.io,0,0,1,False,False,False,False
alethagassel/jaiyeehifo,-1,-1,-1,False,True,False,False
alethak/aletha.github.io,0,0,1,False,False,False,False
alethak/alethak.github,0,0,1,False,False,False,False
alethak/alethak.github.io,0,0,1,False,False,False,False
alethal/alethal.github.io,0,0,2,False,False,False,False
alethal/betatrenton1,0,0,2,False,False,False,False
alethal/chat-tool-nextjs,-1,-1,-1,False,True,False,False
alethal/clicketyfrontity,0,0,2,False,False,False,False
alethal/forgotpw,-1,-1,-1,False,True,False,False
alethal/formik-example,-1,-1,-1,False,True,False,False
alethal/formik-example2,-1,-1,-1,False,True,False,False
alethal/formik-forked,0,0,2,False,False,False,False
alethal/gatsby-one,0,0,2,False,False,False,False
alethal/githubrepositories,-1,-1,-1,False,True,False,False
alethal/hdkporn_whitelabel,-1,-1,-1,False,True,False,False
alethal/nakedswordfilmworks,0,0,2,False,False,False,False
alethal/ns-simplified,0,0,2,False,False,False,False
alethal/ns-simplified-player,0,0,2,False,False,False,False
alethal/ns-simplified-r2,-1,-1,-1,False,True,False,False
alethal/ns-simplified-v2,0,0,2,False,False,False,False
alethal/nsfilmworks,-1,-1,-1,False,True,False,False
alethal/react-api-yippii,0,0,2,False,False,False,False
alethal/react-lessons-scoreboard,0,0,2,False,False,False,False
alethal/react-portfolio-one,0,0,2,False,False,False,False
alethal/testrepository,-1,-1,-1,False,True,False,False
alethalberto/-stewart-alberto-mohamed-2022-eda-project,1,0,2,False,False,False,False
alethalberto/alberto-eda-2022,0,0,2,False,False,False,False
alethalberto/stewart-alberto-mohamed-2022-eda-project,1,0,2,False,False,False,False
alethalskirt/javascripttest,-1,-1,-1,False,True,False,False
alethalskirt/phoenixeventarchive,0,0,2,False,False,False,False
alethalskirt/sarah-test,-1,-1,-1,False,True,False,False
aletham/brewdog-map,0,0,0,False,False,False,False
alethand/theuncertainty,0,0,0,False,False,False,False
alethand/viewframe,0,0,0,False,False,False,False
