repo,stars,forks,watchers,deleted,private,archived,disabled
fmorea/chessforandroid,-1,-1,-1,False,True,False,False
fmorea/fmorea.github.io,0,0,1,False,False,False,False
fmorea/haskell,-1,-1,-1,False,True,False,False
fmorea/ing-sw-2022-morelli-morea-netodellacqua,0,0,0,False,False,False,False
fmorea/mychessengine,-1,-1,-1,False,True,False,False
fmorea/no-bootable-device,0,0,1,False,False,False,False
fmorea/progetto-api-2021,0,0,1,False,False,False,False
fmorea/progetto-ingsw,-1,-1,-1,False,True,False,False
fmorea/progetto-reti-logiche-2022,0,0,1,False,False,False,False
fmorea/programminglanguages,0,0,1,False,False,False,False
fmorea/syncwave,-1,-1,-1,False,True,False,False
fmorea/tiw-gallery,0,0,1,False,False,False,False
fmoreano/coursera,0,0,1,False,False,False,False
fmoreano/test,0,0,2,False,False,False,False
fmoreau69/pupil,0,0,1,False,False,False,False
fmoreaum/hackerreader,-1,-1,-1,False,True,False,False
fmoreaux/how-to,0,0,1,False,False,False,False
fmoreaux/notes,-1,-1,-1,False,True,False,False
fmorebee/hello,0,0,1,False,False,False,False
fmoreda/hello-world,0,0,1,False,False,False,False
fmoreda1982/lego_tienda,-1,-1,-1,False,True,False,False
fmoreda1982/paginalego,-1,-1,-1,False,True,False,False
fmoreda1982/tiendaweb,0,0,1,False,False,False,False
fmoredesigns/portfolio,-1,-1,-1,False,True,False,False
fmoredo/computacao-visual,0,0,1,False,False,False,False
fmoredo/dentistaja,0,0,1,False,False,False,False
fmoreir4/androidstudio,-1,-1,-1,False,True,False,False
fmoreir4/angular,-1,-1,-1,False,True,False,False
fmoreir4/anomanias,-1,-1,-1,False,True,False,False
fmoreir4/apollo,0,0,1,False,False,False,False
fmoreir4/deliriostropicais,-1,-1,-1,False,True,False,False
fmoreir4/javawebdc,-1,-1,-1,False,True,False,False
fmoreir4/js,-1,-1,-1,False,True,False,False
fmoreir4/lojaweb,2,2,1,False,False,False,False
fmoreir4/lojawebbarra,-1,-1,-1,False,True,False,False
fmoreir4/lomoj,0,0,1,False,False,False,False
fmoreir4/lomojcg,-1,-1,-1,False,True,False,False
fmoreir4/lomops,0,0,1,False,False,False,False
fmoreir4/nodejs,-1,-1,-1,False,True,False,False
fmoreir4/php,-1,-1,-1,False,True,False,False
fmoreir4/pi_lojaweb_ni,-1,-1,-1,False,True,False,False
fmoreir4/pi_web_ni,-1,-1,-1,False,True,False,False
fmoreir4/projetoinicialhtmlcss,-1,-1,-1,False,True,False,False
fmoreir4/projetos,-1,-1,-1,False,True,False,False
fmoreir4/sgja,-1,-1,-1,False,True,False,False
fmoreir4/simop,-1,-1,-1,False,True,False,False
fmoreir4/soa,-1,-1,-1,False,True,False,False
fmoreir4/soarj,-1,-1,-1,False,True,False,False
fmoreir4/soas,-1,-1,-1,False,True,False,False
fmoreir4/sysbank,-1,-1,-1,False,True,False,False
fmoreir4/tamagoshi,-1,-1,-1,False,True,False,False
fmoreir4/vsc,-1,-1,-1,False,True,False,False
fmoreir4/webloja,2,2,1,False,False,False,False
fmoreira-icpc/maratona-animeitor,-1,-1,-1,False,True,False,False
fmoreira-icpc/safegcd,-1,-1,-1,False,True,False,False
fmoreira/redis-demo,-1,-1,-1,False,True,False,False
fmoreira/stin,-1,-1,-1,False,True,False,False
fmoreira/stingray,-1,-1,-1,False,True,False,False
fmoreira/ubuntu-desktop,-1,-1,-1,False,True,False,False
fmoreira/vmware,-1,-1,-1,False,True,False,False
fmoreira1/applemusictospotify,0,0,1,False,False,False,False
fmoreira1/school_projects,-1,-1,-1,False,True,False,False
fmoreira12/acquisition,-1,-1,-1,False,True,False,False
fmoreira12/algoritmosfuncionais,0,0,1,False,False,False,False
fmoreira12/b,-1,-1,-1,False,True,False,False
fmoreira12/c,-1,-1,-1,False,True,False,False
fmoreira12/carnavigation,-1,-1,-1,False,True,False,False
fmoreira12/carnavigationserver,-1,-1,-1,False,True,False,False
fmoreira12/clonagem-de-template,-1,-1,-1,False,True,False,False
fmoreira12/collect,-1,-1,-1,False,True,False,False
fmoreira12/desafiosassembly,-1,-1,-1,False,True,False,False
fmoreira12/felipe-moreira,-1,-1,-1,False,True,False,False
fmoreira12/fmoreira12,0,0,1,False,False,False,False
fmoreira12/industry-4.0,0,0,1,False,False,False,False
fmoreira12/industry4.0,0,0,1,False,False,False,False
fmoreira12/lista-de-produtos,-1,-1,-1,False,True,False,False
fmoreira12/marca-o-de-caronas,-1,-1,-1,False,True,False,False
fmoreira12/onsoundplay,-1,-1,-1,False,True,False,False
fmoreira12/pagina-o-de-mem-ria,0,0,1,False,False,False,False
fmoreira12/paginarmemoria,0,0,1,False,False,False,False
fmoreira12/pre-processingandanalysis,-1,-1,-1,False,True,False,False
fmoreira12/processareanalisar,-1,-1,-1,False,True,False,False
fmoreira12/processor,-1,-1,-1,False,True,False,False
fmoreira12/processormessage,-1,-1,-1,False,True,False,False
fmoreira12/processormessages,-1,-1,-1,False,True,False,False
fmoreira12/processortags,-1,-1,-1,False,True,False,False
fmoreira12/renderizar,0,0,1,False,False,False,False
fmoreira12/servi-osthread,-1,-1,-1,False,True,False,False
fmoreira12/takedelivery,0,0,2,False,False,False,False
fmoreira12/web,-1,-1,-1,False,True,False,False
fmoreira149/hello-world,0,0,1,False,False,False,False
fmoreira17/highlight.js,0,0,0,False,False,False,False
fmoreira1990/backend-omnistack,0,0,0,False,False,False,False
fmoreira1990/datasnap,0,0,1,False,False,False,False
fmoreira1990/frontendreact,0,0,0,False,False,False,False
fmoreira2/devlinks,0,0,1,False,False,False,False
fmoreira2/fms,0,0,1,False,False,False,False
fmoreira2/habits,0,0,1,False,False,False,False
fmoreira2/minimalapi,0,0,1,False,False,False,False
fmoreira2/nodeapi,0,0,1,False,False,False,False
fmoreira2/playermusica,0,0,1,False,False,False,False
fmoreira2/theme-switcher,0,0,1,False,False,False,False
fmoreira23/mi-facu,-1,-1,-1,False,True,False,False
fmoreira23/practios-dds,0,0,1,False,False,False,False
fmoreira23/prueba_fede,0,0,0,False,False,False,False
fmoreira28/ccu_python,0,0,1,False,False,False,False
fmoreira85/fmoreira85,0,0,1,False,False,False,False
fmoreiracosta/livro-receitas,1,0,1,False,False,False,False
fmoreirag15/api-php,0,0,1,False,False,False,False
fmoreirag15/apis_varias,0,0,1,False,False,False,False
fmoreirag15/appd_tarea_002_francisco_moreira,0,0,1,False,False,False,False
fmoreirag15/deberuno_francisco_moreira,0,0,1,False,False,False,False
fmoreirag15/faucet,0,0,1,False,False,False,False
fmoreirag15/fmoreirag15,-1,-1,-1,False,True,False,False
fmoreirag15/fmoreirag15.github.io,0,0,1,False,False,False,False
fmoreirag15/francisco-moreira-consumir-una-api-restful-en-formato-json-en-android,0,0,1,False,False,False,False
fmoreirag15/javahive,0,1,1,False,False,False,False
fmoreirag15/jsons,0,0,1,False,False,False,False
fmoreirag15/loginfirebasemail77,0,0,1,False,False,False,False
fmoreirag15/mapa,0,0,1,False,False,False,False
fmoreirag15/mongoa,0,0,1,False,False,False,False
fmoreirag15/paginam,0,0,1,False,False,False,False
fmoreirag15/persistencia,0,0,1,False,False,False,False
fmoreirag15/persistenciaprueba,0,0,1,False,False,False,False
fmoreirag15/proyecto-integrador,0,0,1,False,False,False,False
fmoreirag15/proyecto.sig,0,0,1,False,False,False,False
fmoreirag15/prueba-quarkus,0,0,1,False,False,False,False
fmoreirag15/repositorio-de-proyecto,0,0,1,False,False,False,False
fmoreirag15/rmi,0,0,1,False,False,False,False
fmoreirag15/tareasmlkit,0,0,1,False,False,False,False
fmoreirag15/tesisdisenio.github.io,0,0,1,False,False,False,False
fmoreirag15/token,0,0,1,False,False,False,False
fmoreiralves/fmoreiralves.github.io,-1,-1,-1,False,True,False,False
fmoreiranet/2022.2_lojaweb_api_nodejs,0,0,1,False,False,False,False
fmoreiranet/2022.2_lojaweb_api_php,0,0,1,False,False,False,False
fmoreiranet/2022.2_lojaweb_site_vuejs,0,0,1,False,False,False,False
fmoreiranet/2022.4_escola_api,0,0,1,False,False,False,False
fmoreiranet/2022.4_escola_back_api,0,0,1,False,False,False,False
fmoreiranet/2022.4_escola_front,0,0,1,False,False,False,False
fmoreiranet/2022.4_exerciciosjs,0,0,2,False,False,False,False
fmoreiranet/2022.4_lojaweb,0,0,1,False,False,False,False
fmoreiranet/api_php_exemplo,0,1,1,False,False,False,False
fmoreiranet/bololand_2021,0,3,1,False,False,False,False
fmoreiranet/curriculo,11,0,7,False,False,False,False
fmoreiranet/curriculofabiano,0,0,1,False,False,False,False
fmoreiranet/equipecurriculo,1,0,1,False,False,False,False
fmoreiranet/execiciosjs2022,0,0,1,False,False,False,False
fmoreiranet/exemplojs,0,0,2,False,False,False,False
fmoreiranet/exercicio,0,0,1,False,False,False,False
fmoreiranet/javascript_exercicio,1,0,1,False,False,False,False
fmoreiranet/lingscript,-1,-1,-1,False,True,False,False
fmoreiranet/logon_teste,1,0,0,False,False,False,False
fmoreiranet/loja_web2,-1,-1,-1,False,True,False,False
fmoreiranet/loja_web_2022,0,3,1,False,False,False,False
fmoreiranet/lojateste-api-mongodb,0,0,1,False,False,False,False
fmoreiranet/lojaweb,0,0,1,False,False,False,False
fmoreiranet/lojaweb-api-mysql,0,0,1,False,False,False,False
fmoreiranet/lojaweb-api-nodejs,0,0,1,False,False,False,False
fmoreiranet/lojaweb_2022.2,0,0,1,False,False,False,False
fmoreiranet/lojaweb_2022.4,0,0,1,False,False,False,False
fmoreiranet/maven_demo,0,0,1,False,False,False,False
fmoreiranet/modelphp,-1,-1,-1,False,True,False,False
fmoreiranet/portifolioequipe,0,0,1,False,False,False,False
fmoreiranet/tamagoshi,-1,-1,-1,False,True,False,False
fmoreiranet/teste2,0,0,1,False,False,False,False
fmoreiranet/testecurriculo,1,0,1,False,False,False,False
fmoreiranet/testecurriculo2,0,0,1,False,False,False,False
fmoreiranet/testegit,-1,-1,-1,False,True,False,False
fmoreiranet/testeslim,-1,-1,-1,False,True,False,False
fmoreiranet/trabalho_web,0,0,0,False,False,False,False
fmoreiranet/vue-bololand,0,1,1,False,False,False,False
fmoreiranet/vue-heart-of-an-angel,0,0,0,False,False,False,False
fmoreiranet/vue-jogovelha,0,0,1,False,False,False,False
fmoreiranet/vue-projeto,0,0,0,False,False,False,False
fmoreiranet/vueexemplos,0,0,1,False,False,False,False
fmoreiraneto/hello-world,-1,-1,-1,False,True,False,False
fmoreiraneto/teste,0,0,0,False,False,False,False
fmoreirati/2022.5-escolaweb-app,0,0,1,False,False,False,False
fmoreirati/2022.5_escolaweb-local,0,0,1,False,False,False,False
fmoreirati/2022.5_escolaweb_java,1,1,1,False,False,False,False
fmoreirati/2022.5_execicios_java,0,0,1,False,False,False,False
fmoreirati/angular,-1,-1,-1,False,True,False,False
fmoreirati/angular-angularschool,-1,-1,-1,False,True,False,False
fmoreirati/angular-angularschool-starck,-1,-1,-1,False,True,False,False
fmoreirati/angular-lojabs2018.2,-1,-1,-1,False,True,False,False
fmoreirati/angular-nvvkec,-1,-1,-1,False,True,False,False
fmoreirati/angular-projetoiraja2018.1,-1,-1,-1,False,True,False,False
fmoreirati/angular-upload2019,0,0,1,False,False,False,False
fmoreirati/angular-uploadfoto_base64,1,0,1,False,False,False,False
fmoreirati/angular_ctrlcliente20183,-1,-1,-1,False,True,False,False
fmoreirati/aulas_csharp,0,0,2,False,False,False,False
fmoreirati/aulasphp,-1,-1,-1,False,True,False,False
fmoreirati/bancosjson,-1,-1,-1,False,True,False,False
fmoreirati/bololand,-1,-1,-1,False,True,False,False
fmoreirati/bololand_2022,0,0,2,False,False,False,False
fmoreirati/ecooleo,0,0,2,False,False,False,False
fmoreirati/exemplo2019.1,-1,-1,-1,False,True,False,False
fmoreirati/exercicios2018.1iraja,-1,-1,-1,False,True,False,False
fmoreirati/exercicios2018.2bs,-1,-1,-1,False,True,False,False
fmoreirati/exerciciosreact,-1,-1,-1,False,True,False,False
fmoreirati/findingweb,1,0,1,False,False,False,False
fmoreirati/godot-exemplo,0,0,1,False,False,False,False
fmoreirati/ionic-2019-1,0,0,2,False,False,False,False
fmoreirati/ionic-ctrlos20183,-1,-1,-1,False,True,False,False
fmoreirati/ionic-entregatudo2018.1,-1,-1,-1,False,True,False,False
fmoreirati/ionic-exemplomaps,-1,-1,-1,False,True,False,False
fmoreirati/ionic-exemplomaps2,-1,-1,-1,False,True,False,False
fmoreirati/ionic-festinha2018.2,-1,-1,-1,False,True,False,False
fmoreirati/ionic-maps,-1,-1,-1,False,True,False,False
fmoreirati/ionic-maps2018,-1,-1,-1,False,True,False,False
fmoreirati/ionic-modeloloja,-1,-1,-1,False,True,False,False
fmoreirati/ionic-rebelschool,0,0,2,False,False,False,False
fmoreirati/ionic-selectmaps,-1,-1,-1,False,True,False,False
fmoreirati/ionic-sharegames2018.2bs,-1,-1,-1,False,True,False,False
fmoreirati/ionic-shool_mobile,0,0,2,False,False,False,False
fmoreirati/ionic_bazarnet-poli,0,0,2,False,False,False,False
fmoreirati/ionic_ctrlcliente2018.1,-1,-1,-1,False,True,False,False
fmoreirati/ionic_ctrlprodutos2018.1,-1,-1,-1,False,True,False,False
fmoreirati/ionic_loja2018.1,-1,-1,-1,False,True,False,False
fmoreirati/ionic_maislinda,-1,-1,-1,False,True,False,False
fmoreirati/ionic_modelo_cg,0,0,1,False,False,False,False
fmoreirati/ionic_modeloaula,-1,-1,-1,False,True,False,False
fmoreirati/ionic_modeloloja,1,0,2,False,False,False,False
fmoreirati/ionic_models,0,0,1,False,False,False,False
fmoreirati/ionic_muitomaislinda,-1,-1,-1,False,True,False,False
fmoreirati/ionic_teste,-1,-1,-1,False,True,False,False
fmoreirati/ionicctrlcliente,-1,-1,-1,False,True,False,False
fmoreirati/ionicmodels,0,0,1,False,False,False,False
fmoreirati/ionicprojects,-1,-1,-1,False,True,False,False
fmoreirati/ionicprojets,-1,-1,-1,False,True,False,False
fmoreirati/java_lomojweb,2,2,1,False,False,False,False
fmoreirati/java_projetointegrador,-1,-1,-1,False,True,False,False
fmoreirati/jva,-1,-1,-1,False,True,False,False
fmoreirati/lojaangularbs2018.2,-1,-1,-1,False,True,False,False
fmoreirati/lojalocalcg,-1,-1,-1,False,True,False,False
fmoreirati/lojang,-1,-1,-1,False,True,False,False
fmoreirati/mapsplus,0,0,1,False,False,False,False
fmoreirati/modelo,0,0,1,False,False,False,False
fmoreirati/muitomaislinda,-1,-1,-1,False,True,False,False
fmoreirati/mundocarros,0,0,2,False,False,False,False
fmoreirati/php_bancodados,1,2,1,False,False,False,False
fmoreirati/php_lompscg,-1,-1,-1,False,True,False,False
fmoreirati/php_sitemodelo,0,0,1,False,False,False,False
fmoreirati/phpbancodados,1,2,1,False,False,False,False
fmoreirati/phpschool,0,0,2,False,False,False,False
fmoreirati/pi_ni2019.2,-1,-1,-1,False,True,False,False
fmoreirati/projetocampogrande,0,0,2,False,False,False,False
fmoreirati/projetofinal,0,0,2,False,False,False,False
fmoreirati/rebellschooll,0,0,1,False,False,False,False
fmoreirati/scriptsweb,-1,-1,-1,False,True,False,False
fmoreirati/scriptweb,1,0,2,False,False,False,False
fmoreirati/scriptweb2018.3,-1,-1,-1,False,True,False,False
fmoreirati/scriptweb_mad,1,0,2,False,False,False,False
fmoreirati/sitejogo,-1,-1,-1,False,True,False,False
fmoreirati/tamagoshi,-1,-1,-1,False,True,False,False
fmoreirati/tamagushi,-1,-1,-1,False,True,False,False
fmoreirati/teste,-1,-1,-1,False,True,False,False
fmoreirati/testeschooll,-1,-1,-1,False,True,False,False
fmorel-datamind/test,0,0,1,False,False,False,False
fmorel/adele,1,0,2,False,False,False,False
fmorel/aoc,0,0,2,False,False,False,False
fmorel/aoc_2019,0,0,2,False,False,False,False
fmorel/avx-test,0,0,2,False,False,False,False
fmorel/fmorel.github.io,0,0,2,False,False,False,False
fmorel/kspcalc,0,0,2,False,False,False,False
fmorel/micosim,4,0,3,False,False,False,False
fmorel/sudoku,0,0,2,False,False,False,False
fmorel002/coca,-1,-1,-1,False,True,False,False
fmorel002/fmorel002.github.io,-1,-1,-1,False,True,False,False
fmorel002/m2-workshops,-1,-1,-1,False,True,False,False
fmorel002/project_poo,-1,-1,-1,False,True,False,False
fmorel90/cosmic,2,2,1,False,False,False,False
fmorel90/fmorel90.github.io,0,0,1,False,False,False,False
fmorel90/smart-table,-1,-1,-1,False,True,False,False
fmorelato/computational-physics,0,0,0,False,False,False,False
fmorelli89/benchm-ml,1,0,1,False,False,False,False
fmorelli89/h2o-train,0,0,1,False,False,False,False
fmorelli89/spark-the-definitive-guide,0,0,1,False,False,False,False
fmorellibyf49/ha-trong-nam,-1,-1,-1,False,True,False,False
fmoremore/frist,0,0,0,False,False,False,False
fmoren/appsmith,0,0,1,False,False,False,False
fmoren/cromecastvideo,0,0,1,False,False,False,False
fmoren/kkk,0,0,1,False,False,False,False
fmoren/npm-gcf-test,0,0,1,False,False,False,False
fmorency/a-vs-b,0,1,1,False,False,False,False
fmorency/bazel-bats,0,0,0,False,False,False,False
fmorency/bazel-broken-dep,0,0,1,False,False,False,False
fmorency/bazel-rust-cross,2,0,1,False,False,False,False
fmorency/bazelalias,0,0,1,False,False,False,False
fmorency/bazelcov,0,0,1,False,False,False,False
fmorency/bazeldevdep,0,0,1,False,False,False,False
fmorency/bazelpoc,0,0,1,False,False,False,False
fmorency/bazelpoc_workspace,0,0,1,False,False,False,False
fmorency/bazelsyscov,0,0,1,False,False,False,False
fmorency/bazeltestsuite,0,0,1,False,False,False,False
fmorency/cmake-template_simple-library,6,0,1,False,False,False,False
fmorency/curlcpp,-1,-1,-1,False,True,False,False
fmorency/dotfiles,-1,-1,-1,False,True,False,False
fmorency/fmorency-release-test,0,0,1,False,False,False,False
fmorency/ghjobs,0,0,1,False,False,False,False
fmorency/ll-build,0,0,1,False,False,False,False
fmorency/many-cron,0,0,0,False,False,False,False
