repo,stars,forks,watchers,deleted,private,archived,disabled
eufraniodiogo/contador-regressivo,2,0,2,False,False,False,False
eufraniodiogo/countries-quiz,6,0,2,False,False,False,False
eufraniodiogo/cpp,1,0,2,False,False,False,False
eufraniodiogo/creuma-kuzola,2,0,1,False,False,False,False
eufraniodiogo/crypto-exchange,9,4,2,False,False,False,False
eufraniodiogo/cs50,-1,-1,-1,False,True,False,False
eufraniodiogo/cursoemvideopythonexercicios,2,0,2,False,False,False,False
eufraniodiogo/data-structure-in-c,2,0,2,False,False,False,False
eufraniodiogo/dev-dojo-java-refresh,3,0,2,False,False,False,False
eufraniodiogo/devchallenges,-1,-1,-1,False,True,False,False
eufraniodiogo/dinossaurodogooglechromeemjava,5,0,2,False,False,False,False
eufraniodiogo/download-organizer,8,0,2,False,False,False,False
eufraniodiogo/downloader-organizer,-1,-1,-1,False,True,False,False
eufraniodiogo/edie-homepage,2,1,2,False,False,False,False
eufraniodiogo/editor-de-texto-em-c,3,0,2,False,False,False,False
eufraniodiogo/estreladedavi,4,0,2,False,False,False,False
eufraniodiogo/estudo-python,-1,-1,-1,False,True,False,False
eufraniodiogo/eufraniodiogo,8,0,3,False,False,False,False
eufraniodiogo/eufraniodiogo.github.io,7,1,2,False,False,False,False
eufraniodiogo/eufraniodiogo1,2,0,2,False,False,False,False
eufraniodiogo/exchange2,-1,-1,-1,False,True,False,False
eufraniodiogo/exercicio-tecnicas-de-programacao,-1,-1,-1,False,True,False,False
eufraniodiogo/exercicios-curso-em-video-python,2,0,2,False,False,False,False
eufraniodiogo/exercicios-prolog,3,0,2,False,False,False,False
eufraniodiogo/exerciciosem-c-iniciantes,4,0,1,False,False,False,False
eufraniodiogo/exerciciosfundamentosprogramacao3,4,0,2,False,False,False,False
eufraniodiogo/fluent-js,2,0,2,False,False,False,False
eufraniodiogo/free-course-colection,1,0,1,False,False,False,False
eufraniodiogo/free-courses,3,1,1,False,False,False,False
eufraniodiogo/fylo-company,4,0,2,False,False,False,False
eufraniodiogo/ggsant,-1,-1,-1,False,True,False,False
eufraniodiogo/git-github,-1,-1,-1,False,True,False,False
eufraniodiogo/github-jobs,2,0,2,False,False,False,False
eufraniodiogo/github-slideshow,-1,-1,-1,False,True,False,False
eufraniodiogo/hello-world-in-angular,1,0,2,False,False,False,False
eufraniodiogo/hyperskillprojects,-1,-1,-1,False,True,False,False
eufraniodiogo/image-uploader-backend,1,0,2,False,False,False,False
eufraniodiogo/image-uploader-frontend,1,0,2,False,False,False,False
eufraniodiogo/imersao-java,1,0,2,False,False,False,False
eufraniodiogo/img-uploader,-1,-1,-1,False,True,False,False
eufraniodiogo/imguploader,1,0,2,False,False,False,False
eufraniodiogo/iniciodeumfrontend,6,0,2,False,False,False,False
eufraniodiogo/inputdesigns,1,0,2,False,False,False,False
eufraniodiogo/interior-design,4,0,2,False,False,False,False
eufraniodiogo/ip-locater,4,0,2,False,False,False,False
eufraniodiogo/jogo-da-bola-java,1,0,1,False,False,False,False
eufraniodiogo/jogo-de-xadrez-com-ia,7,0,3,False,False,False,False
eufraniodiogo/jogos-em-c,3,0,2,False,False,False,False
eufraniodiogo/js-unit-testing,1,0,2,False,False,False,False
eufraniodiogo/json_to_dart,1,0,1,False,False,False,False
eufraniodiogo/konduza-web-site,2,0,2,False,False,False,False
eufraniodiogo/learn-c-plus-plus,2,0,2,False,False,False,False
eufraniodiogo/learning-about-tests,2,0,2,False,False,False,False
eufraniodiogo/learning-react,1,0,1,False,False,False,False
eufraniodiogo/learning-ruby,1,0,2,False,False,False,False
eufraniodiogo/learningdatastructureandalgorithm,4,0,2,False,False,False,False
eufraniodiogo/links-uteis,1,0,1,False,False,False,False
eufraniodiogo/loopstudios-landing-page,2,0,2,False,False,False,False
eufraniodiogo/meu-adobe-flash,5,0,2,False,False,False,False
eufraniodiogo/meu-web-site,3,0,2,False,False,False,False
eufraniodiogo/meus-pogramas-feitos-em-python,-1,-1,-1,False,True,False,False
eufraniodiogo/meuwebsite,3,0,2,False,False,False,False
eufraniodiogo/minha-primeira-pagina-web,2,0,2,False,False,False,False
eufraniodiogo/moveis-ecologicos,-1,-1,-1,False,True,False,False
eufraniodiogo/music-library,3,0,2,False,False,False,False
eufraniodiogo/my-gallery-app,2,0,2,False,False,False,False
eufraniodiogo/my-stuff,-1,-1,-1,False,True,False,False
eufraniodiogo/my-team-page,8,0,2,False,False,False,False
eufraniodiogo/myunsplash,3,0,2,False,False,False,False
eufraniodiogo/nasa-space-website,2,0,2,False,False,False,False
eufraniodiogo/natal-feliz-backend,1,0,2,False,False,False,False
eufraniodiogo/natal_feliz_front,4,0,2,False,False,False,False
eufraniodiogo/next-netlify-blog-starter,1,0,2,False,False,False,False
eufraniodiogo/nodejs-guide,-1,-1,-1,False,True,False,False
eufraniodiogo/notes-of-newbies-in-design-patterns,1,0,2,False,False,False,False
eufraniodiogo/one-page-company,5,0,1,False,False,False,False
eufraniodiogo/pierer-parfum,4,0,2,False,False,False,False
eufraniodiogo/ping-pong-js,3,0,1,False,False,False,False
eufraniodiogo/playsound,2,0,1,False,False,False,False
eufraniodiogo/pomodoro,-1,-1,-1,False,True,False,False
eufraniodiogo/pomodoro-ui,-1,-1,-1,False,True,False,False
eufraniodiogo/poo-php,2,0,2,False,False,False,False
eufraniodiogo/portfolio,1,0,2,False,False,False,False
eufraniodiogo/positions,1,0,2,False,False,False,False
eufraniodiogo/projecto-1-algoritmos-e-complexidade,1,0,2,False,False,False,False
eufraniodiogo/projecto-de-sdp1,2,0,2,False,False,False,False
eufraniodiogo/projecto-de-sdp2,5,0,2,False,False,False,False
eufraniodiogo/projecto-fabio,-1,-1,-1,False,True,False,False
eufraniodiogo/projetowhatsaapbot,-1,-1,-1,False,True,False,False
eufraniodiogo/python-algorithms-and-complexity,-1,-1,-1,False,True,False,False
eufraniodiogo/python-mundo-2,-1,-1,-1,False,True,False,False
eufraniodiogo/python-programming-exercises,-1,-1,-1,False,True,False,False
eufraniodiogo/quizgame,1,0,1,False,False,False,False
eufraniodiogo/react-learning,2,0,2,False,False,False,False
eufraniodiogo/readme-generator,7,0,2,False,False,False,False
eufraniodiogo/relogio-feito-em-java,4,0,2,False,False,False,False
eufraniodiogo/restrospectiva2020,5,0,2,False,False,False,False
eufraniodiogo/rock-paper-scissor,3,0,2,False,False,False,False
eufraniodiogo/rock-paper-scissor-lizard-spock,5,0,2,False,False,False,False
eufraniodiogo/room-page,3,0,2,False,False,False,False
eufraniodiogo/salesmanager,1,0,2,False,False,False,False
eufraniodiogo/sistema-solar-em-java,3,0,2,False,False,False,False
eufraniodiogo/solitariojava,5,1,2,False,False,False,False
eufraniodiogo/static-job-listings,1,0,2,False,False,False,False
eufraniodiogo/stone-paper-scissor,3,0,2,False,False,False,False
eufraniodiogo/study-controller-backend,1,0,2,False,False,False,False
eufraniodiogo/study-controller-frontend,1,0,2,False,False,False,False
eufraniodiogo/style-gallery,4,0,2,False,False,False,False
eufraniodiogo/tarefa-4,1,0,2,False,False,False,False
eufraniodiogo/tarefa-5,1,0,2,False,False,False,False
eufraniodiogo/text-editor,-1,-1,-1,False,True,False,False
eufraniodiogo/tido0,2,0,2,False,False,False,False
eufraniodiogo/todo,2,0,2,False,False,False,False
eufraniodiogo/todo-app,3,0,2,False,False,False,False
eufraniodiogo/todo-app-angular,1,0,2,False,False,False,False
eufraniodiogo/todo-app-in-react,3,0,2,False,False,False,False
eufraniodiogo/todoapp,-1,-1,-1,False,True,False,False
eufraniodiogo/todoappwithdatastructure,4,0,2,False,False,False,False
eufraniodiogo/todoitem,-1,-1,-1,False,True,False,False
eufraniodiogo/todolist,-1,-1,-1,False,True,False,False
eufraniodiogo/ucan-resources,20,8,1,False,False,False,False
eufraniodiogo/weather-app,2,0,2,False,False,False,False
eufraniodiogo/web,3,0,2,False,False,False,False
eufraniodiogo/web-apresentation-of-mobile-app,3,0,2,False,False,False,False
eufraniodiogo/where-in-the-world,4,0,2,False,False,False,False
eufraniodiogo/windbnb,5,0,2,False,False,False,False
eufrankie/fakenews,2,0,5,False,False,False,False
eufrankie/frankie-ai,0,0,2,False,False,False,False
eufrankoficial/apirest-omnistack,0,0,1,False,False,False,False
eufrankoficial/aztlan,0,0,1,False,False,False,False
eufrankoficial/backendbravoteste,0,0,1,False,False,False,False
eufrankoficial/beach-time,0,0,1,False,False,False,False
eufrankoficial/beach-time-api,0,0,1,False,False,False,False
eufrankoficial/calculator,0,0,1,False,False,False,False
eufrankoficial/crud-nest-js,0,0,1,False,False,False,False
eufrankoficial/dacxi-test,0,0,1,False,False,False,False
eufrankoficial/eufrankoficial,0,0,1,False,False,False,False
eufrankoficial/franke-site,0,0,1,False,False,False,False
eufrankoficial/frontend-oministack,0,0,1,False,False,False,False
eufrankoficial/giphyapitest,0,0,1,False,False,False,False
eufrankoficial/githubrepofinder,0,0,1,False,False,False,False
eufrankoficial/grillo-cms,0,0,1,False,False,False,False
eufrankoficial/herokutest,0,0,1,False,False,False,False
eufrankoficial/javascriptes6repogithub,0,0,2,False,False,False,False
eufrankoficial/lecharlottepage,0,0,1,False,False,False,False
eufrankoficial/lerna-study,0,1,1,False,False,False,False
eufrankoficial/listtodo,0,0,1,False,False,False,False
eufrankoficial/mobile-omnistack,0,0,1,False,False,False,False
eufrankoficial/nubank,0,0,1,False,False,False,False
eufrankoficial/raziostest,0,0,1,False,False,False,False
eufrankoficial/shell,1,0,1,False,False,False,False
eufrankoficial/test-rock-paper-scissors,0,0,1,False,False,False,False
eufrankoficial/testebanco,0,0,1,False,False,False,False
eufrankoficial/testes3nd,0,0,1,False,False,False,False
eufrankoficial/twitterbot,0,0,1,False,False,False,False
eufrankoficial/webspidercrawler,0,0,1,False,False,False,False
eufrannn/eufrannn,0,0,1,False,False,False,False
eufrannn/practical,0,0,1,False,False,False,False
eufranz/curso,-1,-1,-1,False,True,False,False
eufras1a/2019-goal,-1,-1,-1,False,True,False,False
eufras1a/birthday-template,0,0,0,False,False,False,False
eufras1a/calculator.py,-1,-1,-1,False,True,False,False
eufras1a/cs50x-2019-,-1,-1,-1,False,True,False,False
eufras1a/css-site,-1,-1,-1,False,True,False,False
eufras1a/dijkstra-s-algorithm,0,0,0,False,False,False,False
eufras1a/es-project,0,0,0,False,False,False,False
eufras1a/finaltest,-1,-1,-1,False,True,False,False
eufras1a/first-contributions,-1,-1,-1,False,True,False,False
eufras1a/firstwebpage-github.com,-1,-1,-1,False,True,False,False
eufras1a/guess_the_number.py,0,0,0,False,False,False,False
eufras1a/hello-world,0,0,0,False,False,False,False
eufras1a/karger-algorithm,0,0,0,False,False,False,False
eufras1a/kosaraju-s-two-pass-algorithm,0,0,0,False,False,False,False
eufras1a/mobile-app,-1,-1,-1,False,True,False,False
eufras1a/my-first-web-page,-1,-1,-1,False,True,False,False
eufras1a/pharmasoft,-1,-1,-1,False,True,False,False
eufras1a/plswork,-1,-1,-1,False,True,False,False
eufras1a/project-waifu,-1,-1,-1,False,True,False,False
eufras1a/projectwaifu,-1,-1,-1,False,True,False,False
eufras1a/python-for-beginner,0,0,0,False,False,False,False
eufras1a/quick-sort,0,0,0,False,False,False,False
eufras1a/simple-alarm-clock-with-arduino,0,0,0,False,False,False,False
eufras1a/speedstudy,-1,-1,-1,False,True,False,False
eufras1a/test,-1,-1,-1,False,True,False,False
eufras1a/test-,-1,-1,-1,False,True,False,False
eufras1a/this-is-my-app,-1,-1,-1,False,True,False,False
eufras1a/tic_tac_toe.py,0,0,0,False,False,False,False
eufras1a/tictacttoe.py-with-oops,0,0,0,False,False,False,False
eufras1a/webhost,-1,-1,-1,False,True,False,False
eufrasi/hello-world,0,0,1,False,False,False,False
eufrasi0/blur-unity-shader,0,0,2,False,False,False,False
eufrasi0/unity-prueba,0,0,1,False,False,False,False
eufrasia/modmail,-1,-1,-1,False,True,False,False
eufrasia/testing-repo,0,0,1,False,False,False,False
eufrasia/wadl-library,0,0,2,False,False,False,False
eufrasiaavelino/eufrasiaavelino,0,0,1,False,False,False,False
eufrasiameira/eufrasiameira.github.io,-1,-1,-1,False,True,False,False
eufrasiarodrigues/portfolio-eufrasia,0,0,1,False,False,False,False
eufrasiarodrigues/startsemodulo5,0,0,1,False,False,False,False
eufrasio-hack/be-the-hero,-1,-1,-1,False,True,False,False
eufrasio-hack/desafio,-1,-1,-1,False,True,False,False
eufrasio-hack/desafio-programadorbr,-1,-1,-1,False,True,False,False
eufrasio-hack/desafio.io,-1,-1,-1,False,True,False,False
eufrasio-hack/eufrasio-hack,-1,-1,-1,False,True,False,False
eufrasio-hack/free-programming-books,-1,-1,-1,False,True,False,False
eufrasio-hack/imagem-flutuante,-1,-1,-1,False,True,False,False
eufrasio-hack/magic-data,-1,-1,-1,False,True,False,False
eufrasio-hack/master-food,-1,-1,-1,False,True,False,False
eufrasio-hack/netflix-clone,-1,-1,-1,False,True,False,False
eufrasio-hack/projeto-sequelize-postgres-api,-1,-1,-1,False,True,False,False
eufrasio-hack/responsive-design,-1,-1,-1,False,True,False,False
eufrasio-hack/users-api,-1,-1,-1,False,True,False,False
eufrasio00/space-computer-shooter,0,0,1,False,False,False,False
eufrasio084/eufrasio084,0,0,1,False,False,False,False
eufrasio1965/prueba,0,0,0,False,False,False,False
eufrasio98/kodigo-trastelekua,-1,-1,-1,False,True,False,False
eufrasio98/kodigo_trastelekua,-1,-1,-1,False,True,False,False
eufrasiocabrera/eufrasiocabrera.github.io,0,0,0,False,False,False,False
eufrasiocabrera/pruebas-transferecia-datos,0,0,0,False,False,False,False
eufrasiodaniel/ajax_extra,0,0,1,False,False,False,False
eufrasiodaniel/app_dashboard,0,0,1,False,False,False,False
eufrasiodaniel/app_dashbord,-1,-1,-1,False,True,False,False
eufrasiodaniel/aulajpamaven,0,0,1,False,False,False,False
eufrasiodaniel/calculadora,0,0,0,False,False,False,False
eufrasiodaniel/curso-spring-ionic-frontend,0,0,1,False,False,False,False
eufrasiodaniel/cursomc,0,0,1,False,False,False,False
eufrasiodaniel/eufrasiodaniel,-1,-1,-1,False,True,False,False
eufrasiodaniel/eufrasiodaniel.github.io,0,0,1,False,False,False,False
eufrasiodaniel/gasolinaalcoolapp,0,0,1,False,False,False,False
eufrasiodaniel/geek-git1,0,0,0,False,False,False,False
eufrasiodaniel/git,-1,-1,-1,False,True,False,False
eufrasiodaniel/ionicapp,0,0,1,False,False,False,False
eufrasiodaniel/markdown,0,0,1,False,False,False,False
eufrasiodaniel/miniframework,0,0,1,False,False,False,False
eufrasiodaniel/projetosphp,0,0,1,False,False,False,False
eufrasiodaniel/spring-boot-ionic-backend,0,0,1,False,False,False,False
eufrasiodaniel/spring-heroku,0,0,1,False,False,False,False
eufrasiodaniel/teste,-1,-1,-1,False,True,False,False
eufrasiodaniel/twitter_clone,0,0,1,False,False,False,False
eufrasiodaniel/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
eufrasiodev/api-sequelize,0,0,1,False,False,False,False
eufrasiodev/be-the-hero,0,0,1,False,False,False,False
eufrasiodev/be-the-hero-backend,0,0,1,False,False,False,False
eufrasiodev/desafio-jossani,0,0,1,False,False,False,False
eufrasiodev/eufrasio-dev,0,0,1,False,False,False,False
eufrasiodev/eufrasiodev,0,0,1,False,False,False,False
eufrasiogit/init,0,0,1,False,False,False,False
eufrasiojoao/andromeda,-1,-1,-1,False,True,False,False
eufrasiojoao/ball-game,-1,-1,-1,False,True,False,False
eufrasiojoao/barber1,-1,-1,-1,False,True,False,False
eufrasiojoao/barber2,-1,-1,-1,False,True,False,False
eufrasiojoao/barber3,-1,-1,-1,False,True,False,False
eufrasiojoao/binance-ui-clone,-1,-1,-1,False,True,False,False
eufrasiojoao/chat-website,-1,-1,-1,False,True,False,False
eufrasiojoao/chat-website-server,-1,-1,-1,False,True,False,False
eufrasiojoao/clone-do-jogo-do-chrome-de-dinossauro,-1,-1,-1,False,True,False,False
eufrasiojoao/constrution-website-html-css,-1,-1,-1,False,True,False,False
eufrasiojoao/digital-marketing-agency,-1,-1,-1,False,True,False,False
eufrasiojoao/e-comerce-website-design-html-css,-1,-1,-1,False,True,False,False
eufrasiojoao/easy-learning,-1,-1,-1,False,True,False,False
eufrasiojoao/easy-learning-server,-1,-1,-1,False,True,False,False
eufrasiojoao/eins-rocket,-1,-1,-1,False,True,False,False
eufrasiojoao/eins-rocket-server,-1,-1,-1,False,True,False,False
eufrasiojoao/eufrasiojoao,1,0,1,False,False,False,False
eufrasiojoao/facebook-home-page-clone,-1,-1,-1,False,True,False,False
eufrasiojoao/jay,-1,-1,-1,False,True,False,False
eufrasiojoao/jovens-visionarios-ucm,-1,-1,-1,False,True,False,False
eufrasiojoao/jovens-visionarios-ucm-server,-1,-1,-1,False,True,False,False
eufrasiojoao/mpesa-dashboard,-1,-1,-1,False,True,False,False
eufrasiojoao/my_portfolio,-1,-1,-1,False,True,False,False
eufrasiojoao/new-horizons,-1,-1,-1,False,True,False,False
eufrasiojoao/portfolio,-1,-1,-1,False,True,False,False
eufrasiojoao/quiz-do-ainsley,-1,-1,-1,False,True,False,False
eufrasiojoao/redatores-clone-website,-1,-1,-1,False,True,False,False
eufrasiojoao/resume,-1,-1,-1,False,True,False,False
eufrasiojoao/trinity,-1,-1,-1,False,True,False,False
eufrasiojoao/twitter-ui-clone-feed,-1,-1,-1,False,True,False,False
eufrasiojoao/web-chat,-1,-1,-1,False,True,False,False
eufrasiojoao/web-chat-client,-1,-1,-1,False,True,False,False
eufrasiojoao/web-chat-server,-1,-1,-1,False,True,False,False
eufrasiojunio/eufrasio-j-nio,0,0,2,False,False,False,False
eufrasiojunio/tcc--jogo-para-reabilita-o-do-p-torto-cong-nito,0,0,2,False,False,False,False
eufrasiojunio/tcc--jogo-para-reabilita-o-do-pe-torto-congenito,0,0,2,False,False,False,False
eufrasius99/binder,-1,-1,-1,False,True,False,False
eufrasius99/smi,0,0,1,False,False,False,False
eufrasius99/teste_binder,-1,-1,-1,False,True,False,False
eufrasius99/ti,-1,-1,-1,False,True,False,False
eufrat15/aleksandar,0,0,0,False,False,False,False
eufrat15/aleksandaraleksic,0,0,0,False,False,False,False
eufrat15/example12,0,0,0,False,False,False,False
eufrat15/example18,0,0,0,False,False,False,False
eufrat15/git_proba,-1,-1,-1,False,True,False,False
eufrat15/git_test,0,0,0,False,False,False,False
eufrat15/termin20,0,0,0,False,False,False,False
eufrat15/test,-1,-1,-1,False,True,False,False
eufrat15/vezba1,0,0,0,False,False,False,False
eufrat15/zadatak30,0,0,0,False,False,False,False
eufrat15/zadatakavionroba,0,0,1,False,False,False,False
eufrat987/blog-proj,-1,-1,-1,False,True,False,False
eufrat987/coursera,0,0,1,False,False,False,False
eufrat987/daily-alg-task,-1,-1,-1,False,True,False,False
eufrat987/design-patterns,0,0,1,False,False,False,False
eufrat987/django-tutorial,-1,-1,-1,False,True,False,False
eufrat987/gender-recognition,0,0,1,False,False,False,False
eufrat987/movies-app,0,0,1,False,False,False,False
eufrat987/pools-app,0,0,1,False,False,False,False
eufrat987/prisonersriddle,0,0,1,False,False,False,False
eufrat987/react-tutorial,-1,-1,-1,False,True,False,False
eufrat987/semantic-search-engine,0,0,1,False,False,False,False
eufrat987/studies,-1,-1,-1,False,True,False,False
eufrat987/sudoku,0,0,1,False,False,False,False
eufrat987/tmp,-1,-1,-1,False,True,False,False
eufrat987/usefullgitrepo,0,0,1,False,False,False,False
eufrat987/vicuna-7b,-1,-1,-1,False,True,False,False
eufrates-tigris/acuario,0,0,1,False,False,False,False
eufratesjames/reto-pymes-poo-,0,0,1,False,False,False,False
eufrateslc/html-e-css,-1,-1,-1,False,True,False,False
eufrateslc/teste2,-1,-1,-1,False,True,False,False
eufrateslc/testes1,-1,-1,-1,False,True,False,False
eufrateslc/website1,0,0,1,False,False,False,False
eufratesz/autumn2011,0,0,1,False,False,False,False
eufratesz/eufratesz.github.io,0,0,0,False,False,False,False
eufratesz/git-lesson-repository,0,0,0,False,False,False,False
eufratesz/git-practice,0,0,0,False,False,False,False
eufratesz/introgit,0,0,1,False,False,False,False
eufratesz/kepesitovizsga,0,0,1,False,False,False,False
eufratesz/myappsample,0,0,1,False,False,False,False
eufratesz/newtest,0,0,1,False,False,False,False
eufratesz/project,0,0,1,False,False,False,False
eufratesz/projects,0,0,1,False,False,False,False
eufratesz/spring2022,0,0,1,False,False,False,False
eufratesz/testpreparation,0,0,1,False,False,False,False
eufratesz/testpreparation2,0,0,1,False,False,False,False
eufratesz/testpreparation3,0,0,1,False,False,False,False
eufratesz/testrepo,0,0,1,False,False,False,False
eufratesz/training-solutions,0,0,1,False,False,False,False
eufratesz/zarovizsga,0,0,1,False,False,False,False
eufratesz/zarovizsga-potpotvizsga,0,0,1,False,False,False,False
eufratesz/zarovizsga-potvizsga,0,0,1,False,False,False,False
eufratez/eufratez.github.io,0,0,1,False,False,False,False
eufrausino/atividadegit,-1,-1,-1,False,True,False,False
eufrausino/atividadegit0,-1,-1,-1,True,False,False,False
eufrausino/git,-1,-1,-1,False,True,False,False
eufrausino/git0,-1,-1,-1,False,True,False,False
eufrausino/pr-practice-talks,0,0,0,False,False,False,False
eufrauzino/agenda,0,0,1,False,False,False,False
eufrauzino/agendad,0,0,1,False,False,False,False
eufrauzino/clubedoprofessor,0,0,1,False,False,False,False
eufrauzino/microondastest,0,0,1,False,False,False,False
eufrauzino/sistemaclinica,0,0,1,False,False,False,False
eufrazine/developing,1,0,1,False,False,False,False
eufrazine/eufrazine,2,0,1,False,False,False,False
eufrazine/html-,-1,-1,-1,False,True,False,False
eufrazine/matheusalvarez,-1,-1,-1,False,True,False,False
eufrazine/moniquecagg,2,0,1,False,False,False,False
eufrazine/ola-mundo,1,0,1,False,False,False,False
eufrazine/programming-courses,-1,-1,-1,False,True,False,False
eufrazine/programming-projects,-1,-1,-1,False,True,False,False
eufrazine/programming_projects,-1,-1,-1,False,True,False,False
eufrazine/projects,1,0,1,False,False,False,False
eufrazine/projetinhos-aleatorios,-1,-1,-1,False,True,False,False
eufrazine/projeto-site,-1,-1,-1,False,True,False,False
eufrazine/projetos-de-programacao,-1,-1,-1,False,True,False,False
eufrazine/spotify-github-profile,0,0,0,False,False,False,False
eufrazio/processamentoimagem,0,0,0,False,False,False,False
eufrazio/programacao_comercial,0,0,0,False,False,False,False
eufreela/__.-.__,0,0,1,False,False,False,False
eufreela/aeebdalvcihciadb_unifeg_2012,0,0,1,False,False,False,False
eufreela/angular-appcourse-meat,0,0,1,False,False,False,False
eufreela/artworks,0,0,2,False,False,False,False
eufreela/bat-servers,0,0,1,False,False,False,False
eufreela/bdr,0,0,1,False,False,False,False
eufreela/blockchain,0,0,2,False,False,False,False
eufreela/boockstack,-1,-1,-1,False,True,False,False
eufreela/caduceu-forense,0,0,1,False,False,False,False
eufreela/charts,0,0,2,False,False,False,False
eufreela/compraonline-groovy-exemples,0,0,1,False,False,False,False
eufreela/cover-anything,0,0,1,False,False,False,False
eufreela/cover-liderc,0,0,1,False,False,False,False
eufreela/cristina-scabbia-vogue,0,0,1,False,False,False,False
eufreela/dm-whatsappclone,0,0,1,False,False,False,False
eufreela/dracula,0,1,1,False,False,False,False
eufreela/dracula-dashboard-clean,0,0,1,False,False,False,False
eufreela/dracula-hosts,0,0,1,False,False,False,False
eufreela/excel-gerenciamento-scrum,0,0,1,False,False,False,False
eufreela/firewall,0,0,1,False,False,False,False
eufreela/flashmemory,0,0,1,False,False,False,False
eufreela/game-1,1,0,1,False,False,False,False
eufreela/game-2,0,0,1,False,False,False,False
eufreela/game-3,0,0,1,False,False,False,False
