repo,stars,forks,watchers,deleted,private,archived,disabled
josegonzalezmonroy/projeto-react,0,0,1,False,False,False,False
josegonzalezmonroy/pronto-aluguel,0,0,1,False,False,False,False
josegonzalezmoran/cosas-de-dam,0,0,1,False,False,False,False
josegonzalezmotril/josegonzalezmotril.github.io,0,0,0,False,False,False,False
josegonzalezmotril/proyectomsmk2,0,0,0,False,False,False,False
josegonzalezmotril/twiter,-1,-1,-1,False,True,False,False
josegonzalezmt/g19e10_new,0,0,1,False,False,False,False
josegonzalezs24/wall-jump,-1,-1,-1,False,True,False,False
josegonzalezstatistics/explore_california,0,0,2,False,False,False,False
josegonzalezstatistics/git_hub,0,0,2,False,False,False,False
josegonzalezstatistics/joseluisgonzalez,0,0,2,False,False,False,False
josegonzalezt/-laboratorio_2_r,-1,-1,-1,False,True,False,False
josegonzalezt/laboratorio_1_r,0,0,1,False,False,False,False
josegonzalezt/laboratorio_2_r,0,0,1,False,False,False,False
josegonzalezt/proyecto_r,0,0,1,False,False,False,False
josegonzalezt/r-notebook,0,0,1,False,False,False,False
josegonzalezt/tarea_3_r,0,0,1,False,False,False,False
josegonzalezz/bancodeguatemala,0,0,1,False,False,False,False
josegonzalezzzz/josegonzalezzzz.github.io,0,0,1,False,False,False,False
josegonzalo/6labiibcl,0,0,1,False,False,False,False
josegonzalo/6laboratoriobcl2018,0,0,1,False,False,False,False
josegonzalo/6lastlabbcl,0,0,1,False,False,False,False
josegonzalo/clones,0,0,1,False,False,False,False
josegonzalo/evaluacionbloque2,0,0,1,False,False,False,False
josegonzalo/hola,0,0,1,False,False,False,False
josegonzalo/l1,0,0,1,False,False,False,False
josegonzalo/laboratorio2018,0,0,1,False,False,False,False
josegonzalo/max,0,0,1,False,False,False,False
josegonzalo/newmax,0,0,1,False,False,False,False
josegonzalo/productosmax,0,0,1,False,False,False,False
josegonzalo/prubapractica,0,0,1,False,False,False,False
josegonzalo/prueva-,0,0,1,False,False,False,False
josegonzalo/rockstar,0,0,1,False,False,False,False
josegonzalo/yourchanceapp,0,0,1,False,False,False,False
josegonzamorano/prueba,0,0,2,False,False,False,False
josegonzamorano/vanderlande-tricot,0,0,2,False,False,False,False
josegonzamorano/vdl,0,0,2,False,False,False,False
josegonzamorano/vdl-tr,0,0,2,False,False,False,False
josegonzamorano/vdl-tricot,0,0,2,False,False,False,False
josegonzuar/capas,-1,-1,-1,False,True,False,False
josegonzuar/capasagosto2020,-1,-1,-1,False,True,False,False
josegonzuar/crm,-1,-1,-1,False,True,False,False
josegonzuar/crm-capas,-1,-1,-1,False,True,False,False
josegonzuar/crm-capas-10012020,-1,-1,-1,False,True,False,False
josegonzuar/josegonzuar,0,0,1,False,False,False,False
josegoo/proyectodemocursoprework,0,0,1,False,False,False,False
josegood/mediawiki,0,0,2,False,False,False,False
josegoodman/abdurahman,0,0,0,False,False,False,False
josegoodman/goodman,0,0,0,False,False,False,False
josegoodman/jekyll,0,0,1,False,False,False,False
josegoodman/josegoodman.github.io,0,0,0,False,False,False,False
josegoodman/resume,0,0,0,False,False,False,False
josegoose/meta-puzzles,0,0,1,False,False,False,False
josegoose/owasp-asvs-report-generator,0,0,1,False,False,False,False
josegoose/platform.sh,0,0,1,False,False,False,False
josegopar/canariasmediatrend,-1,-1,-1,False,True,False,False
josegopar/canarytrend,-1,-1,-1,False,True,False,False
josegopar/controlnoviembre,-1,-1,-1,False,True,False,False
josegopar/firstlaravelproject,-1,-1,-1,False,True,False,False
josegopar/fixdoit,0,0,1,False,False,False,False
josegopar/homeworksjavascript,0,0,1,False,False,False,False
josegopar/innovacion,0,0,2,False,False,False,False
josegopar/phprepositiry,-1,-1,-1,False,True,False,False
josegopar/pythonproject_fp2,0,0,1,False,False,False,False
josegopar/pythonproject_fpii,-1,-1,-1,False,True,False,False
josegorchs/php_cli,0,0,2,False,False,False,False
josegorchs/stormpath-sdk-php,0,0,2,False,False,False,False
josegordillo791/1_ang,-1,-1,-1,False,True,False,False
josegordillo791/angular-basico,2,0,1,False,False,False,False
josegordillo791/angularprueba,-1,-1,-1,False,True,False,False
josegordillo791/apipeliculas-con-javascript,1,0,1,False,False,False,False
josegordillo791/boostrap_page,1,0,1,False,False,False,False
josegordillo791/boostraptheme,-1,-1,-1,False,True,False,False
josegordillo791/calculadoraimc,1,0,1,False,False,False,False
josegordillo791/cursopython16dias,1,0,1,False,False,False,False
josegordillo791/galeria-materialize,1,0,1,False,False,False,False
josegordillo791/imc,1,0,1,False,False,False,False
josegordillo791/imc2,1,0,1,False,False,False,False
josegordillo791/incjavascript,1,0,1,False,False,False,False
josegordillo791/josegordillo791,1,0,1,False,False,False,False
josegordillo791/mail,1,0,1,False,False,False,False
josegordillo791/masacorporal,1,0,1,False,False,False,False
josegordillo791/mostrar_ocultar_con_angular,-1,-1,-1,False,True,False,False
josegordillo791/mostrar_parrafo,-1,-1,-1,False,True,False,False
josegordillo791/phptube,-1,-1,-1,False,True,False,False
josegordillo791/phptube2,1,0,1,False,False,False,False
josegordillo791/pokemons,1,0,1,False,False,False,False
josegordillo791/proff,-1,-1,-1,False,True,False,False
josegordillo791/proyecto1_angular,-1,-1,-1,False,True,False,False
josegordillo791/prueba,1,0,1,False,False,False,False
josegordillo791/prueba_prueba,1,0,1,False,False,False,False
josegordillo791/tareas-angular,1,0,1,False,False,False,False
josegordillo791/temaboostrap,-1,-1,-1,False,True,False,False
josegordillo791/testing,-1,-1,-1,False,True,False,False
josegordillog-uni/ionicapp,0,0,1,False,False,False,False
josegordillog-uni/proyectorym,-1,-1,-1,False,True,False,False
josegordilloguevara/prueba_de_cargo,0,0,1,False,False,False,False
josegordilloguevara/prueba_tecnica,0,0,1,False,False,False,False
josegordillomendoza/lab01eda,0,0,1,False,False,False,False
josegordont/appforo,0,0,0,False,False,False,False
josegordont/memsql-persistencia-json,0,0,0,False,False,False,False
josegordont/registro-pagos,0,0,1,False,False,False,False
josegorn/josegorn,0,0,1,False,False,False,False
josegosalvez/prueba-tecnica-teralco,-1,-1,-1,False,True,False,False
josegosalvez/pruebas,-1,-1,-1,False,True,False,False
josegosalvez/salud,0,0,1,False,False,False,False
josegosi/proyectosemestral,0,0,1,False,False,False,False
josegosuna/probando,0,0,1,False,False,False,False
josegoullart/form,-1,-1,-1,False,True,False,False
josegoullart/html,-1,-1,-1,False,True,False,False
josegoullart/html-css3,-1,-1,-1,False,True,False,False
josegoullart/htmlcss,-1,-1,-1,False,True,False,False
josegoullart/javascript,-1,-1,-1,False,True,False,False
josegoullart/landing-page,-1,-1,-1,False,True,False,False
josegoullart/landing-page-1,-1,-1,-1,False,True,False,False
josegoullart/meu_portifolio,-1,-1,-1,False,True,False,False
josegoullart/modulo3,-1,-1,-1,False,True,False,False
josegoullart/naruto-game,0,0,1,False,False,False,False
josegoullart/newslatter,0,0,1,False,False,False,False
josegoullart/port-zimba,0,0,1,False,False,False,False
josegoullart/portfolio,0,0,2,False,False,False,False
josegoullart/portfolio-goulart,-1,-1,-1,False,True,False,False
josegoullart/portif-lio-site,-1,-1,-1,False,True,False,False
josegoullart/portifoli,-1,-1,-1,False,True,False,False
josegoullart/portifolio,-1,-1,-1,False,True,False,False
josegoullart/projeto-cordel-milton,-1,-1,-1,False,True,False,False
josegoullart/projeto-cordelis,-1,-1,-1,False,True,False,False
josegoullart/projeto-modulo-4,0,0,1,False,False,False,False
josegoullart/projeto-naruto,-1,-1,-1,False,True,False,False
josegoullart/projeto-naruto-game,-1,-1,-1,False,True,False,False
josegouvea1999/aasma,0,0,0,False,False,False,False
josegouvea1999/mdj,0,0,2,False,False,False,False
josegouveadepaula/algamoney-jose-api,-1,-1,-1,False,True,False,False
josegouveadepaula/josegouveadepaula,0,0,1,False,False,False,False
josegov/freecad,0,0,0,False,False,False,False
josegov/freecad-library,0,0,0,False,False,False,False
josegov/jose,0,0,0,False,False,False,False
josegoval/basicform,0,0,0,False,False,True,False
josegoval/blueprints-to-cpp,0,0,1,False,False,True,False
josegoval/buefy-form,0,0,1,False,False,True,False
josegoval/catfactreduxproject,0,0,1,False,False,True,False
josegoval/cpp-digimon-minigame,0,0,1,False,False,True,False
josegoval/criteria-pattern-solid,0,0,1,False,False,True,False
josegoval/curriculum-ejercicio-clase,0,0,1,False,False,True,False
josegoval/dni-nif-nie-validation,2,1,1,False,False,False,False
josegoval/github-actions-test,0,0,1,False,False,False,False
josegoval/guarderialaranita,-1,-1,-1,False,True,False,False
josegoval/i.e.4.1_videojuego_2d_unity,0,0,1,False,False,True,False
josegoval/i.e.6.2,0,0,1,False,False,True,False
josegoval/ie1_1_programacionmultimedia,0,0,1,False,False,True,False
josegoval/ie4_1_accesoadatos_bdororacle,0,0,1,False,False,True,False
josegoval/ie4_1_accesoadatos_bdororacle2,-1,-1,-1,False,True,False,False
josegoval/ie5.1_videojuego3d_unity,0,0,1,False,False,True,False
josegoval/isp_solid,0,0,1,False,False,True,False
josegoval/josemanuelgomezmartinez-ejercicio-clase,0,0,1,False,False,True,False
josegoval/lsp_solid,0,0,1,False,False,True,False
josegoval/merkinsiologinfirebase,0,0,1,False,False,True,False
josegoval/nif-dni-nie-cif-validation,2,1,1,False,False,False,False
josegoval/nodemediaclient-android,0,0,0,False,False,True,False
josegoval/proyectofinal1dam,-1,-1,-1,False,True,False,False
josegoval/proyectofinaldam-laligadb,0,0,1,False,False,True,False
josegoval/react-full-auto-form,0,0,1,False,False,True,False
josegoval/react-styled-component-ts-blog,0,0,1,False,False,True,False
josegoval/repositorioclase,-1,-1,-1,False,True,False,False
josegoval/ue5-blaster,0,1,1,False,False,False,False
josegoval/ue5-connect-onlinesubsystemsteam,1,0,1,False,False,False,False
josegoval/ue5multiplayerplugin,0,0,1,False,False,False,False
josegoval/vue-basic-form,0,0,2,False,False,True,False
josegoval/z1-frontend-developer,0,0,0,False,False,True,False
josegovalled/proyecto-1-cod-latam,0,0,1,False,False,False,False
josegoveam/proyectoweb,0,0,1,False,False,False,False
josegovi/class1,0,0,1,False,False,False,False
josegovi/josegovi,0,0,1,False,False,False,False
josegoviaramirez/c1_05,-1,-1,-1,False,True,False,False
josegowebagency/backend,-1,-1,-1,False,True,False,False
josegowebagency/projeto,0,0,1,False,False,False,False
josegowebagency/userapi,0,0,1,False,False,False,False
josegowebagency/webappgoweb,0,0,1,False,False,False,False
josegoyo/androidfronttest,-1,-1,-1,False,True,False,False
josegoyo/angular-example,-1,-1,-1,False,True,False,False
josegoyo/angularexa,-1,-1,-1,False,True,False,False
josegoyo/angularexamples,-1,-1,-1,False,True,False,False
josegoyo/api-codeigniter,-1,-1,-1,False,True,False,False
josegoyo/api-node,-1,-1,-1,False,True,False,False
josegoyo/api-nodejs,-1,-1,-1,False,True,False,False
josegoyo/asp-net-mvc-test,-1,-1,-1,False,True,False,False
josegoyo/aws-lambda-email,-1,-1,-1,False,True,False,False
josegoyo/calendar,-1,-1,-1,False,True,False,False
josegoyo/calespe,-1,-1,-1,False,True,False,False
josegoyo/capturaapp,-1,-1,-1,False,True,False,False
josegoyo/coralcode,-1,-1,-1,False,True,False,False
josegoyo/ejemplos-angularjs,-1,-1,-1,False,True,False,False
josegoyo/express-basics,-1,-1,-1,False,True,False,False
josegoyo/ghosttest,-1,-1,-1,False,True,False,False
josegoyo/hamburguesas,-1,-1,-1,False,True,False,False
josegoyo/itbooks,-1,-1,-1,False,True,False,False
josegoyo/josegoyo.github.io,-1,-1,-1,False,True,False,False
josegoyo/jsexercises,-1,-1,-1,False,True,False,False
josegoyo/jshttp,-1,-1,-1,False,True,False,False
josegoyo/jspromises,-1,-1,-1,False,True,False,False
josegoyo/log,1,0,1,False,False,False,False
josegoyo/mirepositorio,-1,-1,-1,False,True,False,False
josegoyo/newtonsoftbasic,-1,-1,-1,False,True,False,False
josegoyo/next-example-tasks,-1,-1,-1,False,True,False,False
josegoyo/nextjs-example,-1,-1,-1,False,True,False,False
josegoyo/node-weather-console,-1,-1,-1,False,True,False,False
josegoyo/nodejsconcepts,-1,-1,-1,False,True,False,False
josegoyo/reflections,-1,-1,-1,False,True,False,False
josegoyo/restapi-node,3,0,1,False,False,False,False
josegoyo/s3-php,1,0,1,False,False,False,False
josegoyo/sailstest,-1,-1,-1,False,True,False,False
josegoyo/sara,-1,-1,-1,False,True,False,False
josegoyo/saraproyect,-1,-1,-1,False,True,False,False
josegoyo/sistemaclinico,-1,-1,-1,False,True,False,False
josegoyo/sms-nodejs,-1,-1,-1,False,True,False,False
josegoyo/solarsystem,-1,-1,-1,False,True,False,False
josegoyo/sumamatrices,-1,-1,-1,False,True,False,False
josegoyo/tareas-consola,-1,-1,-1,False,True,False,False
josegoyo/tasks-react,-1,-1,-1,False,True,False,False
josegoyo/tecnotankweb,-1,-1,-1,False,True,False,False
josegoyo/tets,-1,-1,-1,False,True,False,False
josegoyo/tienda,-1,-1,-1,False,True,False,False
josegoyo/unit-test-react,-1,-1,-1,False,True,False,False
josegoyo/velocimetro,-1,-1,-1,False,True,False,False
josegoyo/vue-basics,-1,-1,-1,False,True,False,False
josegoyo/vuecode,-1,-1,-1,False,True,False,False
josegoyo/weather-app,-1,-1,-1,False,True,False,False
josegoyo/webpack-initial,-1,-1,-1,False,True,False,False
josegoyo/webserver-node,-1,-1,-1,False,True,False,False
josegoyo/xxxzx,-1,-1,-1,False,True,False,False
josegoyo10/alfa,0,0,2,False,False,False,False
josegoyo10/aplicativovb.net,0,0,2,False,False,False,False
josegoyo10/base-dato-cve,-1,-1,-1,False,True,False,False
josegoyo10/base-datocve,0,0,2,False,False,False,False
josegoyo10/beta,0,0,2,False,False,False,False
josegoyo10/cpe,0,0,2,False,False,False,False
josegoyo10/cursostydelaravel-5.5,0,0,2,False,False,False,False
josegoyo10/cve,0,0,2,False,False,False,False
josegoyo10/fpay-falabella,0,0,2,False,False,False,False
josegoyo10/git-demo,0,0,2,False,False,False,False
josegoyo10/git-flow,0,0,2,False,False,False,False
josegoyo10/gitdemo,-1,-1,-1,False,True,False,False
josegoyo10/gitlaravel,0,0,2,False,False,False,False
josegoyo10/gregorio,-1,-1,-1,False,True,False,False
josegoyo10/hefecto,-1,-1,-1,False,True,False,False
josegoyo10/hello_world,-1,-1,-1,False,True,False,False
josegoyo10/librerias,-1,-1,-1,False,True,False,False
josegoyo10/libs,0,0,2,False,False,False,False
josegoyo10/pruebagit,-1,-1,-1,False,True,False,False
josegoyo10/seductives,0,0,2,False,False,False,False
josegoyo10/senadisdoi,0,0,2,False,False,False,False
josegoyo10/staffing_site,-1,-1,-1,False,True,False,False
josegoyo10/test,-1,-1,-1,False,True,False,False
josegoyo10/vacasa_test,-1,-1,-1,False,True,False,False
josegoyo10/web_site_division,-1,-1,-1,False,True,False,False
josegp-724/codigo_universidad,0,0,1,False,False,False,False
josegp01/gonzales,-1,-1,-1,False,True,False,False
josegp01/gonzales.github.io,0,0,1,False,False,False,False
josegp01/proyecto-angular-reniec,0,0,1,False,False,False,False
josegp01/vue-journal-vuex,0,0,1,False,False,False,False
josegp1999/fer_aqui,0,0,1,False,False,False,False
josegp1999/holamundoo,0,0,1,False,False,False,False
josegp1999/receta,0,0,1,False,False,False,False
josegp55/cosas,-1,-1,-1,False,True,False,False
josegp55/curso-de-simulacion-mepas3,0,0,0,False,False,False,False
josegp55/curso-simulacion,-1,-1,-1,False,True,False,False
josegp55/curso-taller-simulaci-n,0,0,0,False,False,False,False
josegp55/curso-taller_simulacion,0,0,0,False,False,False,False
josegp55/jsdh,-1,-1,-1,False,True,False,False
josegp55/prueba,0,0,0,False,False,False,False
josegp94/test-jlgp,0,0,1,False,False,False,False
josegpali/demowebapp,0,0,0,False,False,False,False
josegpali/dummy,-1,-1,-1,False,True,False,False
josegpali/dummyrepo,-1,-1,-1,False,True,False,False
josegpali/git_learn,-1,-1,-1,False,True,False,False
josegpali/java,0,0,0,False,False,False,False
josegpali/maven-project,0,0,0,False,False,False,False
josegpali/new1112,0,0,1,False,False,False,False
josegparraa/an-lisis-componentes-principales-python,0,0,1,False,False,False,False
josegparraa/manage-employees,0,0,1,False,False,False,False
josegparraa/regresion-lineal-python,0,0,1,False,False,False,False
josegpcr/practice,-1,-1,-1,False,True,False,False
josegpe-garcia/textos-html,-1,-1,-1,False,True,False,False
josegpe-gc/college,-1,-1,-1,False,True,False,False
josegpe-gc/datastructuresfirstcourse,-1,-1,-1,False,True,False,False
josegpe-gc/programmingsecondcourse,-1,-1,-1,False,True,False,False
josegpe-gc/studycontrol,-1,-1,-1,False,True,False,False
josegpe-gc/unit-converter,0,1,1,False,False,False,False
josegpe06/deco,-1,-1,-1,False,True,False,False
josegpemartinez/cursointropython,0,0,1,False,False,False,False
josegpeosorioc/codigodu4,0,0,1,False,False,False,False
josegpeosorioc/josegpeosorioc,0,0,1,False,False,False,False
josegpeosorioc/primera-repo,0,0,1,False,False,False,False
josegpeperez/expo_tesis_blog_empresarial,0,0,2,False,False,False,False
josegpeperez/factory-system-libreria,0,0,2,False,False,False,False
josegpeperez/factorysystem,-1,-1,-1,False,True,False,False
josegpeperez/factorysystem.lib,-1,-1,-1,False,True,False,False
josegpeperez/factorysystems,-1,-1,-1,False,True,False,False
josegpeperez/hat,0,0,2,False,False,False,False
josegpeperez/sistema-de-venta-en-java-dise-o-,-1,-1,-1,False,True,False,False
josegpeperez/tesis_hat_beta,-1,-1,-1,False,True,False,False
josegper/adtos,0,0,1,False,False,False,False
josegper/cookiefood,-1,-1,-1,False,True,False,False
josegper/faceapi,0,0,1,False,False,False,False
josegper/kpis_fe,0,0,1,False,False,False,False
josegper/sugerencias,0,0,1,False,False,False,False
josegper/transferservice,-1,-1,-1,False,True,False,False
josegperez/helloworld,-1,-1,-1,False,True,False,False
josegpg/boston-housing,0,0,1,False,False,False,False
josegpg/customer_segments,0,0,1,False,False,False,False
josegpg/feast,0,0,1,False,False,False,False
josegpg/feast-helm-charts,0,7,1,False,False,False,False
josegpg/mememeapp,0,0,1,False,False,False,False
josegpg/ml-capstone,0,0,1,False,False,False,False
josegpg/onthemapapp,0,0,1,False,False,False,False
josegpg/smartcab,0,0,1,False,False,False,False
josegpg/socialolapp,0,0,1,False,False,False,False
josegpg/virtualtourist,0,0,1,False,False,False,False
josegpg04/desafio4a,0,0,0,False,False,False,False
josegpg04/git3073,0,0,1,False,False,False,False
josegpg04/git3073-1,0,0,0,False,False,False,False
josegpg04/poo1_jose,0,0,1,False,False,False,False
josegpg04/practica1_intro,0,0,1,False,False,False,False
josegpl/aer-net,1,0,1,False,False,False,False
josegpl/ai_agents,0,0,0,False,False,False,False
josegpl/best-readme-template,0,0,0,False,False,False,False
josegpl/bin-packing-problem_sa,0,0,0,False,False,False,False
josegpl/cliente-servidor-ftp,0,0,1,False,False,False,False
josegpl/clustering,0,0,1,False,False,False,False
josegpl/comp,-1,-1,-1,False,True,False,False
josegpl/cvid,0,0,1,False,False,False,False
josegpl/data_structures,0,0,0,False,False,False,False
josegpl/demo-app,0,0,1,False,False,False,False
josegpl/faculdade,0,0,0,False,False,False,False
josegpl/fna,-1,-1,-1,False,True,False,False
josegpl/hypermediaproject,0,0,0,False,False,False,False
josegpl/image_thresholding,1,0,1,False,False,False,False
josegpl/isic,0,0,1,False,False,False,False
josegpl/josegpl.github.io,0,0,0,False,False,False,False
josegpl/kalman_filter,0,0,1,False,False,False,False
josegpl/mcd-app-templates,0,0,1,False,False,False,False
josegpl/mcd-shared_kustomize,0,0,1,False,False,False,False
josegpl/my-app,0,0,1,False,False,False,False
josegpl/nlp-disaster---competition,1,0,1,False,False,False,False
josegpl/rbasics,0,0,1,False,False,False,False
josegpl/reactjs-app,0,0,1,False,False,False,False
josegpl/sentiment_classification,0,0,1,False,False,False,False
josegpl/svm-soccer-players,0,0,0,False,False,False,False
josegpl/test,0,0,1,False,False,False,False
josegpl/titanic_competition,1,0,1,False,False,False,False
josegpl/transparencia-ma,0,0,1,False,False,False,False
josegpl/website-dev,0,0,0,False,False,False,False
josegpt/achrome-theme,-1,-1,-1,False,True,False,False
josegpt/admin-dashboard,-1,-1,-1,False,True,False,False
josegpt/akatsuki-fish,-1,-1,-1,False,True,False,False
josegpt/alt-dotfiles,-1,-1,-1,True,False,False,False
josegpt/anymesh-node,-1,-1,-1,False,True,False,False
josegpt/asd,-1,-1,-1,False,True,False,False
josegpt/canal,-1,-1,-1,False,True,False,False
josegpt/cs490-project,-1,-1,-1,False,True,False,False
josegpt/data-structures,0,0,2,False,False,False,False
josegpt/demoqa.com,-1,-1,-1,False,True,False,False
josegpt/directus-dokku,-1,-1,-1,False,True,False,False
josegpt/display-sunrise-sunset,0,0,1,False,False,False,False
josegpt/display-wttr,11,1,1,False,False,False,False
josegpt/docker-baseimage-debian,-1,-1,-1,False,True,False,False
josegpt/docker-code,-1,-1,-1,False,True,False,False
josegpt/docker-ide,-1,-1,-1,False,True,False,False
josegpt/docker-openssh-server,-1,-1,-1,False,True,False,False
josegpt/dotfiles,-1,-1,-1,True,False,False,False
josegpt/ds-and-algo,0,0,2,False,False,False,False
josegpt/dwm,-1,-1,-1,False,True,False,False
josegpt/first-contributions,-1,-1,-1,False,True,False,False
josegpt/go-utils,-1,-1,-1,False,True,False,False
josegpt/gruvbox-theme-firefox,-1,-1,-1,False,True,False,False
josegpt/hawk_repo,-1,-1,-1,False,True,False,False
josegpt/it202011,0,0,2,False,False,True,False
josegpt/josegpt,0,0,2,False,False,False,False
josegpt/josegpt.com,-1,-1,-1,True,False,False,False
josegpt/josegptcom,-1,-1,-1,False,True,False,False
josegpt/loop-messenger,-1,-1,-1,False,True,False,False
josegpt/lop-vscode,-1,-1,-1,False,True,False,False
josegpt/melpa,0,0,0,False,False,False,False
josegpt/mesh-message,-1,-1,-1,False,True,False,False
josegpt/numberjs,-1,-1,-1,False,True,False,False
josegpt/office-manager,-1,-1,-1,False,True,False,False
josegpt/otaku,-1,-1,-1,False,True,False,False
josegpt/paren,-1,-1,-1,False,True,False,False
josegpt/pawa,-1,-1,-1,False,True,False,False
josegpt/pkg,-1,-1,-1,False,True,False,False
josegpt/ports,-1,-1,-1,False,True,False,False
josegpt/pt-portfolio,-1,-1,-1,False,True,False,False
josegpt/recursive-calculator,0,0,2,False,False,True,False
josegpt/ricle,-1,-1,-1,False,True,False,False
josegpt/sotiras,-1,-1,-1,False,True,False,False
josegpt/st,-1,-1,-1,False,True,False,False
josegpt/suckless,-1,-1,-1,False,True,False,False
josegpt/tax-manager,-1,-1,-1,False,True,False,False
josegpt/tdd-grpc,-1,-1,-1,False,True,False,False
josegpt/test,-1,-1,-1,False,True,False,False
josegpt/void-packages,0,0,1,False,False,False,False
josegpulido/angular-examples,-1,-1,-1,False,True,False,False
josegpulido/bash-examples,0,0,0,False,False,False,False
josegpulido/config,0,0,0,False,False,False,False
josegpulido/cpp-examples,3,1,0,False,False,False,False
