repo,stars,forks,watchers,deleted,private,archived,disabled
mjeraeunice/newbrickhouse,0,0,1,False,False,False,False
mjeraeunice/oopassignment,-1,-1,-1,False,True,False,False
mjeraeunice/oopwork,0,0,1,False,False,False,False
mjeraeunice/pythonclass,0,0,1,False,False,False,False
mjeraeunice/pythonfunctions,0,0,1,False,False,False,False
mjeraeunice/serieswork,0,0,1,False,False,False,False
mjeraeunice/signup,-1,-1,-1,False,True,False,False
mjeraeunice/stringss,0,0,1,False,False,False,False
mjeraeunice/studentrecords,0,0,1,False,False,False,False
mjeraeunice/tooling-class,0,0,1,False,False,False,False
mjeraeunice/worklists,0,0,1,False,False,False,False
mjeraeunice/yellow-web,0,0,1,False,False,False,False
mjeragh/assignment2,0,2,1,False,False,False,False
mjeragh/parallismgpu,1,0,1,False,False,False,False
mjeragh/sktest,0,0,1,False,False,False,False
mjeragh/starter-web,0,0,1,False,False,False,False
mjeragh/swiftraygpu,2,0,1,False,False,False,False
mjeras/nmos-discovery-registration,0,0,0,False,False,False,False
mjeras/nmos_is_07_modelling,1,1,3,False,False,False,False
mjeras/yamldotnet,0,0,0,False,False,False,False
mjerb/gss-tool,0,0,1,False,False,False,False
mjerbic1/iotontology,0,1,1,False,False,False,False
mjerbic1/recepcija_hotela,0,0,1,False,False,False,False
mjerchel12/code,0,0,1,False,False,False,False
mjerchel12/homebrewery-assets,0,0,1,False,False,False,False
mjercic27/avl1,0,0,1,False,False,False,False
mjercic27/avl2,0,0,1,False,False,False,False
mjercic27/avl_ms,0,0,1,False,False,False,False
mjerco/mad-app,0,0,1,False,False,False,False
mjerco/manifesto-ahoy,0,1,1,False,False,False,False
mjerco/sinterklaas_verlanglijstje,0,0,1,False,False,False,False
mjerde/squirrel.windows,0,0,0,False,False,False,False
mjerde/unixconfig,0,0,0,False,False,False,False
mjere002/jaytech,0,0,2,False,False,False,False
mjere002/mjere002,0,0,1,False,False,False,False
mjerem34/apply,-1,-1,-1,False,True,False,False
mjerem34/appticket,-1,-1,-1,False,True,False,False
mjerem34/appticket1,-1,-1,-1,False,True,False,False
mjerem34/backend_app,-1,-1,-1,False,True,False,False
mjerem34/chatbox,-1,-1,-1,False,True,False,False
mjerem34/cleexpert,-1,-1,-1,False,True,False,False
mjerem34/close-pull-requests-limit,1,0,1,False,False,False,False
mjerem34/elixir-omdb-api,-1,-1,-1,False,True,False,False
mjerem34/first_app,-1,-1,-1,False,True,False,False
mjerem34/frontend_app,-1,-1,-1,False,True,False,False
mjerem34/heroku-buildpack-emberjs,-1,-1,-1,False,True,False,False
mjerem34/heroku_capture_pgdb,1,1,1,False,False,False,False
mjerem34/intro-to-vue-3,-1,-1,-1,False,True,False,False
mjerem34/markdown,-1,-1,-1,False,True,False,False
mjerem34/marshmashow,-1,-1,-1,False,True,False,False
mjerem34/mjerem34.github.io,-1,-1,-1,False,True,False,False
mjerem34/myrecipebox,-1,-1,-1,False,True,False,False
mjerem34/opening-hours-app,-1,-1,-1,False,True,False,False
mjerem34/planet-ruby,-1,-1,-1,False,True,False,False
mjerem34/sample_app,-1,-1,-1,False,True,False,False
mjerem34/tick-master-,-1,-1,-1,False,True,False,False
mjerem34/tickmaster,-1,-1,-1,False,True,False,False
mjerem34/tvmaze_elixir_wrapper,0,0,1,False,False,False,False
mjerem34/tvmaze_wrapper,-1,-1,-1,False,True,False,False
mjerem34/vamoos-ruby,-1,-1,-1,False,True,False,False
mjerem34/zelda-like,-1,-1,-1,False,True,False,False
mjeremias03/fe-ct-prepcourse-fs,0,0,0,False,False,False,False
mjeremias03/henry-jeremias,0,0,1,False,False,False,False
mjeremias03/henryjeremias1,0,0,1,False,False,False,False
mjeremias03/repositorio-sin-commit-,0,0,1,False,False,False,False
mjeremus/feedparser,0,0,1,False,False,False,False
mjeremus/i-m-just-starting-okaaay-,0,0,1,False,False,False,False
mjeremy/cpp,-1,-1,-1,False,True,False,False
mjeremy/formations,0,0,2,False,False,False,False
mjeremy/labo_eln_app,0,0,3,False,False,False,False
mjeremy/rli,0,0,2,False,False,False,False
mjeremy2017/ai,0,0,1,False,False,False,False
mjeremy2017/algorithm_implemention,16,15,2,False,False,False,False
mjeremy2017/algorithms,0,0,2,False,False,False,False
mjeremy2017/artificial-intelligence-projects,1,0,2,False,False,False,False
mjeremy2017/autoencoder,0,0,1,False,False,False,False
mjeremy2017/bitbet,0,0,2,False,False,False,False
mjeremy2017/blockchain,1,0,1,False,False,False,False
mjeremy2017/coding-practice,0,0,2,False,False,False,False
mjeremy2017/coding-practoce,0,0,2,False,False,False,False
mjeremy2017/crypto,-1,-1,-1,False,True,False,False
mjeremy2017/crypto_prediction,0,0,1,False,False,False,False
mjeremy2017/dancing-pie,0,0,2,False,False,False,False
mjeremy2017/deep-learning,15,8,2,False,False,False,False
mjeremy2017/deep-reinforcement-learning,1,0,1,False,False,False,False
mjeremy2017/deep-reinforcement-learning-for-automated-stock-trading-ensemble-strategy-icaif-2020,2,0,1,False,False,False,False
mjeremy2017/demand_prediction,0,0,1,False,False,False,False
mjeremy2017/design-patterns,0,1,2,False,False,False,False
mjeremy2017/distributed-search,0,0,2,False,False,False,False
mjeremy2017/distributed-service,0,0,2,False,False,False,False
mjeremy2017/django-test,0,0,2,False,False,False,False
mjeremy2017/docker-react,0,0,2,False,False,False,False
mjeremy2017/dockerprojects,0,0,2,False,False,False,False
mjeremy2017/ecs-example,3,1,2,False,False,False,False
mjeremy2017/ethereum-practice,0,0,1,False,False,False,False
mjeremy2017/flask_rest,0,0,2,False,False,False,False
mjeremy2017/flast_rest,0,0,2,False,False,False,False
mjeremy2017/folium_practice,0,0,1,False,False,False,False
mjeremy2017/ggplot_tutorials,0,1,1,False,False,False,False
mjeremy2017/ggplot_tutotrial,-1,-1,-1,False,True,False,False
mjeremy2017/git-flight-rules,-1,-1,-1,False,True,False,False
mjeremy2017/gittest,-1,-1,-1,False,True,False,False
mjeremy2017/go-practice,0,0,1,False,False,False,False
mjeremy2017/gogo,0,0,2,False,False,False,False
mjeremy2017/graph,0,0,1,False,False,False,False
mjeremy2017/grpc-go-course,0,0,2,False,False,False,False
mjeremy2017/hey-bro,0,0,3,False,False,False,False
mjeremy2017/http,0,0,2,False,False,False,False
mjeremy2017/huobi_futures_python,1,0,1,False,False,False,False
mjeremy2017/huobiapi,3,4,2,False,False,False,False
mjeremy2017/hyperparameter-optimization,0,1,1,False,False,False,False
mjeremy2017/kafka-pubsub,0,0,2,False,False,False,False
mjeremy2017/kaggle-competition,0,0,2,False,False,False,False
mjeremy2017/keras,0,0,1,False,False,False,False
mjeremy2017/leader-election,0,0,2,False,False,False,False
mjeremy2017/learn_blockchain_in_2_months,1,0,1,False,False,False,False
mjeremy2017/leetcoding,0,0,2,False,False,False,False
mjeremy2017/machine-learning-algorithm-implemention,16,15,2,False,False,False,False
mjeremy2017/machine-learning-models,33,20,2,False,False,False,False
mjeremy2017/markdown-portfolio,0,0,1,False,False,False,False
mjeremy2017/monte_carlo,0,0,1,False,False,False,False
mjeremy2017/multi-docker,0,0,2,False,False,False,False
mjeremy2017/multi-k8s,0,0,2,False,False,False,False
mjeremy2017/neural_network_practice,0,0,1,False,False,False,False
mjeremy2017/odds-scraping,0,0,2,False,False,False,False
mjeremy2017/parallel-programming,0,0,1,False,False,False,False
mjeremy2017/pdf-extractor-api,0,0,2,False,False,False,False
mjeremy2017/pytorch,1,1,2,False,False,False,False
mjeremy2017/recommendation-system-course,0,0,1,False,False,False,False
mjeremy2017/redux-react-starter,0,0,1,False,False,False,False
mjeremy2017/referral-api,3,8,2,False,False,False,False
mjeremy2017/reinforcement-learning-an-introduction,2,1,1,False,False,False,False
mjeremy2017/reinforcement-learning-implementation,266,223,10,False,False,False,False
mjeremy2017/rl,266,223,10,False,False,False,False
mjeremy2017/scala-practice,0,0,1,False,False,False,False
mjeremy2017/scala_practice,0,0,1,False,False,False,False
mjeremy2017/scalalabs,0,0,2,False,False,False,False
mjeremy2017/socket-example,0,0,2,False,False,False,False
mjeremy2017/stable-baselines,0,0,3,False,False,False,False
mjeremy2017/system-design,0,0,2,False,False,False,False
mjeremy2017/terraform-notes,0,0,2,False,False,False,False
mjeremy2017/tf_practice,0,0,1,False,False,False,False
mjeremy2017/toxic_comment,0,0,1,False,False,False,False
mjeremy2017/trading-system,0,0,2,False,False,False,False
mjeremy2017/tweets-timeline,-1,-1,-1,False,True,False,False
mjeremy2017/unlock-chatgpt,0,0,1,False,False,False,False
mjeremy77/projetexam,0,0,1,False,False,False,False
mjeremym/amazon-ecs-fargate-cdk-cicd,0,0,0,False,False,False,False
mjeremym/jeromq-jms,0,0,1,False,False,False,False
mjeremym/kaleidoscope-custody,-1,-1,-1,False,True,False,False
mjeremym/silver-surfer,-1,-1,-1,False,True,False,False
mjeremym2/mjeremym2,0,0,1,False,False,False,False
mjerez-radical/grunt-ssh-git,0,0,1,False,False,False,False
mjerez/angularjs-course,0,0,1,False,False,False,False
mjerez/ftps-cloud-connector-mule,1,0,1,False,False,False,False
mjerez/modus-app,0,0,1,False,False,False,False
mjerez/my_first_rails_app,0,0,1,False,False,False,False
mjerez841/mjerez841,0,0,1,False,False,False,False
mjerezarjona/swat4,0,0,0,False,False,False,False
mjerezflores/aktive-merchant,0,0,2,False,False,False,False
mjerezflores/androidexplicitintents,-1,-1,-1,False,True,False,False
mjerezflores/blogsview,0,0,2,False,False,False,False
mjerezflores/clickc,-1,-1,-1,False,True,False,False
mjerezflores/example,-1,-1,-1,False,True,False,False
mjerezflores/explicitintentsandroid,0,0,2,False,False,False,False
mjerezflores/filmslibrary,0,0,4,False,False,False,False
mjerezflores/ididentificationandroid,0,0,2,False,False,False,False
mjerezflores/imageviewer,0,0,2,False,False,False,False
mjerezflores/implicitintentsandroid,0,0,2,False,False,False,False
mjerezflores/is2,1,0,2,False,False,False,False
mjerezflores/kataromannumerals,0,0,2,False,False,False,False
mjerezflores/katawhatdayisit,0,0,2,False,False,False,False
mjerezflores/localserver,-1,-1,-1,False,True,False,False
mjerezflores/ludumdare2015,0,0,7,False,False,False,False
mjerezflores/macarenajerez.github.io,-1,-1,-1,False,True,False,False
mjerezflores/manifest,1,0,2,False,False,False,False
mjerezflores/mjerezflores.github.io,1,0,2,False,False,False,False
mjerezflores/moneycalculator,1,0,2,False,False,False,False
mjerezflores/omnipay,0,0,2,False,False,False,False
mjerezflores/remoteserver,0,0,3,False,False,False,False
mjerezflores/test,-1,-1,-1,False,True,False,False
mjerezflores/testing,-1,-1,-1,False,True,False,False
mjerezflores/testinggit,0,0,2,False,False,False,False
mjerezflores/todolist,0,0,2,False,False,False,False
mjerezz56/projsibio,0,0,1,False,False,False,False
mjergens/hello-world,0,0,0,False,False,False,False
mjerger/bildpunkt,-1,-1,-1,False,True,False,False
mjerger/esp-arduino-lua,-1,-1,-1,False,True,False,False
mjerger/micropixel,-1,-1,-1,False,True,False,False
mjerger/nomatic,0,0,1,False,False,False,False
mjerger/nomclock,0,0,1,False,False,False,False
mjerger/nomctrl,0,0,1,False,False,False,False
mjerger/tinyexpr,-1,-1,-1,False,True,False,False
mjerhoff/tatogga-water-quality,-1,-1,-1,False,True,False,False
mjeri/go-probe-wait,0,0,1,False,False,False,False
mjeri/go-wait-for-it,0,0,1,False,False,False,False
mjeri/schafkopfen,1,0,0,False,False,False,False
mjeriaido/mjeriaido.github.io,-1,-1,-1,False,True,False,False
mjerich/book-search,0,0,1,False,False,False,False
mjerich/code-quiz,0,0,1,False,False,False,False
mjerich/code-refractor,0,0,0,False,False,False,False
mjerich/deep-thoughts,0,0,1,False,False,False,False
mjerich/etch-a-sketch,0,0,1,False,False,False,False
mjerich/face-space,0,0,1,False,False,False,False
mjerich/food-festival,0,0,1,False,False,False,False
mjerich/git-it-done,0,0,1,False,False,False,False
mjerich/git_test,-1,-1,-1,False,True,False,False
mjerich/horiseon-website,0,0,0,False,False,False,False
mjerich/jerichco-employee-tracker,0,0,1,False,False,False,False
mjerich/jest-another-rpg,0,0,1,False,False,False,False
mjerich/just-tech-news,0,0,1,False,False,False,False
mjerich/library-app,0,0,1,False,False,False,False
mjerich/matts-budget,0,0,1,False,False,False,False
mjerich/matts-readme-generator,0,0,0,False,False,False,False
mjerich/matts-workday,0,0,0,False,False,False,False
mjerich/mjerich,0,0,1,False,False,False,False
mjerich/mjerich.github.io,0,0,1,False,False,False,False
mjerich/note-taker-express,0,0,0,False,False,False,False
mjerich/odin-landing-page,0,0,1,False,False,False,False
mjerich/password-generator,0,0,0,False,False,False,False
mjerich/photo-port,0,0,1,False,False,False,False
mjerich/pizza-hunt,0,0,1,False,False,False,False
mjerich/portfolio,0,0,1,False,False,False,False
mjerich/portfolio-generator,0,0,1,False,False,False,False
mjerich/react-portfolio,0,0,1,False,False,False,False
mjerich/regex-tutorial,-1,-1,-1,False,True,False,False
mjerich/reign-mart-e-commerce,0,0,1,False,False,False,False
mjerich/reign-tech-blog,0,0,1,False,False,False,False
mjerich/robot-gladiators,0,0,1,False,False,False,False
mjerich/rockpaperscissors,0,0,1,False,False,False,False
mjerich/run-buddy,0,0,1,False,False,False,False
mjerich/shop-shop,0,0,1,False,False,False,False
mjerich/taskinator,0,0,1,False,False,False,False
mjerich/taskmaster-pro,0,0,1,False,False,False,False
mjerich/team-awesome-generator,0,0,1,False,False,False,False
mjerich/u-develop-it,0,0,1,False,False,False,False
mjerich/waether-check,0,0,1,False,False,False,False
mjerich/weather-check,0,0,1,False,False,False,False
mjerich/xelent-notes,0,0,1,False,False,False,False
mjerich/zeldabot,1,0,1,False,False,False,False
mjerich/zookeeper,0,0,1,False,False,False,False
mjerichophd/good-morning-birthday-lad,0,0,1,False,False,False,False
mjerichophd/mj,0,0,1,False,False,False,False
mjerichophd/mj-s-terrible-pong-,0,0,1,False,False,False,False
mjerichophd/pygame,0,0,1,False,False,False,False
mjerichophd/python-chicken-class-3-1-23,0,0,1,False,False,False,False
mjerichophd/space-intruder-brokey-,0,0,1,False,False,False,False
mjerichophd/space-intruders,0,0,1,False,False,False,False
mjerichophd/space-intruders-broke-,0,0,1,False,False,False,False
mjerichophd/test,0,0,1,False,False,False,False
mjerichophd/test-1643-2-10-23,0,0,1,False,False,False,False
mjerichophd/test1,0,0,1,False,False,False,False
mjerick25/isaacepdata,0,0,1,False,False,False,False
mjerick25/sas-airflow-provider,0,0,0,False,False,False,False
mjeriefr/ai-p2-alphabetapruning,0,0,2,False,False,False,False
mjeriefr/cloud-computing,0,0,3,False,False,False,False
mjeries/amplify-js,0,0,2,False,False,False,False
mjeries/bingohm.js,-1,-1,-1,False,True,False,False
mjeries/core,-1,-1,-1,False,True,False,False
mjeries/crapssimulation,-1,-1,-1,False,True,False,False
mjeries/expo-aws-mobile-analytics,-1,-1,-1,False,True,False,False
mjeries/faq,-1,-1,-1,False,True,False,False
mjeries/gitsandbox,0,0,2,False,False,False,False
mjeries/mineos-node,0,3,3,False,False,False,False
mjeries/nyancat,-1,-1,-1,False,True,False,False
mjeries/open-next,0,0,0,False,False,False,False
mjeries/react-intl-native-styled,-1,-1,-1,False,True,False,False
mjeries/react-native-password-strength-checker,1,3,3,False,False,False,False
mjeries/react-native-pdf,0,0,1,False,False,False,False
mjeries/react-number-format,0,0,2,False,False,False,False
mjeries/redux-promise-middleware,0,0,2,False,False,False,False
mjeries/skunkproject,0,0,3,False,False,False,False
mjeries/sql_project,0,0,2,False,False,False,False
mjeries/tp_1_skunk,0,0,3,False,False,False,False
mjeries/videoplayer,-1,-1,-1,False,True,False,False
mjeriks/github-slideshow,0,0,1,False,False,False,False
mjerjawi/clever,-1,-1,-1,False,True,False,False
mjerjawi/clever-n,0,0,1,False,False,False,False
mjerjawi/clever-store,0,0,1,False,False,False,False
mjerjawi/coffee-connoisseur,0,0,1,False,False,False,False
mjerkov/incentive,0,0,1,False,False,False,False
mjerkov/membership,1,0,1,False,False,False,False
mjerkov/openfund,0,0,1,False,False,False,False
mjerkov/polis,0,0,0,False,False,False,False
mjerkovi/15-puzzle-cordova,0,0,1,False,False,False,False
mjerkovi/battleship-cordova,0,0,1,False,False,False,False
mjerkovi/client-server,0,0,1,False,False,False,False
mjerkovi/fat_chance_freebsd,0,0,1,False,False,False,False
mjerkovi/huffman-zip,0,0,1,False,False,False,False
mjerkovi/hw2,0,0,1,False,False,False,False
mjerkovi/listview_android,0,0,1,False,False,False,False
mjerkovi/lottery_scheduler_freebsd,3,1,1,False,False,False,False
mjerkovic/p-p-p-pokerface,0,0,2,False,False,False,False
mjerkovic/predicates,0,0,2,False,False,False,False
mjerkovic/recursion,0,0,2,False,False,False,False
mjerkovic/structured-data,0,0,2,False,False,False,False
mjerkovic/sudoku,0,0,2,False,False,False,False
mjerkovic/training-day,0,0,2,False,False,False,False
mjerkovic1/html,0,0,1,False,False,False,False
mjerkovic1/html-css-projektni-zadatak,0,0,2,False,False,False,False
mjerlecki/gcolab,0,0,2,False,False,False,False
mjerlecki/titanic1,0,0,1,False,False,False,False
mjerm/mjerm,0,0,1,False,False,False,False
mjerma/mjerma.github.io,-1,-1,-1,False,True,False,False
mjerma/quoridor,-1,-1,-1,False,True,False,False
mjerma/supit,-1,-1,-1,False,True,False,False
mjerma/sustav-za-lijecnike,-1,-1,-1,False,True,False,False
mjerman/proba,0,0,1,False,False,False,False
mjermann/dfs,-1,-1,-1,False,True,False,False
mjermann/franz,0,0,1,False,False,False,False
mjermann/updraft,0,0,1,False,False,False,False
mjermann/uploads,0,0,1,False,False,False,False
mjermann/yahoo_ff_simulation,-1,-1,-1,False,True,False,False
mjermeow/silver-adventure,0,0,3,False,False,False,False
mjern23/rpggame,0,0,1,False,False,False,False
mjern88/hellogit,-1,-1,-1,False,True,False,False
mjernald/github-pages-demo,0,0,1,False,False,False,False
mjernald/learn-github,0,0,1,False,False,False,False
mjernald/quiz-app,0,0,1,False,False,False,False
mjernberg/mobilapplikasjon,2,0,1,False,False,False,False
mjernberg/ocr,-1,-1,-1,False,True,False,False
mjernberg/ocr-tjeneste,-1,-1,-1,False,True,False,False
mjernest/bigern,0,0,0,False,False,False,False
mjernil/potree-las-loader,-1,-1,-1,False,True,False,False
mjernix/gulpdev,-1,-1,-1,False,True,False,False
mjernix/humandetectorcv,0,0,1,False,False,False,False
mjernsell/aws-adfs,0,0,0,False,False,False,False
mjernst31/birthday,0,0,1,False,False,False,False
mjernst31/game-show,0,0,1,False,False,False,False
mjernst31/set-operations,0,0,1,False,False,False,False
mjernst31/stats-library,0,0,1,False,False,False,False
mjernst31/statsfinal,-1,-1,-1,False,True,False,False
mjernst31/statsmidterm,0,0,1,False,False,False,False
mjernstrom/barcode_app,0,0,1,False,False,False,False
mjernstrom/djangoapp,-1,-1,-1,False,True,False,False
mjernstrom/isds_3107,0,0,1,False,False,False,False
mjernstrom/magic8ball,0,0,1,False,False,False,False
mjernstrom/mjernstrom.github.io,0,0,1,False,False,False,False
mjernstrom/projects,0,0,1,False,False,False,False
mjernstrom/red-flags,0,0,1,False,False,False,False
mjernstrom/scraper,0,0,1,False,False,False,False
mjeroaaa000/hello-world,0,0,1,False,False,False,False
mjerocky/mje-rocky-annual-dinner-2018,-1,-1,-1,False,True,False,False
mjerod/mj-bill,0,0,1,False,False,False,False
mjerodd/family-photos,0,0,1,False,False,False,False
mjerodd/flask-blog-site,0,0,1,False,False,False,False
mjerodd/movie-library,0,0,1,False,False,False,False
mjerodd/thomas-corp-site,0,0,1,False,False,False,False
mjerode/mj-company,0,0,1,False,False,False,False
mjerom/mjerom,0,0,0,False,False,False,False
mjerome/build-a-bugbear,0,0,1,False,False,False,False
mjerome/pull-requests,0,0,1,False,False,False,False
mjerome0306/cruise,0,0,1,False,False,False,False
mjeromediaz/docs,2,0,0,False,False,False,False
mjeromediaz/lorc,2,0,1,False,False,False,False
mjeromediaz/my_chess_trainer,2,0,1,False,False,False,False
mjeromediaz/quasar_pinia,1,0,1,False,False,False,False
mjeromediaz/symfonytagsbundle,-1,-1,-1,False,True,False,False
mjeromegit/devops,-1,-1,-1,False,True,False,False
mjeromegit/devops-reference,0,0,2,False,False,False,False
mjeromegit/first_project,0,0,2,False,False,False,False
mjeromegit/hello-world,0,0,1,False,False,False,False
mjeromegit/myfirstproject,0,0,2,False,False,False,False
mjeromegit/project_oct29,0,0,2,False,False,False,False
mjeromegit/secondproject,0,0,2,False,False,False,False
mjeromegit/testproject,0,0,2,False,False,False,False
mjeromin/ansible,0,0,2,False,False,False,False
mjeromin/ansible-docker_test,0,0,2,False,False,False,False
mjeromin/chellenge3,0,0,1,False,False,False,False
mjeromin/ci-testing,0,0,2,False,False,False,False
mjeromin/configs,0,0,2,False,False,False,False
