repo,stars,forks,watchers,deleted,private,archived,disabled
miriamgrasso23/workabsenteeism,-1,-1,-1,False,True,False,False
miriamgreco/hello,0,0,1,False,False,False,False
miriamgreco/memory,0,0,1,False,False,False,False
miriamgreco/urban-tribble,0,0,1,False,False,False,False
miriamgreis/portman,0,0,0,False,False,False,False
miriamgreis/vue-test-utils-getting-started,0,0,0,False,False,False,False
miriamgreis/vue-test-utils-vuetify-and-vuex,0,1,0,False,False,False,False
miriamgrigs/facebook,0,0,1,False,False,False,False
miriamgrigs/favebook,0,0,1,False,False,False,False
miriamgrigsby/activerecord-validations-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/advanced-hashes-hashketball-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/advent_of_code,0,0,1,False,False,False,False
miriamgrigsby/bounteous,-1,-1,-1,False,True,False,False
miriamgrigsby/cli-applications-guessing-game-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/cli-applications-simple-blackjack-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/collision-conjecture-backend,0,0,1,False,False,False,False
miriamgrigsby/collision-conjecture-front,2,0,1,False,False,False,False
miriamgrigsby/covid-hackathon,0,0,0,False,False,False,False
miriamgrigsby/covidsee10challengefront,0,3,1,False,False,False,False
miriamgrigsby/css-essentials-css-fundamentals-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/css-essentials-css-issue-bot-9000-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/css-essentials-css-kitten-wheelbarrow-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/css-essentials-introduction-to-css-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/css-essentials-my-little-rainbow-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/deploymenttest,-1,-1,-1,False,True,False,False
miriamgrigsby/fetch-hiring,0,0,1,False,False,False,False
miriamgrigsby/fewpjs-dom-editing-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/fewpjs-event-listening-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/fewpjs-fetch-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/fewpjs-fns-as-first-class-data-do-behavior-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/fewpjs-stitching-together-the-three-pillars-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/first-contributions,0,0,0,False,False,False,False
miriamgrigsby/full-stack-challenge,0,0,0,False,False,False,False
miriamgrigsby/fuzzy-coin,0,0,1,False,False,False,False
miriamgrigsby/fuzzy-coin-be,0,0,0,False,False,False,False
miriamgrigsby/git-basics-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/git-respository-lab,-1,-1,-1,False,True,False,False
miriamgrigsby/git-workflow-merge-conflicts-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/github-101,-1,-1,-1,False,True,False,False
miriamgrigsby/go-pinch-me,0,0,0,False,False,False,False
miriamgrigsby/go-puppy,-1,-1,-1,False,True,False,False
miriamgrigsby/hackathon-back,0,0,1,False,False,False,False
miriamgrigsby/hackathon-front,0,0,1,False,False,False,False
miriamgrigsby/harry_potter_restful_api,0,1,1,False,False,False,False
miriamgrigsby/html-basics-a-tag-with-href-attributes-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/html-basics-experiencing-html-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/html-basics-first-html-tag-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/html-basics-well-formed-html-document-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/html-fundamentals-document-structure-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/html-fundamentals-html-album-cover-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/html-fundamentals-html-images-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/html-fundamentals-html-links-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/html-fundamentals-issue-bot-9000-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/html-fundamentals-riyadh-blog-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/join-the-fun-rails-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/js-rails-as-api-extracting-a-service-class-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/js-rails-as-api-review-of-rails-mvc-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/learn-co-sandbox,0,0,1,False,False,False,False
miriamgrigsby/miriamgrigsby-gmail.com,-1,-1,-1,False,True,False,False
miriamgrigsby/miriamgrigsby-magnetism,0,0,1,False,False,False,False
miriamgrigsby/native-pinch-me,0,0,1,False,False,False,False
miriamgrigsby/npm-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/partner_github,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-3-build-a-calculator-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-3-labs-with-tdd-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-3-methods-default-values-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-3-methods-scope-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-3-ruby-method-arguments-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-4-array-concept-review-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-4-array-methods-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-4-array-simple-array-manipulations-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-4-building-nested-hashes-code-along-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-4-building-nested-hashes-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-4-crud-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-4-intro-to-hashes-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-4-nested-hashes-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-4-square-array-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-nds-green-grocer-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-nds-hash-of-arrays-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-nds-hashes-of-hashes-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-nds-nds-to-insight-raw-brackets-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-nds-nds-to-insight-understand-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-nds-nds-to-insight-with-flexibility-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-nds-nds-to-insight-with-methods-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-nds-nested-arrays-iteration-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-nds-nested-arrays-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/programming-univbasics-nds-nested-hashes-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/rails-dynamic-request-readme-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/rails-restful-index-action-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/react-course-python-be,0,0,1,False,False,False,False
miriamgrigsby/react-dynamic-components-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/react-props-movie-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/react-simple-state-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/react-static-components-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/repository-lab-multi-server,-1,-1,-1,False,True,False,False
miriamgrigsby/ruby-enumerables-cartoon-collections-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/ruby-enumerables-generalized-map-and-reduce-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/ruby-enumerables-hash-practice-emoticon-translator-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/ruby-enumerables-introduction-to-map-and-reduce-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/ruby-enumerables-reverse-each-word-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/ruby_on_rails_2hr_spotify,-1,-1,-1,False,True,False,False
miriamgrigsby/snowboard_guide-cli_application,0,0,1,False,False,False,False
miriamgrigsby/tech-stars,-1,-1,-1,False,True,False,False
miriamgrigsby/tech-stars-front,-1,-1,-1,False,True,False,False
miriamgrigsby/techstars-full-stack-challenge,-1,-1,-1,False,True,False,False
miriamgrigsby/test,-1,-1,-1,False,True,False,False
miriamgrigsby/test_repository_for_cli_project,-1,-1,-1,False,True,False,False
miriamgrigsby/tiny-shark,-1,-1,-1,False,True,False,False
miriamgrigsby/type-your-shark-backend,0,0,2,False,False,False,False
miriamgrigsby/type-your-shark-frontend,0,0,1,False,False,False,False
miriamgrigsby/type_your_shark,-1,-1,-1,False,True,False,False
miriamgrigsby/type_your_shark-,-1,-1,-1,False,True,False,False
miriamgrigsby/validations-in-controller-actions-rails-lab-denver-web-111819,-1,-1,-1,False,True,False,False
miriamgrigsby/vpntoggle,1,2,1,False,False,False,False
miriamgrohman/miriamgrohmanova_finalproject_python,0,0,1,False,False,False,False
miriamgs/miriam-,0,0,0,False,False,False,False
miriamgt/firstrepo,0,0,1,False,False,False,False
miriamgt/individualpractice,0,0,1,False,False,False,False
miriamgt/javabasics,0,0,1,False,False,False,False
miriamgt/practicerepo,0,0,1,False,False,False,False
miriamgt/principiosjava,0,0,1,False,False,False,False
miriamgt/springwebdevelopment,0,0,1,False,False,False,False
miriamgtestaccount/weather-app,0,0,1,False,False,False,False
miriamgtz/curso,0,0,2,False,False,False,False
miriamgtz/vw-api,0,0,1,False,False,False,False
miriamgu/hello-world,0,0,2,False,False,False,False
miriamguancha/miriamguancha,0,0,1,False,False,False,False
miriamguen/isfn,0,0,1,False,False,False,False
miriamguevara/example,0,0,0,False,False,False,False
miriamguevara/hello-world,0,0,0,False,False,False,False
miriamguevara/internal-assessment,0,0,0,False,False,False,False
miriamgv/ctrlarchivos,-1,-1,-1,False,True,False,False
miriamgv/hola-mundo,0,0,1,False,False,False,False
miriamgv/reporte-de-practica,-1,-1,-1,False,True,False,False
miriamgz/miriam,0,0,1,False,False,False,False
miriamh19/fitra,0,0,1,False,False,False,False
miriamh19/gulpfile,0,0,1,False,False,False,False
miriamh19/in-house,0,0,1,False,False,False,False
miriamh19/in-house-2,0,0,1,False,False,False,False
miriamh19/in-house-hmwk,0,0,1,False,False,False,False
miriamh19/mactropicali,0,0,1,False,False,False,False
miriamh19/test1230,0,0,1,False,False,False,False
miriamh19/test2am,0,0,1,False,False,False,False
miriamh19/tropical,0,0,1,False,False,False,False
miriamh19/tropicali2,-1,-1,-1,False,True,False,False
miriamh19/tropicana12,0,0,1,False,False,False,False
miriamh19/wellby,0,0,1,False,False,False,False
miriamh19/wellby2,0,0,1,False,False,False,False
miriamh19/wellbyproject3,0,0,1,False,False,False,False
miriamh98/bodendynamik_tex,0,0,0,False,False,False,False
miriamh98/game-of-life,0,0,3,False,False,False,False
miriamh98/github-slideshow,0,0,1,False,False,False,False
miriamha1/globalclothes,-1,-1,-1,False,True,False,False
miriamhabari/itremp,0,0,1,False,False,False,False
miriamhadfield/countdown-timer,0,0,1,False,False,False,False
miriamhadfield/publish-component,0,0,1,False,False,False,False
miriamhadfield/test-react-app,0,0,2,False,False,False,False
miriamhaegele/patch_tcga,3,0,2,False,False,False,False
miriamhaenle/2020-w1-muc-student-companion-app,1,1,2,False,False,False,False
miriamhaenle/2021-w1-quiz-app,0,0,2,False,False,False,False
miriamhaenle/ajax-type-ahead,-1,-1,-1,False,True,False,False
miriamhaenle/all-my-loops,0,0,2,False,False,False,False
miriamhaenle/api-randomizer,0,0,2,False,False,False,False
miriamhaenle/archie,-1,-1,-1,False,True,False,False
miriamhaenle/array-cardio-day1,-1,-1,-1,False,True,False,False
miriamhaenle/array-cardio-day2,-1,-1,-1,False,True,False,False
miriamhaenle/bike-components,0,0,2,False,False,False,False
miriamhaenle/buzzword-bingo,0,0,2,False,False,False,False
miriamhaenle/candy-crush,0,0,2,False,False,False,False
miriamhaenle/capstone-project,4,4,3,False,False,False,False
miriamhaenle/css-diner-solutions,0,1,2,False,False,False,False
miriamhaenle/css-textshadow,-1,-1,-1,False,True,False,False
miriamhaenle/css-variables,-1,-1,-1,False,True,False,False
miriamhaenle/flex-pannels-image-gallery,-1,-1,-1,False,True,False,False
miriamhaenle/fluffy-kitten-mongo-demo,0,0,2,False,False,False,False
miriamhaenle/github-release-test,0,0,2,False,False,False,False
miriamhaenle/grid-portfolio,0,6,2,False,False,False,False
miriamhaenle/harry-potter-app,0,1,1,False,False,False,False
miriamhaenle/harry-potter-exercises,1,0,2,False,False,False,False
miriamhaenle/hello-world,0,0,2,False,False,False,False
miriamhaenle/hogwarts-capstone-project,2,5,2,False,False,False,False
miriamhaenle/hogwarts-javascript-intro,1,1,3,False,False,False,False
miriamhaenle/hogwarts-react-intro,1,0,2,False,False,False,False
miriamhaenle/hogwarts-store,3,5,2,False,False,False,False
miriamhaenle/hogwarts-store-react-advanced,3,5,2,False,False,False,False
miriamhaenle/html5-canvas,-1,-1,-1,False,True,False,False
miriamhaenle/html5-video-player,-1,-1,-1,False,True,False,False
miriamhaenle/js-challenge-d1,-1,-1,-1,False,True,False,False
miriamhaenle/js-css-clock,-1,-1,-1,False,True,False,False
miriamhaenle/key-sequence-detection,-1,-1,-1,False,True,False,False
miriamhaenle/local-storage,-1,-1,-1,False,True,False,False
miriamhaenle/miriamhaenle,0,0,2,False,False,False,False
miriamhaenle/muc-w1-quiz-app,0,1,2,False,False,True,False
miriamhaenle/must-know-dev-tool-tricks,-1,-1,-1,False,True,False,False
miriamhaenle/neuefische-blog-mhaenle,0,0,2,False,False,False,False
miriamhaenle/ninjapopinja,-1,-1,-1,False,True,False,False
miriamhaenle/objects-and-arrays,-1,-1,-1,False,True,False,False
miriamhaenle/odyssey-lift-off-part5-client,0,0,1,False,False,False,False
miriamhaenle/odyssey-lift-off-part5-server,0,0,1,False,False,False,False
miriamhaenle/omr-fetch-demo,4,0,2,False,False,False,False
miriamhaenle/personal-website,0,0,2,False,False,True,False
miriamhaenle/personal-website-bootstrap,0,0,2,False,False,False,False
miriamhaenle/personal-website-demo,-1,-1,-1,False,True,False,False
miriamhaenle/personal-website-w2-2021,0,0,2,False,False,False,False
miriamhaenle/personalwebsite,1,0,2,False,False,False,False
miriamhaenle/poc-bike-components,0,0,2,False,False,False,False
miriamhaenle/poc-react-carousel,0,0,2,False,False,False,False
miriamhaenle/poc-trip-to-carbon-footprint,0,0,1,False,False,True,False
miriamhaenle/quiz-app,0,0,2,False,False,False,False
miriamhaenle/quiz-app-2021-w2,0,0,2,False,False,False,False
miriamhaenle/react-form-api-server,0,0,2,False,False,False,False
miriamhaenle/react-forms-demo,1,2,2,False,False,False,False
miriamhaenle/react-pokemon-intro,0,2,3,False,False,False,False
miriamhaenle/react-soccer-app,1,0,2,False,False,False,False
miriamhaenle/shift-multiple-checkboxes,-1,-1,-1,False,True,False,False
miriamhaenle/slide-in-on-scroll,-1,-1,-1,False,True,False,False
miriamhaenle/sort-without-articles,-1,-1,-1,False,True,False,False
miriamhaenle/speech-detection,-1,-1,-1,False,True,False,False
miriamhaenle/storybook-six-test,0,0,2,False,False,True,False
miriamhaenle/student-companion-app,0,0,2,False,False,False,False
miriamhaenle/stunning-bassoon,-1,-1,-1,False,True,False,False
miriamhaenle/tally-string,-1,-1,-1,False,True,False,False
miriamhaenle/webcam-fun,-1,-1,-1,False,True,False,False
miriamhaenle/wizard-shop-api,0,4,2,False,False,False,False
miriamhaga/hello-world,0,0,1,False,False,False,False
miriamhaga/projeto-construtor,0,0,1,False,False,False,False
miriamhaga/projetos,0,0,1,False,False,False,False
miriamhaile/firsthtml,0,0,0,False,False,False,False
miriamhaile/game,0,0,0,False,False,False,False
miriamhaile/gitday2,0,0,0,False,False,False,False
miriamhaile/groupyahtzee,0,0,0,False,False,False,False
miriamhaile/groupyahtzee-,0,0,0,False,False,False,False
miriamhaile/miniproject,-1,-1,-1,False,True,False,False
miriamhaile/my_project,0,0,0,False,False,False,False
miriamhaile/nim,0,0,0,False,False,False,False
miriamhalanoca/caracoto,0,0,1,False,False,False,False
miriamhalanoca/lim010-cipher,0,0,0,False,False,False,False
miriamhalanoca/lim010-data-lovers,0,1,0,False,False,False,False
miriamhalanoca/lim010-dl-2.0,0,0,0,False,False,False,False
miriamhalanoca/proyecto1cifradocesar,-1,-1,-1,False,True,False,False
miriamhalanoca/prueba,0,0,0,False,False,False,False
miriamhalanoca/solucion-proyecto1-js,-1,-1,-1,False,True,False,False
miriamhalanoca/trabajo,-1,-1,-1,False,True,False,False
miriamhalanoca/trivia,0,0,0,False,False,False,False
miriamhalanoca/trivia2,-1,-1,-1,False,True,False,False
miriamhalevi/babies-store,3,0,1,False,False,False,False
miriamhalevi/game-site,3,0,1,False,False,False,False
miriamhalevi/memory-game,3,0,1,False,False,False,False
miriamhalevi/recipe-site,2,0,1,False,False,False,False
miriamhalevi/recipe-site-angular,-1,-1,-1,False,True,False,False
miriamhalevi/simulating-server,3,0,1,False,False,False,False
miriamhalevi/task-management-site,1,0,1,False,False,False,False
miriamhalevi/toy-store,3,0,1,False,False,False,False
miriamhamidi/ece140_challenge2,0,0,1,False,False,False,False
miriamhamidi/miriamhamidi.github.io,0,0,1,False,False,False,False
miriamhamidi/separate-image,0,0,1,False,False,False,False
miriamhan/assignment.1,0,0,1,False,False,False,False
miriamhan/computer-project,0,0,1,False,False,False,False
miriamhan/fashion,0,0,1,False,False,False,False
miriamhan/fashion-website,0,0,1,False,False,False,False
miriamhan/final-project,0,0,1,False,False,False,False
miriamhan/html-project-miriam,0,0,1,False,False,False,False
miriamhan/website-final-project,0,0,1,False,False,False,False
miriamhanaulbrich/hello-world,0,0,0,False,False,False,False
miriamhany/universitysystem,0,0,1,False,False,False,False
miriamharow/creditappfial2021,0,0,1,False,False,False,False
miriamharow/finalproject,0,0,1,False,False,False,False
miriamhart00/miriamhart00,0,0,1,False,False,False,False
miriamhartig/datasciencecoursera,0,0,0,False,False,False,False
miriamhartig/datasharing,0,0,0,False,False,False,False
miriamhartung/escooter_zfm,0,0,1,False,False,False,False
miriamhartung/escootergame,0,0,2,False,False,False,False
miriamhartung/miriam-,0,0,1,False,False,False,False
miriamhavlin/afratyellin.github.io,0,0,0,False,False,False,False
miriamhavlin/batchen3.github.io,0,0,0,False,False,False,False
miriamhavlin/chanush.github.io,0,0,0,False,False,False,False
miriamhavlin/dvorahh.github.io,0,0,0,False,False,False,False
miriamhavlin/efrat4455.github.io,0,0,0,False,False,False,False
miriamhavlin/gilamiriam.github.io,0,0,0,False,False,False,False
miriamhavlin/hayacohen.github.io,0,0,0,False,False,False,False
miriamhavlin/learn-git,0,0,1,False,False,False,False
miriamhavlin/miraweingarten.github.io,0,0,0,False,False,False,False
miriamhavlin/miri192251.github.io,0,0,0,False,False,False,False
miriamhavlin/miriamhavlin.github.io,0,0,1,False,False,False,False
miriamhavlin/rachelifeld.github.io,0,0,0,False,False,False,False
miriamhavlin/rachelrach.github.io,0,0,0,False,False,False,False
miriamhavlin/react-course,0,0,1,False,False,False,False
miriamhavlin/ruth-rogoway.github.io,0,0,0,False,False,False,False
miriamhavlin/tamar-greidi.github.io,0,0,0,False,False,False,False
miriamhavlin/tamar18.gitub.io,0,0,0,False,False,False,False
miriamhavlin/tzipibrekman.github.io,0,0,0,False,False,False,False
miriamhdez03/practica-crhistian,0,0,1,False,False,False,False
miriamheirich/alugaquadraesportiva,1,0,1,False,False,False,False
miriamheirich/alura_git,-1,-1,-1,False,True,False,False
miriamheirich/automacao-parte1,0,0,1,False,False,False,False
miriamheirich/automacaodesktop,0,0,1,False,False,False,False
miriamheirich/automatizacaolicitacoes,-1,-1,-1,False,True,False,False
miriamheirich/bbhg,-1,-1,-1,False,True,False,False
miriamheirich/c-lculodefretes,-1,-1,-1,False,True,False,False
miriamheirich/cadastro-de-clientes-2.0,-1,-1,-1,False,True,False,False
miriamheirich/cadastro-de-projetos,0,0,1,False,False,False,False
miriamheirich/cadastro-em-delphi,0,0,1,False,False,False,False
miriamheirich/cadastrodecliente,-1,-1,-1,False,True,False,False
miriamheirich/cadastrodeclientes,0,0,1,False,False,False,False
miriamheirich/cadastrodevendas,0,0,1,False,False,False,False
miriamheirich/calculadora,0,0,1,False,False,False,False
miriamheirich/calculodefrete,-1,-1,-1,False,True,False,False
miriamheirich/calculodefreteapp,-1,-1,-1,False,True,False,False
miriamheirich/certificard,-1,-1,-1,False,True,False,False
miriamheirich/consulta-de-certidoes,-1,-1,-1,False,True,False,False
miriamheirich/conversor,-1,-1,-1,False,True,False,False
miriamheirich/conversor-de-algarismos,0,0,1,False,False,False,False
miriamheirich/conversor-de-moeda,-1,-1,-1,False,True,False,False
miriamheirich/crud_php,0,0,1,False,False,False,False
miriamheirich/estudodexml,0,0,1,False,False,False,False
miriamheirich/gerenciadorsquad,1,0,1,False,False,False,False
miriamheirich/hello-world,-1,-1,-1,False,True,False,False
miriamheirich/ia-nori,-1,-1,-1,False,True,False,False
miriamheirich/jogo-da-velha,0,0,1,False,False,False,False
miriamheirich/locacaodequadrasesportivas,1,0,1,False,False,False,False
miriamheirich/locadoradeveiculos,0,0,1,False,False,False,False
miriamheirich/loja-virtual,-1,-1,-1,False,True,False,False
miriamheirich/loja-virtual-nova,-1,-1,-1,False,True,False,False
miriamheirich/menudeclientes,-1,-1,-1,False,True,False,False
miriamheirich/php-estudo,1,0,1,False,False,False,False
miriamheirich/pilha-em-c,-1,-1,-1,False,True,False,False
miriamheirich/pilhaemc,-1,-1,-1,False,True,False,False
miriamheirich/portf-lio,0,0,1,False,False,False,False
miriamheirich/projetopesquisa,0,0,1,False,False,False,False
miriamheirich/rojetodelphi,-1,-1,-1,False,True,False,False
miriamheirich/rpa,1,0,1,False,False,False,False
miriamheirich/sistemadlphi,0,0,1,False,False,False,False
miriamheirich/sistrema-completo-com-my-sql,0,0,1,False,False,False,False
miriamheirich/site_portfolio,0,0,1,False,False,False,False
miriamheirich/tabeladefrete,-1,-1,-1,False,True,False,False
miriamheirich/tratamentoderetornodasefaz,2,0,1,False,False,False,False
miriamheirich/veiculos,0,0,1,False,False,False,False
miriamheiss/all.primer.tutorials,0,0,0,False,False,False,False
miriamheiss/bootcamp_website,0,0,0,False,False,False,False
miriamheiss/class-2022-08-01,-1,-1,-1,False,True,False,False
miriamheiss/class-2022-08-02,-1,-1,-1,False,True,False,False
miriamheiss/class-2022-08-08,-1,-1,-1,False,True,False,False
miriamheiss/dc_essay,-1,-1,-1,False,True,False,False
miriamheiss/distill-tutorial,-1,-1,-1,False,True,False,False
miriamheiss/final-project,0,0,1,False,False,False,False
miriamheiss/first-website,0,0,1,False,False,False,False
miriamheiss/first-website-2,-1,-1,-1,False,True,False,False
miriamheiss/first-website.3,-1,-1,-1,False,True,False,False
miriamheiss/first-weeebsiteeee,-1,-1,-1,False,True,False,False
miriamheiss/first_repo,0,0,1,False,False,False,False
miriamheiss/frankenstein-book-reveiw,-1,-1,-1,False,True,False,False
miriamheiss/miriam-blog,6,0,1,False,False,False,False
miriamheiss/miriamheiss,0,0,1,False,False,False,False
miriamheiss/playground,0,0,1,False,False,False,False
miriamheiss/primer,0,0,0,False,False,False,False
miriamheiss/primer.tutorials,-1,-1,-1,False,True,False,False
miriamheiss/quarto-tutorial,-1,-1,-1,False,True,False,False
miriamheiss/r4ds.tutorials,0,0,0,False,False,False,False
miriamheiss/rweekly.org,0,0,0,False,False,False,False
miriamheiss/test-website,0,0,1,False,False,False,False
miriamhemo/prueba,0,0,1,False,False,False,False
miriamhenning/matlab-twophoton-imaging,0,0,0,False,False,False,False
miriamherbert/my-first-repo,0,0,1,False,False,False,False
miriamherdani/dani1,0,0,1,False,False,False,False
miriamherdani/dani2,0,0,1,False,False,False,False
miriamherdani/dani3,0,0,1,False,False,False,False
miriamherdani/dani4,0,0,1,False,False,False,False
miriamherdani/dani5,0,0,1,False,False,False,False
