repo,stars,forks,watchers,deleted,private,archived,disabled
salmasiddi/terraformtest,-1,-1,-1,False,True,False,False
salmasiddiqha/test,0,0,1,False,False,False,False
salmasiddiqha/test11,0,0,1,False,False,False,False
salmasiddiqui/664-books-at-the-table,-1,-1,-1,False,True,False,False
salmasiddiqui/664_helloauto,0,0,0,False,False,False,False
salmasiddiqui/664_project,0,0,1,False,False,False,False
salmasiddiqui/practice_repo,0,0,0,False,False,False,False
salmasiddiqui/si507-hw6,0,0,0,False,False,False,False
salmasideveloper/flutter,0,0,0,False,False,False,False
salmasiti/tugas4,0,0,1,False,False,False,False
salmasj/notebook-files,0,0,1,False,False,False,False
salmasj/pacificbirthday,0,0,1,False,False,False,False
salmask/covidewire_tracker,0,0,2,False,False,False,False
salmask/practice,0,0,1,False,False,False,False
salmask/servletpractice,0,0,1,False,False,False,False
salmask7/dev-web-saso,0,0,1,False,False,False,False
salmask7/proba-stat,0,0,1,False,False,False,False
salmask786/epam,0,0,1,False,False,False,False
salmask786/icanwin,0,0,1,False,False,False,False
salmaskiti/cahier-de-charge,0,0,1,False,False,False,False
salmaskiti/cahier_de_charge,-1,-1,-1,False,True,False,False
salmaskiti/conception-uml,0,0,1,False,False,False,False
salmaskiti/main-project,0,0,1,False,False,False,False
salmaslaoui/gestion-sante,0,1,2,False,False,False,False
salmaslbla/first.meet.mbc,0,0,1,False,False,False,False
salmasleem/bachelorproject,0,0,1,False,False,False,False
salmasleem/cachehaskell,0,1,1,False,False,False,False
salmasleem/cacheprolog,0,1,1,False,False,False,False
salmasleem/cacheusinghaskell,0,1,1,False,False,False,False
salmasleem/cacheusingprolog,0,1,1,False,False,False,False
salmasleem/conquerorgame,1,1,1,False,False,False,False
salmasleem/operatingsystem,0,0,1,False,False,False,False
salmasleem/postgradgucdb,0,1,1,False,False,False,False
salmasleem/shoppingwebsitedemo,0,1,1,False,False,False,False
salmasleem/the-conqueror,0,0,0,False,False,False,False
salmasleem/theconqueror,1,1,1,False,False,False,False
salmasleem0/github,0,0,1,False,False,False,False
salmasleem0/project-back-end,0,0,1,False,False,False,False
salmaslm13/ptb_b13,-1,-1,-1,False,True,False,False
salmasobeh/challenge-game-js,0,0,1,False,False,False,False
salmasobeh/challenge-js,0,0,1,False,False,False,False
salmasobeh/cv.github.io,-1,-1,-1,False,True,False,False
salmasobeh/dogdatingweb,-1,-1,-1,False,True,False,False
salmasobeh/flexbox,0,0,1,False,False,False,False
salmasobeh/fswcv,-1,-1,-1,False,True,False,False
salmasobeh/fswdogweb,-1,-1,-1,False,True,False,False
salmasobeh/javascriptassignment,0,0,1,False,False,False,False
salmasobeh/maze-js-game,-1,-1,-1,False,True,False,False
salmasobeh/myapis,0,0,1,False,False,False,False
salmasobeh/prediction,0,0,1,False,False,False,False
salmasobeh/try,-1,-1,-1,False,True,False,False
salmasobeh/try-flexbox,-1,-1,-1,False,True,False,False
salmasohl/app,-1,-1,-1,False,True,False,False
salmasohl/application,-1,-1,-1,False,True,False,False
salmasohl/python,0,0,1,False,False,False,False
salmasohl/salmasohl,-1,-1,-1,False,True,False,False
salmasolana/webpagegreengineers,0,0,0,False,False,False,False
salmasoliman23/arm-thumb-simulator,0,0,0,False,False,False,False
salmasoliman23/auc_robotics,0,0,1,False,False,False,False
salmasoliman23/aucrobotics,-1,-1,-1,False,True,False,False
salmasoliman23/build-my-world,1,0,1,False,False,False,False
salmasoliman23/computer-architecture-labs,0,0,1,False,False,False,False
salmasoliman23/computerarchitecturelab,-1,-1,-1,False,True,False,False
salmasoliman23/electronics-1-project,0,0,1,False,False,False,False
salmasoliman23/embedded-systems-courses,0,0,1,False,False,False,False
salmasoliman23/ros,-1,-1,-1,False,True,False,False
salmasoliman23/ros_course,0,0,1,False,False,False,False
salmasoliman23/signals-and-sytems,0,0,1,False,False,False,False
salmasoliman23/trials,0,0,1,False,False,False,False
salmasoltan122/fieldtraning,0,0,1,False,False,False,False
salmasoltan122/salmasoltan122,0,0,1,False,False,False,False
salmasolyman/datasciencecapstone,0,0,1,False,False,False,False
salmasolyman/test_demo,0,0,1,False,False,False,False
salmasolyman/testrepo,0,0,1,False,False,False,False
salmasoma/bookly,0,1,1,False,False,False,False
salmasoma/customsender,0,0,1,False,False,False,False
salmasoma/voluntario,0,1,1,False,False,False,False
salmasoma/voluntario-coe420,0,0,1,False,False,False,False
salmasoma/webhooks-course,1,0,0,False,False,False,False
salmasonam/hello-souji,0,0,1,False,False,False,False
salmasonam/hello-world,0,0,1,False,False,False,False
salmasonam/r2,0,0,1,False,False,False,False
salmasoo88/bluger,-1,-1,-1,False,True,False,False
salmasoo88/blugerr,0,0,1,False,False,False,False
salmasoo88/bluggerr,-1,-1,-1,False,True,False,False
salmasoo88/digitalmap,0,0,1,False,False,False,False
salmasoo88/globe,-1,-1,-1,False,True,False,False
salmasoo88/globe2,0,1,1,False,False,False,False
salmasoo88/globe3,-1,-1,-1,False,True,False,False
salmasoo88/myproject,0,0,0,False,False,False,False
salmasoo88/staycation,0,0,1,False,False,False,False
salmasoomro/salmasoomro,0,0,1,False,False,False,False
salmasorkar786/seo-and-wordpress-expert,0,0,1,False,False,False,False
salmasoud/awesome-webaudio,1,0,1,False,False,False,False
salmasoud/udemytraining,0,0,1,False,False,False,False
salmasoulami/salmasoulami,0,0,1,False,False,False,False
salmasoussiii/salma,0,0,0,False,False,False,False
salmasouza/autenticacao,0,0,1,False,False,False,False
salmasouza/backendjava,0,0,1,False,False,False,False
salmasouza/confeccaosocorro,0,0,1,False,False,False,False
salmasouza/crudfront,0,0,1,False,False,False,False
salmasouza/cursomc,0,0,1,False,False,False,False
salmasouza/frontvue,0,0,1,False,False,False,False
salmasouza/iai,0,0,1,False,False,False,False
salmasouza/pessoas,0,0,1,False,False,False,False
salmasouza/projetinhobackendsimples_java,0,0,1,False,False,False,False
salmasouza/projeto,0,0,1,False,False,False,False
salmasouza/projeto-sds3,0,0,1,False,False,False,False
salmasouza/rest-with-spring-boot-and-java-erudio,0,0,1,False,False,False,False
salmasouza/sr-investimento,0,0,1,False,False,False,False
salmasov/magnetic-front,-1,-1,-1,False,True,False,False
salmasov/magneticapp,-1,-1,-1,False,True,False,False
salmasov/matcapital,-1,-1,-1,False,True,False,False
salmasov/matkapital,-1,-1,-1,False,True,False,False
salmasov/peor-guide,-1,-1,-1,False,True,False,False
salmasov/react-calc,-1,-1,-1,False,True,False,False
salmasov/repos,-1,-1,-1,False,True,False,False
salmasov/svelte-test,-1,-1,-1,False,True,False,False
salmasov/vue-example-app,-1,-1,-1,False,True,False,False
salmasrdh/salma,0,0,1,False,False,False,False
salmasri/idea,0,0,1,False,False,False,False
salmasrj/tax-cab,0,0,1,False,False,False,False
salmass/project,0,0,1,False,False,False,False
salmass/training,0,0,1,False,False,False,False
salmassari/dsci-633,-1,-1,-1,False,True,False,False
salmassari/refactoring_suggestion,0,0,1,False,False,False,False
salmassari/refactoringminer,0,0,1,False,False,False,False
salmassari/selenium,0,0,1,False,False,False,False
salmassiya/testons-mardi-,0,0,1,False,False,False,False
salmassiya/testons_lundi-,0,0,1,False,False,False,False
salmasso08/angular,-1,-1,-1,False,True,False,False
salmasso08/angular-udemy,-1,-1,-1,False,True,False,False
salmasso08/angular7,-1,-1,-1,False,True,False,False
salmasso08/app1,-1,-1,-1,False,True,False,False
salmasso08/bootstrap,0,0,1,False,False,False,False
salmasso08/challenge-one,-1,-1,-1,False,True,False,False
salmasso08/chapte-one-challenge,-1,-1,-1,False,True,False,False
salmasso08/componetizando,0,0,1,False,False,False,False
salmasso08/estudo-angular,-1,-1,-1,False,True,False,False
salmasso08/estudo-webpack,-1,-1,-1,False,True,False,False
salmasso08/festafacil,-1,-1,-1,False,True,False,False
salmasso08/flex,-1,-1,-1,False,True,False,False
salmasso08/gitcourse-2,-1,-1,-1,False,True,False,False
salmasso08/github-curso,-1,-1,-1,False,True,False,False
salmasso08/legus,0,0,1,False,False,False,False
salmasso08/meteor-blaze,-1,-1,-1,False,True,False,False
salmasso08/one-challenge,0,0,1,False,False,False,False
salmasso08/pwa,-1,-1,-1,False,True,False,False
salmasso08/pwa-angular,-1,-1,-1,False,True,False,False
salmasso08/salmasso08,0,0,1,False,False,False,False
salmasso08/teste,-1,-1,-1,False,True,False,False
salmasso08/teste-allan,-1,-1,-1,False,True,False,False
salmasso08/testealura,-1,-1,-1,False,True,False,False
salmasso08/todo-list,-1,-1,-1,False,True,False,False
salmasso08/todolist,0,0,1,False,False,False,False
salmasso08/two-challenge,0,0,1,False,False,False,False
salmasso08/typescript,-1,-1,-1,False,True,False,False
salmassyifa/tubes_asd,0,0,0,False,False,False,False
salmassyifa/tubes_asd_1301154505,0,0,0,False,False,False,False
salmassyifa/tubes_asd_1301154505_,0,0,0,False,False,False,False
salmassyifa/tubes_asd_2016,0,0,0,False,False,False,False
salmaster007/hii,-1,-1,-1,False,True,False,False
salmaster007/tata-sky-m3u,-1,-1,-1,False,True,False,False
salmaster007/tata-sky-m3u-dynamic,-1,-1,-1,False,True,False,False
salmaster007/tata-sky-m3u-mahipat,-1,-1,-1,False,True,False,False
salmaster007/tata-sky-m3u-saif,-1,-1,-1,False,True,False,False
salmaster007/tatasky-playlist-autoupdater,-1,-1,-1,False,True,False,False
salmaster007/tatasky-playlist-autoupdater-kodi,-1,-1,-1,False,True,False,False
salmaster007/test,-1,-1,-1,False,True,False,False
salmasterofnone/envconsultsite,0,0,0,False,False,False,False
salmasterofnone/mfw-restaurante,0,0,0,False,False,False,False
salmasterofnone/salg_public,0,0,1,False,False,False,False
salmastimor/salmastimor,0,0,1,False,False,False,False
salmastimor/sorting-algorithms,0,0,0,False,False,False,False
salmastudent/salmastudent,0,0,1,False,False,False,False
salmastudy1/learning-management-system-,-1,-1,-1,False,True,False,False
salmastudy1/news-app,0,0,0,False,False,False,False
salmastudy1/sprints-devops,0,0,1,False,False,False,False
salmastudy1/task3,0,0,1,False,False,False,False
salmasug/practica1,0,0,1,False,False,False,False
salmasulima/javaprograms,0,0,1,False,False,False,False
salmasultana001/legato,0,0,1,False,False,False,False
salmasultana1/testproj,0,0,0,False,False,False,False
salmasultana11/food_network,0,0,1,False,False,False,False
salmasultana11/responsive-football,0,0,1,False,False,False,False
salmasultana11/salmasultana11,0,0,1,False,False,False,False
salmasultana12/salmasultana12,0,0,1,False,False,False,False
salmasultana2/investment-management,-1,-1,-1,False,True,False,False
salmasultana2/masteringbitcoinusingbcoin,-1,-1,-1,False,True,False,False
salmasultana2/salmasultana2.github.io,0,0,0,False,False,False,False
salmasultana2/vuex-todo,-1,-1,-1,False,True,False,False
salmasultana4494/assignment,0,0,1,False,False,False,False
salmasultana4494/chatting-app,0,0,1,False,False,False,False
salmasultana4494/friendship_assignment,0,0,1,False,False,False,False
salmasultana4494/paint-apps,0,0,1,False,False,False,False
salmasultana99/-temperature-forecast-project-using-ml,0,0,1,False,False,False,False
salmasultana99/car-price-prediction,0,0,1,False,False,False,False
salmasultana99/customer-churn-analysis,0,0,1,False,False,False,False
salmasultana99/customer-retention,0,0,1,False,False,False,False
salmasultana99/datatrained,0,0,1,False,False,False,False
salmasultana99/flight-price-prediction,0,0,1,False,False,False,False
salmasultana99/flight-price-prediction-fliprobo-,0,0,1,False,False,False,False
salmasultana99/fliprobointernship,0,0,1,False,False,False,False
salmasultana99/housing-price-prediction,0,0,1,False,False,False,False
salmasultana99/insurance-claims--fraud-detection,0,0,1,False,False,False,False
salmasultana99/internship23,0,0,1,False,False,False,False
salmasultana99/micro-credit-card-defaulter,0,0,1,False,False,False,False
salmasultana99/practice-project,-1,-1,-1,False,True,False,False
salmasultana99/rating-prediction-project,0,0,1,False,False,False,False
salmasultana99/webscrapping-assignment-4,0,0,1,False,False,False,False
salmasultanacse151/username,0,0,1,False,False,False,False
salmasultanasigma/navigation,0,0,1,False,False,False,False
salmasultanasigma/tasks,0,0,1,False,False,False,False
salmasultanasigma/view_component,0,0,1,False,False,False,False
salmasultanasigma/views,0,0,1,False,False,False,False
salmasulthana/automationtestscript9,-1,-1,-1,False,True,False,False
salmasulthana/channel9,-1,-1,-1,False,True,False,False
salmasulthana/channel9_project,-1,-1,-1,False,True,False,False
salmasulthana/salmasulthana,0,0,1,False,False,False,False
salmasulthana1517/course,-1,-1,-1,False,True,False,False
salmasulthana1517/devops-course,0,0,0,False,False,False,False
salmasulthana1517/devops-salma,0,0,1,False,False,False,False
salmasulthana1517/docker,0,0,1,False,False,False,False
salmasulthana1517/school,-1,-1,-1,False,True,False,False
salmasulthana1517/school1,-1,-1,-1,False,True,False,False
salmasulthana1517/spring3-mvc-maven-xml-hello-world-1,0,0,0,False,False,False,False
salmasulthanah/salsul,0,0,1,False,False,False,False
salmasumi/sumi,0,0,0,False,False,False,False
salmasumona/call-sp-from-ios-project-using-sqlclient,2,1,2,False,False,False,False
salmasumona/connectsqlclientcallsp,-1,-1,-1,False,True,False,False
salmasumona/core-data-,1,0,2,False,False,False,False
salmasumona/crud-operation-with-list-items---ionic3-and-firebase-database,0,0,2,False,False,False,False
salmasumona/ios-banner-admob,1,0,2,False,False,False,False
salmasumona/ios-calculator-programmatically-interface-builder---swift-4-stackview,2,0,2,False,False,False,False
salmasumona/passportjs_auth,0,0,2,False,False,False,False
salmasumona/private-chat,1,1,2,False,False,False,False
salmasumona/sp-call-using-sqlclient-swift,2,1,2,False,False,False,False
salmasumona/wikichecklist,1,0,2,False,False,False,False
salmasumona/wikichecklist-rest-api,1,0,2,False,False,False,False
salmasweid/accessibility-in-web-design,0,0,1,False,False,False,False
salmasweid/balance-sheet,0,0,1,False,False,False,False
salmasweid/product-landing-page,0,0,1,False,False,False,False
salmasweid/repo-exercise,-1,-1,-1,False,True,False,False
salmasweid/tribute-page,0,0,1,False,False,False,False
salmaswify/commandline,0,0,1,False,False,False,False
salmaswify/commandline-,0,0,1,False,False,False,False
salmaswify/salma,0,0,1,False,False,False,False
salmaswilam/coursera-test,0,0,1,False,False,False,False
salmasyahnafsmk/testing1234,-1,-1,-1,False,True,False,False
salmasyawalan/missions,0,0,2,False,False,False,False
salmasyawalan/teknik_pemrograman,0,0,1,False,False,False,False
salmasydneey/abp,0,0,1,False,False,False,False
salmasydneey/casebased02,0,0,1,False,False,False,False
salmasyed/codetest,-1,-1,-1,False,True,False,False
salmasyed/samplerestapi,-1,-1,-1,False,True,False,False
salmasyed115/github-slideshow,0,0,1,False,False,False,False
salmasyed115/sales-data-prediction,0,0,1,False,False,False,False
salmasyed115/salmasyed115,0,0,1,False,False,False,False
salmasyed115/tableau-covid-data,0,0,1,False,False,False,False
salmasyed115/us-accidents-analysis,0,0,1,False,False,False,False
salmasyed19/website,0,0,1,False,False,False,False
salmat-fuse/hiring-tech-challenges,-1,-1,-1,False,True,False,False
salmat1/alx-pre_course,0,0,1,False,False,False,False
salmata/automation,0,0,1,False,False,False,False
salmata/intest,0,0,1,False,False,False,False
salmata/midterm-2019,0,0,0,False,False,False,False
salmata/practice,0,0,1,False,False,False,False
salmata/salma,1,1,0,False,False,False,False
salmata/webautomation,0,0,0,False,False,False,False
salmata12/my-profile,0,0,1,False,False,False,False
salmatabassum/salma-portfolio,0,0,1,False,False,False,False
salmatabassum/salma1-portfolio,0,0,1,False,False,False,False
salmatabassum/todo,0,0,1,False,False,False,False
salmatadlaoui/lsd_c_lab,0,0,0,False,False,False,False
salmatadlaoui/m111-advanced-python-and-database-management,0,0,0,False,False,False,False
salmatadlaoui/numerical-linear-algebra-parallel-computing,0,0,0,False,False,False,False
salmatador/basicengine,0,2,2,False,False,False,False
salmatador/basicengine_ud2,0,4,2,False,False,False,False
salmatador/beefcake,0,0,2,False,False,False,False
salmatador/c_sharp_be,0,2,2,False,False,False,False
salmatador/criminalintent,1,3,2,False,False,False,False
salmatador/fad,0,0,2,False,False,False,False
salmatador/geoquiz,0,3,2,False,False,False,False
salmatador/hello-world,-1,-1,-1,False,True,False,False
salmatador/hellomoon,0,3,2,False,False,False,False
salmatador/itsrainingduhitsoregon,0,1,3,False,False,False,False
salmatador/javasnakegame,0,0,2,False,False,False,False
salmatador/memory,0,0,2,False,False,False,False
salmatador/number9,0,0,2,False,False,False,False
salmatador/numbernine,0,0,2,False,False,False,False
salmatador/patchwork,-1,-1,-1,False,True,False,False
salmatador/simonsays_,0,1,2,False,False,False,False
salmatador/smoothcriminal,-1,-1,-1,False,True,False,False
salmatador/ttt,0,1,2,False,False,False,False
salmatador/weathercollaboration,0,2,2,False,False,False,False
salmatador/weddingmusicplayer,0,0,2,False,False,False,False
salmataha88/alx-low_level_programming,0,0,1,False,False,False,False
salmataha88/alx-pre_course,0,0,1,False,False,False,False
salmataha88/course,0,0,1,False,False,False,False
salmataha88/fawrysystem,0,0,2,False,False,False,False
salmataha88/fawrysystem2,0,0,2,False,False,False,False
salmataha88/git_course,0,0,1,False,False,False,False
salmatahlil/capstone,0,0,1,False,False,False,False
salmatahlil/census_api,0,0,1,False,False,False,False
salmatahlil/tiger-gorilla,0,0,1,False,False,False,False
salmatahri/testsalma,0,0,1,False,False,False,False
salmatahri7/1er-project-1,0,0,1,False,False,False,False
salmatahri7/1er-projet,0,0,1,False,False,False,False
salmatahri7/2eme-projet,0,0,1,False,False,False,False
salmatahri7/check-point-5,0,0,1,False,False,False,False
salmatahri7/check-point-7,0,0,1,False,False,False,False
salmatahri7/check-point-8,0,0,1,False,False,False,False
salmatahri7/chek-point-0,0,0,1,False,False,False,False
salmatahri7/chek-point-1-partie-1-,0,0,1,False,False,False,False
salmatahri7/chek-point-9,0,0,1,False,False,False,False
salmatahri7/chekpoint-1-salma-,0,0,1,False,False,False,False
salmatahri7/gomycode,0,0,1,False,False,False,False
salmatajbel/agent,0,0,1,False,False,False,False
salmatalbi/amal__office,-1,-1,-1,False,True,False,False
salmatalbi/api__amal,-1,-1,-1,False,True,False,False
salmatalbi/ftdes-mobile,0,0,1,False,False,False,False
salmatamdi/dotfiles,0,0,0,False,False,False,False
salmatamerrz/bracketss,0,0,1,False,False,False,False
salmatamerrz/django,0,0,1,False,False,False,False
salmatamerrz/git-first,0,0,1,False,False,False,False
salmatamerrz/python,0,0,1,False,False,False,False
salmatamid/splitpayment,-1,-1,-1,False,True,False,False
salmatanany/leafylif.github.io,-1,-1,-1,False,True,False,False
salmatanany/leafylife,0,0,0,False,False,False,False
salmatanany/nutritionsystem_plsql,0,0,1,False,False,False,False
salmatanaoui/html,0,0,1,False,False,False,False
salmatarannum084/sal08,0,0,1,False,False,False,False
salmatarannum084/sample2,0,0,1,False,False,False,False
salmatarek/quizapp,0,0,1,False,False,False,False
salmatarek12/salmatarek12.github.io,0,0,1,False,False,False,False
salmatarek1912/misproject,0,0,1,False,False,False,False
salmatarek20/salma,0,0,1,False,False,False,False
salmatarek20/salma-tarek,0,0,1,False,False,False,False
salmatarek20/salma-tarek-,0,0,1,False,False,False,False
salmatarek20/salma-tarek20,0,0,1,False,False,False,False
salmatarek20/salma-tarekk,0,0,1,False,False,False,False
salmatarek29/salma,0,0,1,False,False,False,False
salmatarek3535/automation-framework,0,0,1,False,False,False,False
salmatarek3535/my-travel-plan,0,0,1,False,False,False,False
salmatarek3535/sales-invoice-agent,0,0,1,False,False,False,False
salmatarek3535/sales-invoice-generator,0,0,1,False,False,False,False
salmatarek4/demo-rebo,0,0,1,False,False,False,False
salmatarek4/salmatarek4,0,0,1,False,False,False,False
salmatarek89/flappy-bird,0,0,1,False,False,False,False
salmatareksadek/salmatareksadek,-1,-1,-1,False,True,False,False
salmatareksadek/zxcvbn,0,0,0,False,False,False,False
salmatariq080/maastricht,0,0,1,False,False,False,False
salmatarmoun/deep-learning-course-mp1,0,0,1,False,False,False,False
salmatarmoun/deep-learning-course-mp3,0,0,1,False,False,False,False
salmatarmoun/deep-learning_nlp_mini-project,0,0,1,False,False,False,False
salmatarmoun/rl-project-mva,0,0,1,False,False,False,False
salmatarzi/anotherapp,0,0,1,False,False,False,False
salmatarzi/book-officespace,0,0,2,False,False,False,False
salmatarzi/frontend-test-master,0,0,2,False,False,False,False
salmatarzi/hallipoop,0,0,1,False,False,False,False
salmatarzi/miniproject2,0,0,1,False,False,False,False
salmatarzi/networkmanager,0,0,1,False,False,False,False
salmatarzi/sampleproject,0,0,1,False,False,False,False
salmatarzi/testy,-1,-1,-1,False,True,False,False
salmatasrian85/assignment_1_jhankar,0,0,1,False,False,False,False
salmatasrian85/developer-portfolio,0,0,1,False,False,False,False
salmatasrian85/first_first,0,0,1,False,False,False,False
salmatasrian85/my-first-repo,0,0,1,False,False,False,False
salmatasrian85/secnd-repo,0,0,1,False,False,False,False
salmatasrian85/trial,0,0,1,False,False,False,False
salmatayo/coralcomm-app,0,0,3,False,False,False,False
salmatazi/university-projects,0,0,1,False,False,False,False
salmateachcampus/techcampus,0,0,0,False,False,False,False
salmateache/pfe-app,0,1,1,False,False,False,False
salmateama20/computer-system-architecture,0,0,1,False,False,False,False
salmateama20/covid-app,-1,-1,-1,False,True,False,False
salmateama20/covid-application,0,0,1,False,False,False,False
salmateama20/covid-appp,-1,-1,-1,False,True,False,False
salmateama20/favorite-location,0,0,1,False,False,False,False
salmateama20/k-means-clustering,0,0,1,False,False,False,False
salmateama20/machine-learning,0,0,1,False,False,False,False
salmateama20/project,-1,-1,-1,False,True,False,False
salmateama20/salmateama20,-1,-1,-1,False,True,False,False
salmateama20/signaling,-1,-1,-1,False,True,False,False
salmateama20/todo-app-1,1,0,0,False,False,False,False
salmateama20/todo-app-task,0,0,1,False,False,False,False
salmateama20/trackvac,0,0,1,False,False,False,False
salmatechali/bootstrap-assignment-salma,0,0,1,False,False,False,False
salmatechali/class-projects,-1,-1,-1,False,True,False,False
salmatechali/client-blog,0,0,1,False,False,False,False
salmatechali/client.blog,-1,-1,-1,False,True,False,False
salmatechali/fresh-eats-salma,-1,-1,-1,False,True,False,False
salmatechali/fresheats,0,0,1,False,False,False,False
salmatechali/news-article,-1,-1,-1,False,True,False,False
salmatechali/news-article2,-1,-1,-1,False,True,False,False
salmatechali/test,0,0,1,False,False,False,False
salmatekaya/compte-rendu-pcd,0,0,1,False,False,False,False
salmatekaya/docker_test,0,0,1,False,False,False,False
salmatekaya/iotproject,-1,-1,-1,False,True,False,False
salmatekaya/jeuloupetmoutons,0,0,1,False,False,False,False
salmatekaya/loupetmoutons,0,0,1,False,False,False,False
salmatekaya/neuraltextsegmentation,-1,-1,-1,False,True,False,False
salmatekaya/pcd_project,-1,-1,-1,False,True,False,False
salmatekaya/primary-school-fullstack,-1,-1,-1,False,True,False,False
