repo,stars,forks,watchers,deleted,private,archived,disabled
biahdev/mycookbook,0,0,1,False,False,False,False
biahdev/node-streaming,-1,-1,-1,False,True,False,False
biahdev/petshop-php-erp,-1,-1,-1,False,True,False,False
biahdev/portfolio,0,0,1,False,False,False,False
biahdev/strike-erp,-1,-1,-1,False,True,False,False
biahdev/todo-laravue,0,0,1,False,False,False,False
biahdev/ubiquitous-palm-tree,-1,-1,-1,False,True,False,False
biahdoghthub/papelariaglaur,0,0,1,False,False,False,False
biahdoghthub/papelariaglaur1,0,0,1,False,False,False,False
biahdoghthub/repo-lip3-3f,0,0,1,False,False,False,False
biahdoof/biahdoof.github.io,-1,-1,-1,False,True,False,False
biahdoof/personal-site,-1,-1,-1,False,True,False,False
biahduttra29/pr-pao-de-queijo-request,0,0,0,False,False,False,False
biaheart/biao,-1,-1,-1,False,True,False,False
biaheart/calculator,-1,-1,-1,False,True,False,False
biaheart/edesign,-1,-1,-1,False,True,False,False
biaheart/probability_simulation,0,0,1,False,False,False,False
biaheart/tenwanfute_website,2,2,1,False,False,False,False
biaheld/index.html,0,0,1,False,False,False,False
biahellens/biahellens,0,0,1,False,False,False,False
biahellens/electron-react-typescript,0,0,0,False,False,False,False
biahellens/electron-react-typescript-bianca-hellen,0,0,0,False,False,False,False
biahellens/etec,-1,-1,-1,False,True,False,False
biahellens/git,-1,-1,-1,False,True,False,False
biahellens/instagram-clone,-1,-1,-1,False,True,False,False
biahellens/intuitive-care,0,0,1,False,False,False,False
biahellens/inventory-control,0,0,1,False,False,False,False
biahellens/mobly-teste,0,0,1,False,False,False,False
biahellens/pokedex,0,0,1,False,False,False,False
biahellens/projetoescolagui,-1,-1,-1,False,True,False,False
biahellens/slaca,0,0,1,False,False,False,False
biahellens/teste-frontend-estagio-v2-bianca-hellen,0,0,0,False,False,False,False
biahenglish/biahenglish,0,0,1,False,False,False,False
biahereda/listaalocacao,-1,-1,-1,False,True,False,False
biahereda/listacomparacao,-1,-1,-1,False,True,False,False
biahereda/listafuncao,-1,-1,-1,False,True,False,False
biahereda/lp-arquivo,0,0,1,False,False,False,False
biahereda/lp1,0,0,1,False,False,False,False
biahereda/mat-ria-lp1,-1,-1,-1,False,True,False,False
biahereda/sistema_de_vendas_ed1,0,0,1,False,False,False,False
biahereda/trab-de-jorge-ed1-,-1,-1,-1,False,True,False,False
biahereda/trabalhofinal,0,0,1,False,False,False,False
biahfeliciano/biahfeliciano,0,0,1,False,False,False,False
biahfeliciano/guiabia,0,0,1,False,False,False,False
biahfraia/release-based-workflow,0,0,1,False,False,False,False
biahguerra/biahguerra,0,0,1,False,False,False,False
biahha/git_practice,0,0,1,False,False,False,False
biahhzinha/pcc,0,0,1,False,False,False,False
biahila/mundo,0,0,1,False,False,False,False
biahinrichs/ol-mundo,0,0,1,False,False,False,False
biahitb/ben-rose,0,0,2,False,False,False,False
biahitb/level-4-notes,0,0,2,False,False,False,False
biahlages/beatrizlages,0,0,1,False,False,False,False
biahlages/biahlages,0,0,1,False,False,False,False
biahlages/blue-c016-m04-fls,0,0,0,False,False,False,False
biahlages/c013-m01-lap,0,1,1,False,False,False,False
biahlages/cardapio-el-geladon,0,0,1,False,False,False,False
biahlages/catalogo,-1,-1,-1,False,True,False,False
biahlages/catpedia,0,0,1,False,False,False,False
biahlages/el-geladon,0,0,1,False,False,False,False
biahlages/fake-api,0,0,1,False,False,False,False
biahlages/fake-api-cat,0,0,1,False,False,False,False
biahlages/fake-api-todo,0,0,1,False,False,False,False
biahlages/front-end-challenge,0,0,0,False,False,False,False
biahlages/games,2,6,2,False,False,False,False
biahlages/jogo-humor,0,0,1,False,False,False,False
biahlages/m02projeto1,0,0,1,False,False,False,False
biahlages/modulo2,-1,-1,-1,False,True,False,False
biahlages/pizza-fresh,0,0,1,False,False,False,False
biahlages/pokedex,0,0,1,False,False,False,False
biahlages/portfolio,0,0,1,False,False,False,False
biahlages/projeto,0,0,1,False,False,False,False
biahlages/projeto_final,0,0,1,False,False,False,False
biahlages/to-do-list,0,0,1,False,False,False,False
biahlil/biahlil,0,0,1,False,False,False,False
biahlil/kuis-rpl-software-testing-kelompok7,1,2,0,False,False,False,False
biahlil/mygram,0,0,1,False,False,False,False
biahlil/photo_album_apps,0,0,1,False,False,False,False
biahlil/praktikum_pemprograman_ii,0,0,1,False,False,False,False
biahlil/praktikumweb,0,1,1,False,False,False,False
biahlil/toko_belanja,0,0,1,False,False,False,False
biahlil/uas_web_2_hopitium,-1,-1,-1,False,True,False,False
biahlil/wordsapp,0,0,1,False,False,False,False
biahln/aula0,0,0,1,False,False,False,False
biahln/aula1_web,-1,-1,-1,False,True,False,False
biahln/bia,-1,-1,-1,False,True,False,False
biahln/blood-friend,0,0,1,False,False,False,False
biahln/class_heranca,0,0,0,False,False,False,False
biahln/class_heranca2,0,0,0,False,False,False,False
biahln/concessionariafinal,0,0,0,False,False,False,False
biahln/covid,0,0,1,False,False,False,False
biahln/heranca,0,0,0,False,False,False,False
biahln/html-inicio,-1,-1,-1,False,True,False,False
biahln/javascript_desenvolvimentoweb,0,0,2,False,False,False,False
biahln/js01,0,0,2,False,False,False,False
biahln/js03_comentario04.htm,-1,-1,-1,False,True,False,False
biahln/js03_comentario4.htm,-1,-1,-1,False,True,False,False
biahln/js03_soma.htm,-1,-1,-1,False,True,False,False
biahln/modulo-1---js,-1,-1,-1,False,True,False,False
biahln/topico-0-js,0,0,2,False,False,False,False
biahln/topico-2-js,0,0,2,False,False,False,False
biahln/trabalho_final,0,0,0,False,False,False,False
biahln/tudo_lindo,0,0,0,False,False,False,False
biahln/untitled,-1,-1,-1,False,True,False,False
biahln/untitled12,0,0,0,False,False,False,False
biahmarqyes/01-08-2022-api1,0,0,1,False,False,False,False
biahmarqyes/cafeteriaapp,0,0,1,False,False,False,False
biahmarqyes/calculadora,0,0,1,False,False,False,False
biahmarqyes/contatos,0,0,1,False,False,False,False
biahmarqyes/cursoapi,0,0,1,False,False,False,False
biahmarqyes/estoqueapi,0,0,1,False,False,False,False
biahmarqyes/formsapp,0,0,1,False,False,False,False
biahmarqyes/locadoraapi,0,0,1,False,False,False,False
biahmarqyes/meuapp,0,0,1,False,False,False,False
biahmarqyes/myfirstapp,0,0,1,False,False,False,False
biahmarqyes/pru-churras,0,0,1,False,False,False,False
biahmarqyes/tabsapp,0,0,1,False,False,False,False
biahmarqyes/tcc,0,0,1,False,False,False,False
biahmarqyes/tcc-certo,0,0,1,False,False,False,False
biahmarqyes/videoapp,0,0,1,False,False,False,False
biahmed/additemtospinner,0,0,0,False,False,False,False
biahmedosama/bi,-1,-1,-1,False,True,False,False
biahmessias/dio-experts-v2,0,0,1,False,False,False,False
biahmessias/personapi_coding,-1,-1,-1,False,True,False,False
biahmessias/personapi_dio_live_coding,0,0,1,False,False,False,False
biahmicaelly/pong,0,0,1,False,False,False,False
biahoi-bachien/multi-googlecalendar-sync-to-one-notioncalendar,-1,-1,-1,False,True,False,False
biahoi-bachien/syncmultigooglecalendartoonenotiondatabase,0,0,1,False,False,False,False
biahoi/210205-depthtrader-subminute,-1,-1,-1,False,True,False,False
biahoi/coinflip200618,-1,-1,-1,False,True,False,False
biahoi/coinflip3-p1,-1,-1,-1,False,True,False,False
biahoi/coinflip4,-1,-1,-1,False,True,False,False
biahoi/coinflip_part1,-1,-1,-1,False,True,False,False
biahoi/diamond_gambleengine01,-1,-1,-1,False,True,False,False
biahoi/ethereum-boilerplate,-1,-1,-1,False,True,False,False
biahoi/ivanontechdapp,-1,-1,-1,False,True,False,False
biahoithongthuy/biahoithongthuy.github.io,0,0,1,False,False,False,False
biaholi/bia,0,0,1,False,False,False,False
biaholr/exphp,0,0,1,False,False,False,False
biahom/biahom,0,0,1,False,False,False,False
biahom/rmarkdown,0,0,1,False,False,False,False
biahom/rmarkdown2,0,0,1,False,False,False,False
biahorstm/biahorstm,0,0,1,False,False,False,False
biahosilva/biahosilva,0,0,1,False,False,False,False
biahostech/bull-cow-game,-1,-1,-1,False,True,False,False
biahostech/code-snippets,-1,-1,-1,False,True,False,False
biahostech/code_snippets,-1,-1,-1,False,True,False,False
biahostech/flask-blog,-1,-1,-1,False,True,False,False
biahostech/projekt-pyramid,0,0,0,False,False,False,False
biahostech/py-calc,-1,-1,-1,False,True,False,False
biahostech/python-basics,-1,-1,-1,False,True,False,False
biahostech/python-oop,-1,-1,-1,False,True,False,False
biahostech/simple-calc,-1,-1,-1,False,True,False,False
biahostech/test,-1,-1,-1,False,True,False,False
biahostech/xhtml-css,-1,-1,-1,False,True,False,False
biahouila/projetbial,0,0,1,False,False,False,False
biahouila/projetsymfony,0,0,1,False,False,False,False
biahouila/sae14,1,0,1,False,False,False,False
biahoz/biahoz.github.io,0,0,1,False,False,False,False
biahoz/billdataviz,0,0,1,False,False,False,False
biahoz/pui-assignment-3,0,0,1,False,False,False,False
biahoz/pui-assignment-4,0,0,1,False,False,False,False
biahoz/pui-assignment-6,0,0,1,False,False,False,False
biahoz/todo-app,0,0,1,False,False,False,False
biahpa/novo-,0,0,1,False,False,False,False
biahpa/primeiro,0,0,1,False,False,False,False
biahpaixao16/1dpcbeatrizp,1,0,1,False,False,False,False
biahpaixao16/1dpcbeatrizpaixao,1,0,1,False,False,False,False
biahpaixao16/1dpcpaixao,1,0,1,False,False,False,False
biahpaixao16/biahpaixao16,1,0,1,False,False,False,False
biahpaixao16/chocolates,-1,-1,-1,False,True,False,False
biahpaixao16/paixao-chocolates,0,0,1,False,False,False,False
biahpaola1716/site,0,0,1,False,False,False,False
biahpavan/c,-1,-1,-1,False,True,False,False
biahpavan/curso-git,-1,-1,-1,False,True,False,False
biahpavan/estudorubytddbdd,-1,-1,-1,False,True,False,False
biahpavan/git-teste,-1,-1,-1,False,True,False,False
biahpavan/linguagem-c,-1,-1,-1,False,True,False,False
biahpavan/linguagem_c,-1,-1,-1,False,True,False,False
biahpavan/node-api-chatgpt,0,0,1,False,False,False,False
biahpavan/nodejs_mocha_chai,-1,-1,-1,False,True,False,False
biahpavan/qa-test-template,0,0,0,False,False,False,False
biahpavan/seleniumcurso,-1,-1,-1,False,True,False,False
biahpavan/teste,-1,-1,-1,False,True,False,False
biahpavan/testetutorial,-1,-1,-1,False,True,False,False
biahpavan/trabalho_logprog_1sem,-1,-1,-1,False,True,False,False
biahpavan/treinamentoselenium,-1,-1,-1,False,True,False,False
biahps/dh-html-css,0,0,0,False,False,False,False
biahramires/desafio-de-projeto---website-html,0,0,1,False,False,False,False
biahro/boaviagem,0,0,0,False,False,False,False
biahro/exercicio_bd_join,0,0,0,False,False,False,False
biahsilva/pipeline-pgpr,0,0,1,False,False,False,False
biahudaom/axios-test,0,0,1,False,False,False,False
biahudaom/biahudaom,0,0,1,False,False,False,False
biahudaom/heca-coffee-project,0,0,1,False,False,False,False
biahudaom/math-util-ant,0,0,1,False,False,False,False
biahudaom/personal-portfolio,0,0,1,False,False,False,False
biahudaom/swp-front-end,0,0,0,False,False,False,False
biahudaom/swp-front-end-clone,0,0,1,False,False,False,False
biahudaom/try-get-badges,0,0,1,False,False,False,False
biahv/cinefilter,0,0,1,False,False,False,False
biahv/covid19_brasil,0,0,2,False,False,False,False
biahv/gestao-filme,0,0,1,False,False,False,False
biahv/gestaofesta,0,0,1,False,False,False,False
biahv/intentsapp,0,0,1,False,False,False,False
biahv/powerbi-datascience,0,0,1,False,False,False,False
biahv/tcc_pucminas,0,0,1,False,False,False,False
biahv/testeveiculo,0,0,1,False,False,False,False
biahvp/biahvp,0,0,1,False,False,False,False
biahyonce/aoc1_assembly,-1,-1,-1,False,True,False,False
biahyonce/bonusiii-so,-1,-1,-1,False,True,False,False
biahyonce/estudolinux,-1,-1,-1,False,True,False,False
biahyonce/jpa-basico,-1,-1,-1,False,True,False,False
biahyonce/lista2-so,-1,-1,-1,False,True,False,False
biahyonce/lista2_aoc2_assembly,-1,-1,-1,False,True,False,False
biahyonce/loja-backend,-1,-1,-1,False,True,False,False
biahyonce/modelagem-shopping,-1,-1,-1,False,True,False,False
biahyonce/redeipe,-1,-1,-1,False,True,False,False
biahyonce/springsecurityhelloworld,-1,-1,-1,False,True,False,False
biahyonce/tabela_hash,-1,-1,-1,False,True,False,False
biahyonce/tads,-1,-1,-1,False,True,False,False
biahyonce/tg-temp,-1,-1,-1,False,True,False,False
biahyonce/trabalho2_aed2,-1,-1,-1,False,True,False,False
biahz/xuesheng,0,0,1,False,False,False,False
biahzm/curso-java-basico,-1,-1,-1,False,True,False,False
biahzm/exercicios-java,0,0,1,False,False,False,False
biahzm/teste-curso-ides-java,-1,-1,-1,False,True,False,False
biai-424/prolog-hello-world,0,0,0,False,False,False,False
biai-ink/biai-ink.github.io,0,0,1,False,False,False,False
biai-project-2022/biai-project-2022.github.io,0,0,0,False,False,False,False
biai-project-2022/kanji-recognizer,0,0,0,False,False,False,False
biai-red/biai-red.github.io,0,0,0,False,False,False,False
biai-study/movement-prediction,0,0,2,False,False,False,False
biai-vip/biai-vip.github.io,0,0,1,False,False,False,False
biaiamauchi/avatar-escape,0,0,1,False,False,False,False
biaiamauchi/homem_sereia_e_mexilhaozinho,0,0,1,False,False,False,False
biaiamauchi/mc322,0,0,1,False,False,False,False
biaiamauchi308/tiagodalloca.github.io,0,0,0,False,False,False,False
biaiaou/dio-instagram,-1,-1,-1,False,True,False,False
biaiaou/prog2,-1,-1,-1,False,True,False,False
biaiasmim/flibfestival,0,0,0,False,False,False,False
biaicc98/budgettracker,0,0,1,False,False,False,False
biaicc98/efcorecurso,0,0,1,False,False,False,False
biaicc98/find-recipes,0,0,1,False,False,False,False
biaicc98/marcy-s-portfolio,0,0,1,False,False,False,False
biaicc98/markdown-blog,-1,-1,-1,False,True,False,False
biaicc98/snake-multiplayer,0,0,1,False,False,False,False
biaicc98/space-invaders,0,0,1,False,False,False,False
biaid/fileshare,0,0,1,False,False,False,False
biaieagles/biai-project,0,0,0,False,False,False,False
biaihh/exerc-cios-reset,0,0,1,False,False,False,False
biaika/battlemodeltest,0,0,0,False,False,False,False
biaikari/api2,-1,-1,-1,False,True,False,False
biaikari/aulas_git_,-1,-1,-1,False,True,False,False
biaikari/aulas_git_flag,0,0,1,False,False,False,False
biaikari/playlist,0,0,1,False,False,False,False
biaikari/projeto2flag,-1,-1,-1,False,True,False,False
biaikari/projetoapi,-1,-1,-1,False,True,False,False
biaikari/projetoback,-1,-1,-1,False,True,False,False
biaikari/projetobackend,0,0,1,False,False,False,False
biaikari/projetoflagbackend,-1,-1,-1,False,True,False,False
biaikari/testeplaylist,0,0,1,False,False,False,False
biaimre94/webtech,0,0,0,False,False,False,False
biain/70-764,-1,-1,-1,False,True,False,False
biain/biain.github.io,0,0,1,False,False,False,False
biain/bootstra.386,0,0,0,False,False,False,False
biain/random-freetrade-stock-picker,0,0,0,False,False,False,False
biain/should-i-buy-prem,0,0,1,False,False,False,False
biain/should-i-buy-prem-,0,0,1,False,False,False,False
biainacio/espnow-mqqt,1,0,0,False,False,False,False
biainacio/mc626,0,0,1,False,False,False,False
biainacio/zxing,0,0,1,False,False,False,False
biainc/7zip,0,0,9,False,False,False,False
biainc/amazon-cognito-auth-js,0,0,4,False,False,False,False
biainc/analytics-ruby,0,0,5,False,False,False,False
biainc/attempt_this,0,0,4,False,False,False,False
biainc/audited,0,0,12,False,False,False,False
biainc/axlsx,0,0,4,False,False,False,False
biainc/bento,0,1,4,False,False,False,False
biainc/cache,0,1,1,False,False,False,False
biainc/cache_method,1,0,4,False,False,False,False
biainc/centos7-ami,0,0,4,False,False,False,False
biainc/chef-kibana_wrapper,0,0,5,False,False,False,False
biainc/chef-percona,0,0,4,False,False,False,False
biainc/chef-redis,0,0,4,False,False,False,False
biainc/client_side_validations,0,0,5,False,False,False,False
biainc/ecs_deploy,0,0,1,False,False,False,False
biainc/exceptional_apex.js,-1,-1,-1,False,True,False,False
biainc/fast_jsonapi,0,0,4,False,False,False,False
biainc/fog,0,0,4,False,False,False,False
biainc/foreman,0,0,6,False,False,False,False
biainc/get_ocr_report,-1,-1,-1,False,True,False,False
biainc/honduras,1,0,4,False,False,False,False
biainc/house_style,0,0,10,False,False,False,False
biainc/kinesis-tools,0,0,5,False,False,False,False
biainc/knock,0,0,4,False,False,False,False
biainc/logging-remote-syslog,2,2,1,False,False,False,False
biainc/mock_redis,0,0,4,False,False,False,False
biainc/nbug,0,0,4,False,False,False,False
biainc/newrelic,0,0,4,False,False,False,False
biainc/perf,1,0,10,False,False,False,False
biainc/pstddc,1,1,8,False,False,False,False
biainc/recurly-client-ruby,0,0,4,False,False,False,False
biainc/redis-lock,0,0,6,False,False,False,False
biainc/redlock-rb,0,0,4,False,False,False,False
biainc/rein,0,0,4,False,False,False,False
biainc/resque,0,0,6,False,False,False,False
biainc/resque-heartbeat,1,0,4,False,False,False,False
biainc/resque-mock,0,0,4,False,False,False,False
biainc/resque-pause,0,0,4,False,False,False,False
biainc/resque-retry,0,0,4,False,False,False,False
biainc/resque-waiting-room,0,0,4,False,False,False,False
biainc/ruby-style-guide,0,0,10,False,False,False,False
biainc/ruby-test-reporter,0,0,6,False,False,False,False
biainc/sane-mysql,0,0,4,False,False,False,False
biainc/scalastic,0,0,4,False,False,False,False
biainc/simplecov,0,0,5,False,False,False,False
biainc/td-dotnet-webhook-validate,0,0,4,False,False,False,False
biainc/tf_delivery_connect,0,0,2,False,False,False,False
biainc/unearth,0,0,11,False,False,False,False
biainc/winrm-cli,0,0,1,False,False,False,False
biainc/yarc,1,0,6,False,False,False,False
biaini/mysqlgb,-1,-1,-1,False,True,False,False
biaini/python,-1,-1,-1,False,True,False,False
biaini/useful_scripts,0,0,1,False,False,False,False
biainili/elbot,0,0,1,False,False,False,False
biainili/motorstorg-bot,0,0,1,False,False,False,False
biainili/step-one-,0,0,1,False,False,False,False
biainthew/project1_gyunggi_office_of_education,0,0,0,False,False,False,False
biainthew/project2_banilaco,0,0,1,False,False,False,False
biainthew/project2_hyundai_nft,0,0,1,False,False,False,False
biainthew/project3_banilaco,0,0,1,False,False,False,False
biainthew/project4_naver_environment,0,0,1,False,False,False,False
biainthew/project5_cottie_shop,0,0,1,False,False,False,False
biainthew/project6_parkinglots,0,0,1,False,False,False,False
biaipi/vip-04-06-22,0,0,1,False,False,False,False
biair/rito,0,0,1,False,False,False,False
biairfree/bi,0,0,0,False,False,False,False
biairfree/word-cloud,0,0,0,False,False,False,False
biairmal/analgoku,0,0,2,False,False,False,False
biairmal/analgoku1,0,0,2,False,False,False,False
biairmal/analgoku2,0,0,2,False,False,False,False
biairmal/consulstation-backend,0,0,2,False,False,False,False
biairmal/mentalcarepadjadjaran,0,0,2,False,False,False,False
biairmal/personal-budgeting,0,0,1,False,False,False,False
biairmal/sentiment-gamification,0,0,2,False,False,False,False
biairmal/shortmovie-semantics,1,0,2,False,False,False,False
biairmal/strukdat-00,0,0,1,False,False,False,False
biairmal/strukdeath,0,0,1,False,False,False,False
biairmal/tps-backend,0,0,2,False,False,False,False
biairmal/tps-frontend,0,0,2,False,False,False,False
biais-cognitifs/biais-cognitifs.github.io,0,0,1,False,False,False,False
biais/traffic-sign,-1,-1,-1,False,True,False,False
biais/traffic-sign-recognition,-1,-1,-1,False,True,False,False
biaisa421/temporary_add_to_version_contol,0,0,1,False,False,False,False
biaisanoy/panela_verde,-1,-1,-1,False,True,False,False
biaischafer/github-chinese-top-charts,1,0,0,False,False,False,False
biaisde/elephant-game,0,0,1,False,False,False,False
biaisfat/atcrowdfundingparent_suhao,0,0,1,False,False,False,False
biaisfat/ebook_mall_suhao,0,0,1,False,False,False,False
biaisfat/practicum_2019_12,1,0,1,False,False,False,False
biaisfat/practicum_improve,0,0,1,False,False,False,False
biaisfat/sales-records,-1,-1,-1,False,True,False,False
biaisgarance/biais-family,0,0,1,False,False,False,False
biaisgarance/biaisfamily,-1,-1,-1,False,True,False,False
biaite/googlecontainer,0,0,1,False,False,False,False
biaitong/-,0,0,1,False,False,False,False
biaitong/biaitong,0,0,1,False,False,False,False
biaitong/biaitong.github.io,0,0,1,False,False,False,False
biaitong/creative_interaction_design_spring-2022,0,0,1,False,False,False,False
biaitpro/thigiuaki,0,0,1,False,False,False,False
biaiulia/lic,0,0,1,False,False,False,False
biaiulia/sqma_panaitescu_bianca,1,0,1,False,False,False,False
biaiulia/test,-1,-1,-1,False,True,False,False
biaivi/bar.io,0,0,1,False,False,False,False
biaivi/fioletov,0,0,1,False,False,False,False
biaivi/golden,0,0,1,False,False,False,False
biaivi/gulpstartingtemplate,0,0,1,False,False,False,False
biaivi/hello-letov,-1,-1,-1,False,True,False,False
biaivi/huishe,-1,-1,-1,False,True,False,False
biaivi/index.html,0,0,1,False,False,False,False
biaivi/poketheme1,0,0,1,False,False,False,False
biaizpe/simple-site,-1,-1,-1,False,True,False,False
biaj1701/hydrogeomorphologie,0,0,1,False,False,False,False
biajanssens/ikrobot,-1,-1,-1,False,True,False,False
biajante/aulasgit,0,0,1,False,False,False,False
biajante/banco-de-dados,0,0,0,False,False,False,False
biajante/controle-de-vers-o,0,0,0,False,False,False,False
biajante/engenharia-de-requisitos,0,0,0,False,False,False,False
biajante/estatistica-aplicada,0,0,0,False,False,False,False
biajante/gest-o-de-pessoas,0,0,0,False,False,False,False
biajante/programacao-orientada-a-objetos,0,0,0,False,False,False,False
biajante/projeto-integrador---m-dulo-ii,0,0,0,False,False,False,False
biajante/sistemas-de-computacao,0,0,0,False,False,False,False
biajay/tangodj-site,0,0,0,False,False,False,False
biajduuw92/github-actions-for-ci,-1,-1,-1,False,True,False,False
biajee/android-wallet,0,1,2,False,False,False,False
biajee/dtag,1,0,3,False,False,False,False
biajee/lianwen,0,2,2,False,False,False,False
biajee/microchaindemo,0,0,6,False,False,False,False
biajee/moac-io-web,0,0,3,False,False,False,False
biajee/moac-ipfs-webui,1,0,2,False,False,False,False
biajee/moac-wallet-server,0,0,2,False,False,False,False
biajee/moac-web-mailinglist,0,0,3,False,False,False,False
biajee/moacfoundation-web,0,0,2,False,False,False,False
biajee/moacnodes,0,0,2,False,False,False,False
biajee/moacworldcup2018,0,0,3,False,False,False,False
biajee/novel-plus,0,0,1,False,False,False,False
biajee/open-moac-pool,1,1,2,False,False,False,False
biajee/paper,0,0,3,False,False,False,False
biajee/pkuaao,0,0,2,False,False,False,False
biajee/pkuoregon,0,0,2,False,False,False,False
biajee/profanitycp,-1,-1,-1,False,True,False,False
biajee/raspberryturk,0,0,1,False,False,False,False
biaji/antox,0,0,1,False,False,False,False
biaji/av_data_capture,0,0,0,False,False,False,False
biaji/coreelec,1,0,0,False,False,False,False
biaji/fastsensor,0,0,1,False,False,False,False
biaji/javascript-tutorial-zh,0,0,1,False,False,False,False
biaji/libreelec.tv,0,0,0,False,False,False,False
biaji/mobileorg-android,0,0,1,False,False,False,False
biaji/react-native-echarts-map,0,1,1,False,False,False,False
biaji/vanke-broker,0,0,1,False,False,False,False
biaji/wechatluckymoney,1,0,1,False,False,False,False
biaji1204/20170509,0,0,0,False,False,False,False
biaji443/acl4ssr,0,0,0,False,False,False,False
biaji443/hahaha,-1,-1,-1,False,True,False,False
biaji443/openclash,-1,-1,-1,False,True,False,False
biaji443/wuwu,-1,-1,-1,False,True,False,False
biajia/azuresolution,0,0,2,False,False,False,False
biajia/bingadssdksolution,-1,-1,-1,False,True,False,False
biajia/firstrepository,0,0,2,False,False,False,False
biajibiaji/neteasecloudmusictasks,0,0,0,False,False,False,False
biajibiaji233/cv,0,0,1,False,False,False,False
biajibiaji233/demo,-1,-1,-1,False,True,False,False
biajibiaji233/it-cert-automation-practice,0,0,0,False,False,False,False
biajii/biajii,0,0,1,False,False,False,False
