repo,stars,forks,watchers,deleted,private,archived,disabled
arghyabiswas0/resume,-1,-1,-1,False,True,False,False
arghyabiswas0/smartasl,0,0,1,False,False,False,False
arghyabiswas0/trial-repo,-1,-1,-1,False,True,False,False
arghyabiswas0/twitterbot,1,0,0,False,False,False,False
arghyabiswas0/wsoc-testrepo1,-1,-1,-1,False,True,False,False
arghyabiswas0/wsoc-testrepo2,-1,-1,-1,False,True,False,False
arghyabiswas05/5x7-led-display-coding-software-for-binary-and-decimal,1,0,0,False,False,False,False
arghyabiswas05/aloy_desktop_app,-1,-1,-1,False,True,False,False
arghyabiswas05/app_killer_for_linux,1,0,1,False,False,False,False
arghyabiswas05/arduino,-1,-1,-1,False,True,False,False
arghyabiswas05/auto_wifi_manager_for_rpi,1,0,0,False,False,False,False
arghyabiswas05/biometricattendancesystem,1,0,1,False,False,False,False
arghyabiswas05/c-assignment,0,0,1,False,False,False,False
arghyabiswas05/cpu-monitor,0,0,0,False,False,False,False
arghyabiswas05/deep_learning_object_detection,1,0,1,False,False,False,False
arghyabiswas05/digital_clock_with_arduino,1,0,1,False,False,False,False
arghyabiswas05/encrypt-decrypt-with-openssl---rsa,0,0,0,False,False,False,False
arghyabiswas05/home_automation,-1,-1,-1,False,True,False,False
arghyabiswas05/hook_test,0,0,1,False,False,False,False
arghyabiswas05/httpserver_with_python3,1,0,1,False,False,False,False
arghyabiswas05/ialoy_bin,-1,-1,-1,False,True,False,False
arghyabiswas05/ialoy_desktop_app,-1,-1,-1,False,True,False,False
arghyabiswas05/ialoy_local_db_installer,-1,-1,-1,False,True,False,False
arghyabiswas05/ialoy_old_desktop_app,2,0,1,False,False,False,False
arghyabiswas05/meta-ialoy,1,0,1,False,False,False,False
arghyabiswas05/open-challenge,0,0,1,False,False,False,False
arghyabiswas05/photo_uploader,2,1,1,False,False,False,False
arghyabiswas05/python_converter_2.x_to_3.x,1,0,1,False,False,False,False
arghyabiswas05/python_photo_uploader,-1,-1,-1,False,True,False,False
arghyabiswas05/roster_generation,0,0,1,False,False,False,False
arghyabiswas05/sfsfwfwe,-1,-1,-1,False,True,False,False
arghyabiswas05/shared_object_test,0,1,1,False,False,False,False
arghyabiswas05/sudoku_solver,0,0,1,False,False,False,False
arghyabiswas05/test1212,-1,-1,-1,False,True,False,False
arghyabiswas05/test123,-1,-1,-1,False,True,False,False
arghyabiswas05/test_git,-1,-1,-1,False,True,False,False
arghyabiswas05/test_web_repo,-1,-1,-1,False,True,False,False
arghyabiswas05/yocto-test,0,0,1,False,False,False,False
arghyabiswas05/yocto_automatic_download_script,1,0,1,False,False,False,False
arghyabiswas988/adblocking,0,0,1,False,False,False,False
arghyabiswasdev/16bitsmp,0,0,1,False,False,False,False
arghyabiswasdev/qrportfolio,0,0,1,False,False,False,False
arghyabiswasdev/sixteenbit,0,0,1,False,False,False,False
arghyabit/c-and-cpp-codes,0,0,1,False,False,False,False
arghyabose/syn-flood-prevention-simulation,1,0,0,False,False,False,False
arghyabs/api-ci-cd-assignment,0,0,2,False,False,False,False
arghyabs/assignment-jpmorgan,0,0,1,False,False,False,False
arghyabs/novartis,-1,-1,-1,False,True,False,False
arghyabs/novartis-api-ci-cd,0,0,2,False,False,False,False
arghyabs/novartis-api-ci-cd-assignment,0,0,2,False,False,False,False
arghyabs/novartis-infra-auto-provisioning-assignment,0,0,2,False,False,False,False
arghyabs/novartis-web-ci-cd,0,0,2,False,False,False,False
arghyabs/novartis-web-ci-cd-assignment,0,0,2,False,False,False,False
arghyabs/novartis-web-ci-cd-assignment-2,0,0,2,False,False,False,False
arghyabs/novartis_api_layer,0,0,2,False,False,False,False
arghyabs/novartis_ui_layer,0,0,2,False,False,False,False
arghyabs/sudoswap,-1,-1,-1,False,True,False,False
arghyabs/thegenius,0,0,1,False,False,False,False
arghyabzs74/hello-world,0,0,1,False,False,False,False
arghyac007/dmrg-openmp,0,2,3,False,False,False,False
arghyac35/aim_packages_apps_settings,-1,-1,-1,False,True,False,False
arghyac35/amity-calendar-telegram-bot,0,0,1,False,False,False,False
arghyac35/android_.repo_local_manifests_kuntao,-1,-1,-1,False,True,False,False
arghyac35/android_device_lenovo_kuntao,0,2,1,False,False,False,False
arghyac35/android_external_dutils,0,0,1,False,False,False,False
arghyac35/android_frameworks_base,1,0,1,False,False,False,False
arghyac35/android_frameworks_base-1,-1,-1,-1,False,True,False,False
arghyac35/android_frameworks_native,0,0,1,False,False,False,False
arghyac35/android_kernel_lenovo_msm8953,0,3,1,False,False,False,False
