repo,stars,forks,watchers,deleted,private,archived,disabled
culmat/burningwalloffire,-1,-1,-1,False,True,False,False
culmat/cert101,0,0,2,False,False,False,False
culmat/deployaton,0,0,2,False,False,False,False
culmat/devops-glossary,0,0,1,False,False,False,False
culmat/docker-lamp,0,0,2,False,False,False,False
culmat/easyjdbc,0,0,2,False,False,False,False
culmat/eexplorer,9,4,4,False,False,False,False
culmat/fast-classpath-scanner,0,0,2,False,False,False,False
culmat/gh-store,0,0,2,False,False,False,False
culmat/gitblit,0,0,2,False,False,False,False
culmat/gitea,0,0,2,False,False,False,False
culmat/guano,0,0,2,False,False,False,False
culmat/hammermod,0,0,1,False,False,False,False
culmat/hello-vue,0,0,2,False,False,False,False
culmat/hellogit1,-1,-1,-1,False,True,False,False
culmat/iciql,0,0,2,False,False,False,False
culmat/it-is-free,0,0,2,False,False,False,False
culmat/jenkins-scripts,0,0,2,False,False,False,False
culmat/joker-poker,0,0,2,False,False,True,False
culmat/joker-poker2,0,0,1,False,False,False,False
culmat/jox,0,0,2,False,False,False,False
culmat/jsch-plugin,0,0,2,False,False,False,False
culmat/jstreetable,18,7,4,False,False,False,False
culmat/justatest,-1,-1,-1,False,True,False,False
culmat/knative-serving-howto,0,0,1,False,False,False,False
culmat/manifold,0,0,2,False,False,False,False
culmat/mastermind,0,0,2,False,False,False,False
culmat/miniedit,0,0,2,False,False,False,False
culmat/msgraph-sdk-java,0,0,1,False,False,False,False
culmat/onlinecv-vaadin,0,0,2,False,False,False,False
culmat/opensource-candies,-1,-1,-1,False,True,False,False
culmat/oracle-jdk,0,0,2,False,False,True,False
culmat/org,0,0,1,False,False,False,False
culmat/pdata,0,0,2,False,False,False,False
culmat/photo,0,0,2,False,False,False,False
culmat/playground,-1,-1,-1,False,True,False,False
culmat/powercoders,0,0,2,False,False,False,False
culmat/pres-docker-dev-view,-1,-1,-1,False,True,False,False
culmat/proxy,-1,-1,-1,False,True,False,False
culmat/public-transport-enabler,0,0,2,False,False,False,False
culmat/pxwin,0,0,0,False,False,False,False
culmat/quarkus,0,0,1,False,False,False,False
culmat/quarkusio.github.io,0,0,1,False,False,False,False
culmat/rancher-workshop,0,0,2,False,False,False,False
culmat/repository-permissions-updater,0,0,2,False,False,False,False
culmat/rssowl,0,0,2,False,False,False,False
culmat/solst,0,0,2,False,False,False,False
culmat/spdx-maven-plugin,0,0,1,False,False,False,False
culmat/swissmap,0,0,2,False,False,False,False
culmat/syncedstore,0,0,0,False,False,False,False
culmat/vagrant.jenkins.slave,4,1,2,False,False,False,False
culmat/vcard,1,0,2,False,False,False,False
culmat/vertx-examples,-1,-1,-1,False,True,False,False
culmat/wheel-agent,0,0,2,False,False,False,False
culmat/widgetfx,1,1,2,False,False,False,False
culmat/y-protocols,0,0,0,False,False,False,False
culmat/yaclock,0,0,2,False,False,False,False
culmay/gittraininginclass,0,0,0,False,False,False,False
culme2020/july1,-1,-1,-1,False,True,False,False
culme2020/repo2,0,0,1,False,False,False,False
culme2020/testrepo,-1,-1,-1,False,True,False,False
culmek/swiftpagedflow,-1,-1,-1,False,True,False,False
culmen/il2b_writing,0,0,1,False,False,False,False
culmencasa/check-list,0,0,1,False,False,False,False
culmencasa/culmencasa.github.io,0,0,0,False,False,False,False
culmencasa/foldermemo,5,0,0,False,False,False,False
culmencasa/laundryordercontrol,0,1,0,False,False,False,False
culmencasa/nini,0,0,1,False,False,False,False
culmencasa/ntimetry,0,0,1,False,False,False,False
culmencasa/tcpsocket,1,0,0,False,False,False,False
culmencasa/uwpalphabetbarexample,0,0,1,False,False,False,False
culmencasa/winformcontrolex,17,6,1,False,False,False,False
culmenintl/docker-stacks,-1,-1,-1,False,True,False,False
culmenintl/json2graph,0,0,4,False,False,False,False
culmenintl/json2graph-angular-embed,-1,-1,-1,False,True,False,False
culmenus/culmenus.github.io,0,0,1,False,False,False,False
culmenus/der_untergang,0,0,1,False,False,False,False
culmenus/dlf_plus,2,0,1,False,False,False,False
culmenus/hbv1-spring,0,0,1,False,False,False,False
culmenus/hbv1_framendi,0,0,1,False,False,False,False
culmenus/hverk1-vef1,0,0,2,False,False,False,False
culmenus/hverk2-vef1,0,0,2,False,False,False,False
culmenus/maltaekni_lokaverk,0,0,1,False,False,False,False
culmenus/teymi5-tv2,0,0,2,False,False,False,False
culmenus/vef2-2021-v6,0,0,2,False,False,False,False
culmenus/verkefni-6-vef1,0,0,1,False,False,False,False
culmenus/verkefni-8-vef1,0,0,1,False,False,False,False
culmenus/verkefni7-vef1,0,0,2,False,False,False,False
culmerd/scanner,0,0,1,False,False,False,False
culmert/githubtestrepo,0,0,1,False,False,False,False
culmerutk/otter,0,0,0,False,False,False,False
culmerutk/spices_data,0,0,0,False,False,False,False
culmerutk/xolotl_data,0,0,0,False,False,False,False
culmid/cifar10-nn,0,0,1,False,False,False,False
culmid/html-css-day-2-exercise-1,0,0,1,False,False,False,False
culmid/html-css-day-2-exercise-2,0,0,1,False,False,False,False
culmid/html-css-day-2-exercise-3,0,0,1,False,False,False,False
culmid/java-chess,0,0,1,False,False,False,False
culmid/jest-1,0,0,0,False,False,False,False
culmid/junction,0,0,1,False,False,False,False
culmid/prod-app,0,0,1,False,False,False,False
culmid/quora-clone,0,0,1,False,False,False,False
culmid/react-native-ex1,0,0,1,False,False,False,False
culmid/react-native-f1,0,0,1,False,False,False,False
culmid/react-native-rock-paper-scissors,0,0,1,False,False,False,False
culmid/react-native-todos,0,0,1,False,False,False,False
culmid/react-todos,0,0,1,False,False,False,False
culmid/ricca-design,0,0,1,False,False,False,False
culmid/tdd-katas,-1,-1,-1,False,True,False,False
culmid/todo-server,0,0,1,False,False,False,False
culmid/typescript-exercises,0,0,0,False,False,False,False
culmid/wordle-clone,0,0,1,False,False,False,False
culmid/yoco-html-css-exercise-1,0,0,1,False,False,False,False
culmid/yoco-html-css-exercise-2,0,0,1,False,False,False,False
culmid/yoco-python-course,0,0,1,False,False,False,False
culmidoom/class-validator,-1,-1,-1,False,True,False,False
culminate/asdfrg,-1,-1,-1,False,True,False,False
culminate/autodoc,-1,-1,-1,False,True,False,False
culminate/cpp-rwlocker,0,0,1,False,False,False,False
culminate/culminate.github.io,-1,-1,-1,False,True,False,False
culminate/diplom,-1,-1,-1,False,True,False,False
culminate/docs,0,0,1,False,False,False,False
culminate/easydoc,-1,-1,-1,False,True,False,False
culminate/fairmasters,0,0,1,False,False,False,False
culminate/garant,-1,-1,-1,False,True,False,False
culminate/graphicallaboop,0,1,2,False,False,False,False
culminate/harrisson.github.io,-1,-1,-1,False,True,False,False
culminate/kotlin_calculator,-1,-1,-1,False,True,False,False
culminate/lab_asm,-1,-1,-1,False,True,False,False
culminate/labs-,-1,-1,-1,False,True,False,False
culminate/linux-misc,0,0,0,False,False,False,False
culminate/maks1,-1,-1,-1,False,True,False,False
culminate/neftegator,-1,-1,-1,False,True,False,False
culminate/price_checker,-1,-1,-1,False,True,False,False
culminate/rgr,-1,-1,-1,False,True,False,False
culminate/select_multiplexer,-1,-1,-1,False,True,False,False
culminate/serial_tester,-1,-1,-1,False,True,False,False
culminate/tftpplus,0,0,1,False,False,False,False
culminate/thebull,0,0,1,False,False,False,False
culminate/threads,-1,-1,-1,False,True,False,False
culminate11/mnist-classifier,0,0,1,False,False,False,False
culminate11/zimai.github.-io,-1,-1,-1,False,True,False,False
culminate11/zimai.github.io,-1,-1,-1,False,True,False,False
culminate11/zimaima.github.io,-1,-1,-1,False,True,False,False
culminatedagony/basicandsimplekeylogger,0,0,1,False,False,False,False
culminatedagony/culminatedagony,0,0,1,False,False,False,False
culminatedagony/culminatedagony.github.io,-1,-1,-1,False,True,False,False
culminatedagony/d,-1,-1,-1,False,True,False,False
culminatedagony/discordnitrogenerator,0,0,1,False,False,False,False
culminatedagony/hwidinfo,0,0,1,False,False,False,False
culminatedagony/i-found-among-us,0,0,1,False,False,False,False
culminatedagony/profilelulw,-1,-1,-1,False,True,False,False
culminatedagony/scpf,-1,-1,-1,False,True,False,False
culminatedagony/scpsl-translations,0,0,0,False,False,False,False
culminatedagony/seifeakkkt,0,0,1,False,False,False,False
culminatedagony/site,0,0,1,False,False,False,False
culminatedagony/tasker,0,0,1,False,False,False,False
culminatedagony/undertown,-1,-1,-1,False,True,False,False
culminatedagony/veci-z-programka,0,0,1,False,False,False,False
culminatingactivity2022/culminatingactivity2022,0,0,1,False,False,False,False
culminatingactivity2022/culminatingactivity2022.github.io,0,0,1,False,False,False,False
culminatinggroup/project,-1,-1,-1,False,True,False,False
culminationgithub/gwas,0,0,0,False,False,False,False
culminationgithub/monai,0,0,0,False,False,False,False
culminationgithub/monai-tutorials,0,0,0,False,False,False,False
culminationgithub/monailabel,0,0,0,False,False,False,False
culminationgithub/tutorials,0,0,0,False,False,False,False
culmind/culmind,0,0,1,False,False,False,False
culminet/bench,0,0,2,False,False,False,False
culminet/ngen-deploy,0,0,3,False,False,False,False
culminet/postfix-relay-hosts,0,0,3,False,False,False,False
culmitra/catfart,0,0,1,False,False,False,False
culmivesta/culmivesta.github.io,-1,-1,-1,False,True,False,False
culmivestasjr/esc,-1,-1,-1,False,True,False,False
culmivestasjr/istanbul,-1,-1,-1,False,True,False,False
culmivestasjr/seo,-1,-1,-1,False,True,False,False
culmjoker/myhubot,0,0,2,False,False,False,False
culmor30/android-fragments-example,8,9,4,False,False,False,False
culmor30/bluetooth-proximity-lock,5,1,2,False,False,False,False
culmor30/cgeo-wear,12,7,10,False,False,False,False
culmor30/clipboard.dj,0,0,2,False,False,False,False
culmor30/md5-supercollider,10,3,2,False,False,False,False
culmord/gridtryout,0,0,1,False,False,False,False
culmord/webdevgridtryout,0,0,1,False,False,False,False
culmore2015/chainx-genesis,-1,-1,-1,False,True,False,False
culmore2015/incentivized-testnet-stakepool-registry,0,0,0,False,False,False,False
culmore2015/kava-testnets,0,0,1,False,False,False,False
culmore2015/primer,0,0,1,False,False,False,False
culmore2015/python-binance,0,0,0,False,False,False,False
culmore2015/testnets,0,0,0,False,False,False,False
culmou1/8gif105-tp1,0,1,6,False,False,False,False
culmou1/8gif128--generateur_de_graphe,0,0,0,False,False,False,False
culmou1/8ifg145-tp1,0,1,6,False,False,False,False
culmou1/8pro115-tp1,0,0,2,False,False,False,False
culmou1/8pro115-tp2,0,0,2,False,False,False,False
culmou1/8sif135-tp2,0,0,2,False,False,False,False
culmou1/8sig109,0,0,0,False,False,False,False
culmou1/8sig109--tp1,0,0,1,False,False,False,False
culmou1/8trd149-tp1,0,0,2,False,False,False,False
culmou1/8trd157_tp3,0,0,1,False,False,False,False
culmou1/devoir1_8sif109,0,0,0,False,False,False,False
culmou1/hello-world,0,0,0,False,False,False,False
culmou1/openclassrom,0,0,0,False,False,False,False
culmou1/patchwork,0,0,1,False,False,False,False
culmou1/portail--web,0,3,1,False,False,False,False
culmou1/tp-dictionnaire,0,0,0,False,False,False,False
culmou1/tp1--8sig109,0,0,0,False,False,False,False
culmou1/tp1_8sig109,0,0,0,False,False,False,False
culmou1/tp2,0,0,1,False,False,False,False
culmou1/tp3,0,1,1,False,False,False,False
culmou1/tp3-reseaux,0,0,1,False,False,False,False
culmou1/tp5_reseaux_ordinateur,0,0,1,False,False,False,False
culms/captcha_prediction,0,0,0,False,False,False,False
culms/deploy_ml,0,1,1,False,False,False,False
culms/dictionary-german-english,0,0,0,False,False,False,False
culms/fingers-detection-using-opencv-and-python,0,0,0,False,False,False,False
culms/haystack,0,0,0,False,False,False,False
culms/hello-world,0,0,0,False,False,False,False
culms/mvp_music-recommender,0,0,0,False,False,False,False
culms/product_recommender,0,0,0,False,False,False,False
culms/pytorch-batch-seq2seq,0,0,0,False,False,False,False
culms/text_init_end,0,0,1,False,False,False,False
culms/yolo_object_detection,0,0,0,False,False,False,False
culmsee/projects,0,0,1,False,False,False,False
culmyca/htdocs,0,0,3,False,False,False,False
culmyj/kokoa-clone-2020,0,0,1,False,False,False,False
culn/cntrl,-1,-1,-1,False,True,False,False
culn/lampjes,-1,-1,-1,False,True,False,False
culnaen/aiogram,0,0,0,False,False,False,False
culnaen/aiogram_dialog,0,0,0,False,False,False,False
culnaen/bot,-1,-1,-1,False,True,False,False
culnaen/checker_proxy,-1,-1,-1,False,True,False,False
culnaen/codewars_rust,-1,-1,-1,False,True,False,False
culnaen/dataclass_factory,0,0,0,False,False,False,False
culnaen/dataclass_rest,1,0,0,False,False,False,False
culnaen/flask_rest_api_test,0,0,2,False,False,False,False
culnaen/kvdb,3,0,1,False,False,False,False
culnaen/sobes,-1,-1,-1,False,True,False,False
culnaen/t,-1,-1,-1,False,True,False,False
culnaen/task_manager,-1,-1,-1,False,True,False,False
culnaen/test,-1,-1,-1,False,True,False,False
culnaen/tgbot_template,0,0,0,False,False,False,False
culnaen/web3-honeypot-checker,2,8,0,False,False,False,False
culnamo/devtraining-needit-kingston,0,0,1,False,False,False,False
culnebar/culnebar.github.io,0,0,1,False,False,False,False
culnitish/dayoftheweek-alexa-skill,0,0,1,False,False,False,False
culnitish/graphql-course,0,0,1,False,False,False,False
culnitish/online-judge,0,0,1,False,False,False,False
culnitish/pl-assignments,0,0,1,False,False,False,False
culnitish/psoop-assignments,0,0,1,False,False,False,False
culnitish/python-csv-to-mongodb-multithreading,0,0,1,False,False,False,False
culnitish/todoapp,0,0,1,False,False,False,False
culnitish/todotask,0,0,1,False,False,False,False
culnitish/todotaskapp,0,0,1,False,False,False,False
culnitish/twitter_sentiment_analysis,0,0,1,False,False,False,False
culnitish/youtubesrt-downloader,0,0,1,False,False,False,False
culno/culno.github.io,1,0,2,False,False,False,False
culnou/auth,0,0,1,False,False,False,False
culnou/my-company,0,0,1,False,False,False,False
culnou/my-way,0,0,1,False,False,False,False
culnou/my_company,0,0,1,False,False,False,False
culnou/my_way,0,0,1,False,False,False,False
culnou/myway,0,0,1,False,False,False,False
culo1234/hello-world,0,0,1,False,False,False,False
culo3572-doceavo/dist,-1,-1,-1,False,True,False,False
culo3572-onceavo/dist,-1,-1,-1,False,True,False,False
culo7/pag-na-oficial,0,0,1,False,False,False,False
culo84/stavraki,0,0,0,False,False,False,False
culoardido/diagramas,0,0,0,False,False,False,False
culoardido/hispachan-scraping,0,0,0,False,False,False,False
culoardido/hispachanfiles,1,1,0,False,False,False,False
culoba/hello-world,0,0,1,False,False,False,False
culoboyobesar/culoboyobesar,0,0,1,False,False,False,False
culobulo/culobulo.github.io,0,0,1,False,False,False,False
culocane/culocane.github.io,1,0,0,False,False,False,False
culockes234/gifts-token-babydogecoin,0,0,1,False,False,False,False
culocoin/culocoin.sol,0,0,1,False,False,False,False
culoe/-,-1,-1,-1,False,True,False,False
culoe/challenge,-1,-1,-1,False,True,False,False
culoe/chat_app,-1,-1,-1,False,True,False,False
culoe/every_muscle,-1,-1,-1,False,True,False,False
culoe/fizzbuzz,-1,-1,-1,False,True,False,False
culoe/git-tutorial,-1,-1,-1,False,True,False,False
culoe/habi,-1,-1,-1,False,True,False,False
culoe/habi-,-1,-1,-1,False,True,False,False
culoe/habit_application,-1,-1,-1,False,True,False,False
culoe/habitas,-1,-1,-1,False,True,False,False
culoe/hello-world,-1,-1,-1,False,True,False,False
culoe/mediaa,-1,-1,-1,False,True,False,False
culoe/mehiaa,-1,-1,-1,False,True,False,False
culoe/moroha_bot,0,0,1,False,False,False,False
culoe/note,-1,-1,-1,False,True,False,False
culoe/odoriba,-1,-1,-1,False,True,False,False
culoe/sample,-1,-1,-1,False,True,False,False
culoe/sample_app,-1,-1,-1,False,True,False,False
culoe/savings,0,0,0,False,False,False,False
culoe/test,-1,-1,-1,False,True,False,False
culoe/todoapp,0,0,0,False,False,False,False
culoe/unity_block,-1,-1,-1,False,True,False,False
culoetr/day-1,0,0,1,False,False,False,False
culoextremo/advancewars,0,0,0,False,False,False,False
culoextremo/adventofcode.2022,0,0,1,False,False,False,False
culoextremo/bounce,0,0,1,False,False,False,False
culoextremo/culoextremo,0,0,2,False,False,False,False
culoextremo/eufrasio-jam-1,-1,-1,-1,False,True,False,False
culoextremo/kentbeck.tddbyexample,0,0,1,False,False,False,False
culoextremo/minesweeper-tdd,0,0,2,False,False,False,False
culoextremo/pkm-type-table-tdd,0,0,1,False,False,False,False
culoextremo/selected-scriptableobject-new-instance-creator,1,0,1,False,False,False,False
culoextremo/simplereactivevariable,0,0,1,False,False,False,False
culoextremo/weeklyjam203,-1,-1,-1,False,True,False,False
culogordo/chatserver,-1,-1,-1,False,True,False,False
culogordo/culogordo.io,0,0,1,False,False,False,False
culogordo/educational-practice,0,0,1,False,False,False,False
culogordo/front-end-path,-1,-1,-1,False,True,False,False
culogordo/io,-1,-1,-1,False,True,False,False
culogordo/rentcar,-1,-1,-1,False,True,False,False
culogordo/rentcars,1,0,1,False,False,False,False
culogordo/rentcars-study-project-,-1,-1,-1,False,True,False,False
culogordo/study,0,0,1,False,False,False,False
culogordo/yoptascript,0,0,1,False,False,False,False
culogordo/youtubeviwer,-1,-1,-1,False,True,False,False
culol/culol,1,1,2,False,False,False,False
culolo/jeecg-boot,0,0,1,False,False,False,False
culolo/jynew,0,0,1,False,False,False,False
culolo123/culolo123,0,0,1,False,False,False,False
culolom/culolom,0,0,1,False,False,False,False
culolos/blogpicture,0,0,1,False,False,False,False
culolos/culolos.github.io,0,0,1,False,False,False,False
culon12/micropython-mpu6050,0,0,0,False,False,False,False
culon72/123,0,0,0,False,False,False,False
culonaocadional/simbrelpehajoso,0,0,1,False,False,False,False

==> all_repos04118.csv <==
culonegro/software-development,-1,-1,-1,False,True,False,False
culones/analisissistemas,0,0,0,False,False,False,False
culonfonso95/experto,0,0,0,False,False,False,False
culoninja/wordlistamelo,0,0,1,False,False,False,False
culorfuj/baymax,0,0,1,False,False,False,False
culorfuj/baymax.github.io,-1,-1,-1,False,True,False,False
culorfuj/botwhomustnotbenamed,-1,-1,-1,False,True,False,False
culorfuj/culorfuj.github.io,-1,-1,-1,False,True,False,False
culorfuj/quest,1,0,1,False,False,False,False
culorfuj/questing-guide,1,0,1,False,False,False,False
culorsung/slabroller-workspace,0,0,0,False,False,False,False
culosic/itweb,-1,-1,-1,False,True,False,False
culosic/sdungeon,-1,-1,-1,False,True,False,False
culosic/sdungeon4,-1,-1,-1,False,True,False,False
culosic/zhoubao,-1,-1,-1,False,True,False,False
culosistube/culosistube,0,0,1,False,False,False,False
culosride/06-medium-copycat,0,0,1,False,False,False,False
culosride/30-days-javascript,0,0,1,False,False,False,False
culosride/airbnb-clone,0,0,1,False,False,False,False
culosride/blog-challenge,0,0,1,False,False,False,False
culosride/codewars,0,0,1,False,False,False,False
culosride/dotfiles,0,0,0,False,False,False,False
culosride/emajons,1,0,1,False,False,False,False
culosride/meme-generator,0,0,1,False,False,False,False
culosride/mememe,-1,-1,-1,False,True,False,False
culosride/more-than-toys,2,0,2,False,False,False,False
culosride/rails-longest-word-game,0,0,1,False,False,False,False
culosride/rails-stupid-coaching,0,0,1,False,False,False,False
culosride/rails-task-manager,0,0,1,False,False,False,False
culosride/rails-watch-list,0,0,1,False,False,False,False
culosride/rails-yelp-mvp,0,0,1,False,False,False,False
culosride/react-quiz,0,0,1,False,False,False,False
culosride/react-solo-project,-1,-1,-1,False,True,False,False
culosride/tenzies,0,0,1,False,False,False,False
culosride/todo_list,0,0,1,False,False,False,False
culosride/vite-react,0,0,1,False,False,False,False
culosride/wiki-api,0,0,1,False,False,False,False
culossus/5.5.5-activity-array-automotive,0,0,0,False,False,False,False
culossus/activity-5.5.1-classes-of-chance,0,0,0,False,False,False,False
culossus/breads,0,0,1,False,False,False,False
culossus/cs-mock-hash,0,0,0,False,False,False,False
culossus/css-copycat,0,0,1,False,False,False,False
culossus/css-recreate-oscar-website-design,0,0,0,False,False,False,False
culossus/css-the-hacker-times-part-1,0,0,0,False,False,False,False
culossus/css-tree-er,0,0,0,False,False,False,False
culossus/culossus,0,0,1,False,False,False,False
culossus/declarative-counter,0,0,1,False,False,False,False
culossus/fsi-build-a-portfolio,0,0,0,False,False,False,False
culossus/fsi-create-a-personal-budget-tracker,0,0,0,False,False,False,False
culossus/fsi-js-graffiti,0,0,0,False,False,False,False
culossus/heroku,0,0,1,False,False,False,False
culossus/html-bird-songs,0,0,0,False,False,False,False
culossus/html-improved-form,0,0,0,False,False,False,False
culossus/html-restaurant-menu,0,0,0,False,False,False,False
culossus/html-subtitles-captions,0,0,0,False,False,False,False
culossus/js-building-an-admin-portal,0,0,0,False,False,False,False
culossus/js-building-an-interactive-map,0,0,0,False,False,False,False
culossus/js-callback-practice,0,0,0,False,False,False,False
culossus/js-web-game-part-1,0,0,0,False,False,False,False
culossus/mern-stack-frontend,0,0,0,False,False,False,False
culossus/minesweeper,0,0,0,False,False,False,False
culossus/portfolio-website,0,0,1,False,False,False,False
culossus/react-rainbow,0,0,1,False,False,False,False
culossus/react_a_mole,0,0,1,False,False,False,False
culossus/rest-rant,0,0,1,False,False,False,False
culossus/rest-rant-monorepo,0,0,0,False,False,False,False
culossus/sql-music-tour-api,0,0,0,False,False,False,False
culot/aton,0,0,2,False,False,False,False
culot/cpp-structs,0,0,2,False,False,False,False
culot/cs188,0,0,2,False,False,False,False
culot/etc,0,0,2,False,False,False,False
culot/freebsd-ovh,0,0,2,False,False,False,False
culot/gentoo,0,0,2,False,False,False,False
culot/gentoo-ovh,0,0,2,False,False,False,False
culot/godot,0,0,1,False,False,False,False
culot/homebooking,0,0,2,False,False,False,False
culot/htable,0,0,2,False,False,False,False
culot/hydra,0,0,2,False,False,False,False
culot/nenet,0,0,2,False,False,False,False
culot/nvim-terminal,0,0,0,False,False,False,False
culot/oldrunner,7,3,3,False,False,False,False
culot/portal,12,1,2,False,False,False,False
culot/tui,0,0,2,False,False,False,False
culot/worm,0,0,2,False,False,False,False
culots/device_lge_fx0,-1,-1,-1,False,True,False,False
culots/device_lge_k330,-1,-1,-1,False,True,False,False
culots/device_lge_madai,-1,-1,-1,False,True,False,False
culots/device_lge_ph2n,-1,-1,-1,False,True,False,False
culots/droid-config-madai,-1,-1,-1,False,True,False,False
culots/droid-hal-madai,-1,-1,-1,False,True,False,False
culots/droid-hal-version-madai,-1,-1,-1,False,True,False,False
culots/kernel_lge_m1,-1,-1,-1,False,True,False,False
culots/kernel_lge_madai,-1,-1,-1,False,True,False,False
culots/kernel_lge_ph2n,-1,-1,-1,False,True,False,False
culots/madai-ramdisk,-1,-1,-1,False,True,False,False
culots/meld,-1,-1,-1,False,True,False,False
culots/platform_build,-1,-1,-1,False,True,False,False
culots/vendor_lge_m1,-1,-1,-1,False,True,False,False
culots/vendor_lge_madai,-1,-1,-1,False,True,False,False
culots/vendor_lge_ph2n,-1,-1,-1,False,True,False,False
culotso/android,-1,-1,-1,False,True,False,False
culotso/android_bootable_recovery,-1,-1,-1,False,True,False,False
culotso/android_device_lge_e980,-1,-1,-1,False,True,False,False
culotso/android_device_lge_g2-common,-1,-1,-1,False,True,False,False
culotso/android_device_lge_gproj-common,-1,-1,-1,False,True,False,False
culotso/android_device_lge_ls980,-1,-1,-1,False,True,False,False
culotso/android_device_lge_x5,-1,-1,-1,False,True,False,False
culotso/android_external_busybox,-1,-1,-1,False,True,False,False
culotso/android_frameworks_base,-1,-1,-1,False,True,False,False
culotso/android_kernel_lge_gproj,-1,-1,-1,False,True,False,False
culotso/android_kernel_lge_msm8226,-1,-1,-1,False,True,False,False
culotso/android_kernel_lge_msm8974,-1,-1,-1,False,True,False,False
culotso/android_packages_apps_settings,-1,-1,-1,False,True,False,False
culotso/device_lge_e980,-1,-1,-1,False,True,False,False
culotso/device_lge_gproj-common,-1,-1,-1,False,True,False,False
culotso/device_lge_ls980,-1,-1,-1,False,True,False,False
culotso/kernel_lge_gproj,-1,-1,-1,False,True,False,False
culotso/lge-kernel-gproj,-1,-1,-1,False,True,False,False
culotso/msm8974_g2_render_kernel,-1,-1,-1,False,True,False,False
culotso/proprietary_vendor_lge,-1,-1,-1,False,True,False,False
culotta2/culotta2.github.io,-1,-1,-1,False,True,False,False
culotta2/deepfakecnn,0,0,1,False,False,False,False
culotta2/herculeanbackend,0,0,1,False,False,False,False
culotta2/myrepo,-1,-1,-1,False,True,False,False
culotta2/test-website,-1,-1,-1,False,True,False,False
culottashoppinglist/culottashoppinglist.github.io,-1,-1,-1,False,True,False,False
culottashoppinglist/shopping-list,-1,-1,-1,False,True,False,False
culotterent/culotterent.github.io,-1,-1,-1,False,True,False,False
culou/culou.github.io,0,0,1,False,False,False,False
culoudnexdigital/bagriel,-1,-1,-1,False,True,False,False
culoudnexdigital/bagrielp,-1,-1,-1,False,True,False,False
culoudnexdigital/bagris,0,0,1,False,False,False,False
culoudnexdigital/bagris5,-1,-1,-1,False,True,False,False
culoudnexdigital/bagrisporn,0,0,1,False,False,False,False
culoudnexdigital/bagriss,0,0,1,False,False,False,False
culouis/1302-java,0,0,1,False,False,False,False
culouis/2108-data-structures,0,0,1,False,False,False,False
culouis/culouis.github.io,0,0,1,False,False,False,False
culouis/cuoluis.github.io,-1,-1,-1,False,True,False,False
culouis/internet-programing,0,0,1,False,False,False,False
culouis/serverside-webdev,0,0,1,False,False,False,False
culouis2/culouis2.github.io,0,0,1,False,False,False,False
culoumbs/ist-3420,0,0,1,False,False,False,False
culov/activerecord-postgis-adapter,0,0,0,False,False,False,False
culov/caddy-tlsredis,0,0,0,False,False,False,False
culov/equihua,0,0,2,False,False,False,False
