repo,stars,forks,watchers,deleted,private,archived,disabled
magnusohrstrom/plantify,0,0,0,False,False,False,False
magnusohrstrom/portfolio,0,0,0,False,False,False,False
magnusohrstrom/showroom,0,0,0,False,False,False,False
magnusohrstrom/site1,0,0,0,False,False,False,False
magnusohrstrom/storyteller-by-joanna-hogberg-fend16,-1,-1,-1,False,True,False,False
magnusohrstrom/test-create-next,0,0,0,False,False,False,False
magnusohrstrom/todo,0,0,0,False,False,False,False
magnusohrstrom/trainr,0,0,0,False,False,False,False
magnusohrstrom/trump,0,0,0,False,False,False,False
magnusolafur/clipper,-1,-1,-1,False,True,False,False
magnusolafur/golang-async-logging-library,0,0,1,False,False,False,False
magnusolafur/sample-app,0,0,1,False,False,False,False
magnusolafur/sample-app-deployment,0,0,1,False,False,False,False
magnusolafur/watchtower,0,0,1,False,False,False,False
magnusolavhelland/csd-software,0,1,1,False,False,False,False
magnusolbaid/hellow-world,0,0,1,False,False,False,False
magnusoli/bensinstodvar,0,0,2,False,False,False,False
magnusoli/chuck_joke,0,0,1,False,False,False,False
magnusoli/error404,0,0,5,False,False,False,False
magnusoli/mapp,0,0,2,False,False,False,False
magnusoli/string-calculator,0,0,1,False,False,False,False
magnusoli/vef-jonustur,0,0,2,False,False,False,False
magnusolig/test,0,0,1,False,False,False,False
magnusolin/mange,0,0,1,False,False,False,False
magnusoliveira/docker,0,0,1,False,False,False,False
magnusoliveira/testemag,0,0,1,False,False,False,False
magnusoliveira/topicos.p5,0,0,1,False,False,False,False
magnusolof/scuderia,0,0,1,False,False,False,False
magnusolofstam/wikijstest,0,0,2,False,False,False,False
magnusolsen/mag,0,0,0,False,False,False,False
magnusolsen12/test,-1,-1,-1,False,True,False,False
magnusom/mhmtest,0,0,1,False,False,False,False
magnusoma/arbeidskravmagnus,0,0,2,False,False,False,False
magnusoma/car-stereo-world-api-demo,0,0,2,False,False,False,False
magnusoma/car-stereo-world-demo,0,0,2,False,False,False,False
magnusoma/car-stereo-world-demo-api,-1,-1,-1,False,True,False,False
magnusoma/ds3102-exam,0,1,3,False,False,False,False
magnusoma/findamusicianapi,0,0,3,False,False,False,False
magnusoma/my-books,0,0,2,False,False,False,False
magnusoma/webshop,0,0,3,False,False,False,False
magnusoma/webutvikling2_eksamen,0,0,3,False,False,False,False
magnusoma/webutvikling2_eksamen_api,0,0,3,False,False,False,False
magnuson-center-campus-ventures/mccv-app,-1,-1,-1,False,True,False,False
magnuson-center-campus-ventures/mccv-backend,0,0,1,False,False,False,False
magnuson-center-campus-ventures/mccv-frontend,0,0,1,False,False,False,False
magnuson-center-campus-ventures/mccv-frontend-broken,0,0,1,False,False,False,False
magnuson02/github-slideshow,0,0,1,False,False,False,False
magnuson8/academic-kickstart2,-1,-1,-1,False,True,False,False
magnuson8/course_practice,-1,-1,-1,False,True,False,False
magnuson8/datasciencecoursera,-1,-1,-1,False,True,False,False
magnuson8/doug_magnuson_website,-1,-1,-1,False,True,False,False
magnuson8/doug_web_site,-1,-1,-1,False,True,False,False
magnuson8/doug_web_site_promotion,-1,-1,-1,False,True,False,False
magnuson8/dougmagnuson.github.io,-1,-1,-1,False,True,False,False
magnuson8/drm,0,0,1,False,False,False,False
magnuson8/excursion,0,0,1,False,False,False,False
magnuson8/git_practice,-1,-1,-1,False,True,False,False
magnuson8/happy_git_practice,-1,-1,-1,False,True,False,False
magnuson8/hello-world,-1,-1,-1,False,True,False,False
magnuson8/markdown_website,0,0,2,False,False,False,False
magnuson8/posterdown,0,0,2,False,False,False,False
magnuson8/practice-rebase-off-platform-project,0,0,0,False,False,False,False
magnuson8/tidytuesday,0,0,2,False,False,False,False
magnuson8/webinars,0,0,2,False,False,False,False
magnuson8/wedding-rsvp-off-platform-project,0,0,0,False,False,False,False
magnuson8742/animeroulet,0,0,1,False,False,False,False
magnusonallison/apollo,0,3,5,False,False,False,False
magnusoneil/ebwizardy-bug,-1,-1,-1,False,True,False,False
magnusonsvds/slack-application,0,0,2,False,False,False,False
magnusonsvds/slackapp,0,0,2,False,False,False,False
magnusoplenskedal/ants,-1,-1,-1,False,True,False,False
magnusoplenskedal/nn,-1,-1,-1,False,True,False,False
magnusoplenskedal/programmering,-1,-1,-1,False,True,False,False
magnusoplenskedal/public_transport_dataset,-1,-1,-1,False,True,False,False
magnusoplenskedal/testting,0,0,1,False,False,False,False
magnusopu/gravity-fields,0,0,0,False,False,False,False
magnusorri/magnusorri,0,0,1,False,False,False,False
magnusos/javascript,0,0,2,False,False,False,False
magnusos/server-m,0,0,2,False,False,False,False
magnusos/vidmotsforritun,0,0,2,False,False,False,False
magnusosbeck/banan,-1,-1,-1,False,True,False,False
magnusosbeck/ion-gcb,0,0,1,False,False,False,False
magnusosbeck/ionic-boiler,0,0,1,False,False,False,False
magnusosbeck/ionic-exercisecardgame,-1,-1,-1,False,True,False,False
magnusosbeck/ionic-strive,0,0,1,False,False,False,False
magnusosbeck/ionic-trainingtracker,-1,-1,-1,False,True,False,False
magnusosbeck/rmanager,0,0,1,False,False,False,False
magnusosbeck/slackbot,-1,-1,-1,False,True,False,False
magnusosbeck/stenavis,0,0,1,False,False,False,False
magnusosbeck/tompa,0,0,1,False,False,False,False
magnusoshaugpedersen/testprosjekt,-1,-1,-1,False,True,False,False
magnusostb/github-slideshow,0,0,1,False,False,False,False
magnusostb/markdown-portfolio,0,0,1,False,False,False,False
magnusostertag/bayesiananalysis,0,0,1,False,False,False,False
magnusostertag/cmake-exercise,0,0,0,False,False,False,False
magnusostertag/cpack-exercise,0,0,0,False,False,False,False
magnusostertag/diffusion2d-python-package,0,0,0,False,False,False,False
magnusostertag/finalproject,0,0,0,False,False,False,False
magnusostertag/iliascrawler,0,1,0,False,False,False,False
magnusostertag/karaokify,0,0,1,False,False,False,False
magnusostertag/lecture-material,0,0,0,False,False,False,False
magnusostertag/numsim,0,0,0,False,False,False,False
magnusostertag/openfoam,0,0,0,False,False,False,False
magnusostertag/ostertag_ss2022_eegsemesterproject,0,0,1,False,False,False,False
magnusostertag/pcdiscovery,-1,-1,-1,False,True,False,False
magnusostertag/pymor,0,0,0,False,False,False,False
magnusostertag/spack-exercise,0,0,0,False,False,False,False
magnusostertag/sse-github-actions-exercise,0,0,1,False,False,False,False
magnusostertag/sse-mkdocs-exercise,0,0,1,False,False,False,False
magnusostertag/test,0,0,1,False,False,False,False
magnusostertag/testing-boost-exercise,0,0,1,False,False,False,False
magnusostlund/home-assistant,0,0,0,False,False,False,False
magnusotterberg/cv,0,0,1,False,False,False,False
magnusotterberg/cv1,0,0,1,False,False,False,False
magnusotterberg/helloworld,0,0,0,False,False,False,False
magnusottosson/apparelsorter.js,0,0,1,False,False,False,False
magnusottosson/currencyformatter.js,0,0,1,False,False,False,False
magnusottosson/dot-files,0,0,1,False,False,False,False
magnusottosson/dotfiles,0,0,1,False,False,False,False
magnusottosson/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
magnusottosson/googleanalyticshelper,1,0,1,False,False,False,False
magnusottosson/graphql-codegen-postman-collection,0,0,1,False,False,False,False
magnusottosson/hannamaria.se,0,0,1,False,False,False,False
magnusottosson/ldsmo-com,0,0,1,False,False,False,False
magnusottosson/lkalertcontroller,0,0,1,False,False,False,False
magnusottosson/magnusottosson.com,0,0,1,False,False,False,False
magnusottosson/player,0,0,1,False,False,False,False
magnusottosson/toll-calculator,0,0,1,False,False,False,False
magnusouren/cardsnap,0,0,1,False,False,False,False
magnusouren/cardsnap-,0,0,1,False,False,False,False
magnusouren/cribadvisor,0,0,1,False,False,False,False
magnusouren/havsport,-1,-1,-1,False,True,False,False
magnusouren/homepage,0,0,1,False,False,False,False
magnusouren/java-training-diary,0,0,1,False,False,False,False
magnusouren/java_project,-1,-1,-1,False,True,False,False
magnusouren/magnusouren,0,0,1,False,False,False,False
magnusouren/training-diary,0,0,1,False,False,False,False
magnusouren/webtek-p2,-1,-1,-1,False,True,False,False
magnusouren/webtek-p3,-1,-1,-1,False,True,False,False
magnusouren/webtek-p4,-1,-1,-1,False,True,False,False
magnusouren/workshop-gh-actions,-1,-1,-1,False,True,False,False
magnusovason/02203-design-of-digital-systems,-1,-1,-1,False,True,False,False
magnusovason/34746-robust-and-fault-tolerant-control,-1,-1,-1,False,True,False,False
magnusovason/aboutme,0,0,1,False,False,False,False
magnusovason/magnusovason,0,0,1,False,False,False,False
magnusoverby/legacy_quantopian,0,0,2,False,False,False,False
magnusoverby/testrepo,1,0,2,False,False,False,False
magnusoverby/timeseries-test,0,0,1,False,False,False,False
magnusoverli/addon-unifi,-1,-1,-1,False,True,False,False
magnusoverli/addon-unifi-unstable,-1,-1,-1,False,True,False,False
magnusoverli/banner-card,0,0,0,False,False,False,False
magnusoverli/bliss,0,0,1,False,False,False,False
magnusoverli/docker_infrastructure,-1,-1,-1,False,True,False,False
magnusoverli/esphomedocs,-1,-1,-1,False,True,False,False
magnusoverli/grafana_dasboards,0,0,1,False,False,False,False
magnusoverli/ha_config,1,0,0,False,False,False,False
magnusoverli/hassio_config,-1,-1,-1,False,True,False,False
magnusoverli/hassos,-1,-1,-1,False,True,False,False
magnusoverli/home-assistant.github.io,-1,-1,-1,False,True,False,False
magnusoverli/home-assistant.io,-1,-1,-1,False,True,False,False
magnusoverli/homeassistant-powercalc,0,0,0,False,False,False,False
magnusoverli/homeassistant_config,-1,-1,-1,False,True,False,False
magnusoverli/meo_tagreader,-1,-1,-1,False,True,False,False
magnusoverli/nspanel-lovelace-ui,0,0,0,False,False,False,False
magnusoverli/repository,-1,-1,-1,False,True,False,False
magnusoverli/tagreader-1,1,0,0,False,False,False,False
magnusoverli/tide2mqtt,0,0,1,False,False,False,False
magnusowo/magnusowo,0,0,1,False,False,False,False
magnusoxlund/comsite,-1,-1,-1,False,True,False,False
magnusoy/arduino-buttontimer-library,0,1,2,False,False,False,False
magnusoy/arduino-kalmanfilter-library,0,1,1,False,False,False,False
magnusoy/arduino-pid-library,0,0,1,False,False,False,False
magnusoy/arduino-steppermotor-library,0,0,3,False,False,False,False
magnusoy/arduino-with-python,4,0,1,False,False,False,False
magnusoy/autonomous-rc-car,-1,-1,-1,False,True,False,False
magnusoy/balancing-platform,6,4,1,False,False,False,False
magnusoy/balancing_platform,6,4,1,False,False,False,False
magnusoy/balancingbeam,4,1,1,False,False,False,False
magnusoy/balancingrobot,0,0,1,False,False,False,False
magnusoy/bodylogger,-1,-1,-1,False,True,False,False
magnusoy/config-server,-1,-1,-1,False,True,False,False
magnusoy/face-tracker,0,0,1,False,False,False,False
magnusoy/fastmotiontracking,1,0,1,False,False,False,False
magnusoy/javafxapp,-1,-1,-1,False,True,False,False
magnusoy/kiosk-med-avis--og-bokutsalg,-1,-1,-1,False,True,False,False
magnusoy/magicmirror-python,-1,-1,-1,False,True,False,False
magnusoy/opencv-python-applications,4,0,1,False,False,False,False
magnusoy/openweathermap-wrapper-for-python,1,0,1,False,False,False,False
magnusoy/personaltrainer-backend,-1,-1,-1,False,True,False,False
magnusoy/personaltrainer-frontend,-1,-1,-1,False,True,False,False
magnusoy/personaltrainer-mobile,-1,-1,-1,False,True,False,False
magnusoy/pick-and-sort-robot,5,1,3,False,False,False,False
magnusoy/plex-impl,-1,-1,-1,False,True,False,False
magnusoy/plex-torrent-downloader,0,1,1,False,False,False,False
magnusoy/python-analysering-og-visualisering,0,0,2,False,False,False,False
magnusoy/python-grunnleggende,1,0,2,False,False,False,False
magnusoy/python-oop,0,0,2,False,False,False,False
magnusoy/python-pid,5,1,1,False,False,False,False
magnusoy/pytrainer,-1,-1,-1,False,True,False,False
magnusoy/quadruped-robot,-1,-1,-1,False,True,False,False
magnusoy/quadrupedrobot,-1,-1,-1,False,True,False,False
magnusoy/scan-images-to-pdf,2,0,1,False,False,False,False
magnusoy/scan-images-topdf,-1,-1,-1,False,True,False,False
magnusoy/scan-paper-to-pdf,2,0,1,False,False,False,False
magnusoy/selfbalancingrobot,0,0,1,False,False,False,False
magnusoy/smartpark-client,1,0,1,False,False,False,False
magnusoy/smartpark-server,2,0,1,False,False,False,False
magnusoy/sparkie,16,8,4,False,False,False,False
magnusoy/spring-clean-example,-1,-1,-1,False,True,False,False
magnusoy/spring-microservices,-1,-1,-1,False,True,False,False
magnusoy/spring-mvc-sample,-1,-1,-1,False,True,False,False
magnusp/9tilinez,0,0,2,False,False,False,False
magnusp/advent2019,0,0,2,False,False,False,False
magnusp/backstage,0,0,1,False,False,False,False
magnusp/barrier-example,0,0,2,False,False,False,False
magnusp/crudifix,-1,-1,-1,False,True,False,False
magnusp/cyclonedx-bom-repo-server,0,0,1,False,False,False,False
magnusp/declarative-cookies,0,0,2,False,False,False,False
magnusp/dotfiles,0,0,2,False,False,False,False
magnusp/feign-reactor-rx1,0,0,1,False,False,False,False
magnusp/ghstats,0,0,2,False,False,False,False
magnusp/httprelay,0,0,2,False,False,False,False
magnusp/jwtmultitenancy,0,0,2,False,False,False,False
magnusp/lab-asynctoken,-1,-1,-1,False,True,False,False
magnusp/lettuce-execute-after-unsubscribe,0,0,2,False,False,False,False
magnusp/multitenant,0,0,2,False,False,False,False
magnusp/pg_hello,4,0,2,False,False,False,False
magnusp/pg_ta,3,4,2,False,False,False,False
magnusp/php-resque,0,0,2,False,False,False,False
magnusp/pitch-it,-1,-1,-1,False,True,False,False
magnusp/pusherinteraction,0,0,2,False,False,False,False
magnusp/pysignals,1,0,1,False,False,False,False
magnusp/querystreamer,0,0,2,False,False,False,False
magnusp/revealer,-1,-1,-1,False,True,False,False
magnusp/rocket-fuel,0,0,2,False,False,False,False
magnusp/scw-copyobject-issue,0,0,2,False,False,False,False
magnusp/sw-multipart-upload-issue,0,0,2,False,False,False,False
magnusp73/programmingassignment2,0,0,1,False,False,False,False
magnusp79/learning,0,0,1,False,False,False,False
magnusp79/learning2,0,0,1,False,False,False,False
magnuspaal/cpp-image-editor,0,0,2,False,False,False,False
magnuspaal/cse-exam,0,0,1,False,False,False,False
magnuspaal/cse-prac-1,0,0,2,False,False,False,False
magnuspaal/cse-prac-2,0,0,2,False,False,False,False
magnuspaal/cse-prac3-history,0,0,1,False,False,False,False
magnuspaal/cse-prac4-branching,0,0,1,False,False,False,False
magnuspaal/datapointloss,0,0,2,False,False,False,False
magnuspaal/finance-management-desktop,0,0,2,False,False,False,False
magnuspaal/germany-rental-ml,0,0,2,False,False,False,False
magnuspaal/hello-world,-1,-1,-1,False,True,False,False
magnuspaal/lyrify,-1,-1,-1,False,True,False,False
magnuspaal/mini-git,-1,-1,-1,False,True,False,False
magnuspaal/minigit,0,1,1,False,False,False,False
magnuspaal/spotify-extended-player,0,0,2,False,False,False,False
magnuspaal/spotify-manager-api,-1,-1,-1,False,True,False,False
magnuspaal/veebilehed-3,0,0,2,False,False,False,False
magnuspaal/veebilehed-6,0,0,2,False,False,False,False
magnuspaal/veebilehed-projekt,0,0,1,False,False,False,False
magnuspaal/wad,0,0,2,False,False,False,False
magnuspaal/wad-2,-1,-1,-1,False,True,False,False
magnuspaal/wad-hw3,0,0,1,False,False,False,False
magnuspaal/wad-hw4,0,0,1,False,False,False,False
magnuspaaske/bookshelf,0,0,0,False,False,False,False
magnuspaaske/greet-app,1,0,2,False,False,False,False
magnuspaaske/greet-app-backend,1,0,2,False,False,False,False
magnuspaaske/grundloven,-1,-1,-1,False,True,False,False
magnuspaaske/jellyapp,0,0,1,False,False,False,False
magnuspaaske/jellyblocks,0,0,1,False,False,False,False
magnuspaaske/rulebook,0,0,1,False,False,False,False
magnuspaaske/swagger-routes-express,0,0,0,False,False,False,False
magnuspaaske/typeform,0,0,1,False,False,False,False
magnuspaaske/worlds-best-climate-plan,0,0,0,False,False,False,False
magnuspablus/fisrtrepo,0,0,1,False,False,False,False
magnuspahuus/magnuspahuus.github.io,0,0,1,False,False,False,False
magnuspain/backend,-1,-1,-1,False,True,False,False
magnuspain/bootstrap-training,0,0,2,False,False,False,False
magnuspain/c-plus-plus,-1,-1,-1,False,True,False,False
magnuspain/creativetests,-1,-1,-1,False,True,False,False
magnuspain/dailycssdesign,-1,-1,-1,False,True,False,False
magnuspain/frontend,-1,-1,-1,False,True,False,False
magnuspain/test,-1,-1,-1,False,True,False,False
magnuspalmblad/bioinformatics-software-metadata-enhancement,0,0,0,False,False,False,False
magnuspalmblad/chebi2plot,1,0,1,False,False,False,False
magnuspalmblad/comparems2,1,0,1,False,False,False,False
magnuspalmblad/each,2,1,2,False,False,False,False
magnuspalmblad/europepmc2chebi,1,2,2,False,False,False,False
magnuspalmblad/magnuspalmblad,0,0,1,False,False,False,False
magnuspalmblad/magnuspalmblad.github.io,0,0,0,False,False,False,False
magnuspalmblad/mzxml2stl,1,1,1,False,False,False,False
magnuspalmblad/ngp,3,1,1,False,False,False,False
magnuspalmblad/refactored-fastpass,1,0,1,False,False,False,False
magnuspalmblad/synthetic-health-data-generator,0,0,0,False,False,False,False
