repo,stars,forks,watchers,deleted,private,archived,disabled
biomassives/kemoleseng-salon-app,0,0,0,False,False,False,False
biomassives/kukai,0,0,1,False,False,False,False
biomassives/leaflet-draw-example,0,0,2,False,False,False,False
biomassives/mamawatoto-dao,1,0,2,False,False,False,False
biomassives/mamawatoto-eco-school-datocms,1,0,2,False,False,False,False
biomassives/mamawatoto-next.js-blog-demo,1,0,2,False,False,False,False
biomassives/maryholttz-datocms,1,0,1,False,False,False,False
biomassives/maryholtz.art,0,0,2,False,False,False,False
biomassives/maryholtz.art_painting-slideshow,0,0,1,False,False,False,False
biomassives/maryholtz_art_react_slideshow,1,0,1,False,False,False,False
biomassives/maryholtz_contact,0,0,1,False,False,False,False
biomassives/maryholtzart_tina.io,0,0,2,False,False,False,False
biomassives/materialize-meteor-mocha,0,0,2,False,False,False,False
biomassives/materlializer_localhost,0,0,2,False,False,False,False
biomassives/mcteach.github.io,0,0,0,False,False,False,False
biomassives/mediumish-vuepress-blog-theme,0,0,2,False,False,False,False
biomassives/meteor,0,0,2,False,False,False,False
biomassives/meteor-ci-example,1,0,2,False,False,False,False
biomassives/meteor-mailchimp-custom,1,0,3,False,False,False,False
biomassives/meteor-mailshimp-custom,-1,-1,-1,False,True,False,False
biomassives/meteor-music-player,0,0,2,False,False,False,False
biomassives/meteord,0,0,2,False,False,False,False
biomassives/meteormusicdemo,0,3,2,False,False,False,False
biomassives/meteorscraper,0,1,3,False,False,False,False
biomassives/microgen,0,0,1,False,False,False,False
biomassives/middleman-vuex,0,0,2,False,False,False,False
biomassives/minimalistic-photography-website-demo,0,1,1,False,False,False,False
biomassives/music-player-next,0,0,1,False,False,False,False
biomassives/mwt-tina-gatsby-netlify,0,0,1,False,False,False,False
biomassives/namas,0,0,1,False,False,False,False
biomassives/netlify-faunadb-example,0,0,2,False,False,False,False
biomassives/netlify-faunadb-example-1,0,0,1,False,False,False,False
biomassives/netlify-gotruejs-example-site,0,0,2,False,False,False,False
biomassives/netlify-photo-gallery,0,0,2,False,False,False,False
biomassives/next-auth-example,0,0,0,False,False,False,False
biomassives/next-netlify-starter,0,0,2,False,False,False,False
biomassives/next_slidehow_portfolio-jordienric23,0,0,0,False,False,False,False
biomassives/nextjs-demo,0,0,1,False,False,False,False
biomassives/node-express-course,0,0,2,False,False,False,False
biomassives/one-click-hugo-cms,0,0,2,False,False,False,False
biomassives/one-click-hugo-cms-1,0,0,2,False,False,False,False
biomassives/onesignal_supabase_example,0,0,1,False,False,False,False
biomassives/opeacewater_cra-go-test,0,0,2,False,False,False,False
biomassives/opensea-discord-bot,1,0,2,False,False,False,False
biomassives/ottercoin-token,0,0,1,False,False,False,False
biomassives/panolens.js,0,1,2,False,False,False,False
biomassives/parallelism_via_htmnl5up.net,0,0,2,False,False,False,False
biomassives/peacewater-documentation,1,1,2,False,False,False,False
biomassives/peacewater-event,0,0,2,False,False,False,False
biomassives/peacewater-gatsby-strapi,0,0,2,False,False,False,False
biomassives/peacewater_search_scdhub_solutions_library,1,1,2,False,False,False,False
biomassives/peacewater_website,1,0,2,False,False,False,False
biomassives/plenti,2,0,2,False,False,False,False
biomassives/plunker_run,2,0,2,False,False,False,False
biomassives/prestashop-packer,1,0,2,False,False,False,False
biomassives/python-django,0,0,2,False,False,False,False
biomassives/python-django-template-40865,0,0,1,False,False,False,False
biomassives/raritymarket.art,0,0,2,False,False,False,False
biomassives/recorded.rocks,1,0,1,False,False,False,False
biomassives/restaurant_hybrid_template,0,0,2,False,False,False,False
biomassives/sacred-plant-medicines,-1,-1,-1,False,True,False,False
biomassives/saleor,1,0,2,False,False,False,False
biomassives/saleor-django-shop,-1,-1,-1,False,True,False,False
biomassives/sanity-nuxt-events,0,0,2,False,False,False,False
biomassives/sanity-translation-examples,0,0,2,False,False,False,False
biomassives/scdhub-photo-galleries,1,0,2,False,False,False,False
biomassives/scdhub_g1eny,1,1,2,False,False,False,False
biomassives/scdhub_netlify-hugo-test1,-1,-1,-1,False,True,False,False
biomassives/scdhub_next-datocms-template,0,0,1,False,False,False,False
biomassives/scdhub_vuepress,1,0,1,False,False,False,False
biomassives/scottgallant-barnyard-organics,1,0,1,False,False,False,False
biomassives/scrapeprices,1,0,2,False,False,False,False
biomassives/scribble-diffusion,0,0,1,False,False,False,False
biomassives/sextosol-blog-theme,1,2,2,False,False,False,False
biomassives/sextosol.org,0,0,2,False,False,False,False
biomassives/sextosolorg,0,0,2,False,False,False,False
biomassives/simple-android-instant-messaging-application,0,0,1,False,False,False,False
biomassives/sloanhenge,1,1,2,False,False,False,False
biomassives/smi,0,0,2,False,False,False,False
biomassives/stayjamaica.online,1,0,1,False,False,False,False
biomassives/supabase_react_chat,1,0,2,False,False,False,False
biomassives/svelte-kanban,0,0,0,False,False,False,False
biomassives/taxmap,0,1,2,False,False,False,False
biomassives/telescope,0,1,2,False,False,False,False
biomassives/template-blog-webapp-nextjs,0,0,0,False,False,False,False
biomassives/testing-vs-connection,0,0,2,False,False,False,False
biomassives/testing_one-click-hugo-cms,0,0,2,False,False,False,False
biomassives/timthumb,0,0,1,False,False,False,False
biomassives/tina-starter-grande,0,0,2,False,False,False,False
biomassives/umati_hs,1,0,2,False,False,False,False
biomassives/virtual-event-starter-kit,0,0,1,False,False,False,False
biomassives/vue-auth,2,0,2,False,False,False,False
biomassives/vue-netlify-fauna-starter-kit,0,1,2,False,False,False,False
biomassives/vue-seo-friendly-spa-template,0,0,1,False,False,False,False
biomassives/vuecontactformintl,0,0,1,False,False,False,False
biomassives/vuejs-adminlte,1,0,2,False,False,False,False
biomassives/vuejs-demo,0,0,1,False,False,False,False
biomassives/vuelaravel_admin,0,0,2,False,False,False,False
biomassives/website_datocms-vuejs-photoscopepe,0,0,1,False,False,False,False
biomassives/wordpress-gulp-bower-sass,0,0,2,False,False,False,False
biomassives/wordpress-plugin-template,0,0,2,False,False,False,False
biomassr/biomass,0,0,2,False,False,False,False
biomassrich/atheleticquestionchanges,0,0,1,False,False,False,False
biomassrich/biomass,-1,-1,-1,False,True,False,False
biomasss/git_practice,0,0,1,False,False,False,False
biomasss/newproject,0,0,1,False,False,False,False
biomaster/igem-wiki-2015,0,0,4,False,False,False,False
biomasterhz/biobot,-1,-1,-1,False,True,False,False
biomastermind/ang-playground,-1,-1,-1,False,True,False,False
biomastermind/brain-sharpeners,-1,-1,-1,False,True,False,False
biomastermind/cs50-proj,0,0,0,False,False,False,False
biomastermind/cuddly-unicorn,-1,-1,-1,False,True,False,False
biomastermind/todo-app,-1,-1,-1,False,True,False,False
biomastermind/web-app,-1,-1,-1,False,True,False,False
biomasterwang/wang,0,0,1,False,False,False,False
biomata95/access-mysql,0,0,1,False,False,False,False
biomata95/algoritmos-programas,-1,-1,-1,False,True,False,False
biomata95/apatescan,0,0,2,False,False,False,False
biomata95/backup-files-java,0,0,1,False,False,False,False
biomata95/bash,-1,-1,-1,False,True,False,False
biomata95/bash-exercises,0,0,2,False,False,False,False
biomata95/batch-script,-1,-1,-1,False,True,False,False
biomata95/biomata95.github.io,-1,-1,-1,False,True,False,False
biomata95/blockchain,-1,-1,-1,False,True,False,False
biomata95/c-arquivos,-1,-1,-1,False,True,False,False
biomata95/c-sharp,-1,-1,-1,False,True,False,False
biomata95/c-sharp-karan,-1,-1,-1,False,True,False,False
biomata95/clibras-ufpr,0,0,1,False,False,False,False
biomata95/comandos,-1,-1,-1,False,True,False,False
biomata95/comandos-,-1,-1,-1,False,True,False,False
biomata95/criptografia,-1,-1,-1,False,True,False,False
biomata95/db,0,0,2,False,False,False,False
biomata95/decenterdata.io,0,0,2,False,False,False,False
biomata95/dicas,-1,-1,-1,False,True,False,False
biomata95/elogger,-1,-1,-1,False,True,False,False
biomata95/game-physics,-1,-1,-1,False,True,False,False
biomata95/gerenciador-produtos,-1,-1,-1,False,True,False,False
biomata95/glh2020,-1,-1,-1,False,True,False,False
biomata95/googlecolab,-1,-1,-1,False,True,False,False
biomata95/googlecolab-flask,-1,-1,-1,False,True,False,False
biomata95/html-javascript,0,0,1,False,False,False,False
biomata95/image-processing,0,0,1,False,False,False,False
biomata95/informa-es-computador,-1,-1,-1,False,True,False,False
biomata95/informacoes-computador,0,0,1,False,False,False,False
biomata95/linked-list,0,0,2,False,False,False,False
biomata95/machine-learning,-1,-1,-1,False,True,False,False
biomata95/manuais,-1,-1,-1,False,True,False,False
biomata95/manuals,-1,-1,-1,False,True,False,False
biomata95/mvpartner,-1,-1,-1,False,True,False,False
biomata95/network,0,0,1,False,False,False,False
biomata95/openmp_mpi,-1,-1,-1,False,True,False,False
biomata95/perl,0,0,2,False,False,False,False
biomata95/php-ssl,-1,-1,-1,False,True,False,False
biomata95/phpmailer,-1,-1,-1,False,True,False,False
biomata95/portfolio,-1,-1,-1,False,True,False,False
biomata95/processamento-de-imagens-ci394,0,0,1,False,False,False,False
biomata95/produtos,-1,-1,-1,False,True,False,False
biomata95/programacao-paralela-ci316,-1,-1,-1,False,True,False,False
biomata95/python-sockets,0,0,2,False,False,False,False
biomata95/random-data,-1,-1,-1,False,True,False,False
biomata95/root,0,0,1,False,False,False,False
biomata95/scrap,-1,-1,-1,False,True,False,False
biomata95/search-engine,0,0,1,False,False,False,False
biomata95/security,-1,-1,-1,False,True,False,False
biomata95/servicos-linux,-1,-1,-1,False,True,False,False
biomata95/stack,0,0,2,False,False,False,False
biomata95/style,-1,-1,-1,False,True,False,False
biomata95/tomcat-ssl,0,0,1,False,False,False,False
biomata95/trees,0,0,2,False,False,False,False
biomateafit/biomateafit,-1,-1,-1,False,True,False,False
biomateafit/biomateafit.github.io,0,0,2,False,False,False,False
biomateafit/microtools,0,0,2,False,False,False,False
biomateria/site,0,0,0,False,False,False,False
biomaterialatlas/datastructures,0,0,0,False,False,False,False
biomaterialatlas/legacycode,0,0,0,False,False,False,False
biomaterialisshit/garica,0,0,1,False,False,False,False
biomaterialist/code-research,-1,-1,-1,False,True,False,False
biomaterialist/materialist,-1,-1,-1,False,True,False,False
biomaterialist/materialist-search,-1,-1,-1,False,True,False,False
biomaterials-and-cartilage-laboratory/masqh,0,0,1,False,False,False,False
biomaterials-and-cartilage-laboratory/sam-scratch,0,0,2,False,False,False,False
biomaterialsandbiointerfacelab/biomaterialsandbiointerfacelab.github.io,0,0,1,False,False,False,False
biomaterix/hello-world,0,0,2,False,False,False,False
biomaterix/microneedle,0,0,2,False,False,False,False
biomath-2019/dengue,2,1,0,False,False,False,False
biomath-2019/sfts_ml_korea,0,0,1,False,False,False,False
biomath-421/character-manager,0,1,1,False,False,False,False
biomath-421/exercice-cadavre-exquis-mathieu,0,0,0,False,False,False,False
biomath-421/jepsen-brite,0,0,0,False,False,False,False
biomath-421/man,-1,-1,-1,False,True,False,False
biomath-421/markdown-to-html,0,0,1,False,False,False,False
biomath-421/mathieu.github.io,-1,-1,-1,False,True,False,False
biomath-421/media-queries-test,0,0,1,False,False,False,False
biomath-421/mwenbwa,0,0,1,False,False,False,False
biomath-421/npx-card,0,0,1,False,False,False,False
biomath-421/page-404,0,0,1,False,False,False,False
biomath-421/pomodoro-app,0,0,1,False,False,False,False
biomath-421/tim-berners-lee,0,0,1,False,False,False,False
biomath-lab/aims_rwanda,1,0,1,False,False,False,False
biomath-lab/bioinfo,0,0,1,False,False,False,False
biomath-lab/biomath_tools,0,0,1,False,False,False,False
biomath-lab/ots-gee,2,1,2,False,False,False,False
biomath/behavior-analysis,-1,-1,-1,False,True,False,False
biomath/caraslab-behavior-analysis,0,0,0,False,False,False,False
biomath/caraslab-behavior-analysis-master,-1,-1,-1,False,True,False,False
biomath/caraslab-fiberphotometry,0,0,1,False,False,False,False
biomath/caraslab-spikesortingks2,0,0,0,False,False,False,False
biomath/igor,0,0,2,False,False,True,False
biomath/neural-pattern-classifier,0,0,1,False,False,False,False
biomath/ofcpl_recording_data,0,0,1,False,False,False,False
biomath/patternclassifier,-1,-1,-1,False,True,False,False
biomath/photometry_processing,0,0,1,False,False,False,False
biomath/raspberrypi-operant-python,-1,-1,-1,False,True,False,False
biomath/rpi_behavioral_automation,0,0,1,False,False,False,False
biomath/spikesorting,0,0,1,False,False,False,False
biomathapha/ed1046_eds,-1,-1,-1,False,True,False,False
biomathcode/3analytics-assigment,1,0,1,False,False,False,False
biomathcode/alphahunter,0,0,0,False,False,False,False
biomathcode/avatarmaker,1,0,1,False,False,False,False
biomathcode/backbenchwebsite,1,0,1,False,False,False,False
biomathcode/biomathcode,1,0,1,False,False,False,False
biomathcode/blogto,14,1,1,False,False,False,False
biomathcode/boilerplate,1,0,1,False,False,False,False
biomathcode/chatapp,1,0,0,False,False,False,False
biomathcode/coolhead,1,0,1,False,False,False,False
biomathcode/gatsby-firts-website,1,0,1,False,False,False,False
biomathcode/hindi-letters-dataset,1,0,1,False,False,False,False
biomathcode/javascript-algo-dsa,1,0,1,False,False,False,False
biomathcode/mixtape,-1,-1,-1,False,True,False,False
biomathcode/mongo-playlist,1,0,0,False,False,False,False
biomathcode/node-game-server,1,0,1,False,False,False,False
biomathcode/nodeapp,1,0,0,False,False,False,False
biomathcode/paletto,4,0,1,False,False,False,False
biomathcode/pay-via-upi,8,0,1,False,False,False,False
biomathcode/postman-doc,2,0,1,False,False,False,False
biomathcode/react-redux,1,0,0,False,False,False,False
biomathcode/rest_api,1,0,1,False,False,False,False
biomathcode/rust-dsa,-1,-1,-1,False,True,False,False
biomathcode/rust-projects,-1,-1,-1,False,True,False,False
biomathcode/rustbymarch,1,0,1,False,False,False,False
biomathcode/rustlings,2,0,0,False,False,False,False
biomathcode/secrets-app,1,0,1,False,False,False,False
biomathcode/simpleanimatedclock,1,1,1,False,False,False,False
biomathcode/snake_game,0,0,1,False,False,False,False
biomathcode/sneakninja,1,0,1,False,False,False,False
biomathcode/starappstudio,1,0,1,False,False,False,False
biomathcode/subask,1,0,1,False,False,False,False
biomathcode/web-story,-1,-1,-1,False,True,False,False
biomathcode/web-story-next,3,1,2,False,False,False,False
biomathcode/webapp_suniya,-1,-1,-1,False,True,False,False
biomathdevel/igem-2015,0,0,2,False,False,False,False
biomathematica/escher,0,0,0,False,False,False,False
biomathematical/planets,0,0,1,False,False,False,False
biomathematican/github-slideshow,0,0,1,False,False,False,False
biomathematicsandstatisticsscotland/cowtastrophy,1,0,3,False,False,False,False
biomathematicsandstatisticsscotland/coyus,0,2,2,False,False,False,False
biomathematicsandstatisticsscotland/openscience,0,0,2,False,False,False,False
biomathematicsandstatisticsscotland/tetraploidsnpmap,5,2,1,False,False,False,False
biomathematicus/alice,0,0,2,False,False,False,False
biomathematicus/bolanledissertation,0,0,1,False,False,False,False
biomathematicus/complextimeline,0,0,1,False,False,False,False
biomathematicus/mathcurriculum,0,0,2,False,False,False,False
biomathematicus/matlab,5,1,3,False,False,False,False
biomathematicus/sonification,0,0,1,False,False,False,False
biomathlab/dlspm_solver,0,2,1,False,False,False,False
biomathlab/pde-learning-few-time-samples,5,3,3,False,False,False,False
biomathlab/pdelearning,10,7,5,False,False,False,False
biomathlab/tumor-heterogeneity,1,2,0,False,False,False,False
biomathman/calculus-book,0,1,2,False,False,False,False
biomathman/cellerator,0,2,2,False,False,False,False
biomathman/integral-table.com,34,8,4,False,False,False,False
biomathman/machine-learning-in-python-book,0,5,3,False,False,False,False
biomathman/machine-learning-in-r-book,0,1,2,False,False,False,False
biomathman/pycellerator,8,1,2,False,False,False,False
biomathman/python-book,6,11,4,False,False,False,False
biomathmatics/sentinelsatellite,0,0,1,False,False,False,False
biomathnerd/assignment1,-1,-1,-1,False,True,False,False
biomathnerd/biomathnerd,0,0,1,False,False,False,False
biomathnerd/cmpdtrafficstops,0,0,1,False,False,False,False
biomathnerd/nfl_predictions,0,0,1,False,False,False,False
biomathnerd/recommender_system,1,0,2,False,False,False,False
biomathnerd/spotify_classifier,0,0,1,False,False,False,False
biomathnerd/statscraper,0,0,1,False,False,False,False
biomathsys/computational-modeling-of-microbial-communities-applied-to-d.-pigrum-and-s.-aureus-in-the-human-nose,0,0,1,False,False,False,False
biomathsys/dpm-sau-in-hsa-nose,0,0,1,False,False,False,False
biomathsys/masschargecuration,2,0,2,False,False,False,False
biomathsys/ncmw,0,0,0,False,False,False,False
biomaticals/100basicquestions,-1,-1,-1,False,True,False,False
biomaticals/cppforprofessional,-1,-1,-1,False,True,False,False
biomaticals/git-playground,-1,-1,-1,False,True,False,False
biomaticals/hello-git-cli,-1,-1,-1,False,True,False,False
biomaticals/hr-system,-1,-1,-1,False,True,False,False
biomaticals/hrsystem,-1,-1,-1,False,True,False,False
biomaticals/itshirt,-1,-1,-1,False,True,False,False
biomaticals/loc,-1,-1,-1,False,True,False,False
biomaticals/loc1.1,-1,-1,-1,False,True,False,False
biomaticals/mydirectx,-1,-1,-1,False,True,False,False
biomaticals/mylibrary,-1,-1,-1,False,True,False,False
biomaticals/noteforcpp,-1,-1,-1,False,True,False,False
biomaticals/test,-1,-1,-1,False,True,False,False
biomaticalssub/itshirt,0,0,0,False,False,False,False
biomatix/genome-superscaffolds,0,0,0,False,False,False,False
biomatlink/ecobalance-www,0,0,2,False,False,False,False
biomatrix-pro/bmx-mrp-app,0,0,2,False,False,False,False
biomatrix-pro/bmx-mrp-server,0,0,2,False,False,False,False
biomatrop/biomatrop,0,0,1,False,False,False,False
biomatse/test,0,0,0,False,False,False,False
biomatsuri/biomatsuri,2,0,2,False,False,False,False
biomatt/ecl243,0,0,1,False,False,False,False
biomatt/lakesturgeon_transcriptomes,0,0,1,False,False,False,False
biomatt/mygit,-1,-1,-1,False,True,False,False
biomatt/puma_pgs,0,0,1,False,False,False,False
biomatt/redside_dace_rna,0,0,2,False,False,False,False
biomatt/splittail_msat_rna,0,0,2,False,False,False,False
biomatt/vcf-file-converter,0,0,1,False,False,False,False
biomatt/walleye_condition_metabolites,0,0,2,False,False,False,False
biomatt/walleye_rnaseq,2,2,1,False,False,False,False
biomatt/walleyedna,0,0,2,False,False,False,False
biomatt/white-sturgeon-colony,1,1,1,False,False,False,False
biomatt/white_sturg_colony,1,1,1,False,False,False,False
biomatt64/recipes,-1,-1,-1,False,True,False,False
biomatt64/reflections,-1,-1,-1,False,True,False,False
biomatter-designs/proteingan,170,61,9,False,False,False,False
biomatter-designs/pydca,-1,-1,-1,False,True,False,False
biomatter-designs/pymesh,0,0,1,False,False,False,False
biomatter-designs/rfdesign,-1,-1,-1,False,True,False,False
biomatterdesigns/proteingan,170,61,9,False,False,False,False
biomatters/ag-grid-docs,0,0,3,False,False,False,False
biomatters/alpakka,0,0,2,False,False,False,False
biomatters/azimuth,2,1,2,False,False,False,False
biomatters/azimuth2,0,0,1,False,False,False,False
biomatters/barcode-validator,1,0,2,False,False,False,False
biomatters/biocode-lims,7,0,5,False,False,False,False
biomatters/biojs-io-newick,0,0,1,False,False,False,False
biomatters/biomatters-dev-tools,0,0,4,False,False,False,False
biomatters/bitbucket-awesomeizer,0,2,2,False,False,False,False
biomatters/elasticsearch,0,0,1,False,False,False,False
biomatters/elasticsearch-hadoop,0,0,2,False,False,False,False
biomatters/geneious-coiledcoils,0,0,2,False,False,False,False
biomatters/geneious-complementorreverseonly,0,0,2,False,False,False,False
biomatters/geneious-eupathdb,1,0,3,False,False,False,False
biomatters/geneious-example-lims-connector,1,2,1,False,False,False,False
