repo,stars,forks,watchers,deleted,private,archived,disabled
ruchir001/gdgrecruitment-questions-2017-summer-sem,-1,-1,-1,False,True,False,False
ruchir001/gdgrecruitment-questions-2017-summer-sem-,-1,-1,-1,False,True,False,False
ruchir001/graphic-design,-1,-1,-1,False,True,False,False
ruchir001/hostel-management,-1,-1,-1,False,True,False,False
ruchir001/mysolutionstosomealgorithmicproblems,0,0,0,False,False,False,False
ruchir001/mysolutionstosomealogrithmicproblems,0,0,0,False,False,False,False
ruchir001/network-of-a-campus,0,0,0,False,False,False,False
ruchir001/noida-point,0,0,1,False,False,False,False
ruchir001/operating-systems,0,0,0,False,False,False,False
ruchir001/parking-system,0,1,0,False,False,False,False
ruchir001/playground,-1,-1,-1,False,True,False,False
ruchir001/qqq,-1,-1,-1,False,True,False,False
ruchir001/sample-project-faceprep,-1,-1,-1,False,True,False,False
ruchir001/search-algorithms-used-in-browsers,-1,-1,-1,False,True,False,False
ruchir001/smart-parking-system,0,1,0,False,False,False,False
ruchir001/some-implementation-of-data-structures-and-different-algorithm-based-problems,0,0,0,False,False,False,False
ruchir001/tictactoe,-1,-1,-1,False,True,False,False
ruchir001/vit-hotel-website,0,0,0,False,False,False,False
ruchir001/web-programming-basic-activities,-1,-1,-1,False,True,False,False
ruchir007/zoom_gesture,0,0,1,False,False,False,False
ruchir009/hello-world,0,0,1,False,False,False,False
ruchir0403/hacktahon-,0,0,0,False,False,False,False
ruchir05/firstrepo,-1,-1,-1,False,True,False,False
ruchir07/bkp,0,0,1,False,False,False,False
ruchir08/1921135,0,0,1,False,False,False,False
ruchir08/my-program,0,0,1,False,False,False,False
ruchir08/ruchir-s-_program,0,0,1,False,False,False,False
ruchir08/ruchir-s-program,0,0,0,False,False,False,False
ruchir1/adding,0,0,1,False,False,False,False
ruchir1/practice_one,0,0,1,False,False,False,False
ruchir10/awesome-repo,0,0,1,False,False,False,False
ruchir1008/ruchir-s-portfolio,0,0,1,False,False,False,False
ruchir1029/covid19-management,0,0,1,False,False,False,False
ruchir1029/dash,0,0,1,False,False,False,False
ruchir1029/ruchir,0,0,1,False,False,False,False
ruchir1218/casper,-1,-1,-1,False,True,False,False
ruchir1218/freelancer,-1,-1,-1,False,True,False,False
ruchir1218/lablib,-1,-1,-1,False,True,False,False
ruchir1218/mywebsite,-1,-1,-1,False,True,False,False
ruchir1218/reminderapp,-1,-1,-1,False,True,False,False
ruchir1218/restaurant-listing-site,0,0,0,False,False,False,False
ruchir1218/showcase,-1,-1,-1,False,True,False,False
ruchir1218/standard-lab,-1,-1,-1,False,True,False,False
ruchir122/blah,0,0,1,False,False,False,False
ruchir1233/social_media-in-django,0,0,1,False,False,False,False
ruchir1234/cypress-amazon-data-driven-project,0,0,1,False,False,False,False
ruchir1234/golang-rest-api-elasticsearch,0,0,1,False,False,True,False
ruchir1234/golang-todo,-1,-1,-1,False,True,False,False
ruchir1234/restful-api-go,0,0,1,False,False,True,False
ruchir1234/student-mgmt-rails-react,0,0,1,False,False,False,False
ruchir123456789/chat,0,0,1,False,False,False,False
ruchir123456789/dictionary,0,0,1,False,False,False,False
ruchir123456789/game,0,0,1,False,False,False,False
ruchir123456789/ganeshji,0,0,1,False,False,False,False
ruchir123456789/node,0,0,1,False,False,False,False
ruchir123456789/page,0,0,1,False,False,False,False
ruchir123456789/video-call-,0,0,1,False,False,False,False
ruchir123456789/weather,0,0,1,False,False,False,False
ruchir1293/do180-apps,0,0,0,False,False,False,False
ruchir1293/newgittest,0,0,0,False,False,False,False
ruchir1293/test,0,0,0,False,False,False,False
ruchir1293/testgit,0,0,1,False,False,False,False
ruchir13/dmsapp,-1,-1,-1,False,True,False,False
ruchir13/example,-1,-1,-1,False,True,False,False
ruchir13/googleplus,0,1,1,False,False,False,False
ruchir13/repository,-1,-1,-1,False,True,False,False
ruchir13/tesseract-android-tools,1,0,0,False,False,False,False
ruchir13/test,-1,-1,-1,False,True,False,False
ruchir132/ruchir,0,0,1,False,False,False,False
ruchir14/angrybirds-stage-2,0,0,2,False,False,False,False
ruchir14/car-racing-game,0,0,2,False,False,False,False
ruchir14/html-startup,0,0,2,False,False,False,False
ruchir14/project-algorithm-design,1,0,2,False,False,False,False
ruchir14/quirk-whitehatjr.,0,0,2,False,False,False,False
ruchir14/tank-shooter-,0,1,2,False,False,False,False
ruchir14/trex-,0,0,2,False,False,False,False
ruchir1405/mscrm,0,0,0,False,False,False,False
ruchir15/chudi,0,0,2,False,False,False,False
ruchir15/exercises,0,1,1,False,False,False,False
ruchir15/testing,0,0,2,False,False,False,False
ruchir16/assignment,0,0,1,False,False,False,False
ruchir1675/alexalight,0,0,1,False,False,False,False
ruchir1675/heroku,0,0,0,False,False,False,False
ruchir1675/smart-relay,0,1,0,False,False,False,False
ruchir1675/smart-switch,0,1,0,False,False,False,False
ruchir17-cmd/blender--image-to-3d-model,0,0,1,False,False,False,False
ruchir17-cmd/hacktoberfest,0,0,0,False,False,False,False
ruchir17-cmd/hacktoberfest2022-3,0,0,0,False,False,False,False
ruchir17-cmd/hacktoberfest2022-4,0,0,0,False,False,False,False
ruchir17-cmd/hacktoberfest2022-6,0,0,0,False,False,False,False
ruchir17-cmd/hacktoberfest2022-9,0,0,0,False,False,False,False
ruchir17-cmd/programming-resources,0,0,0,False,False,False,False
ruchir17-cmd/ruchir17-cmd,0,0,2,False,False,False,False
ruchir17/hello-world,0,0,1,False,False,False,False
ruchir1703/coursera-course-module2-assignment-,-1,-1,-1,False,True,False,False
ruchir1703/module2-solution,0,0,1,False,False,False,False
ruchir1703/ruchir1703.github.io,-1,-1,-1,False,True,False,False
ruchir1707/cv,0,0,1,False,False,False,False
ruchir1707/hci_interivews,0,0,1,False,False,False,False
ruchir1707/lab-1_202001189,0,0,0,False,False,False,False
ruchir1707/lab-1_202001194,0,0,1,False,False,False,False
ruchir1707/lab-7_202001194,0,0,1,False,False,False,False
ruchir18/.........,0,0,1,False,False,False,False
ruchir18/1234,0,0,1,False,False,False,False
ruchir18/cheeseburstsandwhich,0,0,1,False,False,False,False
ruchir18/cheeseee-burst-sandwhichhh,0,0,1,False,False,False,False
ruchir18/matter.js,0,0,1,False,False,False,False
ruchir18/p29quiery,0,0,1,False,False,False,False
ruchir18/p40,0,0,1,False,False,False,False
ruchir18/p41,0,0,1,False,False,False,False
ruchir18/p43,0,0,1,False,False,False,False
ruchir18/p49,0,0,1,False,False,False,False
ruchir18/p51,0,0,1,False,False,False,False
ruchir18/pj30,0,0,1,False,False,False,False
ruchir18/pr,0,0,1,False,False,False,False
ruchir18/pro,0,0,1,False,False,False,False
ruchir18/proj27,0,0,1,False,False,False,False
ruchir18/proj27.,0,0,1,False,False,False,False
ruchir18/proje,0,0,1,False,False,False,False
ruchir18/project,0,0,1,False,False,False,False
ruchir18/project22,0,0,1,False,False,False,False
ruchir18/project23,0,0,1,False,False,False,False
ruchir18/project24,0,0,1,False,False,False,False
ruchir18/project25,0,0,1,False,False,False,False
ruchir18/q,0,0,1,False,False,False,False
ruchir18/qu,0,0,1,False,False,False,False
ruchir18/qui,0,0,1,False,False,False,False
ruchir18/quier,0,1,1,False,False,False,False
ruchir18/quir,0,0,1,False,False,False,False
ruchir18/t-rex,0,0,1,False,False,False,False
ruchir18/the-monkey-king,0,0,1,False,False,False,False
ruchir1818/thepizzaking,0,0,1,False,False,False,False
ruchir19/angular-js-contact-manager-with-restful-service,-1,-1,-1,False,True,False,False
ruchir19/tablesorter,0,0,1,False,False,False,False
ruchir194/30-days-of-web-dev,0,0,1,False,False,False,False
ruchir194/commclassroomop,0,0,0,False,False,False,False
ruchir194/covid19-tracker,0,0,1,False,False,False,False
ruchir194/demo,0,0,1,False,False,False,False
ruchir194/demo2,0,0,1,False,False,False,False
ruchir194/fileorganizerproject,0,0,1,False,False,False,False
ruchir194/git-practice,0,0,1,False,False,False,False
ruchir194/git-task,0,0,0,False,False,False,False
ruchir194/meme-share-app,0,0,1,False,False,False,False
ruchir194/news-daily-app,0,0,1,False,False,False,False
ruchir194/vaccinateasap,0,0,1,False,False,False,False
ruchir1986/education,0,0,0,False,False,False,False
ruchir20/banking_system,0,0,1,False,False,False,False
ruchir2001/html-project,-1,-1,-1,False,True,False,False
ruchir2001/learn-html,-1,-1,-1,False,True,False,False
ruchir21/android-test-basics,0,0,1,False,False,False,False
ruchir21/databaseapplication,0,0,1,False,False,False,False
ruchir21/databaseapplication-recyclerview-2,0,0,1,False,False,False,False
ruchir21/firebasemoviessample-master,0,0,1,False,False,False,False
ruchir21/gui-arraylist,0,0,1,False,False,False,False
ruchir21/gui-details,0,0,1,False,False,False,False
ruchir21/inheritence,0,0,1,False,False,False,False
ruchir21/jdbc-gui,0,0,1,False,False,False,False
ruchir21/pattern,0,0,1,False,False,False,False
ruchir21/pattern-gui,0,0,1,False,False,False,False
ruchir21/string-functions,0,0,1,False,False,False,False
ruchir21/tttt,0,0,2,False,False,False,False
ruchir21/webview,0,0,1,False,False,False,False
ruchir2345/hi,0,0,1,False,False,False,False
ruchir2345/ruchir23,0,0,1,False,False,False,False
ruchir24/hacktober,0,0,0,False,False,False,False
ruchir2499/amazona,0,0,1,False,False,False,False
ruchir2499/gift-project,-1,-1,-1,False,True,False,False
ruchir2499/html-css-projects,-1,-1,-1,False,True,False,False
ruchir2499/lecture0,-1,-1,-1,False,True,False,False
ruchir2499/lecture1,-1,-1,-1,False,True,False,False
ruchir2499/letter-trace,-1,-1,-1,False,True,False,False
ruchir2499/ruchir-mumbarkar,-1,-1,-1,False,True,False,False
ruchir2499/slack-clone,0,0,1,False,False,False,False
ruchir2499/twitch-clone,0,0,1,False,False,False,False
ruchir2499/web-dev-projects,-1,-1,-1,False,True,False,False
ruchir2499/webdev-projects,0,0,1,False,False,False,False
ruchir2499/yt-app,0,0,1,False,False,False,False
ruchir2512/ims-web-pages,0,1,3,False,False,False,False
ruchir2705/demo,-1,-1,-1,False,True,False,False
ruchir2705/demo1,0,0,1,False,False,False,False
ruchir2705/demo2,0,0,1,False,False,False,False
ruchir2705/experiment2,-1,-1,-1,False,True,False,False
ruchir2705/module1,-1,-1,-1,False,True,False,False
ruchir2705/module2,-1,-1,-1,False,True,False,False
ruchir2705/module3,-1,-1,-1,False,True,False,False
ruchir2705/module4,-1,-1,-1,False,True,False,False
ruchir2705/module5,-1,-1,-1,False,True,False,False
ruchir2705/module6,-1,-1,-1,False,True,False,False
ruchir2705/module7,-1,-1,-1,False,True,False,False
ruchir2705/module8,-1,-1,-1,False,True,False,False
ruchir28/chatapp,0,0,1,False,False,False,False
ruchir28/codeial,-1,-1,-1,False,True,False,False
ruchir28/dev-connect,0,0,0,False,False,False,False
ruchir28/e-comerce-backend,0,0,1,False,False,False,False
ruchir28/e-commerce-backend,0,0,1,False,False,False,False
ruchir28/learn_git,-1,-1,-1,False,True,False,False
ruchir28/mobile_flashcards-react-native,0,0,1,False,False,False,False
ruchir28/myreads-react,0,0,1,False,False,False,False
ruchir28/praan_backend,0,0,1,False,False,False,False
ruchir28/sorting-visualizer,0,0,1,False,False,False,False
ruchir28/to_do_list,0,0,1,False,False,False,False
ruchir28/todoapp,0,0,1,False,False,False,False
ruchir28/vahak_backend,0,1,1,False,False,False,False
ruchir28/vahak_frontend,0,1,1,False,False,False,False
ruchir28/weather-web,1,0,1,False,False,False,False
ruchir28/would_you_rather_game,0,0,1,False,False,False,False
ruchir2908/basic-calculator,0,0,0,False,False,False,False
ruchir2908/calculator,0,0,0,False,False,False,False
ruchir2908/change-activity,0,0,0,False,False,False,False
ruchir2908/chatbot,0,0,0,False,False,False,False
ruchir2908/cifar10,-1,-1,-1,False,True,False,False
ruchir2908/cloudwebsite,-1,-1,-1,False,True,False,False
ruchir2908/coloredmonochromeconversion,-1,-1,-1,False,True,False,False
ruchir2908/counter,0,0,0,False,False,False,False
ruchir2908/employeeregistartionjava,0,0,1,False,False,False,False
ruchir2908/employeeregistrationjava,0,0,1,False,False,False,False
ruchir2908/employeeregistrationwebapp,0,0,1,False,False,False,False
ruchir2908/esp-game,0,0,1,False,False,False,False
ruchir2908/expenses,0,0,0,False,False,False,False
ruchir2908/form,0,0,0,False,False,False,False
ruchir2908/healthbot,1,1,0,False,False,False,False
ruchir2908/hello-world,0,0,0,False,False,False,False
ruchir2908/movietimes,0,0,0,False,False,False,False
ruchir2908/namastereact,0,0,1,False,False,False,False
ruchir2908/othello,0,0,0,False,False,False,False
ruchir2908/postcomment,0,1,0,False,False,False,False
ruchir2908/ruchir2908.github.io,-1,-1,-1,False,True,False,False
ruchir2908/schoolresult,0,0,1,False,False,False,False
ruchir2908/slcm,0,0,1,False,False,False,False
ruchir2908/smssist,0,0,1,False,False,False,False
ruchir2908/tictactoe,0,0,0,False,False,False,False
ruchir2908/todo,0,0,0,False,False,False,False
ruchir2908/todojava,0,0,1,False,False,False,False
ruchir2908/toggle,0,0,0,False,False,False,False
ruchir2github/centralgit,0,0,1,False,False,False,False
ruchir3003/desktop-tutorial,0,0,1,False,False,False,False
ruchir301/sdmd-learning-issues,0,0,1,False,False,False,False
ruchir3110/big-mart-problem,-1,-1,-1,False,True,False,False
ruchir3110/cnn_scratch,0,0,2,False,False,False,False
ruchir3110/mnist-problem,0,0,1,False,False,False,False
ruchir3110/sakhi-2.0,0,0,1,False,False,False,False
ruchir321/data-analysis-practice,-1,-1,-1,False,True,False,False
ruchir321/datascience,-1,-1,-1,False,True,False,False
ruchir321/finance-basics,-1,-1,-1,False,True,False,False
ruchir321/handson-ml,-1,-1,-1,False,True,False,False
ruchir321/hello-world,-1,-1,-1,False,True,False,False
ruchir321/ml,0,0,1,False,False,False,False
ruchir321/programmingassignment2,-1,-1,-1,False,True,False,False
ruchir321/ruchir.github.io,-1,-1,-1,False,True,False,False
ruchir321/ruchir321.github.io,0,0,0,False,False,False,False
ruchir321/titanic,0,0,1,False,False,False,False
ruchir321/ttsentdex9000,-1,-1,-1,False,True,False,False
ruchir321/vimarsh6739.github.io,-1,-1,-1,False,True,False,False
ruchir327/client,-1,-1,-1,False,True,False,False
ruchir327/cs-559-machine-learning-fundamentals-and-applications,0,0,1,False,False,False,False
ruchir327/cs546-finalproject,-1,-1,-1,False,True,False,False
ruchir327/elearn-server,-1,-1,-1,False,True,False,False
ruchir327/estimation-of-obesity-levels-based-on-eating-habits-and-physical-condition-in-individuals-from-colom,0,0,1,False,False,False,False
ruchir327/mechanical-job-detection-using-image-processing-and-deep-learning,0,0,1,False,False,False,False
ruchir327/ruchir327,-1,-1,-1,False,True,False,False
ruchir327/ticketing,-1,-1,-1,False,True,False,False
ruchir327/udemy-clone,0,0,1,False,False,False,False
ruchir37/locationcode,0,0,1,False,False,False,False
ruchir4/learning-carnival,0,0,0,False,False,False,False
ruchir42007/c22,0,0,1,False,False,False,False
ruchir42007/cat-and-mouse,0,0,1,False,False,False,False
ruchir42007/fairyandstar,0,0,1,False,False,False,False
ruchir42007/helicopter,-1,-1,-1,False,True,False,False
ruchir42007/helicopters,0,0,1,False,False,False,False
ruchir42007/jumpning-blocks,0,0,1,False,False,False,False
ruchir42007/mortal-kombat,0,0,1,False,False,False,False
ruchir42007/my-quiz,0,0,1,False,False,False,False
ruchir42007/plucking-mangoes,0,0,1,False,False,False,False
ruchir42007/ruchir-tseige,0,0,1,False,False,False,False
ruchir42007/ruchir4,0,0,1,False,False,False,False
ruchir42007/ruchir5566,0,0,1,False,False,False,False
ruchir42007/treasure-hunt,0,0,1,False,False,False,False
ruchir42007/trex,0,0,1,False,False,False,False
ruchir555/aer201,0,0,0,False,False,False,False
ruchir555/capstone,0,0,1,False,False,False,False
ruchir555/computational-physics,0,0,0,False,False,False,False
ruchir555/differential-equations-mat292-,0,0,0,False,False,False,False
ruchir555/formal-report-phy327,0,0,1,False,False,False,False
ruchir555/hello-world,0,0,0,False,False,False,False
ruchir555/hep---report,0,0,1,False,False,False,False
