repo,stars,forks,watchers,deleted,private,archived,disabled
octaviusfarrel/tugaspts,-1,-1,-1,False,True,False,False
octaviusfarrel/unciv,0,0,0,False,False,False,False
octaviusfryarptech/octaviusfryarptech.github.io,1,0,0,False,False,False,False
octaviusfryarptech/ofryarptech.github.io,0,0,0,False,False,False,False
octaviusg/albumcover,0,0,1,False,False,False,False
octaviusg/con-solo,-1,-1,-1,False,True,False,False
octaviusg/dillorecords,0,0,1,False,False,False,False
octaviusg/e-commerceback-end,-1,-1,-1,False,True,False,False
octaviusg/friendlyguacamole,0,0,1,False,False,False,False
octaviusg/javascriptfundamentalsquiz,-1,-1,-1,False,True,False,False
octaviusg/notetaker,-1,-1,-1,False,True,False,False
octaviusg/ogdevportfolio,1,0,1,False,False,False,False
octaviusg/passwordgen,-1,-1,-1,False,True,False,False
octaviusg/photo-portfolio,0,0,1,False,False,False,False
octaviusg/portfolio,-1,-1,-1,False,True,False,False
octaviusg/prework-about-me,-1,-1,-1,False,True,False,False
octaviusg/readmegenerator,-1,-1,-1,False,True,False,False
octaviusg/robot-gladiators,-1,-1,-1,False,True,False,False
octaviusg/run-buddy,-1,-1,-1,False,True,False,False
octaviusg/team-profile-generator,-1,-1,-1,False,True,False,False
octaviusg/tetris,0,0,1,False,False,False,False
octaviusg/tipify,-1,-1,-1,False,True,False,False
octaviusg/typify,0,0,1,False,False,False,False
octaviusg/typifydash,-1,-1,-1,False,True,False,False
octaviusg/weatherapp,-1,-1,-1,False,True,False,False
octaviusg/workdayscheduler,-1,-1,-1,False,True,False,False
octaviusguenther/scientificcomputing,-1,-1,-1,False,True,False,False
octaviusgus/freqtrade,0,0,0,False,False,False,False
octaviush/6on,0,0,1,False,False,False,False
octaviush/hugi,0,0,1,False,False,False,False
octaviush/six-on,0,0,1,False,False,False,False
octaviush/sunpanelsplus.com,0,0,1,False,False,False,False
octaviush/test-subject-223,-1,-1,-1,False,True,False,False
octaviushadfield/programmingassignment2,0,0,0,False,False,False,False
octaviusi/eliza,0,0,0,False,False,False,False
octaviusi/shimeji,0,0,0,False,False,False,False
octaviusi/sukima,0,0,0,False,False,False,False
octaviusi/vc-8000-fictional-computer,-1,-1,-1,True,False,False,False
octaviusko/myproteinteaiproject,0,0,1,False,False,False,False
octaviuslabs/cordova-mixpanel,0,1,2,False,False,False,False
octaviuslabs/dev-environment-setup,0,1,2,False,False,False,False
octaviuslabs/hash_identable,14,4,3,False,False,False,False
octaviuslabs/helpy,0,0,3,False,False,False,False
octaviuslabs/long_term_storage,0,1,2,False,False,False,False
octaviuslabs/ml-sandbox,0,0,2,False,False,False,False
octaviuslabs/momentum-marketing,0,0,2,False,False,False,False
octaviuslabs/octavius-blog,0,0,2,False,False,False,False
octaviuslabs/octavius-marketing,0,0,2,False,False,False,False
octaviuslabs/octaviuslabs.github.io,0,0,2,False,False,False,False
octaviuslabs/pushnotification,0,1,2,False,False,False,False
octaviuslabs/pushplugin,-1,-1,-1,False,True,False,False
octaviuslabs/s3-aws-uploader,0,0,2,False,False,False,False
octaviuslabs/walter,5,1,4,False,False,False,False
octaviusly/first-project,0,0,1,False,False,False,False
octaviusmelon/nasfaq,1,0,1,False,False,False,False
octaviusmods/bannerlordtweaks,0,0,0,False,False,False,False
octaviusmods/tynibannerlordfixes,0,0,0,False,False,False,False
octaviusmoore/repo1,0,0,1,False,False,False,False
octaviusnelox/negri-vse-pidori,0,0,1,False,False,False,False
octaviusollem/alura-git,0,0,0,False,False,False,False
octaviusollem/octaviusollem,0,0,1,False,False,False,False
octaviusp/blog-backend,0,0,1,False,False,False,False
octaviusp/cooper,1,1,1,False,False,False,False
octaviusp/discord-bot-python,0,0,1,False,False,False,False
octaviusp/gpterminal,1,1,1,False,False,False,False
octaviusp/jwt-authorization-node-express,0,0,1,False,False,False,False
octaviusp/paradigmas-de-program,0,0,1,False,False,False,False
octaviusp/pdf-parser,0,0,1,False,False,False,False
octaviusp/portfolio-for-cv,-1,-1,-1,False,True,False,False
octaviusp/roadmap,-1,-1,-1,False,True,False,False
octaviusp/social-network-backend,0,0,1,False,False,False,False
octaviusp/solidity-test,0,0,1,False,False,False,False
octaviusp/task-manager-backend-node-express,0,0,1,False,False,False,False
octaviusp/torvald,1,1,1,False,False,False,False
octaviusp/tp-sintaxis,0,0,1,False,False,False,False
octaviusp/utn-programadores,0,0,1,False,False,False,False
octaviusp/v3-core,0,0,0,False,False,False,False
octaviuspex/ocpex,0,0,1,False,False,False,False
octaviuspontifical/first,-1,-1,-1,False,True,False,False
octaviuspontifical/proxy,-1,-1,-1,False,True,False,False
octaviuspontifical/python_key_master,0,0,1,False,False,False,False
octaviuspontifical/python_proxy,0,0,1,False,False,False,False
octaviuspontifical/python_simple_dns,0,0,1,False,False,False,False
octaviuspontifical/python_simple_https_reverse_server,0,0,1,False,False,False,False
octaviuspvn/gpterminal,3,0,1,False,False,False,False
octaviusrex/school,-1,-1,-1,False,True,False,False
octaviusrod/harvardx_ph125.9x_movielens,0,0,1,False,False,False,False
octaviusrod/inegi_defunciones,0,0,1,False,False,False,False
octaviusrod/intro2r,0,0,1,False,False,False,False
octaviuss240/codetests,0,0,1,False,False,False,False
octaviustheking/alan-gratz,0,0,1,False,False,False,False
octaviustheking/alan-gratz-birth,0,0,1,False,False,False,False
octaviustheking/all-about-kangaroos,1,0,1,False,False,False,False
octaviustheking/all_about_kangaroos,1,0,1,False,False,False,False
octaviustheking/asteroids-cam-project,0,0,1,False,False,False,False
octaviustheking/bonus-map-of-smartypants-co.-operations,-1,-1,-1,False,True,False,False
octaviustheking/cam-project,0,0,1,False,False,False,False
octaviustheking/chattr,0,0,1,False,False,False,False
octaviustheking/comets-cam-project,0,0,1,False,False,False,False
octaviustheking/doodle-jump,0,0,1,False,False,False,False
octaviustheking/extras-cam-project,0,0,1,False,False,False,False
octaviustheking/fantastic-stories,0,0,1,False,False,False,False
octaviustheking/hextris,0,0,1,False,False,False,False
octaviustheking/home-cam-project,0,0,1,False,False,False,False
octaviustheking/kingie-recipe-book,-1,-1,-1,False,True,False,False
octaviustheking/kingie-s-recipe-book,-1,-1,-1,False,True,False,False
octaviustheking/kingie-s_recipe_book,1,0,1,False,False,False,False
octaviustheking/mmm-cam-project,0,0,1,False,False,False,False
octaviustheking/movie-app,0,0,1,False,False,False,False
octaviustheking/pig-latin-translator,0,0,1,False,False,False,False
octaviustheking/pixels,-1,-1,-1,False,True,False,False
octaviustheking/pong,0,0,1,False,False,False,False
octaviustheking/scroller,0,0,1,False,False,False,False
octaviustheking/shooter.io,0,0,1,False,False,False,False
octaviustheking/smartypants-books,0,0,1,False,False,False,False
octaviustheking/smartypants-co.-updates,1,0,1,False,False,False,False
octaviustheking/smartypants-news,-1,-1,-1,False,True,False,False
octaviustheking/smartypants-studios,0,0,1,False,False,False,False
octaviustheking/snake,0,0,1,False,False,False,False
octaviustheking/sources-cam-project,0,0,1,False,False,False,False
octaviustheking/sta-blog,1,0,1,False,False,False,False
octaviustheking/stick-battles,0,0,1,False,False,False,False
octaviustheking/stick-battles-2,0,0,1,False,False,False,False
octaviustheking/stick-battles-3,0,0,1,False,False,False,False
octaviustheking/stick-war-,-1,-1,-1,False,True,False,False
octaviustheking/stick-war-3,0,0,1,False,False,False,False
octaviustheking/submarine-animation,-1,-1,-1,False,True,False,False
octaviustheking/super-cat,0,0,1,False,False,False,False
octaviustheking/the-smartypants-co.-encyclopedia-volume-six,0,0,1,False,False,False,False
octaviustheking/the-smartypants-co.-home-website,1,0,1,False,False,False,False
octaviustheking/the-smartypants-co.-website,1,0,1,False,False,False,False
octaviustheking/the-smartypants-encyclopedia-volume-five-history,1,0,1,False,False,False,False
octaviustheking/the-smartypants-encyclopedia-volume-four-nature,1,0,1,False,False,False,False
octaviustheking/the-smartypants-encyclopedia-volume-one,1,0,1,False,False,False,False
octaviustheking/the-smartypants-encyclopedia-volume-one-science-and-tech,1,0,1,False,False,False,False
octaviustheking/the-smartypants-encyclopedia-volume-three-survival-and-exploration,1,0,1,False,False,False,False
octaviustheking/the-smartypants-encyclopedia-volume-two-space-and-earth,1,0,1,False,False,False,False
octaviustheking/the-smartypants-website,1,0,1,False,False,False,False
octaviustheking/tic-tac-toe,0,0,1,False,False,False,False
octaviusthunder/command-line-murder-mystery,0,0,0,False,False,False,False
octaviusthunder/project1,0,0,1,False,False,False,False
octaviusthunder/sim-city-bomb-squad,0,0,0,False,False,False,False
octaviusthunder/tic-tac-toe,0,0,0,False,False,False,False
octaviustor/recipes,0,0,1,False,False,False,False
octaviustor/reflections,0,0,1,False,False,False,False
octaviusvine/just-study-things,0,0,1,False,False,False,False
octaviusx/mec,-1,-1,-1,False,True,False,False
octaviusx/meca,-1,-1,-1,False,True,False,False
octaviusz/nvimcode.nvim,0,0,1,False,False,False,False
octavive/c-sharp.be-opdrachten,1,0,0,False,False,False,False
octavive/codecademy,-1,-1,-1,False,True,False,False
octavive/codecademy-python,0,0,0,False,False,False,False
octavive/csharp,0,0,1,False,False,False,False
octavive/octavive.github.io,0,0,0,False,False,False,False
octavive/opc,0,0,0,False,False,False,False
octavive/packettracer,0,0,0,False,False,False,False
octavive/pbis-open,0,0,0,False,False,False,False
octavive/python-projects,0,0,0,False,False,False,False
octavivs/documents,-1,-1,-1,False,True,False,False
octavivs/en2portr3s,0,1,3,False,False,False,False
octavivs/phpmvc,0,0,1,False,False,False,False
octavivs/sessionphpproject,-1,-1,-1,False,True,False,False
octavivs/study,-1,-1,-1,False,True,False,False
octavivs/sugest,-1,-1,-1,False,True,False,False
octavivs/test,0,0,1,False,False,False,False
octaviy/test,-1,-1,-1,False,True,False,False
octaviya1900016166/angular,0,0,1,False,False,False,False
octaviya1900016166/myangular,0,0,1,False,False,False,False
octaviya1900016166/nizam-collection,-1,-1,-1,False,True,False,False
octaviya1900016166/nizam-store,0,0,1,False,False,False,False
octaviyanna14/workshop_tipnm_octa,0,0,1,False,False,False,False
octaviyanti/reveal_js,0,0,1,False,False,False,False
octaviyatum/hello-world,0,0,0,False,False,False,False
octaviz/drakula,0,0,1,False,False,False,False
octaviz/erica,1,0,1,False,False,False,False
octavm/esri-leaflet,0,0,2,False,False,False,False
octavm/g-leaflet,0,0,2,False,False,False,False
octavm/g-leaflet-draw,0,0,2,False,False,False,False
octavm/g-leaflet-googlemutant,0,1,2,False,False,False,False
octavm/leaflet.draw,0,0,2,False,False,False,False
octavm/touchkit,0,0,1,False,False,False,False
octavm/v-leaflet,0,0,2,False,False,False,False
octavm/v-leaflet-draw,0,0,2,False,False,False,False
octavm/v-leaflet-esri-parent,0,1,2,False,False,False,False
octavm/v-leaflet-googlemutant,0,1,2,False,False,False,False
octavm/v-leaflet-markercluster-parent,0,0,2,False,False,False,False
octavm/v-leaflet-rotatedmarker-parent,2,0,4,False,False,False,False
octavm/v-leaflet-shramov-parent,6,5,4,False,False,False,False
octavmaradin/data,0,0,2,False,False,False,False
octavmarco/allprojects,-1,-1,-1,True,False,False,False
octavmarco/proiect-daw_wiki,0,0,1,False,False,False,False
octavmarco/propdet,0,0,3,False,False,False,False
octavmatu/aws-darknet-docker,0,0,0,False,False,False,False
octavmatu/aws-docker-darknet,0,0,1,False,False,False,False
octavmatu/aws-eks-base,0,0,1,False,False,False,False
octavmatu/scripts,0,0,1,False,False,False,False
octavmoga/helloword,-1,-1,-1,False,True,False,False
octavn/cotizatii-usr,0,0,2,False,False,False,False
octavn/doc-kurento-readthedocs,0,0,2,False,False,False,False
octavn/gearmand,0,0,0,False,False,False,False
octavn/media-recorder-api-demo-audio,21,10,2,False,False,False,False
octavn/vmsg,0,0,2,False,False,False,False
octavnic/calculator,0,0,0,False,False,False,False
octavnicul3scu/millionaire,0,0,0,False,False,False,False
octavo-a/frases_motivadoras,0,0,1,False,False,False,False
octavo1510/pilar,0,0,1,False,False,False,False
octavo28/perromalo,0,0,0,False,False,False,False
octavo8/evolution,1,0,0,False,False,False,False
octavo8/tetrisai,0,0,0,False,False,False,False
octavo8/tetrisclone,1,0,0,False,False,False,False
octavoa13/cloverinc,0,0,0,False,False,False,False
octavobonsai/asignaturas,0,0,1,False,False,False,False
octavoframework/core,-1,-1,-1,False,True,False,False
octavoframework/docs,0,0,2,False,False,False,False
octavoguerrero/cordova-plugin-autoserver,0,0,0,False,False,False,False
octavoistemas/finaliglesia,0,0,0,False,False,False,False
octavoistemas/proyecto,-1,-1,-1,False,True,False,False
octavoistemas/proyecto-tutoria,-1,-1,-1,False,True,False,False
octavoistemas/proyecto_final,0,0,0,False,False,False,False
octavoistemas/proyecto_iglesia,0,0,0,False,False,False,False
octavok/heroes,0,0,1,False,False,False,False
octavok/octavok.github.io,0,0,1,False,False,False,False
octavoken/foundation,0,0,1,False,False,False,False
octavoken/octavoken,0,0,1,False,False,False,False
octavoken/secondtime,-1,-1,-1,False,True,False,False
octavoken/secontime,-1,-1,-1,False,True,False,False
octavoken/try,-1,-1,-1,False,True,False,False
octavoken/unir,0,0,1,False,False,False,False
octavoken/unirproject,-1,-1,-1,False,True,False,False
octavolaru/ccprojtest,0,0,1,False,False,False,False
octavolaru/mal_font,0,0,1,False,False,False,False
octavolaru/pv_musicbot,0,0,1,False,False,False,False
octavolaru/pv_project,0,0,1,False,False,False,False
octavoman/octavoman,0,0,1,False,False,False,False
octavonce/absinthe_ecto,0,0,1,False,False,False,False
octavonce/absinthe_relay,0,0,1,False,False,False,False
octavonce/bigchain_ex,3,1,2,False,False,False,False
octavonce/bigchaindb_ex,3,1,2,False,False,False,False
octavonce/bulletproofs,-1,-1,-1,False,True,False,False
octavonce/crust,-1,-1,-1,False,True,False,False
octavonce/graphql-relay-ruby,-1,-1,-1,False,True,False,False
octavonce/graphql-ruby,-1,-1,-1,False,True,False,False
octavonce/hashbrown,0,0,1,False,False,False,False
octavonce/msgpack-elixir,0,0,1,False,False,False,False
octavonce/nfl_rushing,-1,-1,-1,False,True,False,False
octavonce/node-printer-0.2.2,0,0,1,False,False,False,False
octavonce/pipeline,1,0,1,False,False,False,False
octavonce/project-euler,-1,-1,-1,False,True,False,False
octavonce/purple,91,5,12,False,False,True,False
octavonce/purple-rs,91,5,12,False,False,True,False
octavonce/purple_wallet,-1,-1,-1,False,True,False,False
octavonce/react-paginate,-1,-1,-1,False,True,False,False
octavonce/reactive-gallery,0,0,3,False,False,False,False
octavonce/rox,0,0,1,False,False,False,False
octavonce/rust_sodium,0,0,1,False,False,False,False
octavonce/smiles-api,-1,-1,-1,False,True,False,False
octavonce/triomphe,0,0,1,False,False,False,False
octavonce/wiki,-1,-1,-1,False,True,False,False
octavonu/adventofcode2019,-1,-1,-1,False,True,False,False
octavonu/dply_01,0,0,0,False,False,False,False
octavonu/pubs,-1,-1,-1,False,True,False,False
octavonu/test,-1,-1,-1,False,True,False,False
octavonu/ui5wc_t1,-1,-1,-1,False,True,False,False
octavonu/wails,-1,-1,-1,False,True,False,False
octavonu/wcui5_t1,-1,-1,-1,False,True,False,False
octavopatricia/example,0,0,0,False,False,False,False
octavopatricia/wanderlustph,0,0,0,False,False,False,False
octavope/csis-1400,-1,-1,-1,False,True,False,False
octavope/currency-converter,0,0,1,False,False,False,False
octavope/gw2mysticforgemacro,1,1,1,False,False,False,False
octavope/modular-site-automator,0,0,1,False,False,False,False
octavope/reverse-image-searcher,2,0,1,False,False,False,False
octavope/soccertournamentwithlinkedlist,0,0,1,False,False,False,False
octavore/bart-cli,9,0,1,False,False,False,False
octavore/dbr,0,0,0,False,False,False,False
octavore/delta,182,6,4,False,False,False,False
octavore/go-shellmarks,1,0,1,False,False,False,False
octavore/homebrew-tools,3,2,0,False,False,False,False
octavore/lightproxy,103,8,2,False,False,False,False
octavore/mlt,1,0,0,False,False,False,False
octavore/naga,14,1,1,False,False,False,False
octavore/naga-boilerplate,0,0,0,False,False,False,False
octavore/nagax,3,2,1,False,False,False,False
octavore/page-snooze,4,0,1,False,False,False,False
octavore/pbts,9,1,1,False,False,False,False
octavore/preto,1,0,0,False,False,False,False
octavore/protobuf,0,0,1,False,False,False,False
octavore/reflex,0,0,0,False,False,False,False
octavore/xg2xg,0,0,0,False,False,False,False
octavore/zang,2,0,1,False,False,False,False
octavosoft/octavosoft.github.io,0,0,0,False,False,False,False
octavosystems/arm-trusted-firmware,0,0,0,False,False,False,False
octavosystems/beagle-tester,0,0,3,False,False,False,False
octavosystems/brk_developer_package_patches,3,4,3,False,False,False,False
octavosystems/linux,0,0,0,False,False,False,False
octavosystems/meta-octavo-osd32mp1,3,3,3,False,False,False,False
octavosystems/osd32mp1-brk-device-tree,11,3,8,False,False,False,False
octavosystems/osd32mp1-build-tools,0,1,2,False,False,False,False
octavosystems/osd32mp1-debian,6,5,3,False,False,False,False
octavosystems/osd32mp1-debian-docker,0,1,2,False,False,False,False
octavosystems/osd32mp1-multistrap,0,0,2,False,False,False,False
octavosystems/osd32mp1-multistrap-buster,1,1,2,False,False,False,False
octavosystems/osd32mp1-red-device-tree,1,1,2,False,False,False,False
octavosystems/osd3358-sm-red-debian-images,-1,-1,-1,False,True,False,False
octavosystems/osd335x-device-tree,12,2,4,False,False,False,False
octavosystems/ose32mp1-multistrap,0,0,2,False,False,False,False
octavosystems/u-boot,0,0,0,False,False,False,False
octavpani/attendance,0,0,1,False,False,False,False
octavpani/bugtter,0,0,1,False,False,False,False
octavpani/spring-boot-motto,0,0,1,False,False,False,False
octavpelin/sample-ts-orm-microservice,0,0,1,False,False,False,False
octavpelin/so-labs,0,0,1,False,False,False,False
octavprihoi-ant/architecturalkata,0,0,0,False,False,False,False
octavproject/octav,1,1,1,False,False,False,False
octavproject/octav-dataset-generator,0,2,1,False,False,False,False
octavproject/octav-files,0,0,0,False,False,False,False
octavproject/octav-manager,0,0,1,False,False,False,False
octavproject/octav-ml,0,0,1,False,False,False,False
octavproject/octav-server,-1,-1,-1,False,True,False,False
octavproject/octav-updater,0,0,1,False,False,False,False
octavradulian/chat-idea,0,0,1,False,False,False,False
octavradulian/messenger,0,0,1,False,False,False,False
octavram/ra-embedded-centurions,0,0,0,False,False,False,False
octavrosya/bmi-checker,0,0,1,False,False,False,False
octavs/docker-nodejs-demo,0,0,1,False,False,False,False
octavs/express-es6-rest-api,0,0,1,False,False,False,False
octavs/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
octavs2018/playbooks,0,0,0,False,False,False,False
octavs35/octavs,-1,-1,-1,False,True,False,False
octavs35/stargame,0,0,0,False,False,False,False
octavs35/stargame2,-1,-1,-1,False,True,False,False
octavsly/nccoex,0,1,2,False,False,False,False
octavsly/octopus,1,1,2,False,False,False,False
octavsly/rtlcompiler,1,0,1,False,False,False,False
octavsmart/webnueva,0,0,2,False,False,False,False
octavssetiawan/octavssetiawan,0,0,1,False,False,False,False
octavstore/orangetheme-pterodactyl,0,1,1,False,False,False,False
octavtav/pythonitf,0,0,1,False,False,False,False
octavtav/repo1,-1,-1,-1,False,True,False,False
octavteo/ilprj01x,0,0,0,False,False,False,False
octavteodorescu/lightsout,-1,-1,-1,False,True,False,False
octavteodorescu/nodejs-example,-1,-1,-1,False,True,False,False
octavteodorescu/ohmyposhconfig,0,0,1,False,False,False,False
octavu/octavu,0,0,1,False,False,False,False
octavumg/spinnup-fraud-detection,-1,-1,-1,False,True,False,False
octavus/council-of-torment,-1,-1,-1,False,True,False,False
octavus1979/asus-x542uf-big-sur-with-opencore,1,0,1,False,False,False,False
octavv/katacoda-scenarios,0,0,1,False,False,False,False
octavv0512/firstrepository,-1,-1,-1,False,True,False,False
octavv06/octavv06,0,0,1,False,False,False,False
octavv2001/test,-1,-1,-1,False,True,False,False
octavvartan/acuvue_new,-1,-1,-1,False,True,False,False
octavvartan/acuvue_present,-1,-1,-1,False,True,False,False
octavvartan/ang-app,-1,-1,-1,False,True,False,False
octavvartan/autodoc-news,-1,-1,-1,True,False,False,False
octavvartan/countryselect,-1,-1,-1,False,True,False,False
octavvartan/fcg-front-test,-1,-1,-1,False,True,False,False
octavvartan/fcg-test,-1,-1,-1,False,True,False,False
octavvartan/fitness-app,-1,-1,-1,False,True,False,False
octavvartan/front-test,-1,-1,-1,False,True,False,False
octavvartan/home-money,-1,-1,-1,False,True,False,False
octavvartan/lib-js,-1,-1,-1,False,True,False,False
octavvartan/mc,-1,-1,-1,False,True,False,False
octavvartan/mc-migrate,-1,-1,-1,False,True,False,False
octavvartan/mercury-landing,-1,-1,-1,False,True,False,False
octavvartan/mercury-new,-1,-1,-1,False,True,False,False
octavvartan/mixcart,-1,-1,-1,False,True,False,False
octavvartan/mixcart-app2.0,-1,-1,-1,False,True,False,False
octavvartan/mixcart-full,-1,-1,-1,False,True,False,False
octavvartan/mixcart_email-templates,-1,-1,-1,False,True,False,False
octavvartan/mixfl,-1,-1,-1,False,True,False,False
octavvartan/mixfl_wptheme,-1,-1,-1,False,True,False,False
octavvartan/mixfoodlife,-1,-1,-1,False,True,False,False
octavvartan/my-first-app,-1,-1,-1,False,True,False,False
octavvartan/ng2-course-theory,-1,-1,-1,False,True,False,False
octavvartan/react_app,-1,-1,-1,False,True,False,False
octavvartan/vpn,-1,-1,-1,False,True,False,False
octavvartan/wp_mixfl,-1,-1,-1,False,True,False,False
octavvartan/wp_mixfoodlife,-1,-1,-1,False,True,False,False
octavvartan/wp_solid,-1,-1,-1,False,True,False,False
octavviioo/octajuarez,0,0,1,False,False,False,False
octavviioo/octajuarez2,0,0,1,False,False,False,False
octavvius/renaultradiocode,0,0,1,False,False,False,False
octavvro/banco,0,0,1,False,False,False,False
octavvro/cajero,0,0,1,False,False,False,False
octavvro/empresa,0,0,1,False,False,False,False
octavvro/escuela,0,0,1,False,False,False,False
octavvro/formas,0,0,1,False,False,False,False
octavvro/holamundooctavio,-1,-1,-1,False,True,False,False
octavvro/libreria,0,0,1,False,False,False,False
octavvro/personas,0,0,1,False,False,False,False
octavvro/programasenc,-1,-1,-1,False,True,False,False
octavvro/puto,-1,-1,-1,False,True,False,False
octavvro/vehiculosprueba,0,0,1,False,False,False,False
octavvvv/estoesunaprueba,-1,-1,-1,False,True,False,False
octavvvv/primerrepositoriodh,0,0,1,False,False,False,False
octavvvv/prueba22,-1,-1,-1,False,True,False,False
octavvvv/pruebadh1,-1,-1,-1,False,True,False,False
octavvvv/simplecounter,0,0,1,False,False,False,False
octavx/deezer-automation,-1,-1,-1,False,True,False,False
octavyas/congratulation,-1,-1,-1,False,True,False,False
octavyas/octavyas.github.io,-1,-1,-1,False,True,False,False
octavyrun/book-list,0,0,1,False,False,False,False
octavyrun/chuck-norris-joke-generator,0,0,1,False,False,False,False
octavyrun/first-angular-app,-1,-1,-1,False,True,False,False
octavyrun/loan-calculator,0,0,1,False,False,False,False
octavyrun/my-first-angular-app,0,0,1,False,False,False,False
octavyrun/number-guesser,0,0,1,False,False,False,False
octavyrun/octavyrun,0,0,1,False,False,False,False
octavyrun/pasunitza,-1,-1,-1,False,True,False,False
octavyrun/quote-generator,0,0,1,False,False,False,False
octavyrun/task-list,0,0,1,False,False,False,False
octavyrun/weather-js,0,0,1,False,False,False,False
octavz/arty,1,0,1,False,False,False,False
octavz/beginning_scala,1,0,0,False,False,False,False
octavz/cart,1,0,1,False,False,False,False
octavz/cycle-demo,-1,-1,-1,False,True,False,False
octavz/demo-zio,-1,-1,-1,False,True,False,False
octavz/demo-zio-akka,1,0,2,False,False,False,False
octavz/demo-zio-videos,1,0,2,False,False,False,False
octavz/digits-demo,-1,-1,-1,False,True,False,False
octavz/dotfiles,-1,-1,-1,False,True,False,False
octavz/elm-lists-app,1,0,1,False,False,False,False
