repo,stars,forks,watchers,deleted,private,archived,disabled
lucymell/daily-coding_problem-,0,0,1,False,False,False,False
lucymell/fix_my_code_challenge,0,0,1,False,False,False,False
lucymell/game,0,0,1,False,False,False,False
lucymell/lucymell,1,0,1,False,False,False,False
lucymell/monty,0,0,1,False,False,False,False
lucymell/printf,0,0,1,False,False,False,False
lucymell/rsa-factoring-challenge,0,0,1,False,False,False,False
lucymell/simple_shell,0,0,1,False,False,False,False
lucymell/sorting_algorithms,0,0,1,False,False,False,False
lucymell/twende,0,0,1,False,False,False,False
lucymell/twendee,0,0,1,False,False,False,False
lucymell/zeene,0,0,1,False,False,False,False
lucymell/zene,0,0,1,False,False,False,False
lucymell/zene_v2,0,0,1,False,False,False,False
lucymell/zene_v3,0,0,1,False,False,False,False
lucymell/zene_v4,0,0,1,False,False,False,False
lucymell/zero_day,0,0,1,False,False,False,False
lucymendes17/lucymendes17,0,0,1,False,False,False,False
lucymendoza1998/open3d-scanning-tile,0,0,1,False,False,False,False
lucymendoza1998/turtlesim,0,0,0,False,False,False,False
lucymendoza1998/workshop2.1,0,0,1,False,False,False,False
lucymenefee/lucymenefee.github.io,0,0,1,False,False,False,False
lucymenges/imersaodadosalura3,0,0,1,False,False,False,False
lucymenges/lucymenges,0,0,1,False,False,False,False
lucymenges/projeto_final_harve,0,0,1,False,False,False,False
lucymenges/tech_dados,0,0,1,False,False,False,False
lucymenges/tech_dados_projeto_olist,0,0,1,False,False,False,False
lucymenges/tech_dados_projeto_revelo,1,0,2,False,False,False,False
lucymenges/tech_dados_projeto_setor_publico,0,0,1,False,False,False,False
lucymeow31/lucy,0,0,2,False,False,False,False
lucymercedes/lucymercedes,0,0,1,False,False,False,False
lucymerlier/c-le-pied,0,0,1,False,False,False,False
lucymerlier/hackathon2-clan-des-steins,-1,-1,-1,False,True,False,False
lucymerlier/hello-world,-1,-1,-1,False,True,False,False
lucymerlier/lucymerlier,0,0,1,False,False,False,False
lucymerlier/my-super-website,-1,-1,-1,False,True,False,False
lucymerlier/plagueoff,0,0,0,False,False,False,False
lucymerlier/projet1_musictionary,0,0,0,False,False,False,False
lucymerlier/souq-jazz-machine,1,0,1,False,False,False,False
lucymerlier/ssh-test,-1,-1,-1,False,True,False,False
lucymerlier/tours-php-2009-project2-quizzy,0,0,0,False,False,False,False
lucymerlier/wcs-quest-composer-autoload,-1,-1,-1,False,True,False,False
lucymerlier/wcs-quest-dates,-1,-1,-1,False,True,False,False
lucymerlier/wcs-quest-file-upload,-1,-1,-1,False,True,False,False
lucymerlier/wcs-quest-poo-4,-1,-1,-1,False,True,False,False
lucymerlier/wcs-quest-poo5,-1,-1,-1,False,True,False,False
lucymerlier/wcs-quest-poo6,-1,-1,-1,False,True,False,False
lucymerlier/wcs-quest-symphony-01,-1,-1,-1,False,True,False,False
lucymerlier/wcs-quest-twig,-1,-1,-1,False,True,False,False
lucymerlier/wild-project,-1,-1,-1,False,True,False,False
lucymerlier/wild-series,-1,-1,-1,True,False,False,False
lucymerobinson/ccamlrgis,3,3,7,False,False,False,False
lucymerobinson/tagr,0,1,2,False,False,False,False
lucymerobinson/tagsim,0,0,1,False,False,False,False
lucymethod/blog,-1,-1,-1,False,True,False,False
lucymethod/jekyll-now,-1,-1,-1,False,True,False,False
lucymethod/lucymethod,-1,-1,-1,False,True,False,False
lucymethod/lucymethod.github.io,0,0,2,False,False,False,False
lucymewis/lucymewis.github.io,0,0,2,False,False,False,False
lucymey/pizza,0,0,1,False,False,False,False
lucymeyy/chefinne-code-check,0,0,0,False,False,False,False
lucymeyy/project-p1-first-webpage,0,0,0,False,False,False,False
lucymeyy/project-p3-forms,0,0,0,False,False,False,False
lucymeyy/project-p4-chatbot,0,0,0,False,False,False,False
lucymeyy/selinachefinne,0,0,1,False,False,False,False
lucymeza/bd,-1,-1,-1,False,True,False,False
lucymeza/bdtest,-1,-1,-1,False,True,False,False
lucymeza/crud,-1,-1,-1,False,True,False,False
lucymeza/crud1,-1,-1,-1,False,True,False,False
lucymeza/crudnw,-1,-1,-1,False,True,False,False
lucymeza/cruds,-1,-1,-1,False,True,False,False
lucymeza/crudw,-1,-1,-1,False,True,False,False
lucymeza/db_,-1,-1,-1,False,True,False,False
lucymeza/showquery,-1,-1,-1,False,True,False,False
lucymeza/test2,-1,-1,-1,False,True,False,False
lucymhall/airport_challenge,0,0,1,False,False,False,False
lucymhall/airportchallengejavascript,0,0,2,False,False,False,False
lucymhall/bank_tech_test,0,0,2,False,False,False,False
lucymhall/battle-makers,0,0,1,False,False,False,False
lucymhall/bookmark-challenge,0,0,1,False,False,False,False
lucymhall/bookmark-manager-2,0,0,1,False,False,False,False
lucymhall/bookmark-manager-3,0,0,1,False,False,False,False
lucymhall/bookmark_challenge-friday,0,0,1,False,False,False,False
lucymhall/boris-bikes,0,0,1,False,False,False,False
lucymhall/chitter-challenge,0,0,1,False,False,False,False
lucymhall/clmystery,0,0,1,False,False,False,False
lucymhall/cv,0,0,1,False,False,False,False
lucymhall/danny-battle-masters,0,0,1,False,False,False,False
lucymhall/fizzbuzz,-1,-1,-1,False,True,False,False
lucymhall/fizzy_o,0,2,2,False,False,False,False
lucymhall/kata,0,0,2,False,False,False,False
lucymhall/makersbnb,0,0,1,False,False,False,False
lucymhall/note-app,0,0,1,False,False,False,False
lucymhall/oystercard2,0,0,1,False,False,False,False
lucymhall/oystercard3,0,0,1,False,False,False,False
lucymhall/oystercard4,0,0,1,False,False,False,False
lucymhall/playing-with-git,0,0,1,False,False,False,False
lucymhall/practice,0,0,1,False,False,False,False
lucymhall/rps-challenge,0,0,1,False,False,False,False
lucymhall/sinatra-app,0,0,2,False,False,False,False
lucymhall/static-content-challenge,0,0,2,False,False,False,False
lucymhall/student-directory,0,0,1,False,False,False,False
lucymhall/takeaway-challenge,0,0,1,False,False,False,False
lucymhall/thermostat-challenge,0,0,1,False,False,False,False
lucymhdavies/admin,0,0,3,False,False,False,False
lucymhdavies/artifactory-plugin,-1,-1,-1,False,True,False,False
lucymhdavies/aws-vault,-1,-1,-1,False,True,False,False
lucymhdavies/battlehack2015,1,0,2,False,False,True,False
lucymhdavies/bork,0,0,2,False,False,False,False
lucymhdavies/buildtriggerbadge-plugin,-1,-1,-1,False,True,False,False
lucymhdavies/cali,0,0,3,False,False,False,False
lucymhdavies/chrome-themes,0,0,3,False,False,False,False
lucymhdavies/clicky-bars,-1,-1,-1,False,True,False,False
lucymhdavies/client-cert-validate,0,0,3,False,False,False,False
lucymhdavies/cobra,-1,-1,-1,False,True,False,False
lucymhdavies/cookbook-nfs,-1,-1,-1,False,True,False,False
lucymhdavies/cultofthepartyparrot.com,-1,-1,-1,False,True,False,False
lucymhdavies/davinhart-flag,0,0,2,False,False,False,False
lucymhdavies/davinhart.com,-1,-1,-1,False,True,False,False
lucymhdavies/dev_utils,5,0,2,False,False,False,False
lucymhdavies/digitle,0,0,2,False,False,False,False
lucymhdavies/docker-images,1,0,3,False,False,False,False
lucymhdavies/docker-mapcrafter,1,0,3,False,False,False,False
lucymhdavies/docker-rake,0,0,2,False,False,False,False
lucymhdavies/dwayne-fight,0,0,3,False,False,False,False
lucymhdavies/ebiten,0,0,3,False,False,False,False
lucymhdavies/egg-game,3,0,3,False,False,False,False
lucymhdavies/emoji_exporter,1,0,3,False,False,False,False
lucymhdavies/fuzzy-list-selector,-1,-1,-1,False,True,False,False
lucymhdavies/fuzzylist,-1,-1,-1,False,True,False,False
lucymhdavies/git-wiki-theme,0,0,2,False,False,False,False
lucymhdavies/go-experiments,0,0,3,False,False,False,False
lucymhdavies/go-fzf-maybe,0,1,3,False,False,False,False
lucymhdavies/go-fzfmaybe,0,1,3,False,False,False,False
lucymhdavies/go-gender,1,0,3,False,False,False,False
lucymhdavies/go-gitignore,-1,-1,-1,False,True,False,False
lucymhdavies/go-randomart,0,0,2,False,False,False,False
lucymhdavies/go-slackbot,0,0,3,False,False,False,False
lucymhdavies/goldfish,-1,-1,-1,False,True,False,False
lucymhdavies/habitrpg,-1,-1,-1,False,True,False,False
lucymhdavies/hello-serverless,1,0,2,False,False,False,False
lucymhdavies/hello-slack,-1,-1,-1,False,True,False,False
lucymhdavies/hellofilepicker,0,0,2,False,False,True,False
lucymhdavies/hellojenkins,-1,-1,-1,False,True,False,False
lucymhdavies/hellomongoid,0,0,2,False,False,True,False
lucymhdavies/heroku-vault,-1,-1,-1,False,True,False,False
lucymhdavies/homebrew-cask,0,0,2,False,False,False,False
lucymhdavies/homebrew-core,0,0,2,False,False,False,False
lucymhdavies/image-builder,-1,-1,-1,False,True,False,False
lucymhdavies/katacoda-scenarios,0,0,3,False,False,False,False
lucymhdavies/keybase-gpg-github,0,0,2,False,False,False,False
lucymhdavies/kids-these-days,1,0,3,False,False,False,False
lucymhdavies/labs.lmhd.me,0,0,3,False,False,False,False
lucymhdavies/learn-sentinel-tfc,0,0,2,False,False,False,False
lucymhdavies/learn-terraform-cost-estimation,0,0,2,False,False,False,False
lucymhdavies/lifx-server,-1,-1,-1,False,True,False,False
lucymhdavies/lifxjs,-1,-1,-1,False,True,False,False
lucymhdavies/lighting,-1,-1,-1,False,True,False,False
lucymhdavies/lloydsbank,0,0,3,False,False,True,False
lucymhdavies/lmhd-gem,0,0,3,False,False,False,False
lucymhdavies/lmhd.me,1,0,4,False,False,False,False
lucymhdavies/lucy-as-a-service,1,2,3,False,False,True,False
lucymhdavies/lucy-but-as-an-imessage-sticker-pack,0,0,3,False,False,False,False
lucymhdavies/lucymhdavies,0,0,3,False,False,False,False
lucymhdavies/lucymhdavies.github.io,1,0,4,False,False,False,False
lucymhdavies/mapcrafter,0,0,3,False,False,False,False
lucymhdavies/mapcrafter-dockerfile,0,0,3,False,False,False,False
lucymhdavies/memorise,0,0,3,False,False,False,False
lucymhdavies/minecraft-commands,0,0,3,False,False,False,False
lucymhdavies/minecraft-cyber.spaaaaace,0,0,3,False,False,False,False
lucymhdavies/minecraft-skins,1,0,2,False,False,False,False
lucymhdavies/monzo-token-renewer,0,0,3,False,False,False,False
lucymhdavies/name,2,1,2,False,False,False,False
lucymhdavies/one-click-hugo-cms,-1,-1,-1,False,True,False,False
lucymhdavies/openssh,-1,-1,-1,False,True,False,False
lucymhdavies/os-services,-1,-1,-1,False,True,False,False
lucymhdavies/parrot-check,0,0,2,False,False,True,False
lucymhdavies/play-heroku-seed,-1,-1,-1,False,True,False,False
lucymhdavies/plugins,-1,-1,-1,False,True,False,False
lucymhdavies/poinz,-1,-1,-1,False,True,False,False
lucymhdavies/prometheus-rancher-exporter,-1,-1,-1,False,True,False,False
lucymhdavies/queercodeberlin.github.io,0,0,3,False,False,False,False
lucymhdavies/react-identity-widget-demo,-1,-1,-1,False,True,False,False
lucymhdavies/redis-browser,0,0,3,False,False,False,False
lucymhdavies/roll20-character-sheets,-1,-1,-1,False,True,False,False
lucymhdavies/s3explorer,0,0,3,False,False,False,False
lucymhdavies/sheffgeeks.github.io,0,0,3,False,False,False,False
lucymhdavies/shitposts,0,0,3,False,False,False,False
lucymhdavies/sinatra-boilerplate,0,0,2,False,False,True,False
lucymhdavies/skybet.github.io,0,0,2,False,False,False,False
lucymhdavies/specinfra,-1,-1,-1,False,True,False,False
lucymhdavies/speedtest-exporter,0,0,2,False,False,False,False
lucymhdavies/standupeditor,-1,-1,-1,False,True,False,False
lucymhdavies/staticli,0,0,3,False,False,False,False
lucymhdavies/synthwave-vscode,0,0,3,False,False,False,False
lucymhdavies/talks,0,0,3,False,False,False,False
lucymhdavies/terraform-aws-rotating_iam_creds,0,0,3,False,False,False,False
lucymhdavies/terraform-aws-route_53_zone_and_records,0,0,3,False,False,False,False
lucymhdavies/terraform-docs-common,0,0,2,False,False,False,False
lucymhdavies/terraform-landscape,0,0,3,False,False,False,False
lucymhdavies/terraform-provider-multispace,0,0,2,False,False,False,False
lucymhdavies/terraform-provider-terracurl,0,0,2,False,False,False,False
lucymhdavies/terraform-provider-tfe,0,0,2,False,False,False,False
lucymhdavies/terraform-provider-vault,0,0,3,False,False,False,False
lucymhdavies/terraform-simple-acm,0,0,3,False,False,False,False
lucymhdavies/test-hap-610,-1,-1,-1,False,True,False,False
lucymhdavies/toggl2jira,0,0,4,False,False,False,False
lucymhdavies/trans-gopher,3,0,4,False,False,False,False
lucymhdavies/twitch-plays-numberwang,0,0,3,False,False,False,False
lucymhdavies/twitch_exporter,7,1,3,False,False,False,False
lucymhdavies/undertale-save-files,1,0,3,False,False,False,False
lucymhdavies/vault,-1,-1,-1,False,True,False,False
lucymhdavies/vault-docker-compose,0,0,1,False,False,True,False
lucymhdavies/vault-pki-demo,0,0,0,False,False,True,False
lucymhdavies/waka,-1,-1,-1,False,True,False,False
lucymhdavies/whoami,2,1,2,False,False,False,False
lucymhdo/datasciencecoursera,0,1,2,False,False,False,False
lucymhubbard/lucy-hubbard-jour352,0,1,1,False,False,False,False
lucymhubbard/lucymhubbard,0,0,1,False,False,False,False
lucymiaoo/angular-project,0,0,0,False,False,False,False
lucymiaoo/bookstore,0,0,1,False,False,False,False
lucymiaoo/es6tutorial,-1,-1,-1,False,True,False,False
lucymiaoo/final-rails-project,-1,-1,-1,False,True,False,False
lucymiaoo/irehouse,0,1,0,False,False,False,False
lucymiaoo/local-repository,-1,-1,-1,False,True,False,False
lucymiaoo/mytwitter,0,0,1,False,False,False,False
lucymiaoo/mytwitter-2,-1,-1,-1,False,True,False,False
lucymiaoo/python-project,0,0,0,False,False,False,False
lucymiaoo/rails-project,-1,-1,-1,False,True,False,False
lucymiaoo/react-project,0,0,0,False,False,False,False
lucymiaoo/repository-mytwitter,-1,-1,-1,False,True,False,False
lucymiaoo/shoppinglist,0,0,1,False,False,False,False
lucymichelle-njoki/-god-above-all-,1,0,1,False,False,False,False
lucymichelle-njoki/lucymichelle-njoki,0,0,1,False,False,False,False
lucymichelle96/group-project,0,0,1,False,False,False,False
lucymichelle96/the-wildlife-crisis,0,0,1,False,False,False,False
lucymidgley/ar-exercises,0,0,0,False,False,False,False
lucymidgley/bootcampx,0,0,1,False,False,False,False
lucymidgley/cats,0,0,1,False,False,False,False
lucymidgley/evolve_api,0,0,1,False,False,False,False
lucymidgley/iss_spotter,0,0,1,False,False,False,False
lucymidgley/json_the_cat,0,0,1,False,False,False,False
lucymidgley/jungle-rails,0,0,1,False,False,False,False
lucymidgley/lightbnb,0,0,1,False,False,False,False
lucymidgley/lighthouse-js-fundamentals,0,0,1,False,False,False,False
lucymidgley/lighthouse-web-notes,-1,-1,-1,False,True,False,False
lucymidgley/lotide,0,0,1,False,False,False,False
lucymidgley/math_game_ruby,0,0,1,False,False,False,False
lucymidgley/memory--game,0,0,1,False,False,False,False
lucymidgley/memory-game,0,0,1,False,False,False,False
lucymidgley/my-sensors,0,0,1,False,False,False,False
lucymidgley/profile_generator,0,0,1,False,False,False,False
lucymidgley/scheduler,0,0,1,False,False,False,False
lucymidgley/scheduler-dashboard,0,0,0,False,False,False,False
lucymidgley/snake-client,0,0,1,False,False,False,False
lucymidgley/snake_client,-1,-1,-1,False,True,False,False
lucymidgley/spinner,0,0,1,False,False,False,False
lucymidgley/timer,0,0,1,False,False,False,False
lucymidgley/tinyapp,0,0,1,False,False,False,False
lucymidgley/todo-list-js-exercise,0,0,0,False,False,False,False
lucymidgley/tweeter,0,0,0,False,False,False,False
lucymidgley/typewriter,0,0,1,False,False,False,False
lucymidi/foxv2ray,-1,-1,-1,False,True,False,False
