repo,stars,forks,watchers,deleted,private,archived,disabled
bazylevich/javaarraysproject,0,0,1,False,False,False,False
bazylevich/projectaircompany,-1,-1,-1,False,True,False,False
bazylevich/schoolproject,0,0,1,False,False,False,False
bazylevich/simple_repo,-1,-1,-1,False,True,False,False
bazylevich/simplejunitproject,0,0,1,False,False,False,False
bazylevivanbarnaulbitrix/civ.io,0,0,1,False,False,False,False
bazylevnik0/abstract,-1,-1,-1,False,True,False,False
bazylevnik0/act,0,0,2,False,False,False,False
bazylevnik0/art,0,0,2,False,False,False,False
bazylevnik0/assembly-labs,0,0,1,False,False,False,False
bazylevnik0/bazylevnik0,0,0,2,False,False,False,False
bazylevnik0/bazylevnik0.github.io,0,0,2,False,False,False,False
bazylevnik0/commonecator,-1,-1,-1,False,True,False,False
bazylevnik0/control,0,0,2,False,False,False,False
bazylevnik0/createhere,-1,-1,-1,False,True,False,False
bazylevnik0/csb-6z6lz,-1,-1,-1,False,True,False,False
bazylevnik0/cx-cxlf4d,0,0,1,False,False,False,False
bazylevnik0/daa-arduino,-1,-1,-1,False,True,False,False
bazylevnik0/deepanalog_adder,-1,-1,-1,False,True,False,False
bazylevnik0/deepanalog_receiver,-1,-1,-1,False,True,False,False
bazylevnik0/deepanalog_sender,-1,-1,-1,False,True,False,False
bazylevnik0/design,-1,-1,-1,False,True,False,False
bazylevnik0/donationhouse,0,0,2,False,False,False,False
bazylevnik0/everyi,-1,-1,-1,False,True,False,False
bazylevnik0/experementing,0,0,2,False,False,False,False
bazylevnik0/gotothestars,-1,-1,-1,False,True,False,False
bazylevnik0/graphics,-1,-1,-1,False,True,False,False
bazylevnik0/icon-generator,-1,-1,-1,False,True,False,False
bazylevnik0/icon-generator-prototype,0,0,1,False,False,False,False
bazylevnik0/icon-generator-temp,0,0,2,False,False,False,False
bazylevnik0/intros,-1,-1,-1,False,True,False,False
bazylevnik0/langconstructor-ru-,-1,-1,-1,False,True,False,False
bazylevnik0/learning,0,0,2,False,False,False,False
bazylevnik0/listenit,-1,-1,-1,False,True,False,False
bazylevnik0/mlh022023,0,0,1,False,False,False,False
bazylevnik0/newfolder,-1,-1,-1,False,True,False,False
bazylevnik0/numconstructor-10-2-,-1,-1,-1,False,True,False,False
bazylevnik0/ostep-projects,0,0,1,False,False,False,False
bazylevnik0/out,0,0,2,False,False,False,False
bazylevnik0/practice,-1,-1,-1,False,True,False,False
bazylevnik0/rulang,-1,-1,-1,False,True,False,False
bazylevnik0/see-you-later-hackulator,-1,-1,-1,False,True,False,False
bazylevnik0/seek,0,0,2,False,False,False,False
bazylevnik0/show,0,0,2,False,False,False,False
bazylevnik0/showmagic,-1,-1,-1,False,True,False,False
bazylevnik0/site-philosophy,0,0,2,False,False,False,False
bazylevnik0/site-psychology,0,0,2,False,False,False,False
bazylevnik0/snake-2d,-1,-1,-1,False,True,False,False
bazylevnik0/snake-3d,-1,-1,-1,False,True,False,False
bazylevnik0/sumbot,-1,-1,-1,False,True,False,False
bazylevnik0/sylh-golden,-1,-1,-1,False,True,False,False
bazylevnik0/system,-1,-1,-1,False,True,False,False
bazylevnik0/test,0,0,1,False,False,False,False
bazylevnik0/testimport,-1,-1,-1,False,True,False,False
bazylevnik0/thergb,-1,-1,-1,False,True,False,False
bazylevnik0/thishere,-1,-1,-1,False,True,False,False
bazylevnik0/thrgb,-1,-1,-1,False,True,False,False
bazylevnik0/undefened,-1,-1,-1,False,True,False,False
bazylevnik0/undefined,-1,-1,-1,False,True,False,False
bazylevnik0/workbench,0,0,0,False,False,False,False
bazylevnik0/yoway,-1,-1,-1,False,True,False,False
bazylevs/hello-world,0,0,1,False,False,False,False
bazylevs/rsschool-cv,0,0,1,False,False,False,False
bazylevskyi/html_page,0,0,1,False,False,False,False
bazylevv/prac,0,0,1,False,False,False,False
bazylevych/calculator,0,0,1,False,False,False,False
bazylevych/pet-chess,0,0,1,False,False,False,False
bazylevych/pet-simple-clock,-1,-1,-1,False,True,False,False
bazylevych/register-form,-1,-1,-1,False,True,False,False
bazylevych/tg-bot-gpt,0,0,1,False,False,False,False
bazylewsa/hello-world,0,0,1,False,False,False,False
bazylgo/bazylgo,0,0,1,False,False,False,False
bazylgo/github-slideshow,-1,-1,-1,False,True,False,False
bazylgo/html-css-projects-for-beginners,-1,-1,-1,False,True,False,False
bazylhorsey/android-notes,0,0,1,False,False,False,False
bazylhorsey/android-play-location,-1,-1,-1,False,True,False,False
bazylhorsey/archiver,-1,-1,-1,False,True,False,False
bazylhorsey/astonish_static_test,0,0,1,False,False,False,False
bazylhorsey/bvarface,0,0,2,False,False,False,False
bazylhorsey/bvrface,0,0,2,False,False,False,False
bazylhorsey/docs,-1,-1,-1,False,True,False,False
bazylhorsey/fastapi-alembic-sqlmodel-async,0,0,0,False,False,False,False
bazylhorsey/filtergram-ios,0,0,1,False,False,False,False
bazylhorsey/gtsrb,0,0,1,False,False,False,False
bazylhorsey/koloni-api-auth-example,0,0,1,False,False,False,False
bazylhorsey/larry-game,0,0,1,False,False,False,False
bazylhorsey/livestock-logistic-optimizer,1,0,1,False,False,False,False
bazylhorsey/lix,0,0,1,False,False,False,False
bazylhorsey/modeling-examples,0,0,0,False,False,False,False
bazylhorsey/mpi-examples,-1,-1,-1,False,True,False,False
bazylhorsey/multicast-sniffer,-1,-1,-1,False,True,False,False
bazylhorsey/notes-android,0,0,1,False,False,False,False
bazylhorsey/notes-ios,0,0,1,False,False,False,False
bazylhorsey/pokedex-android,0,0,1,False,False,False,False
bazylhorsey/pokedex-ios,0,0,1,False,False,False,False
bazylhorsey/pong-game,0,0,1,False,False,False,False
bazylhorsey/pyplot-wrapper,0,0,1,False,False,False,False
bazylhorsey/simple-tictactoe,-1,-1,-1,False,True,False,False
bazylhorsey/skywatcher,-1,-1,-1,False,True,False,False
bazylhorsey/small-projects,-1,-1,-1,False,True,False,False
bazylhorsey/smartwire,-1,-1,-1,False,True,False,False
bazylhorsey/vimrc,-1,-1,-1,False,True,False,False
bazyli-bednarz/dice-poker,2,0,2,False,False,False,False
bazyli-bednarz/django-shop-dbms,-1,-1,-1,False,True,False,False
bazyli-bednarz/flashcards,0,0,1,False,False,False,False
bazyli-bednarz/kanon,0,0,1,False,False,False,False
bazyli-bednarz/kanon-historii-muzyki,-1,-1,-1,False,True,False,False
bazyli-bednarz/kssm-agenda,0,0,0,False,False,False,False
bazyli-bednarz/music-reviews,0,0,1,False,False,False,False
bazyli-bednarz/sspc-competition,0,0,1,False,False,False,False
bazyli-bednarz/test_repo1,-1,-1,-1,False,True,False,False
bazyli-bednarz/test_repo2,-1,-1,-1,False,True,False,False
bazyli-bednarz/test_repo3,-1,-1,-1,False,True,False,False
bazyli-bednarz/todo-app,0,0,1,False,False,False,False
bazyli-bednarz/virtual-piano,0,0,1,False,False,False,False
bazyli-bednarz/wallet-app,1,0,2,False,False,False,False
bazyli-brzoska/apollo-client,0,0,3,False,False,False,False
bazyli-brzoska/handlebars-template-loader,0,0,0,False,False,False,False
bazyli-brzoska/webstorm-settings,-1,-1,-1,False,True,False,False
bazyli/.dotfiles,0,0,1,False,False,False,False
bazyli001/asp_project,0,0,1,False,False,False,False
bazyli12/bazyli12,0,0,1,False,False,False,False
bazyli12/cv,-1,-1,-1,False,True,False,False
bazyli12/kocury,1,0,1,False,False,False,False
bazyli12/mineflayer-bots,-1,-1,-1,False,True,False,False
bazyli12/nodeapp,-1,-1,-1,False,True,False,False
bazyli12/schematics,0,0,1,False,False,False,False
bazyli12/villagersoferts,0,0,1,False,False,False,False
bazylia/openx-mobile-public,-1,-1,-1,False,True,False,False
bazylia/test1,-1,-1,-1,False,True,False,False
bazylia/test2,-1,-1,-1,False,True,False,False
bazyliak/bazyliak_silenium,-1,-1,-1,False,True,False,False
bazyliak/dgl,-1,-1,-1,False,True,False,False
bazyliak/dgl_jtl,-1,-1,-1,False,True,False,False
bazyliak/hello,-1,-1,-1,False,True,False,False
bazyliak/maven_jmeter,0,0,0,False,False,False,False
bazyliak/newrepository,-1,-1,-1,False,True,False,False
bazyliak/sap_jmeter,-1,-1,-1,False,True,False,False
bazyliak/sap_mrb,-1,-1,-1,False,True,False,False
bazyliak/work,-1,-1,-1,False,True,False,False
bazyliii/bazyliii.github.io,0,0,1,False,False,False,False
bazyliii/starter-micro-api,-1,-1,-1,False,True,False,False
bazyliii/tetrissfml,1,0,2,False,False,False,False
bazyliii/wszystkiegonajlepszegooo.github.io,0,0,0,False,False,False,False
bazyliii/zsppoddebice-stylus,-1,-1,-1,False,True,False,False
bazylikucharski/happy-badger,0,0,0,False,False,False,False
bazylinskikacper/yet-another-openpose-implementation,0,1,0,False,False,False,False
bazylion/my-tester-s-portfolio,-1,-1,-1,False,True,False,False
bazylion/portfolio,0,0,1,False,False,False,False
bazylip/annotation-tool,0,0,2,False,False,False,False
bazylip/atc,-1,-1,-1,False,True,False,False
bazylip/automatics-basics,0,0,2,False,False,False,False
bazylip/automation-basics,0,0,2,False,False,False,False
bazylip/bomberman,-1,-1,-1,False,True,False,False
bazylip/control-theory-basics,0,0,2,False,False,False,False
bazylip/cookbook,0,0,2,False,False,False,False
bazylip/cpp-course,0,0,3,False,False,False,False
bazylip/first,-1,-1,-1,False,True,False,False
bazylip/git-tutorial,-1,-1,-1,False,True,False,False
bazylip/gradient-live-session,8,2,4,False,False,False,False
bazylip/gulls-ai-guide,0,0,2,False,False,False,False
bazylip/haskell-course,-1,-1,-1,False,True,False,False
bazylip/image-composition-assessment-dataset-cadb,-1,-1,-1,False,True,False,False
bazylip/image-gallery,0,0,2,False,False,False,False
bazylip/introtodeeplearning,0,0,1,False,False,False,False
bazylip/java-course,0,0,1,False,False,False,False
bazylip/laboratoria-jimp-ii,0,0,3,False,False,False,False
bazylip/loadbalancer,0,0,2,False,False,False,False
bazylip/prisonboard-rails,0,0,2,False,False,False,False
bazylip/projects,0,0,1,False,False,False,False
bazylip/q-learning,0,0,2,False,False,False,False
bazylip/sequential-indexed-file,0,0,2,False,False,False,False
bazylip/snake,-1,-1,-1,False,True,False,False
bazylip/socialforcemodel,1,0,2,False,False,False,False
bazylireps/map_woronoi,0,0,0,False,False,False,False
bazylireps/pamiw_lab,1,0,1,False,False,False,False
bazylireps/web_kamien_milowy_1,1,0,1,False,False,False,False
bazylireps/wizualizacja_pca_lda,1,1,1,False,False,False,False
bazylisz/programowaniewizualizacja2017,0,0,1,False,False,False,False
bazyliszek/2022-bayes-pfas-pk,0,0,0,False,False,False,False
bazyliszek/3d-cells,-1,-1,-1,False,True,False,False
bazyliszek/accel-ngs-methyl-seq-stripper,0,0,2,False,False,False,False
bazyliszek/db_test_birmingham,0,0,3,False,False,False,False
bazyliszek/dmrichr,0,0,1,False,False,False,False
bazyliszek/epigbs,0,0,2,False,False,False,False
bazyliszek/genomation,0,0,2,False,False,False,False
bazyliszek/methylkit,0,0,2,False,False,False,False
bazyliszek/pwrewas,0,0,1,False,False,False,False
bazyliszek/wgcna,0,0,3,False,False,False,False
bazyliszek10000/git-app,-1,-1,-1,False,True,False,False
bazyliszek10000/git-test,-1,-1,-1,False,True,False,False
bazyliszek10000/gitapptest,-1,-1,-1,False,True,False,False
bazyliszek10000/mar,-1,-1,-1,False,True,False,False
bazyliszek10000/mb_test,-1,-1,-1,False,True,False,False
bazyliszek10000/mbapp,-1,-1,-1,False,True,False,False
bazyliszek10000/react_ts,-1,-1,-1,False,True,False,False
bazyliszek10000/react_ts_1,-1,-1,-1,False,True,False,False
bazyliszek10000/reactts,-1,-1,-1,False,True,False,False
bazyliszek10000/root,-1,-1,-1,False,True,False,False
bazyliszek10000/test,-1,-1,-1,False,True,False,False
bazyliszek10000/test1,-1,-1,-1,False,True,False,False
bazyliszek10000/test2,-1,-1,-1,False,True,False,False
bazyliszek10000/test322,-1,-1,-1,False,True,False,False
bazyliszek10000/test_3,-1,-1,-1,False,True,False,False
bazyliszek10000/tortoise_git,-1,-1,-1,False,True,False,False
bazyliszek10000/vs_console,-1,-1,-1,False,True,False,False
bazyliszek10000/vs_proj,-1,-1,-1,False,True,False,False
bazyliszek10000/web_api_1,-1,-1,-1,False,True,False,False
bazyliszek10000/webapps,0,0,1,False,False,False,False
bazyliszek27krk/one-click-hugo-cms,0,0,0,False,False,False,False
bazyliszek8899/dubblebase,0,0,1,False,False,False,False
bazylk/projekt_st,0,0,1,False,False,False,False
bazylk/projektst,-1,-1,-1,False,True,False,False
bazylk/trainingcenter,0,0,1,False,False,False,False
bazylkhan/bil,-1,-1,-1,False,True,False,False
bazylkhan/netlightlab,-1,-1,-1,False,True,False,False
bazylkhan/numtofibonacci,-1,-1,-1,False,True,False,False
bazylkhan/task-manager,-1,-1,-1,False,True,False,False
bazylkhan/testautodata,-1,-1,-1,False,True,False,False
bazylko1997/rsschool-cv,0,0,1,False,False,False,False
bazylkr/naukaflask,0,0,2,False,False,False,False
bazyllisz3k/cos-nowego,-1,-1,-1,False,True,False,False
bazyllisz3k/test,0,0,1,False,False,False,False
bazylmn/cucumber-java-enum,0,0,1,False,False,False,False
bazylmn/cucumber-java-page-factory,1,3,2,False,False,False,False
bazylmn/cucumber-java-selenide-configuration,0,0,1,False,False,False,False
bazylmn/cucumber-java-selenide-customwebdriver,0,0,1,False,False,False,False
bazylmn/cucumber-java-spring,4,0,1,False,False,False,False
bazylmn/cucumber-java-webdriver-manager,5,4,1,False,False,False,False
bazylmn/jbehave-mailbox,-1,-1,-1,False,True,False,False
bazylmn/jbehave-spring,0,0,1,False,False,False,False
bazylmn/jbehave-spring-selenium-fluent,1,0,1,False,False,False,False
bazylmn/jbehave-web-junitstories,0,0,1,False,False,False,False
bazylmn/specflow-coypu,2,0,1,False,False,False,False
bazylmn/specflow-coypu-custom-webdriver,1,1,1,False,False,False,False
bazylmn/specflow-webdriver-manager,1,0,1,False,False,False,False
bazylmn/technical-project,-1,-1,-1,False,True,False,False
bazylmn/testfx-junit-standalone-javafx-app,1,0,1,False,False,False,False
bazylmn/testfx-junit5,0,1,1,False,False,False,False
bazylmn/testfx-spock,0,0,1,False,False,False,False
bazylmn/ui-rest-technical-project,-1,-1,-1,False,True,False,False
bazylorakis/attendance,0,0,1,False,False,False,False
bazylorakis/linuxproject2019zimowy,0,0,1,False,False,False,False
bazylot/mop_to_pfp_calculator,-1,-1,-1,False,True,False,False
bazylpl/angular-google-charts,0,0,1,False,False,False,False
bazylpl/angular-ssr-router-test,0,0,1,False,False,False,False
bazylpl/angular2-base,-1,-1,-1,False,True,False,False
bazylpl/angularfirst,-1,-1,-1,False,True,False,False
bazylpl/ng2-stats,-1,-1,-1,False,True,False,False
bazylpl/passwordgenerator,0,0,1,False,False,False,False
bazylpl/stats-backend,-1,-1,-1,False,True,False,False
bazylpl/test,0,0,1,False,False,False,False
bazylq/capstone-project,0,0,1,False,False,False,False
bazylrei/100daysofpython,0,0,1,False,False,False,False
bazylrei/articlebrowser,0,0,1,False,False,False,False
bazylrei/bazyl.me,-1,-1,-1,False,True,False,False
bazylrei/bazylme,0,0,1,False,False,False,False
bazylrei/brownie-fund-me,0,0,1,False,False,False,False
bazylrei/chucknorrisjokes,0,0,1,False,False,False,False
bazylrei/coffeeport,0,0,1,False,False,False,False
bazylrei/countitapp,0,0,1,False,False,False,False
bazylrei/cv,0,0,1,False,False,False,False
bazylrei/digitrecognizer,0,0,1,False,False,False,False
bazylrei/fuse,0,0,1,False,False,False,False
bazylrei/m-s,0,0,1,False,False,False,False
bazylrei/mytodos,0,0,1,False,False,False,False
bazylrei/profexc,0,0,1,False,False,False,False
bazylrei/retailapp,0,0,1,False,False,False,False
bazylsc/bazylsc,0,0,1,False,False,False,False
bazylsc/ubootstm,0,0,1,False,False,False,False
bazylsoft/bazylsoft.github.io,0,0,1,False,False,False,False
bazylu/travel-site,0,0,1,False,False,False,False
bazylys/668395,0,0,1,False,False,False,False
bazylys/abz-test-case,0,0,1,False,False,False,False
bazylys/arixess,-1,-1,-1,False,True,False,False
bazylys/arixess-test-case,0,0,1,False,False,False,False
bazylys/asabix-test-case,0,0,1,False,False,False,False
bazylys/cy-bridge-test-case,0,0,1,False,False,False,False
bazylys/icl-laravel-interview,0,0,0,False,False,False,False
bazylys/infotech-test-case,0,0,1,False,False,False,False
bazylys/internet-media-test-case,0,0,1,False,False,False,False
bazylys/w-group,0,0,1,False,False,False,False
bazylys/yeda-education,0,0,1,False,False,False,False
bazylys/yeda_education,-1,-1,-1,False,True,False,False
bazymbek/coursera_capstone,0,0,1,False,False,False,False
bazymbek/segmenting-and-clustering,0,0,1,False,False,False,False
bazyn/carromtraining,-1,-1,-1,False,True,False,False
bazynga/myappportfolio,0,0,1,False,False,False,False
bazyo91/bazyolibrary,0,0,1,False,False,False,False
bazyo91/java,-1,-1,-1,False,True,False,False
bazyouka/demo_git,0,0,1,False,False,False,False
bazyr77/maixpy_scripts,0,0,0,False,False,False,False
bazyrakkarlcoux/playchinchiro-server,0,0,0,False,False,False,False
bazyrch/javascript,0,0,1,False,False,False,False
bazyrch/js1-gb-0709,0,0,0,False,False,False,False
bazyrch/workspace_bazyr,0,0,0,False,False,False,False
bazyrov/course-1,0,0,2,False,False,False,False
bazyrov/qa,0,0,2,False,False,False,False
bazyrov/qa_automation_course,0,0,2,False,False,False,False
bazyrov/wikiappiumtests,0,0,2,False,False,False,False
bazyrova-lada/lada,-1,-1,-1,False,True,False,False
bazys/arkanoid,0,0,1,False,False,False,False
bazys/biks,0,0,1,False,False,False,False
bazys/cian,-1,-1,-1,False,True,False,False
bazys/codewars_golang,0,0,1,False,False,False,False
bazys/codewars_kata,-1,-1,-1,False,True,False,False
bazys/comments_test,-1,-1,-1,False,True,False,False
bazys/contest.yandex.36783,2,1,1,False,False,False,False
bazys/contest.yandex.8458,1,0,1,False,False,False,False
bazys/getprx,-1,-1,-1,False,True,False,False
bazys/go-xlsx-templater,-1,-1,-1,False,True,False,False
bazys/leetcode.cpp,0,0,1,False,False,False,False
bazys/leetcode.go,0,0,1,False,False,False,False
bazys/microsrv,-1,-1,-1,False,True,False,False
bazys/notes,-1,-1,-1,False,True,False,False
bazys/petstore,0,0,2,False,False,False,False
