repo,stars,forks,watchers,deleted,private,archived,disabled
spangls/isrtest,-1,-1,-1,False,True,False,False
spangls/jjtesting,-1,-1,-1,False,True,False,False
spangls/jtesting,-1,-1,-1,False,True,False,False
spangls/mypc,-1,-1,-1,False,True,False,False
spangls/quantum,-1,-1,-1,False,True,False,False
spanglsc/zane-showker-solutions,0,0,7,False,False,False,False
spangly/aotools,0,0,0,False,False,False,False
spangly4sho/destiny-live-tracker,0,0,0,False,False,False,False
spangly4sho/iggy-bot,0,0,0,False,False,False,False
spanglychild/programmingassignment2,0,0,1,False,False,False,False
spanglz/bottomtabnav,0,0,1,False,False,False,False
spanglz/dashboard,-1,-1,-1,False,True,False,False
spanglz/mihrutos-online,0,0,1,False,False,False,False
spanglz/python-learning,-1,-1,-1,False,True,False,False
spanglz/spanglz.online,0,0,1,False,False,False,False
spanglz/supportqualitycontrol,-1,-1,-1,False,True,False,False
spanglz/todolist,0,0,1,False,False,False,False
spangma/dogway_stub_ng2,-1,-1,-1,False,True,False,False
spangma/dogway_ui,0,0,1,False,False,False,False
spangma/messaround,-1,-1,-1,False,True,False,False
spangma/sliderbus,-1,-1,-1,False,True,False,False
spangnation/articles,-1,-1,-1,False,True,False,False
spangnation/dotfiles,0,0,1,False,False,False,False
spangnation/vimrc,-1,-1,-1,False,True,False,False
spangned/ca_we_paper,-1,-1,-1,False,True,False,False
spangned/hello-world,0,0,1,False,False,False,False
spango5/magma.github.io,0,0,0,False,False,False,False
spango97/progetto-so,-1,-1,-1,False,True,False,False
spangoal/appointment,-1,-1,-1,False,True,False,False
spangoal/appointmentadminpanel,-1,-1,-1,False,True,False,False
spangoal/appointmentlanding,0,0,1,False,False,False,False
spangoal/heals,0,0,1,False,False,False,False
spangoal/oneapp,-1,-1,-1,False,True,False,False
spangoal/oneappweb,0,0,1,False,False,False,False
spangolin/codeclan_homework_jennyb,0,0,1,False,False,False,False
spangolin/git_demo,0,0,1,False,False,False,False
spangonagornomb/csgo-cheat,19,6,1,False,False,False,False
spangoon/build.moons.test,0,0,1,False,False,False,False
spangoon/buildmoonstest,0,0,1,False,False,False,False
spangoon/componentes-plasticos,1,0,1,False,False,False,False
spangoon/reventar-barcos,0,0,1,False,False,False,False
spangoon/reventar-barcos2,0,0,1,False,False,False,False
spangoon/reventar-globos,0,0,1,False,False,False,False
spangoon/trabajo-,0,0,1,False,False,False,False
spangoss/oldwebsite.github.io,0,0,2,False,False,False,False
spangoss/pdh-concept.github.io,0,0,2,False,False,False,False
spangoss/spangoss.github.io,0,0,1,False,False,False,False
spangoss/spangossold.github.io,0,0,2,False,False,False,False
spangoss/test,-1,-1,-1,False,True,False,False
spangoss/test-2,-1,-1,-1,False,True,False,False
spangpat/aufgabe3,0,0,0,False,False,False,False
spangpat/aufgabe5,0,0,0,False,False,False,False
spangpat/einkaufsliste,0,1,0,False,False,False,False
spangpowered/spang,0,0,2,False,False,False,False
spangreen/github-slideshow,0,0,0,False,False,False,False
spangrid/gulimall-learning,0,0,1,False,False,False,False
spangry/ausschooladdresses,-1,-1,-1,False,True,False,False
spangry/germanenergy,-1,-1,-1,False,True,False,False
spangsberg/ctc-ecoheat400---homeassistant,1,0,0,False,False,False,False
spangsberg/hello-world,0,0,1,False,False,False,False
spangster/test,0,0,0,False,False,False,False
spangsteri/spangsteri,-1,-1,-1,False,True,False,False
spangudw/fake-real-news-dataset,0,0,1,False,False,False,False
spangudw/flatris,-1,-1,-1,False,True,False,False
spangudw/flatris-game,0,0,0,False,False,False,False
spangudw/js-e2e-express-server,0,0,0,False,False,False,False
spangudw/matomo,0,0,1,False,False,False,False
spanguel/discourse-ldap-auth,-1,-1,-1,False,True,False,False
spanguel/omniauth-ldap,-1,-1,-1,False,True,False,False
spanguitt/angulartutorialoc,0,0,1,False,False,False,False
spanguitt/symbnb,0,0,1,False,False,False,False
spangulu/api,-1,-1,-1,False,True,False,False
spangulu/api-test,-1,-1,-1,False,True,False,False
spangulu/kurtosysautomation,0,0,1,False,False,False,False
spangulu11/api-automation-postman,0,0,0,False,False,False,False
spangulu11/mobile-automation-appium,0,0,0,False,False,False,False
spangulu11/web-automation-selenium,0,0,0,False,False,False,False
spangulu11/web-automation-selenium-,-1,-1,-1,False,True,False,False
spanguluri08/my-learning-documents,0,0,0,False,False,False,False
spanguole/signal-tools,-1,-1,-1,False,True,False,False
spangy22/instacaptiongenerator,0,0,1,False,False,False,False
spangyleegh/leegh,0,0,0,False,False,False,False
spanhaa/habits,0,0,1,False,False,False,False
spanhaa/nodejs,0,0,1,False,False,False,False
spanhaak/adventofcode-day2,-1,-1,-1,False,True,False,False
spanhaak/aoc2022,1,0,1,False,False,False,False
spanhaak/api-rng-appusers,0,0,2,False,False,False,False
spanhaak/api_gateway_atrium,0,0,2,False,False,False,False
spanhaak/arduino,0,0,1,False,False,False,False
spanhaak/basic-terraform,0,0,1,False,False,False,False
spanhaak/codewars,0,0,1,False,False,False,False
spanhaak/dynamic_landing_page,1,0,1,False,False,False,False
spanhaak/fcc---assignment-survey-page,-1,-1,-1,False,True,False,False
spanhaak/fcc---assignment-tribute-page,1,0,2,False,False,False,False
spanhaak/fcc-assignment-tribute-page,1,0,2,False,False,False,False
spanhaak/fika,0,0,2,False,False,False,False
spanhaak/gcp-marcospanhaak.com,0,0,1,False,False,False,False
spanhaak/hello-github-actions,0,0,2,False,False,False,False
spanhaak/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
spanhaak/learn-co-sandbox,-1,-1,-1,False,True,False,False
spanhaak/manuitzwolle-blog,0,0,1,False,False,False,False
spanhaak/nodemcu-dht22-to-serial-monitor,1,0,2,False,False,False,False
spanhaak/py-lists-with-maps-data-science-intro-000,-1,-1,-1,False,True,False,False
spanhaak/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
spanhaak/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
spanhaak/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
spanhaak/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
spanhaak/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
spanhaak/sacm-slack-bot,1,0,1,False,False,False,False
spanhaak/sacmslackbot,-1,-1,-1,False,True,False,False
spanhaak/spanhaak,0,0,1,False,False,False,False
spanhaak/spanhaak.online,1,0,1,False,False,False,False
spanhaak/terraspan,0,0,2,False,False,False,False
spanhaak/test,0,0,1,False,False,False,False
spanhaak/yarntools,-1,-1,-1,False,True,False,False
spanhal1/advanceddistributedhashtable,0,0,1,False,False,False,False
spanhal1/distributedhashtable,0,0,1,False,False,False,False
spanhal1/github-for-developers-7,0,0,2,False,False,False,False
spanhal1/java-design-patterns,0,0,1,False,False,False,False
spanhal1/worddensityanalyzer,0,0,1,False,False,False,False
spanhol/gerenciadordedocumentos,0,0,1,False,False,False,False
spanhol/gerenciamentofrota,-1,-1,-1,False,True,False,False
spanhol/gerenciamentofrotacustos,-1,-1,-1,False,True,False,False
spanhol/gerenciamentofrotaviagens,-1,-1,-1,False,True,False,False
spanhol/movlanding-sanity,-1,-1,-1,False,True,False,False
spanhol/portal,-1,-1,-1,False,True,False,False
spanhol/potiro,-1,-1,-1,False,True,False,False
spanhol/spanhol,-1,-1,-1,False,True,False,False
spanhol/spanhol.github.io,-1,-1,-1,False,True,False,False
spanhol/ttt,-1,-1,-1,False,True,False,False
spanholo/vinicius_paolo_ramon_esii,1,0,1,False,False,False,False
spanholo/viniciusspanholo_esii,-1,-1,-1,False,True,False,False
spanholz/bullshitbingo,0,0,0,False,False,False,False
spanholz/cookiecutters,0,0,2,False,False,False,False
spanholz/gaussianbeamprofile,1,0,3,False,False,False,False
spanholz/maposmatic,0,0,0,False,False,False,False
spanholz/scaffoldstructures,-1,-1,-1,False,True,False,False
spanholz/schwartz_structure,-1,-1,-1,False,True,False,False
spani021651/test_repo,0,0,1,False,False,False,False
spani4/contacts,0,0,1,False,False,False,False
spani4/kalipsoenergy.1mcg.ru,0,0,1,False,False,False,False
spani4/kandalaksha-reserve.ru,0,0,1,False,False,False,False
spani4/learning,0,0,0,False,False,False,False
spani4/maxmoll-test,0,0,1,False,False,False,False
spani4/motest,-1,-1,-1,False,True,False,False
spani4/oneway,-1,-1,-1,False,True,False,False
spani4/oneway-frontend-exam,-1,-1,-1,False,True,False,False
spani4/oneway-frontend-week-1,-1,-1,-1,False,True,False,False
spani4/oneway-frontend-week-2,-1,-1,-1,False,True,False,False
spani4/oneway-frontend-week-3,-1,-1,-1,False,True,False,False
spani4/oneway-frontend-week-4,-1,-1,-1,False,True,False,False
spani4/oneway-study,-1,-1,-1,False,True,False,False
spani4/sheitesami29.ru,0,0,1,False,False,False,False
spani4/starter,0,0,1,False,False,False,False
spani4/stroika,-1,-1,-1,False,True,False,False
spani4/stroika-webpack,-1,-1,-1,False,True,False,False
spani4/tgk-test,0,0,1,False,False,False,False
spani4/wavesurfer,0,0,1,False,False,False,False
spani73/dark-pdf,0,0,1,False,False,False,False
spani73/memcheck-tabsaver-chrome-extension,0,0,1,False,False,False,False
spani73/multiprocessing-notes-app,0,0,1,False,False,False,False
spani73/prioritybased-medicine-ordering-app,0,0,1,False,False,False,False
spani73/zoom-notes-when-feeling-sleepy,1,0,1,False,False,False,False
spani85/callbacks,0,0,2,False,False,False,False
spani85/fill-empty-matrix,0,0,2,False,False,False,False
spani85/hello-world,-1,-1,-1,False,True,False,False
spani85/spani85.github.io,-1,-1,-1,False,True,False,False
spani85/tab-tracker,0,0,2,False,False,False,False
spani85/utilities,0,0,2,False,False,False,False
spani95/comp112,0,1,2,False,False,False,False
spani95/cosc212,0,1,2,False,False,False,False
spani95/cosc242,0,1,2,False,False,False,False
spani95/cosc343,0,1,2,False,False,False,False
spani95/cosc402,0,1,2,False,False,False,False
spani95/spani95.github.io,-1,-1,-1,False,True,False,False
spaniac/birdview_coding_test,-1,-1,-1,False,True,False,False
spaniac/blog_server,0,0,2,False,False,False,False
spaniac/personal_blog_python,0,0,2,False,False,False,False
spaniac/portfolio_manager_web,0,0,2,False,False,False,False
spaniac/python_algorithm,0,0,2,False,False,False,False
spaniac/sign_up,0,0,2,False,False,False,False
spaniac/simple_todos,0,0,2,False,False,False,False
spaniac/springboot_demo,0,0,2,False,False,False,False
spaniac/tdd_python,0,0,2,False,False,False,False
spaniagua/codesoft,-1,-1,-1,False,True,False,False
spaniagua/grupo23,-1,-1,-1,False,True,False,False
spaniagua0/hello-world,0,0,0,False,False,False,False
spaniakos/aes,122,51,15,False,False,False,False
spaniakos/arduinodes,6,1,4,False,False,False,False
spaniakos/arduinomd5,5,4,3,False,False,False,False
spaniakos/cryptosuite,22,11,5,False,False,False,False
spaniakos/dear-github-2.0,-1,-1,-1,False,True,False,False
spaniakos/emoji-css,-1,-1,-1,False,True,False,False
spaniakos/front-end-checklist,-1,-1,-1,False,True,False,False
spaniakos/keygen,1,0,2,False,False,False,False
spaniakos/lcd,0,0,2,False,False,False,False
spaniakos/lightsensor,0,0,2,False,False,False,False
spaniakos/mac-dev-setup,-1,-1,-1,False,True,False,False
spaniakos/macos-security-and-privacy-guide,-1,-1,-1,False,True,False,False
spaniakos/matomo-php-tracker,-1,-1,-1,False,True,False,False
spaniakos/movies-for-hackers,-1,-1,-1,False,True,False,False
spaniakos/mtmr-presets,-1,-1,-1,False,True,False,False
spaniakos/my-mac-os,-1,-1,-1,False,True,False,False
spaniakos/nni,-1,-1,-1,False,True,False,False
spaniakos/open-source-mac-os-apps,-1,-1,-1,False,True,False,False
spaniakos/professional-programming,-1,-1,-1,False,True,False,False
spaniakos/rf24,1,0,2,False,False,False,False
spaniakos/rf24mesh,2,0,2,False,False,False,False
spaniakos/rf24network,0,0,2,False,False,False,False
spaniakos/smartbanner.js,-1,-1,-1,False,True,False,False
spaniakos/spaniakos.github.io,1,0,2,False,False,False,False
spaniakos/spotifycontrol,-1,-1,-1,False,True,False,False
spaniakos/tempsensor,0,0,2,False,False,False,False
spaniakos/terminals-are-sexy,-1,-1,-1,False,True,False,False
spaniard007/custom-dialogue-system,0,0,2,False,False,False,False
spaniard007/firetraining,0,0,2,False,False,False,False
spaniard007/gamedevadda,0,0,2,False,False,False,False
spaniard007/littlesimworld-ishtiak,0,0,2,False,False,False,False
spaniard007/parking-game,0,0,2,False,False,False,False
spaniard007/personalcv,0,0,1,False,False,False,False
spaniard007/unitystream,0,0,2,False,False,False,False
spaniard007/unitystreaming,0,0,2,False,False,False,False
spaniard0909/spaniard0909.github.io,0,0,0,False,False,False,False
spaniard11/cv,0,0,1,False,False,False,False
spaniard1978/adult-pay-sites,1,0,1,False,False,False,False
spaniard1978/filesmonster,-1,-1,-1,False,True,False,False
spaniard1978/filesmonster-addon.io,-1,-1,-1,False,True,False,False
spaniard1978/filesmonster-kodi-addon,1,2,2,False,False,False,False
spaniard1978/filesmonster-kodi-repo,-1,-1,-1,False,True,False,False
spaniard1978/pelisalacarta,-1,-1,-1,False,True,False,False
spaniard1978/spaniard1978,-1,-1,-1,False,True,False,False
spaniard1978/spaniard1978.github.io,-1,-1,-1,False,True,False,False
spaniard221/gittest,-1,-1,-1,False,True,False,False
spaniard221/gittestnew,-1,-1,-1,False,True,False,False
spaniard221/myrepo,-1,-1,-1,False,True,False,False
spaniard221/newtest,-1,-1,-1,False,True,False,False
spaniard221/photoviewr,-1,-1,-1,False,True,False,False
spaniard221/repotest,-1,-1,-1,False,True,False,False
spaniard221/test,-1,-1,-1,False,True,False,False
spaniard3/spaniard3,0,0,1,False,False,False,False
spaniard3000/band-name-generator-start,0,0,1,False,False,False,False
spaniard3000/exercise-password-generator,0,0,1,False,False,False,False
spaniard3000/password-generator-start,0,0,1,False,False,False,False
spaniard3000/portfolio,0,0,1,False,False,False,False
spaniard3000/spaniard3000,-1,-1,-1,False,True,False,False
spaniard3000/tip-calculator-start,0,0,1,False,False,False,False
spaniard3000/treasure-island-start,0,0,1,False,False,False,False
spaniard82/bytebuffer-benchmark,0,0,2,False,False,False,False
spaniard82/consoleroulette,0,1,2,False,False,False,False
spaniard82/dependencyinjectionex,0,0,2,False,False,False,False
spaniard82/forkandjoin,-1,-1,-1,False,True,False,False
spaniard82/jms-client,0,0,2,False,False,False,False
spaniard82/osbgate,0,0,2,False,False,False,False
spaniard82/queue-benchmarks,0,0,2,False,False,False,False
spaniard82/sample-car-core,0,0,2,False,False,False,False
spaniard829/avali_sk,-1,-1,-1,False,True,False,False
spaniard829/hardcore-sk,0,0,0,False,False,False,False
spaniard829/test-1,-1,-1,-1,False,True,False,False
spaniard829/test-upstream-repo,0,0,0,False,False,False,False
spaniard829/test1,0,0,0,False,False,False,False
spaniard83/mainrepository,0,0,1,False,False,False,False
spaniard95/criminal_intent,-1,-1,-1,False,True,False,False
spaniard95/criminaliintent,-1,-1,-1,False,True,False,False
spaniard95/criminaliintent3,-1,-1,-1,False,True,False,False
spaniard95/criminaliintenttutorial,-1,-1,-1,False,True,False,False
spaniard95/exercise-1,0,0,1,False,False,False,False
spaniard95/exercise1-test,-1,-1,-1,False,True,False,False
spaniard95/exercise2,0,0,2,False,False,False,False
spaniard95/express-app-fuel-consumption,0,0,1,False,False,False,False
spaniard95/game0to100,-1,-1,-1,False,True,False,False
spaniard95/geoquiz,0,0,2,False,False,False,False
spaniard95/hello-world,-1,-1,-1,False,True,False,False
spaniard95/java-exercises,0,0,1,False,False,False,False
spaniard95/mathapp,0,0,2,False,False,False,False
spaniard95/mathapp.js,0,0,2,False,False,False,False
spaniard95/minesweepermvc,0,0,2,False,False,False,False
spaniard95/poker-game,0,0,2,False,False,False,False
spaniard95/space_trader,0,0,2,False,False,False,False
spaniard95/tic-tac-toe-agile,0,0,2,False,False,False,False
spaniard95/tic-tac-toe-react,0,0,2,False,False,False,False
spaniard95/twittercard,0,0,2,False,False,False,False
spaniard95/udemy-demo,-1,-1,-1,False,True,False,False
spaniard96/android-library-filterview,0,0,0,False,False,False,False
spaniard96/carehack,2,1,0,False,False,False,False
spaniard96/carehack1,2,1,0,False,False,False,False
spaniard96/fancyshowcaseview,0,0,0,False,False,False,False
spaniard96/imad-app,0,0,0,False,False,False,False
spaniard96/project,0,0,0,False,False,False,False
spaniard97/github-demo,0,0,2,False,False,False,False
spaniard97/nexvid,0,0,2,False,False,False,False
spaniarddev/calcoolator,-1,-1,-1,False,True,False,False
spaniarddev/simone,0,0,1,False,False,False,False
spaniarddev/simone-game,0,0,1,False,False,False,False
spaniarddev/the-calcoolator,3,3,1,False,False,False,False
spaniarddev/tictactoe,2,3,1,False,False,False,False
spaniardisbeast/csc11fall,0,0,1,False,False,False,False
spaniardisbeast/csc11fall_48982,-1,-1,-1,False,True,False,False
spaniardjack/github-slideshow,0,0,1,False,False,False,False
spaniardleo/spaniardleo.github.io,0,0,1,False,False,False,False
spaniardmaximus/playwright,0,0,0,False,False,False,False
spaniardros/113,-1,-1,-1,False,True,False,False
spaniardros/1_1_3,-1,-1,-1,False,True,False,False
spaniardros/2.1.2,-1,-1,-1,False,True,False,False
spaniardros/pp,-1,-1,-1,False,True,False,False
spaniardros/pp.1.1.4,0,0,1,False,False,False,False
spaniardros/pp.2.1.2,-1,-1,-1,False,True,False,False
spaniardros/pp.221,0,0,1,False,False,False,False
spaniardros/pp212,0,0,1,False,False,False,False
spaniardros/pp214,0,0,1,False,False,False,False
spaniardros/pp221,0,0,1,False,False,False,False
spaniardros/pp231,0,0,1,False,False,False,False
spaniardros/pp311,0,0,1,False,False,False,False
spaniardros/pp312,0,0,1,False,False,False,False
spaniardros/pp313,0,0,1,False,False,False,False
spaniardros/pp314,0,0,1,False,False,False,False
spaniardros/pre221,0,0,1,False,False,False,False
spaniardros/pre222,0,0,1,False,False,False,False
spaniardros/preproject,-1,-1,-1,False,True,False,False
spaniardros/preproject.1.1.3,0,0,1,False,False,False,False
spaniardros/preproject.1.1.4,-1,-1,-1,False,True,False,False
spaniardros/preproject212,-1,-1,-1,False,True,False,False
spaniardros/public,-1,-1,-1,False,True,False,False
spaniardros/unavezmas,-1,-1,-1,False,True,False,False
spanias/isomorphic-react-authentication,0,0,1,False,False,False,False
spanias/isomorphic-react-authentication-server,0,0,1,False,False,False,False
spanias/isomorphic-react-base-app,0,0,1,False,False,False,False
spanias/stateless-react-input,0,0,1,False,False,False,False
spanias7/git_test,0,0,1,False,False,False,False
spaniasis/spaniasis.github.io,0,0,1,False,False,False,False
spaniax/hello-world,-1,-1,-1,False,True,False,False
spanibasisth/environmentlinux,0,0,1,False,False,False,False
spanic/angulartourofheroes,0,0,0,False,False,False,False
spanic/async-js-basics-presentation,0,0,1,False,False,False,False
spanic/chessgame,-1,-1,-1,False,True,False,False
spanic/codex.special,-1,-1,-1,False,True,False,False
spanic/editorium,1,0,0,False,False,False,False
spanic/epam_web,-1,-1,-1,False,True,False,False
spanic/holyerlang,0,0,0,False,False,False,False
spanic/javacalc,-1,-1,-1,False,True,False,False
spanic/javachess,-1,-1,-1,False,True,False,False
spanic/javascript_playground,-1,-1,-1,False,True,False,False
spanic/javascriptbeginnercourse,0,19,0,False,False,False,False
spanic/javatestplayground,0,0,1,False,False,False,False
spanic/json-analyzer,0,0,1,False,False,False,False
spanic/json-flipper,0,0,1,False,False,False,False
spanic/mail.rustepicproject,-1,-1,-1,False,True,False,False
spanic/mlcourse_tasks,-1,-1,-1,False,True,False,False
spanic/mlcoursetasks,-1,-1,-1,False,True,False,False
spanic/myhtsjdk,0,0,0,False,False,False,False
spanic/mypicard,0,0,0,False,False,False,False
spanic/notebookappcsharp,0,0,0,False,False,False,False
spanic/ophelia-react-native,0,0,1,False,False,False,False
spanic/promise-polyfill,0,0,0,False,False,False,False
spanic/sadulin,0,0,1,False,False,False,False
spanic/spanic.github.io,0,0,0,False,False,False,False
spanic/tinkoff.developers_life,-1,-1,-1,False,True,False,False
spanic/tms-js-react-tasks,0,6,1,False,False,False,False
spanic/webpack-boilerplate,0,0,0,False,False,False,False
spanic/yandextestform,0,0,0,False,False,False,False
spanicadicto/mipinchetele,0,0,0,False,False,False,False
spanicadicto/mipinchetv,0,0,0,False,False,False,False
spanicadicto/new,0,0,0,False,False,False,False
spanicadicto/sufian,0,0,0,False,False,False,False
spanicapamfilia/practicenextjs,0,0,1,False,False,False,False
spanich/card_platform,0,0,2,False,False,False,False
spanich/checkit,0,0,2,False,False,False,False
spanich/coursera_fullstack,0,0,2,False,False,False,False
spanich/deploy_test,-1,-1,-1,False,True,False,False
spanich/discussion_board,0,0,2,False,False,False,False
spanich/ds_and_algorithms,0,0,2,False,False,False,False
spanich/git_demo,-1,-1,-1,False,True,False,False
spanich/helloreact,-1,-1,-1,False,True,False,False
spanich/hero-project,-1,-1,-1,False,True,False,False
spanich/hero-project-solutiona,-1,-1,-1,False,True,False,False
spanich/huesofblue,0,0,2,False,False,False,False
spanich/java-programming-and-se-fundamentals,0,0,2,False,False,False,False
spanich/js-notes,0,0,2,False,False,False,False
spanich/learning_react,-1,-1,-1,False,True,False,False
spanich/let_project,-1,-1,-1,False,True,False,False
spanich/mean_notes,0,0,2,False,False,False,False
spanich/mean_seed_project,1,2,2,False,False,False,False
spanich/michelkalove,-1,-1,-1,False,True,False,False
spanich/michelle_responsive,0,0,2,False,False,False,False
spanich/michellev2,-1,-1,-1,False,True,False,False
spanich/mini_mean_store,0,0,2,False,False,False,False
spanich/mistnetio_site,-1,-1,-1,False,True,False,False
spanich/orders-and-customers,0,0,2,False,False,False,False
spanich/portfolio,0,0,2,False,False,False,False
spanich/protonmailer,0,0,2,False,False,False,False
spanich/responsive-final-example,-1,-1,-1,False,True,False,False
spanich/simple-portfolio-template,-1,-1,-1,False,True,False,False
spanich/simple_weather_app,0,0,2,False,False,False,False
spanich/spanich.github.io,0,0,2,False,False,False,False
spanichella/adsorb-tool,0,1,1,False,False,False,False
spanichella/aries-story-teller,0,2,1,False,False,False,False
spanichella/change-analyzer-maven,0,1,0,False,False,False,False
spanichella/cps-devops,1,1,1,False,False,False,False
spanichella/gumtreediff-examples,0,1,0,False,False,False,False
spanichella/operator-sdk-examples,0,0,1,False,False,False,False
spanichella/operator-sdk-examples-1,0,0,0,False,False,False,False
spanichella/requirement-collector-ml-component,0,1,1,False,False,False,False
spanichella/reviews_classification,0,0,1,False,False,False,False
spanichella/rp_emse_mcr_2019,0,0,1,False,False,False,False
spanichella/scsp,-1,-1,-1,False,True,False,False
spanichella/semantic,0,0,0,False,False,False,False
spanichella/spanichella.github.ch,-1,-1,-1,False,True,False,False
spanichella/spanichella.github.io,0,1,1,False,False,False,False
spanichella/testsmelldescriber-replicationpackage,-1,-1,-1,False,True,False,False
spanichella/ticket-tagger,0,0,0,False,False,False,False
spanichev/esto-test,-1,-1,-1,False,True,False,False
spanichev/github-issues-board,0,0,2,False,False,False,False
spanickar33/test,-1,-1,-1,False,True,False,False
spanicker/device-memory,0,0,1,False,False,False,False
spanicker/device-ram,65,17,41,False,False,False,False
spanicker/gps,1,2,3,False,False,False,False
spanicker/ip-blindness,114,14,58,False,False,False,False
spanicker/longtasks,227,23,67,False,False,False,False
spanicker/main-thread-scheduling,856,36,56,False,False,False,False
spanicker/memory-pressure,0,0,1,False,False,False,False
spanicker/time-to-first-paint,0,0,1,False,False,False,False
spanicker/web-lifecycle,148,11,22,False,False,False,False
spanicker/web-scheduling-api,0,0,1,False,False,False,False
spanickercog/apitest,0,0,1,False,False,False,False
spanicko/cst-135,0,0,0,False,False,False,False
spanicko/heroku-cloudtest,0,0,1,False,False,False,False
spanicko/laravel-blogfinal,0,0,0,False,False,False,False
spanickroon/alfa-bank-bonus-systen-and-schedules,3,1,2,False,False,False,False
spanickroon/alfa-staff,3,1,2,False,False,False,False
spanickroon/android-ppo,-1,-1,-1,False,True,False,False
spanickroon/auction,1,0,1,False,False,False,False
spanickroon/categories-api,0,0,1,False,False,False,False
spanickroon/django-telegram-bot-template,-1,-1,-1,False,True,False,False
spanickroon/dsfsdfsdf,-1,-1,-1,False,True,False,False
spanickroon/githomework,-1,-1,-1,False,True,False,False
spanickroon/html-to-pdf-converter,0,0,1,False,False,False,False
spanickroon/information-networks-security-basics,-1,-1,-1,False,True,False,False
spanickroon/information-security-methods,1,0,1,False,False,False,False
spanickroon/market-place,1,0,1,False,False,False,False
spanickroon/math-modeling,0,0,1,False,False,False,False
spanickroon/numercial-analysis-methods,2,0,1,False,False,False,False
spanickroon/online-auction,-1,-1,-1,False,True,False,False
spanickroon/optimization-and-control-methods,8,0,1,False,False,False,False
spanickroon/os-and-networks,-1,-1,-1,False,True,False,False
spanickroon/python-course,1,0,1,False,False,False,False
spanickroon/python-simple-serializers,1,0,1,False,False,False,False
spanickroon/python-tasks,1,0,1,False,False,False,False
spanickroon/pythonhomework,-1,-1,-1,False,True,False,False
