repo,stars,forks,watchers,deleted,private,archived,disabled
deiveex/devconsole,0,0,1,False,False,False,False
deiveex/ggj_2023,1,0,1,False,False,False,False
deiveex/ld_50,1,0,2,False,False,False,False
deiveex/match3-clone,0,0,1,False,False,False,False
deiveex/mirror-networking,0,1,1,False,False,False,False
deiveex/multiplayer-snake,-1,-1,-1,False,True,False,False
deiveex/polygon-map-generation,35,7,1,False,False,False,False
deiveex/shader_sandbox,0,1,0,False,False,False,False
deiveex/shader_sandbox_urp,3,2,1,False,False,False,False
deiveex/shadergraph_sandbox,3,2,1,False,False,False,False
deiveex/treeminigame,0,0,1,False,False,False,False
deiveex/unirx_test,0,0,1,False,False,False,False
deiveex/unity-circleci,0,0,1,False,False,False,False
deiveex/vfx-graph-sandbox,2,0,1,False,False,False,False
deivef/helloworld,0,0,1,False,False,False,False
deivef/tcc,0,0,1,False,False,False,False
deiveflorescg/deiveflorescg,0,0,1,False,False,False,False
deivegr/performance_cockpit,-1,-1,-1,False,True,False,False
deivelab/404-not-found,-1,-1,-1,False,True,False,False
deivelab/chat-app,0,0,1,False,False,False,False
deivelab/deivelab,0,0,1,False,False,False,False
deivelab/desafio-database-gostack,0,0,1,False,False,False,False
deivelab/desafio-node1-gostack,0,0,1,False,False,False,False
deivelab/desafio-reac-native1-gostack,0,0,1,False,False,False,False
deivelab/desafio-react-native-gomarketplace,0,0,1,False,False,False,False
deivelab/desafio-react1-gostack,0,0,1,False,False,False,False
deivelab/firs-react-project,0,0,1,False,False,False,False
deivelab/first-react-project,0,0,1,False,False,False,False
deivelab/genetic-algorithm,0,0,1,False,False,False,False
deivelab/github-slideshow,0,0,1,False,False,False,False
deivelab/gostack-desafio07,0,0,1,False,False,False,False
deivelab/ignite-desafio01,0,0,1,False,False,False,False
deivelab/ignite-desafio02,0,0,1,False,False,False,False
deivelab/ignite-desafio03,0,0,1,False,False,False,False
deivelab/javascript-learning,-1,-1,-1,False,True,False,False
deivelab/node-learning,0,0,1,False,False,False,False
deivelab/resgate,-1,-1,-1,False,True,False,False
deivelab/task-manager-api,0,0,1,False,False,False,False
deivelab/task-manager-front,0,0,1,False,False,False,False
deiveleal/2020.1-projeto-interdisciplinar,2,0,1,False,False,False,False
deiveleal/accentureproject,-1,-1,-1,False,True,False,False
deiveleal/artigos-academicos,-1,-1,-1,False,True,False,False
deiveleal/codenation,-1,-1,-1,False,True,False,False
deiveleal/data,0,0,1,False,False,False,False
deiveleal/datascience,-1,-1,-1,False,True,False,False
deiveleal/deiveleal,0,0,1,False,False,False,False
deiveleal/deiveleal.github.io,0,0,1,False,False,False,False
deiveleal/diario_de_dados,-1,-1,-1,False,True,False,False
deiveleal/especializacao_aprendizado_maquina,-1,-1,-1,False,True,False,False
deiveleal/estudos_em_analise_de_dados,-1,-1,-1,False,True,False,False
deiveleal/hello-world,-1,-1,-1,False,True,False,False
deiveleal/ifsp_projeto_interdisciplinar_gerenciador_carteira_personal,-1,-1,-1,False,True,False,False
deiveleal/ifsp_projeto_interdisciplinar_gerenciador_de_producao_tribos,2,0,1,False,False,False,False
deiveleal/kaggle,-1,-1,-1,False,True,False,False
deiveleal/machine_learning_specialization,-1,-1,-1,False,True,False,False
deiveleal/paginapessoal,-1,-1,-1,False,True,False,False
deiveleal/pppoesia,-1,-1,-1,False,True,False,False
deiveleal/projeto-de-ia-ifsp-2021.2,-1,-1,-1,False,True,False,False
deiveleal/python,0,0,1,False,False,False,False
deiveleal/uri-python-anwers,-1,-1,-1,False,True,False,False
deivelindo/deivid,0,0,1,False,False,False,False
deivelis/pop,0,0,0,False,False,False,False
deiveloper/gidrogaspedidos,-1,-1,-1,False,True,False,False
deiveloper/hidrogas,1,0,1,False,False,False,False
deiveloper/hidrogas-smcu,-1,-1,-1,False,True,False,False
deiveloper/hidrogas_smcu,-1,-1,-1,False,True,False,False
deiveloper/hidrogaspedidosservicio,-1,-1,-1,False,True,False,False
deiveloper/scm,0,0,1,False,False,False,False
deiveloper/servidorscm,0,0,1,False,False,False,False
deiveloper/smcu,0,0,1,False,False,False,False
deivem/deivem,0,0,1,False,False,False,False
deivemello/letscode,0,0,1,False,False,False,False
deivemelo/ddw1,0,0,1,False,False,False,False
deiven-tempacc/sources,0,0,1,False,False,False,False
deiven/future_exchange,-1,-1,-1,False,True,False,False
deiven/gcc,0,0,0,False,False,False,False
deiven/hadoop,0,0,0,False,False,False,False
deiven/linux,0,0,0,False,False,False,False
deiven/spoon-knife,-1,-1,-1,False,True,False,False
deiven07/guia-hoteles,0,0,1,False,False,False,False
deiven95/jr_tt,0,0,1,False,False,False,False
deivendira/dropdown,0,0,1,False,False,False,False
deivendira/e-commerce-app,0,0,1,False,False,False,False
deivendira/edgeledger,0,0,1,False,False,False,False
deivendira/hamberger-menu,0,0,1,False,False,False,False
deivendira/hotel-website,0,0,1,False,False,False,False
deivendira/knowledge--timeline,0,0,1,False,False,False,False
deivendira/newsgrid,0,0,1,False,False,False,False
deivendira/portfolio-website,0,0,1,False,False,False,False
deivendira/presentation-website,0,0,1,False,False,False,False
deivendira/weather-app,0,0,1,False,False,False,False
deivendram/mycontainer,0,0,1,False,False,False,False
deivendran-c/deivendran-c,0,0,1,False,False,False,False
deivendran-j/iac,-1,-1,-1,False,True,False,False
deivendran007/deivam,0,0,1,False,False,False,False
deivendran2010/accountapi,0,0,1,False,False,False,False
deivendran2010/agtech,0,0,1,False,False,False,False
deivendran2010/dmsgateway,0,0,1,False,False,False,False
deivendran2010/entity,0,0,1,False,False,False,False
deivendran2010/entity-man,0,0,1,False,False,False,False
deivendran2010/entitymanager,0,0,1,False,False,False,False
deivendran2010/farmsyssensor,0,0,1,False,False,False,False
deivendran2010/filespringboot,0,0,1,False,False,False,False
deivendran2010/galaxy-dms-gateway,0,0,2,False,False,False,False
deivendran2010/log,0,0,1,False,False,False,False
deivendran2010/login,0,0,1,False,False,False,False
deivendran2010/loginthymeleaf,0,0,1,False,False,False,False
deivendran2010/pay123,0,0,1,False,False,False,False
deivendran2010/payment,0,0,1,False,False,False,False
deivendran2010/paymentgateway,0,0,2,False,False,False,False
deivendran2010/postman,0,0,1,False,False,False,False
deivendran2010/productmanager,0,0,1,False,False,False,False
deivendran2010/sportz,0,0,1,False,False,False,False
deivendran2010/sportzplatformv1,0,0,1,False,False,False,False
deivendran2010/springfile,0,0,1,False,False,False,False
deivendran2010/springmvc_aishwarya,0,0,1,False,False,False,False
deivendran2010/thymeleafform,0,0,1,False,False,False,False
deivendranbr/calculatorapp,0,0,1,False,False,False,False
deivendranbr/flyze,-1,-1,-1,False,True,False,False
deivendranbr/hackernewsclone,0,0,1,False,False,False,False
deivendranbr/instamock,-1,-1,-1,False,True,False,False
deivendranbr/joblist,0,0,1,False,False,False,False
deivendranbr/productcomaparision,0,0,1,False,False,False,False
deivendranbr/reacthooks,0,0,1,False,False,False,False
deivendranbr/simpleformvalidation,-1,-1,-1,False,True,False,False
deivendranbr/simplereactform,0,0,0,False,False,False,False
deivendranbr/webapp,0,0,1,False,False,False,False
deivendrandeva/12-09-22,0,0,1,False,False,False,False
deivendrandeva/basic_programs,0,0,1,False,False,False,False
deivendrandeva/collection,0,0,1,False,False,False,False
deivendrandeva/exceptionhandling,0,0,1,False,False,False,False
deivendrandeva/gcd_-_lcm,0,0,1,False,False,False,False
deivendrandeva/happy_fibo,0,0,1,False,False,False,False
deivendrandeva/oops_concept,0,0,1,False,False,False,False
deivendrandeva/sorting,0,0,1,False,False,False,False
deivendrandeva/swapping,0,0,1,False,False,False,False
deivendrandeva/triangle-pattern,0,0,1,False,False,False,False
deivendranj/faq-common,0,0,1,False,False,False,False
deiveneses/about,-1,-1,-1,False,True,False,False
deiveni/collections,0,0,1,False,False,False,False
deivenr/articulos_wp,-1,-1,-1,False,True,False,False
deivenr/deiby,-1,-1,-1,False,True,False,False
deivenr/prueba_wp,-1,-1,-1,False,True,False,False
deivenr/wordpress.prueba,0,0,1,False,False,False,False
deivenr/wordpress_art,-1,-1,-1,False,True,False,False
deivensi/deivensi,0,0,1,False,False,False,False
deivenzo/deivenzo,0,0,1,False,False,False,False
deiveoliveira/aprimorandogitbast,-1,-1,-1,False,True,False,False
deiveoliveira/atividadepoo,0,0,1,False,False,False,False
deiveoliveira/charada,-1,-1,-1,False,True,False,False
deiveoliveira/chess-system-java,0,0,1,False,False,False,False
deiveoliveira/chess-systen-java,-1,-1,-1,False,True,False,False
deiveoliveira/java-avan-ado,-1,-1,-1,False,True,False,False
deiveoliveira/job-rotation---s-o-paulo,-1,-1,-1,False,True,False,False
deiveoliveira/jobrotation,0,0,1,False,False,False,False
deiveoliveira/jobrotation-rp,0,0,1,False,False,False,False
deiveoliveira/jobrotation-sp,-1,-1,-1,False,True,False,False
deiveoliveira/megaado,-1,-1,-1,False,True,False,False
deiveoliveira/poo,-1,-1,-1,False,True,False,False
deiveoliveira/tads-exemplop1,-1,-1,-1,False,True,False,False
deiveoliveira/teste_vaga_de_estagio,-1,-1,-1,False,True,False,False
deiver-ortega/tele,0,0,1,False,False,False,False
deiver-rovira-organization-test/avengers,0,0,0,False,False,False,False
deiver1056/anoma,1,0,0,False,False,False,False
deiver1182/pruebaapachecordova,0,0,1,False,False,False,False
deiver1230/bucle-while,0,0,1,False,False,False,False
deiver1230/git-course-test,0,0,1,False,False,False,False
deiver1230/hello-world-git,0,0,1,False,False,False,False
deiver1230/pc12.com,0,0,1,False,False,False,False
deiver187/cryptos,0,0,1,False,False,False,False
deiver187/deiver187,0,0,1,False,False,False,False
deiver187/pixeles,0,0,1,False,False,False,False
deiver20/artecss,0,0,1,False,False,False,False
deiver20/stickerdev2,0,0,1,False,False,False,False
deiver2021/caecomp,0,0,1,False,False,False,False
deiver221/deiver221,0,0,1,False,False,False,False
deiver311gamer/diver,0,0,1,False,False,False,False
deiver7/example-app,0,0,1,False,False,False,False
deivera/calculator-deiver,0,0,1,False,False,False,False
deivera/gamerpower-discord-bot,0,0,0,False,False,False,False
deiveram/data-scientist,-1,-1,-1,False,True,False,False
deiveram/github-slideshow,-1,-1,-1,False,True,False,False
deiverbric/alcione.musique,0,0,1,False,False,False,False
deiverbric/alcionemusique,0,0,1,False,False,False,False
deiverburbano/campamento,0,0,1,False,False,False,False
deiverburbano/hotels,0,0,1,False,False,False,False
deiverburbano/nations,0,0,1,False,False,False,False
deiverburbano/nodejs,0,0,1,False,False,False,False
deiverburbano/portafolio,0,0,1,False,False,False,False
deiverdanilo/danilo,0,0,1,False,False,False,False
deiverdanilo/visiproject,0,0,1,False,False,False,False
deiverdavid/aplicacion_contable_facturacion,0,0,1,False,False,False,False
deiverdavid/ejemplito,0,0,1,False,False,False,False
deiverdavid/ejemplodesarrolloweb,0,0,1,False,False,False,False
deiverdavid/ejercicio-encapsulamiento,0,0,1,False,False,False,False
deiverdavid/ejercicio-herencia,0,0,1,False,False,False,False
deiverdavid/ejerciciobasicojava,0,0,1,False,False,False,False
deiverdavid/estrcuturascontroljavabasico,0,0,1,False,False,False,False
deiverdavid/fe-ct-prepcourse-fs,0,0,0,False,False,False,False
deiverdavid/github-slideshow,0,0,1,False,False,False,False
deiverdavid/membrecias_tangente,0,0,1,False,False,False,False
deiverdavid/norax_euler,0,0,1,False,False,False,False
deiverdavid/norax_gama,0,0,1,False,False,False,False
deiverdavid/php-laravel,0,0,1,False,False,False,False
deiverdavid/php-laravel02,0,0,1,False,False,False,False
deiverdavid/phplaravel,0,0,1,False,False,False,False
deiverdavid/prepcourse-henry,0,0,1,False,False,False,False
deiverdavid/prepcourse-noreadme,0,0,1,False,False,False,False
deiverdavid/project-ipuc,0,0,1,False,False,False,False
deiverdavid/project_ipuc_llanaditas,0,0,1,False,False,False,False
deiverdavid/proyectoweb,0,0,1,False,False,False,False
deiverdavid/training,0,0,1,False,False,False,False
deiverdc/clase,0,0,1,False,False,False,False
deiverdc/prog_2_02220132034_a_2023,0,0,1,False,False,False,False
deiverdj/grupos-de-whatsapp,0,0,1,False,False,False,False
deiverf/intro_to_github,0,0,1,False,False,False,False
deiverfabian777/criollak,0,0,1,False,False,False,False
deiverfabian777/deiverfabian777.gitub.io,0,0,1,False,False,False,False
deiverfabian777/papacriollak.github.io,0,0,1,False,False,False,False
deiverga/deiverga,0,0,1,False,False,False,False
deivergit/alcaldia-tomas-lander,-1,-1,-1,False,True,False,False
deivergit/alcaldiatomaslander,-1,-1,-1,False,True,False,False
deivergit/base-de-datos,0,0,1,False,False,False,False
deivergit/deivergit,0,0,1,False,False,False,False
deivergit/dentopractica-git,-1,-1,-1,False,True,False,False
deivergit/donm.cl,0,0,1,False,False,False,False
deivergit/hola,-1,-1,-1,False,True,False,False
deivergit/practicagit,-1,-1,-1,False,True,False,False
deivergit/prueba,-1,-1,-1,False,True,False,False
deivergit/puestocomandohugochavez,-1,-1,-1,False,True,False,False
deivergit/sumat-tomas-lander,-1,-1,-1,False,True,False,False
deiverguerrero96/proyecto2grupo1,0,0,1,False,False,False,False
deiverhz/astropaper,1,0,1,False,False,False,False
deiverhz/badge-book,0,0,1,False,False,False,False
deiverhz/cloud,0,0,1,False,False,False,False
deiverhz/deiverhz,0,0,1,False,False,False,False
deiverhz/jps,0,0,1,False,False,False,False

==> all_repos04587.csv <==
deiverhz/lostrobots-ggj2021,0,0,1,False,False,False,False
deiverhz/oficonta,0,0,1,False,False,False,False
deiverhz/oficontactp,0,0,1,False,False,False,False
deiverhz/oficontamep,0,0,1,False,False,False,False
deiverhz/portafolio,0,0,1,False,False,False,False
deiveria-learning/binary2decimal,-1,-1,-1,False,True,False,False
deiveria/av1-dweb-unicarioca,-1,-1,-1,False,True,False,False
deiveria/av1-poo-unicarioca827,-1,-1,-1,False,True,False,False
deiveria/av2-desenvolvimento-mobile,-1,-1,-1,False,True,False,False
deiveria/av2-linalg,0,0,1,False,False,False,False
deiveria/av2-teoria-em-grafos,0,0,1,False,False,False,False
deiveria/ca-adtp,-1,-1,-1,False,True,False,False
deiveria/chiikara,3,0,1,False,False,False,False
deiveria/chiikara-bot,-1,-1,-1,False,True,False,False
deiveria/deiveria.github.io,-1,-1,-1,False,True,False,False
deiveria/dev.web-av1,-1,-1,-1,False,True,False,False
deiveria/hardware-price-scraper-brasil,-1,-1,-1,False,True,False,False
deiveria/im-not-a-bot,-1,-1,-1,False,True,False,False
deiveria/kabum-price-scraper,-1,-1,-1,False,True,False,False
deiveria/kanebot,-1,-1,-1,False,True,False,False
deiveria/modpack-deiveria,-1,-1,-1,False,True,False,False
deiveria/move_all_files_to_folder_recursive,-1,-1,-1,False,True,False,False
deiveria/provaav1,-1,-1,-1,False,True,False,False
deiveria/rede-social,-1,-1,-1,False,True,False,False
deiveria/rede-social-server,-1,-1,-1,False,True,False,False
deiverjc/anime-api,1,0,1,False,False,False,False
deiverjc/blog-crud,-1,-1,-1,False,True,False,False
deiverjc/checklist-api,-1,-1,-1,False,True,False,False
deiverjc/cifrado-php,-1,-1,-1,False,True,False,False
deiverjc/coming-soon-page,1,0,1,False,False,False,False
deiverjc/crater,1,0,0,False,False,False,False
deiverjc/css-responsive-layout,-1,-1,-1,False,True,False,False
deiverjc/csv-watcher,-1,-1,-1,False,True,False,False
deiverjc/guacari_anime,-1,-1,-1,False,True,False,False
deiverjc/jobitic,3,0,1,False,False,True,False
deiverjc/laravel-react-chakra,2,0,1,False,False,False,False
deiverjc/laravel8-crud,1,0,2,False,False,False,False
deiverjc/laravel_sanctum_template,-1,-1,-1,False,True,False,False
deiverjc/learning-javascript,-1,-1,-1,False,True,False,False
deiverjc/mynet,-1,-1,-1,False,True,False,False
deiverjc/mystore-spring-boot-reactjs,0,0,1,False,False,False,False
deiverjc/nextjs-fullstack-app-template,1,0,1,False,False,False,False
deiverjc/nuxt_laravel_template,-1,-1,-1,False,True,False,False
deiverjc/opnform,1,0,0,False,False,False,False
deiverjc/phonesale,-1,-1,-1,False,True,False,False
deiverjc/physics-arduino,-1,-1,-1,False,True,False,False
deiverjc/prestapp,-1,-1,-1,False,True,False,False
deiverjc/reactjs-crud,-1,-1,-1,False,True,False,False
deiverjc/reddinstabot,2,0,2,False,False,False,False
deiverjc/simple-blog,-1,-1,-1,False,True,False,False
deiverjc/skiland,-1,-1,-1,False,True,False,False
deiverjc/sliders,-1,-1,-1,False,True,False,False
deiverjc/slides_2,-1,-1,-1,False,True,False,False
deiverjc/tasksman,-1,-1,-1,False,True,False,False
deiverjc/tui.calendar,-1,-1,-1,False,True,False,False
deiverjc/website,1,0,0,False,False,False,False
deiverk/dockers,0,1,1,False,False,False,False
deiverk/eks-terraform,0,0,1,False,False,False,False
deiverk/experience,-1,-1,-1,False,True,False,False
deiverk/experience2,-1,-1,-1,False,True,False,False
deiverk/pxe-server,0,0,1,False,False,False,False
deiverk/repositorio-2016,-1,-1,-1,False,True,False,False
deiverk/scripts-1,0,1,1,False,False,False,False
deiverk/services,0,0,1,False,False,False,False
deiverk/simple-terraform-aws-deployment,0,1,1,False,False,False,False
deiverk/test101,0,1,1,False,False,False,False
deiverk/tests,0,0,1,False,False,False,False
deiverm/programas,-1,-1,-1,False,True,False,False
deiverm/programass,0,0,0,False,False,False,False
deivermanuel/precurso-deiver,0,0,1,False,False,False,False
deivermartinezgithub/deivermartinezgithub,-1,-1,-1,False,True,False,False
deivermartinezgithub/donm.cl,-1,-1,-1,False,True,False,False
deivermartinezgithub/facebook,-1,-1,-1,False,True,False,False
deivermartinezgithub/pets-practice,-1,-1,-1,False,True,False,False
deivermena/deivermena,1,0,1,False,False,False,False
deivermena/diot--s-siegevideojuego2d,0,0,1,False,False,False,False
deivermena/facturaconjava,1,0,1,False,False,False,False
deivermena/practicagit,0,0,1,False,False,False,False
deiveron/mystuff,0,0,1,False,False,False,False
deiverpa/deiverpa,0,0,1,False,False,False,False
deiverpa/ecommerce,0,1,1,False,False,False,False
deiverpa/grupo_3_vvape,0,0,2,False,False,False,False
deiverpa/grupo_3_vvape_react,0,0,1,False,False,False,False
deiverpa/mercadoliebreclase,0,0,1,False,False,False,False
deiverpa/primerjsdedeiver,0,0,1,False,False,False,False
deiverpa/proyectodeiverpena,0,0,1,False,False,False,False
deiverpa/pruebaprote,0,0,1,False,False,False,False
deiverq/gnuradio_labcomuis_j1b_g4,0,0,1,False,False,False,False
deiverrincon25/clase6cantonnorte,0,0,0,False,False,False,False
deiverrincon25/deivercausil25,0,0,0,False,False,False,False
deiverrov/avengers,0,0,0,False,False,False,False
deiverrov/deiverrov.github.io,0,0,1,False,False,False,False
deiverrov/liga-justicia,0,0,1,False,False,False,False
deiverrov/service-configuration,0,0,1,False,False,False,False
deiverrov/spring3test,0,0,1,False,False,False,False
deiverrovira/laplaza,0,0,2,False,False,False,False
deiverrovira/microservicesaes,0,0,2,False,False,False,False
deiverrovira/nodejs,1,0,2,False,False,False,False
deiverrovira/tddcarapp,0,0,2,False,False,False,False
deiverrovira/touresbalonoms,0,0,2,False,False,False,False
deivers/darwin,0,0,2,False,False,False,False
deivers/dashboard,0,0,2,False,False,False,False
deivers/pedigree,0,0,2,False,False,False,False
deivers/rms_sca,1,0,3,False,False,False,False
deiverso-jm/algoritmia_python_adso,0,0,1,False,False,False,False
deiverso-jm/apuntes-css-flex,0,0,1,False,False,False,False
deiverso-jm/apuntes-css-grid,0,0,1,False,False,False,False
deiverso-jm/apuntes-de-practicas-bem,0,0,1,False,False,False,False
deiverso-jm/apuntes-selectores-curso,0,0,1,False,False,False,False
deiverso-jm/c-funda_ricardo_marcelo,0,0,1,False,False,False,False
deiverso-jm/card_practics,-1,-1,-1,False,True,False,False
deiverso-jm/dart,0,0,1,False,False,False,False
deiverso-jm/deiverso-jm,-1,-1,-1,False,True,False,False
deiverso-jm/frontend_mentor_-4_solucion,0,0,1,False,False,False,False
deiverso-jm/frontend_mentor_solucion_-3,0,0,1,False,False,False,False
deiverson-geronimo/deiverson-geronimo,0,0,1,False,False,False,False
deiverson-geronimo/hilureproject,0,0,1,False,False,False,False
deiverson95/criando-um-app,0,0,1,False,False,False,False
deiverson95/projeto,-1,-1,-1,False,True,False,False
deiverson95/projeto-curso-algoritmos,-1,-1,-1,False,True,False,False
deiverson95/projetojogo,0,0,0,False,False,False,False
deiverson95/site_jogo,0,0,1,False,False,False,False
deiverson95/teste,-1,-1,-1,False,True,False,False
deiversondev/biblioteca,0,0,1,False,False,False,False
deiversondev/bookmarker,-1,-1,-1,False,True,False,False
deiversondev/capstone,0,0,1,False,False,False,False
deiversondev/deiversondev,0,0,1,False,False,False,False
deiversondev/deivid_designer,-1,-1,-1,False,True,False,False
deiversondev/final_project_react,-1,-1,-1,False,True,False,False
deiversondev/finance-app,0,0,1,False,False,False,False
deiversondev/html-css-and-javascript,-1,-1,-1,False,True,False,False
deiversondev/museum_of_candy,-1,-1,-1,False,True,False,False
deiversondev/natural_life,0,0,1,False,False,False,False
deiversondev/nty_api_final_project,0,0,1,False,False,False,False
deiversondev/nyt_api_final_project,0,0,1,False,False,False,False
deiversondev/projeto_react_vemser,0,0,1,False,False,False,False
deiversondev/reactcrudsystem,0,0,1,False,False,False,False
deiversondev/reactnative,0,0,1,False,False,False,False
deiversondev/simple-finance-react-app,-1,-1,-1,False,True,False,False
deiversondev/source-tree,-1,-1,-1,False,True,False,False
deiversondev/todo,-1,-1,-1,False,True,False,False
deiversondev/todoproject,-1,-1,-1,False,True,False,False
deiversondev/vem_ser_kudo_cards,0,0,1,False,False,False,False
deiversondev/vem_ser_linkedin,0,0,1,False,False,False,False
deiversondev/vem_ser_retro_cards,0,0,1,False,False,False,False
deiversondev/vemser,0,0,1,False,False,False,False
deiversonmap/agenda-django,0,0,1,False,False,False,False
deiversonmap/cg,1,0,0,False,False,False,False
deiversonmap/django,1,0,1,False,False,False,False
deiversonmap/html_css_pratice,-1,-1,-1,False,True,False,False
deiversonmap/praticando-django,-1,-1,-1,False,True,False,False
deiversonmap/python_programs,2,0,1,False,False,False,False
deiversons/deiversons,0,0,1,False,False,False,False
deiversons/open,0,0,1,False,False,False,False
deiversonsantosdev/deiversonsantosdev,0,0,1,False,False,False,False
deiversonsantosdev/lp_react,0,0,1,False,False,False,False
deiversonsantosdev/lp_react_v.1,-1,-1,-1,False,True,False,False
deiversonsantosdev/memory,0,0,1,False,False,False,False
deiversonsantosdev/memory-game---attack-on-titan,-1,-1,-1,False,True,False,False
deiversonsantosdev/memory-game-attack-on-titan,-1,-1,-1,False,True,False,False
