repo,stars,forks,watchers,deleted,private,archived,disabled
sagnik004/task-manager,1,0,1,False,False,False,False
sagnik004/ts-course-max,0,0,1,False,False,False,False
sagnik004/typescript-notes,0,0,1,False,False,False,False
sagnik004/vanilla-js-practice-projects,-1,-1,-1,False,True,False,False
sagnik004/webpack-starter-templates,0,0,1,False,False,False,False
sagnik007-eng/coffeemachineusingpython,0,0,1,False,False,False,False
sagnik007-eng/pythonprograms,0,0,1,False,False,False,False
sagnik0077/cubica,0,0,1,False,False,False,False
sagnik008/chibicc,0,0,0,False,False,False,False
sagnik008/datastructures-algorithms,0,0,0,False,False,False,False
sagnik008/storebook,0,0,0,False,False,False,False
sagnik02/array,0,0,1,False,False,False,False
sagnik02/calculator,-1,-1,-1,False,True,False,False
sagnik02/cardgame,-1,-1,-1,False,True,False,False
sagnik02/flask_basics,0,0,2,False,False,False,False
sagnik02/linkedin_list,0,0,1,False,False,False,False
sagnik02/number_system,0,0,1,False,False,False,False
sagnik02/python_algorithms,0,0,1,False,False,False,False
sagnik02/qr-code-generator,0,0,1,False,False,False,False
sagnik02/recursion,0,0,1,False,False,False,False
sagnik02/stacks,0,0,1,False,False,False,False
sagnik02/subwaycalc,-1,-1,-1,False,True,False,False
sagnik026/github-slideshow,-1,-1,-1,False,True,False,False
sagnik026/tech-review,-1,-1,-1,False,True,False,False
sagnik03/cv,0,0,1,False,False,False,False
sagnik031294/programmingassignment2,0,0,0,False,False,False,False
sagnik036/auctionbiddingapi,0,0,1,False,False,False,False
sagnik036/automation-scripts,1,0,0,False,False,False,False
sagnik036/automation-scripts-using-python,1,0,0,False,False,False,False
sagnik036/bansaldemo,-1,-1,-1,False,True,False,False
sagnik036/demo,0,0,1,False,False,False,False
sagnik036/demo4557,0,0,1,False,False,False,False
sagnik036/django-final,0,1,1,False,False,False,False
sagnik036/doctorbackends,-1,-1,-1,False,True,False,False
sagnik036/e_football_family_api,0,0,1,False,False,False,False
sagnik036/efootball_manager_api,0,0,1,False,False,False,False
sagnik036/fetchmyweather,0,0,1,False,False,False,False
sagnik036/fetchmyweather1.0,0,0,1,False,False,False,False
sagnik036/finalyear,-1,-1,-1,False,True,False,False
sagnik036/finalyear-testing,-1,-1,-1,False,True,False,False
sagnik036/finalyear_project,-1,-1,-1,False,True,False,False
sagnik036/findmylyrics,0,0,1,False,False,False,False
sagnik036/hyperlocal-python,-1,-1,-1,True,False,False,False
sagnik036/hyperlocal-reactnative,0,0,1,False,False,False,False
sagnik036/myblogbackends,0,0,1,False,False,False,False
sagnik036/pythondsa,0,0,1,False,False,False,False
sagnik036/sharefiles,-1,-1,-1,False,True,False,False
sagnik036/sharemyfiles,1,0,1,False,False,False,False
sagnik036/shoppingcart,0,0,1,False,False,False,False
sagnik036/tdeo,0,0,1,False,False,False,False
sagnik036/walletassistancev1.0,0,0,1,False,False,False,False
sagnik045/stunning-satan,0,0,1,False,False,False,False
sagnik047/neural-style-transfer,0,0,1,False,False,False,False
sagnik06/aws-beanstalk-example-sagnik,0,0,1,False,False,False,False
sagnik06/do180-apps,0,0,0,False,False,False,False
sagnik06/do288-apps,0,0,0,False,False,False,False
sagnik06/java_string_accumulator,0,0,1,False,False,False,False
sagnik0684/file-management-system,-1,-1,-1,False,True,False,False
sagnik0684/filemanager,0,0,1,False,False,False,False
sagnik0684/filemanagerer,-1,-1,-1,False,True,False,False
sagnik0684/project-vs,0,0,1,False,False,False,False
sagnik07/a-multi-level-polygonal-approximation-based-shape-encoding-framework-for-automated-shape-retrieval,2,0,2,False,False,False,False
sagnik07/advanced-problem-solving,2,0,2,False,False,False,False
sagnik07/biginteger-library,1,0,2,False,False,False,False
sagnik07/covid-19-emergency-prediction,0,0,2,False,False,False,False
sagnik07/craftml,0,0,2,False,False,False,False
sagnik07/drug-discovery-for-covid19,0,0,2,False,False,False,False
sagnik07/fake-news-identification,0,0,2,False,False,False,False
sagnik07/hate-speech-classification,0,0,1,False,False,False,False
sagnik07/implementation-of-van-emde-boas-tree-with-application-to-dijkstra-and-comparison-wrt-binomial-heap,0,0,3,False,False,False,False
sagnik07/inode-based-file-system,1,0,2,False,False,False,False
sagnik07/ml_knn-decision-tree,1,0,2,False,False,False,False
sagnik07/ml_pca-logistic-regression-mlp-cnn-svm,1,0,2,False,False,False,False
sagnik07/ml_svm-gmm-linear-regression-k-means-clustering,1,0,2,False,False,False,False
sagnik07/peer-to-peer-group-based-file-sharing-system,0,0,2,False,False,False,False
sagnik07/posix-compatible-shell,-1,-1,-1,False,True,False,False
sagnik07/precipitation-and-temperature-wise-prediction-of-risk-in-indian-territory,0,0,2,False,False,False,False
sagnik07/python-web-scraping,0,0,2,False,False,False,False
sagnik07/resume,0,0,2,False,False,False,False
sagnik07/sagnik07.github.io,-1,-1,-1,False,True,False,False
sagnik07/scripting,0,0,2,False,False,False,False
sagnik07/shell,-1,-1,-1,False,True,False,False
sagnik07/tom-and-jerry-emotion-detection,1,0,2,False,False,False,False
sagnik07/wikipedia-search-engine,0,0,2,False,False,False,False
sagnik0712mukherjee/azure-breast-cancer4,-1,-1,-1,False,True,False,False
sagnik0712mukherjee/azure-ml-deployment,-1,-1,-1,False,True,False,False
sagnik0712mukherjee/azure-mlops-iris,1,2,1,False,False,False,False
sagnik0712mukherjee/grip_spark_2,0,0,1,False,False,False,False
sagnik0712mukherjee/iris_mlops1,-1,-1,-1,False,True,False,False
sagnik0712mukherjee/mlops-iris-mlops,1,2,1,False,False,False,False
sagnik0712mukherjee/strokepredictor,0,0,1,False,False,False,False
sagnik1/androidsignlanguagegenerator,0,0,1,False,False,False,False
sagnik1/biggraph,0,0,1,False,False,False,False
sagnik1/railslearn,0,0,1,False,False,False,False
sagnik1/recipes,0,0,1,False,False,False,False
sagnik1/reflections,0,0,1,False,False,False,False
sagnik1/ruby_app,0,0,2,False,False,False,False
sagnik1/sample_app,-1,-1,-1,False,True,False,False
sagnik1/theodin,-1,-1,-1,False,True,False,False
sagnik10/angular-js-editing-app,-1,-1,-1,False,True,False,False
sagnik10/cgec_clubs,-1,-1,-1,False,True,False,False
sagnik10/college_clubs,-1,-1,-1,False,True,False,False
sagnik10/debasmita.github.io,0,0,1,False,False,False,False
sagnik10/django-e-commerce,-1,-1,-1,False,True,False,False
sagnik10/django-task-is,-1,-1,-1,False,True,False,False
sagnik10/django_e_commerce,0,0,1,False,False,False,False
sagnik10/forashiyan,0,0,1,False,False,False,False
sagnik10/forrheejul,0,0,1,False,False,False,False
sagnik10/internship,-1,-1,-1,False,True,False,False
sagnik10/internship_project,-1,-1,-1,False,True,False,False
sagnik10/ist,0,0,1,False,False,False,False
sagnik10/musicplayer.github.io,-1,-1,-1,False,True,False,False
sagnik10/musictribute.github.io,0,0,1,False,False,False,False
sagnik10/pragatishil_clubs,-1,-1,-1,False,True,False,False
sagnik10/shopping,-1,-1,-1,False,True,False,False
sagnik10/space-invadors-pygame,0,0,1,False,False,False,False
sagnik10/teaching-apk,-1,-1,-1,False,True,False,False
sagnik10/test-file,-1,-1,-1,False,True,False,False
sagnik10/theinternshipmern-auth,-1,-1,-1,False,True,False,False
sagnik1004/air-pollution-programming-assignment,0,0,1,False,False,False,False
sagnik1004/datasciencecoursera,0,0,1,False,False,False,False
sagnik1004/developing-data-products,0,0,1,False,False,False,False
sagnik1004/developing-data-products-week-2,0,0,1,False,False,False,False
sagnik1004/developing-data-products-week-4,0,0,1,False,False,False,False
sagnik1004/drafts,-1,-1,-1,False,True,False,False
sagnik1004/exploratory-analysis-week-1,0,0,1,False,False,False,False
sagnik1004/exploratory-analysis-week-4,0,0,1,False,False,False,False
sagnik1004/first_repo,-1,-1,-1,False,True,False,False
sagnik1004/getting-data-week-4,0,0,1,False,False,False,False
sagnik1004/hospital_quality,0,0,1,False,False,False,False
sagnik1004/lead-scoring-case-study,0,0,1,False,False,False,False
sagnik1004/lexical-scoping,0,0,1,False,False,False,False
sagnik1004/linear-regression-python-assignment,0,0,1,False,False,False,False
sagnik1004/practicalmachinelearning-,0,0,1,False,False,False,False
sagnik1004/repdata_peerassessment1,0,0,0,False,False,False,False
sagnik1004/reproducible-research-week-2,0,0,1,False,False,False,False
sagnik1004/reproducible-research-week-4,0,0,1,False,False,False,False
sagnik1004/sql---rsvp-movies-case-study,0,0,1,False,False,False,False
sagnik1004/sql-lab-assignment,-1,-1,-1,False,True,False,False
sagnik1004/sql-lab-assignment-,0,0,1,False,False,False,False
sagnik1005/cv,0,0,1,False,False,False,False
sagnik1005/music-recommendation-system,0,0,1,False,False,False,False
sagnik1024/datasciencecoursera,0,0,1,False,False,False,False
sagnik1024/testrepo,0,0,1,False,False,False,False
sagnik106/animatronic-hand,2,0,1,False,False,False,False
sagnik106/ar-sudoku,4,0,2,False,False,False,False
sagnik106/bokeh-effect-by-semantic-segmetation,1,0,2,False,False,False,False
sagnik106/clustered-fl-ga,2,2,2,False,False,False,False
sagnik106/color-convolution,1,0,2,False,False,False,False
sagnik106/concrete-crack-detection,4,0,2,False,False,False,False
sagnik106/covid-19,0,1,2,False,False,False,False
sagnik106/cuda-playground,2,0,2,False,False,False,False
sagnik106/dog-breed-identification,1,0,1,False,False,False,False
sagnik106/dog-cat-classifier,1,0,2,False,False,False,False
sagnik106/edtutor,-1,-1,-1,False,True,False,False
sagnik106/face-generation-gan,2,1,2,False,False,False,False
sagnik106/facial-emotion-recognition,1,0,2,False,False,False,False
sagnik106/fashion-mnist,2,0,2,False,False,False,False
sagnik106/feature-freezing,1,0,2,False,False,False,False
sagnik106/fractal,2,1,2,False,False,False,False
sagnik106/fusion-kitchen,0,0,2,False,False,False,False
sagnik106/git--session,-1,-1,-1,False,True,False,False
sagnik106/githubgraduation-2022,0,0,1,False,False,False,False
sagnik106/handwritten-alphabet-classifier,2,0,2,False,False,False,False
sagnik106/huntr,1,2,1,False,False,False,False
sagnik106/iris-species-classification,1,0,1,False,False,False,False
sagnik106/line-follower-bot,1,0,1,False,False,False,False
sagnik106/mnist,1,0,1,False,False,False,False
sagnik106/mnist-c-gan,4,0,2,False,False,False,False
sagnik106/night-vision-255,2,1,2,False,False,False,False
sagnik106/obstacle-avoider-bot,1,0,1,False,False,False,False
sagnik106/pharmacy-management,1,0,2,False,False,False,False
sagnik106/portfolio,0,0,2,False,False,False,False
sagnik106/remaining-jet-engine-life,-1,-1,-1,False,True,False,False
sagnik106/rod-on-a-pod,1,0,2,False,False,False,False
sagnik106/rython,1,0,2,False,False,False,False
sagnik106/sagnik106,0,1,1,False,False,False,False
sagnik106/simple-maze-solver-bot,1,0,2,False,False,False,False
sagnik106/socket-take-over,2,0,2,False,False,False,False
sagnik106/stick-on-a-cart,-1,-1,-1,False,True,False,False
sagnik106/tensorflow,-1,-1,-1,False,True,False,False
sagnik1089/sagnik1089,0,0,1,False,False,False,False
sagnik11/aicon-model-brief,-1,-1,-1,False,True,False,False
sagnik11/c-workshop-csi-mitwpu,2,1,1,False,False,False,False
sagnik11/documentation,0,0,1,False,False,False,False
sagnik11/falling-leaves,0,0,1,False,False,False,False
sagnik11/firebase-meetup-app-template,0,28,1,False,False,False,False
sagnik11/project,0,0,1,False,False,False,False
sagnik11/readme.md,-1,-1,-1,False,True,False,False
sagnik11/sagnik11,0,0,1,False,False,False,False
sagnik11/tailwind-components,0,0,1,False,False,False,False
sagnik11/worqsend,0,0,1,False,False,False,False
sagnik119/sagnik119,0,0,1,False,False,False,False
sagnik120/python_regex,0,0,1,False,False,False,False
sagnik121/machnie-learning-and-nn,0,0,1,False,False,False,False
sagnik121/rayleigh_taylor_instability,0,0,1,False,False,False,False
sagnik121/sindy,-1,-1,-1,False,True,False,False
sagnik123/projects,0,0,1,False,False,False,False
sagnik123/sagnik123,0,0,1,False,False,False,False
sagnik123/url-shortener,0,0,1,False,False,False,False
sagnik1234-cell/c-programme-,0,0,1,False,False,False,False
sagnik1234567/sagnik,0,0,1,False,False,False,False
sagnik12345678/sagnik12345678,0,0,1,False,False,False,False
sagnik1269/testdemo,0,0,1,False,False,False,False
sagnik12sagnik/objectify,1,0,0,False,False,False,False
sagnik1308/calculator,0,0,1,False,False,False,False
sagnik1308/crackyourinternship,-1,-1,-1,False,True,False,False
sagnik1308/etch-a-sketch,0,0,1,False,False,False,False
sagnik1308/git_test,0,0,1,False,False,False,False
sagnik1308/landing-page,0,0,1,False,False,False,False
sagnik1308/odin-recipes,0,0,1,False,False,False,False
sagnik1308/rock-paper-scissors,0,0,1,False,False,False,False
sagnik15/courtcounter,0,0,1,False,False,False,False
sagnik15/ems2,1,1,1,False,False,False,False
sagnik15/ems_spring_hibernate,0,0,1,False,False,False,False
sagnik15/trialrepository,0,0,1,False,False,False,False
sagnik1503/python,0,0,1,False,False,False,False
sagnik15051998/employee,0,0,1,False,False,False,False
sagnik15051998/excel-creation,0,0,1,False,False,False,False
sagnik15051998/tictactoe-java,0,0,1,False,False,False,False
sagnik150699/balance-scale,0,0,1,False,False,False,False
sagnik150699/bloging-website,0,0,2,False,False,False,False
sagnik150699/bmi-calculator-flutter,-1,-1,-1,False,True,False,False
sagnik150699/body-mass-index-calculator-flutter,0,0,2,False,False,False,False
sagnik150699/cake-shop-flutter,-1,-1,-1,False,True,False,False
sagnik150699/checksum,1,0,1,False,False,False,False
sagnik150699/climate-app-flutter,0,0,2,False,False,False,False
sagnik150699/crypto-currency-converter-flutter,0,0,2,False,False,False,False
sagnik150699/destiny-game-flutter,0,0,2,False,False,False,False
sagnik150699/digit-recognition-using-svm,0,0,1,False,False,False,False
sagnik150699/drenlabs-app-portfolio,0,0,2,False,False,False,False
sagnik150699/drenlabs-private-detective-flutter-assignment,0,0,2,False,False,False,False
sagnik150699/finger-detection-system,1,0,1,False,False,False,False
sagnik150699/fingure-detection-system,1,0,1,False,False,False,False
sagnik150699/fleet_sigma,0,0,2,False,False,False,False
sagnik150699/gambas-3-projects,0,0,1,False,False,False,False
sagnik150699/hotel_booking_application_flutter,0,0,2,False,False,False,False
sagnik150699/job_spri,0,0,2,False,False,False,False
sagnik150699/job_spri_ui,0,0,2,False,False,False,False
sagnik150699/offline-tuitorial-system,0,0,2,False,False,False,False
sagnik150699/personal-site,0,0,2,False,False,False,False
sagnik150699/portfolio-with-flutter,1,0,2,False,False,False,False
sagnik150699/profiles-rest-api,0,0,2,False,False,False,False
sagnik150699/quiz-application-flutter,1,0,2,False,False,False,False
sagnik150699/saga_fiction,0,0,2,False,False,False,False
sagnik150699/smile-detection,0,0,1,False,False,False,False
sagnik150699/smile-detection-project,-1,-1,-1,False,True,False,False
sagnik150699/the_cake_rootris,0,0,2,False,False,False,False
sagnik150699/titanic-alive-people-prediction,0,0,1,False,False,False,False
sagnik1511/7th-sem-project-sagnik,0,0,1,False,False,False,False
sagnik1511/advanced-visualization-over-student-analysis,2,0,1,False,False,False,False
sagnik1511/advanced_gain,1,0,0,False,False,False,False
sagnik1511/african-wildlife-animal-recognition-with-cnn,4,0,1,False,False,False,False
sagnik1511/angulargrad,1,0,0,False,False,False,False
sagnik1511/apollo-s-eye,5,1,1,False,False,False,False
sagnik1511/asteroid-classification,10,1,1,False,False,False,False
sagnik1511/binary-classification-in-deep-learning,0,0,1,False,False,False,False
sagnik1511/calculator,1,1,0,False,False,False,False
sagnik1511/cassava-leaf-disease-classification-with-tensorflow-keras,4,1,1,False,False,False,False
sagnik1511/classification-of-a-data-with-various-ml-techniques,2,1,2,False,False,False,False
sagnik1511/classification-with-ml-of-a-random-data,-1,-1,-1,False,True,False,False
sagnik1511/conv-ae-tensorflow-keras,6,0,1,False,False,False,False
sagnik1511/coursera_capstone,1,1,1,False,False,False,False
sagnik1511/cudadump,0,0,1,False,False,False,False
sagnik1511/curegraph,7,0,1,False,False,False,False
sagnik1511/deep-learning-competitions,13,1,1,False,False,False,False
sagnik1511/deep-learnings-competition-walkthroughs,13,1,1,False,False,False,False
sagnik1511/diamond-price-prediction-kaggle,1,0,1,False,False,False,False
sagnik1511/doctor-s-fees-prediction-,1,0,1,False,False,False,False
sagnik1511/eeg_data_analysis-,1,0,1,False,False,False,False
sagnik1511/eleganto,2,0,1,False,False,False,False
sagnik1511/face-x,0,0,0,False,False,False,False
sagnik1511/facial-expression-recognition-using-custom-cnn,0,0,1,False,False,False,False
sagnik1511/fashion-mnist-prediction-with-convnet,4,0,2,False,False,False,False
sagnik1511/feedback-prize---predicting-effective-arguments-kaggle-challenge,2,0,1,False,False,False,False
sagnik1511/fgcn,0,0,0,False,False,False,False
sagnik1511/flower-recognition-with-cnn-,1,0,1,False,False,False,False
sagnik1511/food-classifier-dashboard,3,0,1,False,False,False,False
sagnik1511/fractional-gabor-convolutional-network,17,1,1,False,False,False,False
sagnik1511/gans-for-fun,13,0,1,False,False,False,False
sagnik1511/graphly,17,3,2,False,False,False,False
sagnik1511/hashcode_solutions,5,0,1,False,False,False,False
sagnik1511/hello-ml,0,0,0,False,False,False,False
sagnik1511/hello-world,-1,-1,-1,False,True,False,False
sagnik1511/ipl_analysis,2,1,1,False,False,False,False
sagnik1511/ivy,-1,-1,-1,False,True,False,False
sagnik1511/jwoc_algorithms,0,0,0,False,False,False,False
sagnik1511/lifely,-1,-1,-1,False,True,False,False
sagnik1511/lightgbm,0,0,0,False,False,False,False
sagnik1511/loan-web,14,4,1,False,False,False,False
sagnik1511/medical-cost-patient-charges-kaggle-data-analysis-and-prediction-,2,0,1,False,False,False,False
sagnik1511/ml_classification_hacktoberfest,0,0,0,False,False,False,False
sagnik1511/mmdetection,0,0,0,False,False,False,False
sagnik1511/mosha_recognition,0,0,1,False,False,False,False
sagnik1511/movie-recommendations-amazon-,2,1,1,False,False,False,False
sagnik1511/mushroom-classification-tasks-kaggle-,2,1,1,False,False,False,False
sagnik1511/pcos_detector_webapp,-1,-1,-1,False,True,False,False
sagnik1511/pix2pixgan-pytorch,2,0,1,False,False,False,False
sagnik1511/portfolio,-1,-1,-1,False,True,False,False
sagnik1511/predict-customer-churn-preprocessing-and-prediction,1,1,1,False,False,False,False
sagnik1511/predict-customer-churn-preprocessing-and-preprocessing,1,1,1,False,False,False,False
sagnik1511/projects-on-transfer-learning-,-1,-1,-1,False,True,False,False
sagnik1511/pytorch-ae,0,0,0,False,False,False,False
sagnik1511/random_dl_codes,0,0,1,False,False,False,False
sagnik1511/rangin,0,0,1,False,False,False,False
sagnik1511/real-estate-data-analysis,2,1,1,False,False,False,False
sagnik1511/red-wine-quality-classification-,1,0,1,False,False,False,False
sagnik1511/regression-analysis-on-avocado-prices,2,1,1,False,False,False,False
sagnik1511/rgb_studio,1,1,1,False,False,False,False
sagnik1511/sagnik1511,1,2,1,False,False,False,False
sagnik1511/sagnik1511.github.io,1,2,1,False,False,False,False
sagnik1511/samay_yantra,11,0,1,False,False,False,False
sagnik1511/segmentation-detection-research-reports,1,0,1,False,False,False,False
sagnik1511/sklearn-model-analysis-binary-classification-,2,1,1,False,False,False,False
sagnik1511/student-performance-analysis,2,1,1,False,False,False,False
sagnik1511/style-transfer-using-vgg-verydeep-19,-1,-1,-1,False,True,False,False
sagnik1511/style-transfer-with-python,8,2,2,False,False,False,False
sagnik1511/suicide-rate-overview-prediction-with-python,3,2,1,False,False,False,False
sagnik1511/tabular-automl,20,14,4,False,False,False,False
sagnik1511/tabular-playground-series,8,1,1,False,False,False,False
sagnik1511/tabular-playground-series-competition,3,0,1,False,False,False,False
sagnik1511/team-tensored,3,2,1,False,False,False,False
sagnik1511/torch-tutor,18,1,1,False,False,False,False
sagnik1511/transer-learning-with-python,2,1,1,False,False,False,False
sagnik1511/transfer-learning-with-python,2,1,1,False,False,False,False
sagnik1511/u-net-lowered-with-keras,14,2,1,False,False,False,False
sagnik1511/u-net-reduced-with-keras,14,2,1,False,False,False,False
sagnik1511/u-net-reduced-with-tf-keras,14,2,1,False,False,False,False
sagnik1511/viz-it,17,2,1,False,False,False,False
sagnik1511/xx,-1,-1,-1,False,True,False,False
sagnik1511/yolact,0,0,0,False,False,False,False
sagnik1597roy/chatspammer,0,1,1,False,False,False,False
sagnik1597roy/fakevirus,0,0,1,False,False,False,False
sagnik16/coursera-test,0,0,1,False,False,False,False
sagnik16/sagnik16.github.io,0,0,1,False,False,False,False
sagnik1617x/sagnik1617x,0,0,1,False,False,False,False
sagnik164/class-41,0,0,1,False,False,False,False
sagnik164/docking-and-undocking,0,0,1,False,False,False,False
sagnik164/fruitcollector-1,0,0,1,False,False,False,False
sagnik164/fruitcollectort2,0,0,1,False,False,False,False
sagnik164/kangaroo-jungle-1,0,0,1,False,False,False,False
sagnik164/kangaroo-jungle-2,0,0,1,False,False,False,False
sagnik164/myquizgame,0,0,1,False,False,False,False
sagnik164/project-31,0,0,1,False,False,False,False
sagnik164/project-34,0,0,1,False,False,False,False
sagnik164/project-41,0,0,1,False,False,False,False
sagnik164/snowfallanimation,0,0,1,False,False,False,False
sagnik164/tom-and-jerry,1,0,1,False,False,False,False
sagnik164/trex,0,0,1,False,False,False,False
sagnik17/angular2startup,0,0,1,False,False,False,False
sagnik17/code-first-approach-employee-portal,0,0,2,False,False,False,False
sagnik17/demo,0,0,1,False,False,False,False
sagnik17/lmsversion2.0,1,0,1,False,False,False,False
sagnik17/mrs,0,0,1,False,False,False,False
sagnik17/mrs-movie-recommendation-system-,-1,-1,-1,False,True,False,False
sagnik17/vehicle-parking-fee-app,0,0,1,False,False,False,False
sagnik17/wpf-restrurent-application,1,0,1,False,False,False,False
sagnik172/decentralized-finance-app,-1,-1,-1,False,True,False,False
sagnik172/dp-on-trees,0,0,1,False,False,False,False
sagnik172/dynamic_programming,0,0,1,False,False,False,False
sagnik172/newproj,0,0,1,False,False,False,False
sagnik172/personal-webpage,-1,-1,-1,False,True,False,False
sagnik172/personal-website,0,0,1,False,False,False,False
sagnik172/segment-tree,-1,-1,-1,False,True,False,False
sagnik172/todolist.github.io,0,0,1,False,False,False,False
sagnik172/trackmoney,0,0,1,False,False,False,False
sagnik1729/blogspot,0,0,1,False,False,False,False
sagnik1729/demo,0,0,1,False,False,False,False
sagnik1729/goference,0,0,1,False,False,False,False
sagnik1729/kaun-banega-crorepati,0,0,1,False,False,False,False
sagnik1729/magic-notes,0,0,1,False,False,False,False
sagnik1729/photobooth,0,0,1,False,False,False,False
sagnik1729/quiz-app,0,0,1,False,False,False,False
sagnik1729/snake-multiplayer-game,0,0,1,False,False,False,False
sagnik1729/to-do-website,0,0,1,False,False,False,False
sagnik1729/webchat,-1,-1,-1,False,True,False,False
sagnik1729/webchater,0,0,1,False,False,False,False
sagnik1794/sagniksengupta,0,0,0,False,False,False,False
sagnik193/handwrittendigitpredictor,0,0,1,False,False,False,False
sagnik193/machine-learning-model---car-price-predictor,0,0,1,False,False,False,False
