repo,stars,forks,watchers,deleted,private,archived,disabled
marikats/introduction-to-array-for-each-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marikats/introduction-to-functions-lab-data-science-alpha,0,0,1,False,False,False,False
marikats/javascript-arithmetic-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marikats/javascript-arrays-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marikats/javascript-closures-lab-web-040317,0,0,1,False,False,False,False
marikats/javascript-code-challenge-final-web-040317,0,0,1,False,False,False,False
marikats/javascript-code-challenge-web-040317,0,0,1,False,False,False,False
marikats/javascript-fetch-immersive-alum,0,0,1,False,False,False,False
marikats/javascript-fetch-lab,-1,-1,-1,False,True,False,False
marikats/javascript-fetch-lab-immersive-alum,0,0,1,False,False,False,False
marikats/javascript-first-class-functions-lab-web-040317,0,0,1,False,False,False,False
marikats/javascript-fix-the-scope-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marikats/javascript-fix-this-web-040317,0,0,1,False,False,False,False
marikats/javascript-git-hub-api-with-xhr-lab-web-040317,0,0,1,False,False,False,False
marikats/javascript-handlebars-templates-lab-immersive-alum,0,0,1,False,False,False,False
marikats/javascript-hide-and-seek-bootcamp-prep-000,0,0,1,False,False,False,False
marikats/javascript-inheritance-patterns-lab-web-040317,0,0,1,False,False,False,False
marikats/javascript-inheritance-patterns-web-040317,0,0,1,False,False,False,False
marikats/javascript-intro-to-looping-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marikats/javascript-lazy-loader-web-040317,0,8,1,False,False,False,False
marikats/javascript-lodash-templates-lab-immersive-alum,0,0,1,False,False,False,False
marikats/javascript-logging-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marikats/javascript-manifests-lab-immersive-alum,0,0,1,False,False,False,False
marikats/javascript-map-lab-web-040317,0,0,1,False,False,False,False
marikats/javascript-map-reduce-lab-web-040317,0,0,1,False,False,False,False
marikats/javascript-objects-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marikats/javascript-objects-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marikats/javascript-reduce-web-040317,0,0,1,False,False,False,False
marikats/javascript-rock-dodger-bootcamp-prep-000,0,0,1,False,False,False,False
marikats/javascript-strings-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marikats/javascript-turning-api-responses-into-views-with-handlebars-web-040317,0,0,1,False,False,False,False
marikats/javascript-xhr-web-040317,0,11,1,False,False,False,False
marikats/jquery-selectors-readme-bootcamp-prep-000,0,0,1,False,False,False,False
marikats/js-ajax-callbacks-lab-web-040317,0,0,1,False,False,False,False
marikats/js-apis-lab-web-040317,0,2,1,False,False,False,False
marikats/js-basics-online-shopping-lab-bootcamp-prep-000,0,0,1,False,False,False,False
marikats/js-create-objects-lab-web-040317,0,0,1,False,False,False,False
marikats/js-deli-counter-bootcamp-prep-000,0,0,1,False,False,False,False
marikats/js-jquery-modify-html-lab-bootcamp-prep-000,0,0,1,False,False,False,False
marikats/js-jquery-modify-html-readme-bootcamp-prep-000,0,0,1,False,False,False,False
marikats/js-jquery-stop-propogation-lab-web-040317,0,0,1,False,False,False,False
marikats/js-jquery-stop-propogation-readme-web-040317,0,0,1,False,False,False,False
marikats/jukebox-cli-web-040317,0,3,1,False,False,False,False
marikats/jupyter-notebook-introduction-data-science-alpha,0,0,1,False,False,False,False
marikats/key-for-min-value-prework,0,0,1,False,False,False,False
marikats/keys-of-hash-prework,-1,-1,-1,False,True,False,False
marikats/konami-code-lab-bootcamp-prep-000,0,0,1,False,False,False,False
marikats/linked-list-lab-web-040317,0,0,1,False,False,False,False
marikats/login_required_lab-web-040317,0,0,1,False,False,False,False
marikats/looping-break-gets-prework,-1,-1,-1,False,True,False,False
marikats/looping-for-prework,-1,-1,-1,False,True,False,False
marikats/looping-while-until-prework,-1,-1,-1,False,True,False,False
marikats/manipulating-hashes-prework,-1,-1,-1,False,True,False,False
marikats/map-filter-lab-python-data-science-alpha,0,0,1,False,False,False,False
marikats/map-readme-python-data-science-alpha,0,0,1,False,False,False,False
marikats/mass-assignment-web-040317,0,0,1,False,False,False,False
marikats/meal-choice-prework,-1,-1,-1,False,True,False,False
marikats/merge-sort-lab-web-040317,0,0,1,False,False,False,False
marikats/method-arguments-lab-prework,-1,-1,-1,False,True,False,False
marikats/method-scope-lab-prework,-1,-1,-1,False,True,False,False
marikats/mixd.in-react-app,1,1,1,False,False,False,False
marikats/module-one-final-project-guidelines-web-040317,0,0,1,False,False,False,False
marikats/module_one_final_project,0,1,1,False,False,False,False
marikats/moving-things-with-javascript-bootcamp-prep-000,0,0,1,False,False,False,False
marikats/my-first-hash-prework,-1,-1,-1,False,True,False,False
marikats/my-little-rainbow-v-000,-1,-1,-1,False,True,False,False
marikats/my_all-web-040317,0,6,1,False,False,False,False
marikats/my_find_code_along-web-040317,0,0,1,False,False,False,False
marikats/nearest-neighbors-lab-data-science-alpha,0,0,1,False,False,False,False
marikats/nearest-neighbors-readme-data-science-alpha,0,0,1,False,False,False,False
marikats/nyc-pigeon-organizer-web-040317,0,0,1,False,False,False,False
marikats/nyc-sinatra-web-040317,0,0,1,False,False,False,False
marikats/object-relations-assessment-final-web-040317,0,14,1,False,False,False,False
marikats/object-relations-assessment-web-040317,0,0,1,False,False,False,False
marikats/omniauth_lab-immersive-alum,0,0,1,False,False,False,False
marikats/omniauth_readme-immersive-alum,0,0,1,False,False,False,False
marikats/oo-banking-web-040317,0,0,1,False,False,False,False
marikats/oo-barking-dog-immersive-alum,-1,-1,-1,False,True,False,False
marikats/oo-basics-web-040317,0,0,1,False,False,False,False
marikats/oo-counting-sentences-web-040317,0,0,1,False,False,False,False
marikats/oo-custom-errors-web-040317,0,0,1,False,False,False,False
marikats/oo-email-parser-web-040317,0,0,1,False,False,False,False
marikats/oo-inheritance-code-along-web-040317,0,0,1,False,False,False,False
marikats/oo-person-web-040317,0,0,1,False,False,False,False
marikats/oo-tic-tac-toe-immersive-alum,0,0,1,False,False,False,False
marikats/orm-mapping-db-to-ruby-object-lab-web-040317,0,0,1,False,False,False,False
marikats/orm-mapping-to-table-lab-web-040317,0,0,1,False,False,False,False
marikats/orm-update-lab-web-040317,0,0,1,False,False,False,False
marikats/parkhouse-site,0,0,1,False,False,False,False
marikats/parrot-ruby-prework,-1,-1,-1,False,True,False,False
marikats/photo-finder,0,0,1,False,False,False,False
marikats/playlister-on-activerecord-web-040317,0,0,1,False,False,False,False
marikats/plotly-basics-data-science-alpha,0,0,1,False,False,False,False
marikats/plotting-data-lab-data-science-alpha,0,0,1,False,False,False,False
marikats/plotting-data-readme-data-science-alpha,0,0,1,False,False,False,False
marikats/pokemon-scraper-web-040317,0,0,1,False,False,False,False
marikats/prime-ruby-prework,-1,-1,-1,False,True,False,False
marikats/programming_languages-prework,0,0,1,False,False,False,False
marikats/project-euler-multiples-3-5-web-040317,0,0,1,False,False,False,False
marikats/py-lists-with-maps-data-science-alpha,0,0,1,False,False,False,False
marikats/python-defining-functions-readme-data-science-alpha,0,0,1,False,False,False,False
marikats/python-dictionaries-lab-data-science-alpha,0,0,1,False,False,False,False
marikats/python-dictionaries-readme-data-science-alpha,0,0,1,False,False,False,False
marikats/python-for-loops-lab-data-science-alpha,0,0,1,False,False,False,False
marikats/python-lists-lab-data-science-alpha,0,0,1,False,False,False,False
marikats/python-lists-readme-data-science-alpha,0,0,1,False,False,False,False
marikats/python-scope-readme-data-science-alpha,0,0,1,False,False,False,False
marikats/python-variables-lab-data-science-alpha,0,0,1,False,False,False,False
marikats/rack-dynamic-web-apps-web-040317,0,0,1,False,False,False,False
marikats/rack-get-params-lab-web-040317,0,0,1,False,False,False,False
marikats/rack-intro-web-040317,0,0,1,False,False,False,False
marikats/rails-active-admin-lab-immersive-alum,0,0,1,False,False,False,False
marikats/rails-amusement-park-web-040317,0,1,1,False,False,False,False
marikats/rails-create-action-lab-web-040317,0,0,1,False,False,False,False
marikats/rails-create-action-readme-web-040317,0,12,1,False,False,False,False
marikats/rails-cru-form_for-lab-web-040317,0,0,1,False,False,False,False
marikats/rails-dynamic-request-lab-web-040317,0,0,1,False,False,False,False
marikats/rails-dynamic-request-readme-web-040317,0,0,1,False,False,False,False
marikats/rails-edit-update-action-readme-web-040317,0,0,1,False,False,False,False
marikats/rails-form_for-on-edit-readme-web-040317,0,0,1,False,False,False,False
marikats/rails-form_tag-lab-web-040317,0,12,1,False,False,False,False
marikats/rails-form_tag-readme-web-040317,0,13,1,False,False,False,False
marikats/rails-generators-readme-web-040317,0,0,1,False,False,False,False
marikats/rails-hello-world-lab-web-040317,0,0,1,False,False,False,False
marikats/rails-index-show-new-create-lab-web-040317,0,0,1,False,False,False,False
marikats/rails-kaminari-lab-immersive-alum,0,0,1,False,False,False,False
marikats/rails-long-running-tasks-lab-immersive-alum,0,0,1,False,False,False,False
marikats/rails-paperclip-lab-immersive-alum,0,0,1,False,False,False,False
marikats/rails-paperclip-readme-immersive-alum,0,0,1,False,False,False,False
marikats/rails-restful-index-action-lab-web-040317,0,0,1,False,False,False,False
marikats/rails-sidekiq-lab-immersive-alum,0,0,1,False,False,False,False
marikats/rails-sidekiq-readme-immersive-alum,0,0,1,False,False,False,False
marikats/rails-url-helpers-lab-web-040317,0,0,1,False,False,False,False
marikats/rails-url-helpers-readme-web-040317,0,0,1,False,False,False,False
marikats/react-async-gif-search-lab-web-040317,0,0,1,False,False,False,False
marikats/react-calendar,0,0,1,False,False,False,False
marikats/react-component-lifecycle-lab-web-040317,0,0,1,False,False,False,False
marikats/react-component-mounting-and-unmounting-lab-web-040317,0,0,1,False,False,False,False
marikats/react-components-as-routes-immersive-alum,0,0,1,False,False,False,False
marikats/react-components-lab-web-040317,0,0,1,False,False,False,False
marikats/react-create-element-lab-web-040317,0,13,1,False,False,False,False
marikats/react-event-system-lab-web-040317,0,10,1,False,False,False,False
marikats/react-events-in-detail-lab-web-040317,0,8,1,False,False,False,False
marikats/react-forms-immersive-alum,0,0,1,False,False,False,False
marikats/react-forms-lab-web-040317,0,9,1,False,False,False,False
marikats/react-initial-state-lab-web-040317,0,9,1,False,False,False,False
marikats/react-passing-props-lab-web-040317,0,0,1,False,False,False,False
marikats/react-presentation-components-lab-web-040317,0,0,1,False,False,False,False
marikats/react-prop-types-lab-web-040317,0,9,1,False,False,False,False
marikats/react-prop-types-web-040317,0,5,1,False,False,False,False
marikats/react-props-lab-web-040317,0,0,1,False,False,False,False
marikats/react-props-web-040317,0,1,1,False,False,False,False
marikats/react-rendering-lab-web-040317,0,0,1,False,False,False,False
marikats/react-router-nested-routes-web-040317,0,0,1,False,False,False,False
marikats/react-this-props-children-lab-web-040317,0,0,1,False,False,False,False
marikats/react-tic-tac-toe,0,0,1,False,False,False,False
marikats/react-updating-state-lab-web-040317,0,7,1,False,False,False,False
marikats/receiving-api-posts-lab-immersive-alum,0,0,1,False,False,False,False
marikats/recursion-lab-web-040317,0,0,1,False,False,False,False
marikats/regex-lab-immersive-alum,0,0,1,False,False,False,False
marikats/returning-string-data-web-040317,0,0,1,False,False,False,False
marikats/robotsimulator.js-web-040317,0,0,1,False,False,False,False
marikats/ruby-collaborating-objects-lab-web-040317,0,0,1,False,False,False,False
marikats/ruby-inheritance-lab-web-040317,0,0,1,False,False,False,False
marikats/ruby-intro-to-arrays-lab-prework,-1,-1,-1,False,True,False,False
marikats/ruby-lecture-fixing-our-broken-program-prework,-1,-1,-1,False,True,False,False
marikats/ruby-object-initialize-lab-web-040317,0,9,1,False,False,False,False
marikats/ruby-objects-belong-to-lab-web-040317,0,0,1,False,False,False,False
marikats/ruby-objects-has-many-lab-web-040317,0,0,1,False,False,False,False
marikats/ruby-objects-has-many-through-lab-web-040317,0,0,1,False,False,False,False
marikats/ruby-posting-requests-immersive-alum,0,0,1,False,False,False,False
marikats/ruby-super-inheritance-lab-web-040317,0,0,1,False,False,False,False
marikats/ruby-variable-assignment-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marikats/say-hello-ruby-prework,-1,-1,-1,False,True,False,False
marikats/sessions_controller_lab-web-040317,0,0,1,False,False,False,False
marikats/simple-blackjack-cli-prework,-1,-1,-1,False,True,False,False
marikats/simple-loops-prework,-1,-1,-1,False,True,False,False
marikats/simple-partials-reading-web-040317,0,0,1,False,False,False,False
marikats/sinatra-activerecord-setup-web-040317,0,0,1,False,False,False,False
marikats/sinatra-ar-crud-lab-web-040317,0,0,1,False,False,False,False
marikats/sinatra-basic-routes-lab-web-040317,0,0,1,False,False,False,False
marikats/sinatra-basic-views-lab-web-040317,0,0,1,False,False,False,False
marikats/sinatra-complex-forms-associations-web-040317,0,0,1,False,False,False,False
marikats/sinatra-dynamic-routes-codealong-web-040317,0,0,1,False,False,False,False
marikats/sinatra-forms-params-readme-walkthrough-web-040317,0,0,1,False,False,False,False
marikats/sinatra-integrating-models-walkthrough-web-040317,0,0,1,False,False,False,False
marikats/sinatra-mvc-file-structure-web-040317,0,0,1,False,False,False,False
marikats/sinatra-nested-forms-lab-superheros-web-040317,0,0,1,False,False,False,False
marikats/sinatra-restful-routes-lab-web-040317,0,0,1,False,False,False,False
marikats/sinatra-views-lab-web-040317,0,0,1,False,False,False,False
marikats/sinatra-views-web-040317,0,0,1,False,False,False,False
marikats/sinatra-yield-readme-web-040317,0,0,1,False,False,False,False
marikats/single-variable-regression-data-science-alpha,0,0,1,False,False,False,False
marikats/skills-based-javascript-intro-to-flow-control-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marikats/space-invaders-web-040317,0,0,1,False,False,False,False
marikats/sql-aggregate-functions-lab-web-040317,0,0,1,False,False,False,False
marikats/sql-bear-organizer-lab-web-040317,0,0,1,False,False,False,False
marikats/square_array-prework,-1,-1,-1,False,True,False,False
marikats/studyspace,0,0,1,False,False,False,False
marikats/the-bachelor-todo-prework,-1,-1,-1,False,True,False,False
marikats/tic-tac-toe-rb-immersive-alum,0,0,1,False,False,False,False
marikats/todo-mvc,0,0,1,False,False,False,False
marikats/todo-ruby-basics-prework,-1,-1,-1,False,True,False,False
marikats/translating-orm-to-ar-web-040317,0,0,1,False,False,False,False
marikats/tree-methods-lab-immersive-alum,0,0,1,False,False,False,False
marikats/triangle-classification-web-040317,0,0,1,False,False,False,False
marikats/ttt-1-welcome-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marikats/ttt-10-current-player-immersive-alum,-1,-1,-1,False,True,False,False
marikats/ttt-2-board-rb-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marikats/ttt-3-display_board-example-bootcamp-prep-000,-1,-1,-1,False,True,False,False
marikats/ttt-game-status-immersive-alum,-1,-1,-1,False,True,False,False
marikats/ttt-with-ai-project-immersive-alum,0,0,1,False,False,False,False
marikats/tvshowstracker,0,0,1,False,False,False,False
marikats/tvshowstracker_api,0,0,1,False,False,False,False
marikats/tvshowstracker_frontend,0,0,1,False,False,False,False
marikats/tweet-shortener-prework,0,0,1,False,False,False,False
marikats/two-sum-problem-immersive-alum,0,0,1,False,False,False,False
marikats/using-bundler-web-040317,0,0,1,False,False,False,False
marikats/using-to-json-lab-web-040317,0,0,1,False,False,False,False
marikats/using-to-json-ruby-web-040317,0,0,1,False,False,False,False
marikats/validations-in-controller-actions-rails-lab-web-040317,0,0,1,False,False,False,False
marikats/visualizing-in-python-data-science-alpha,0,0,1,False,False,False,False
marikats/web-auth-readme-immersive-alum,0,0,1,False,False,False,False
