repo,stars,forks,watchers,deleted,private,archived,disabled
inderkumarrathore/swiflog,2,2,2,False,False,False,False
inderkumarrathore/swiftlog,2,2,2,False,False,False,False
inderkumarrathore/tmdbsearch,0,0,1,False,False,False,False
inderkumarrathore/todo,-1,-1,-1,False,True,False,False
inderkumarrathore/tpkeyboardavoiding,-1,-1,-1,False,True,False,False
inderkumarrathore/tripto,-1,-1,-1,False,True,False,False
inderkumarrathore/uideviceutil,691,134,28,False,False,False,False
inderkumarrathore/watermarktextbox,1,1,2,False,False,False,False
inderkumarsingh2694/mywebapp,0,0,0,False,False,False,False
inderkumarsingh2694/testrepo,0,0,1,False,False,False,False
inderkumhar0/inotebook,-1,-1,-1,False,True,False,False
inderkumhar0/javascript,0,0,1,False,False,False,False
inderkumhar0/shopping_site,0,0,1,False,False,False,False
inderlm10/cucumbertest,0,0,1,False,False,False,False
inderlm10/katalongittest,0,0,1,False,False,False,False
inderlm10/learningkatalon,0,0,1,False,False,False,False
inderlm10/testingproject,-1,-1,-1,False,True,False,False
inderlogic/inder,0,0,0,False,False,False,False
inderlohani/packaging-by-inder-arts,0,0,1,False,False,False,False
inderly/cipp,0,0,0,False,False,False,False
inderly/cipp-api,0,0,0,False,False,False,False
indermak/amazon-product-details,0,0,1,False,False,False,False
indermak/bajajtest,0,0,2,False,False,False,False
indermak/bdum,0,0,2,False,False,False,False
indermak/bjreact,0,0,2,False,False,False,False
indermak/fashionhomepnp,0,0,2,False,False,False,False
indermak/newpackage,0,0,2,False,False,False,False
indermak/package,0,0,2,False,False,False,False
indermak/parhd,0,0,2,False,False,False,False
indermak/react-seo,0,0,2,False,False,False,False
indermak/reactgatsby,0,0,2,False,False,False,False
indermak/redchilli,0,0,3,False,False,False,False
indermak/sample-app,0,0,2,False,False,False,False
indermak/seo,0,0,2,False,False,False,False
indermak/veer-scaffoldings,0,0,2,False,False,False,False
indermak/xebia-inderjeet-singh,0,1,3,False,False,False,False
indermalhotra/javascriptchallenges,0,0,1,False,False,False,False
indermalhotra/learningdemo,0,0,1,False,False,False,False
indermalhotra/nextjs-blogmongodb,0,0,1,False,False,False,False
indermalhotra/nextjsbasic,0,0,1,False,False,False,False
indermalhotra/practicewithhtml,0,0,1,False,False,False,False
indermalhotra/react-sheduler,0,0,1,False,False,False,False
indermalhotra/reduxcart,0,0,1,False,False,False,False
indermalhotra/routerspractice,0,0,1,False,False,False,False
indermalviya/freshersbatch-aug16-,0,0,0,False,False,False,False
indermalviya/inb,0,0,0,False,False,False,False
indermalviya/jenkins,0,0,0,False,False,False,False
indermalviya/jenkinstest,0,0,0,False,False,False,False
indermalviya/leetcodeproblems,0,0,1,False,False,False,False
indermalviya/maven-git,0,0,0,False,False,False,False
indermalviya/practice,0,0,0,False,False,False,False
indermalviya/problemsolving,0,0,0,False,False,False,False
indermalviya/sampleapp,0,0,1,False,False,False,False
indermamc/r-codes,1,0,1,False,False,False,False
indermangal/calculator,0,0,1,False,False,False,False
indermangal/counter_app,0,0,1,False,False,False,False
indermangal/hackotberfest2021,0,0,0,False,False,False,False
indermangal/hacktoberfest-2018,-1,-1,-1,False,True,False,False
indermangal/hacktoberfest2021-3,0,0,0,False,False,False,False
indermangal/hacktoberfest2021-4,0,0,0,False,False,False,False
indermangal/indermangal,0,0,1,False,False,False,False
indermangal/music-player,1,0,1,False,False,False,False
indermani/gatepass-ui-master,0,0,0,False,False,False,False
indermatharoo/apitest,0,0,1,False,False,False,False
indermatharoo/coding-test,0,0,1,False,False,False,False
indermatharoo/coding-test2,0,0,1,False,False,False,False
indermatharoo/indermatharoo-coding-test3,0,0,2,False,False,False,False
indermatharoo/landlord,0,0,4,False,False,False,False
indermatharoo/testing,0,0,1,False,False,False,False
indermatharoo/vue,0,0,1,False,False,False,False
indermcc/codedeploy,0,0,1,False,False,False,False
indermcc/laravelcms,0,0,1,False,False,False,False
indermcc/practice_react,0,0,1,False,False,False,False
indermcc/testing,0,0,2,False,False,False,False
indermcc/testrepo,0,0,1,False,False,False,False
indermeet/coursera,0,0,0,False,False,False,False
indermeet/ind_coursera,0,0,0,False,False,False,False
indermeidli/m300-lb2,-1,-1,-1,False,True,False,False
indermib/bi-learningrepo,0,0,1,False,False,False,False
indermishra/-,-1,-1,-1,False,True,False,False
indermishra/base_devise_app,0,0,2,False,False,False,False
indermishra/gatikew,0,0,2,False,False,False,False
indermishra/git_practice,0,0,2,False,False,False,False
indermishra/login_app,-1,-1,-1,False,True,False,False
indermishra/my_test_app,0,0,2,False,False,False,False
indermishra/phonebook,0,0,2,False,False,False,False
indermishra/ship_delight,0,1,2,False,False,False,False
indermishra/test_app_demo,-1,-1,-1,False,True,False,False
indermishra/webpush,0,0,2,False,False,False,False
indermishradce/inder,0,0,1,False,False,False,False
indermishradce/namewithnumber,0,0,1,False,False,False,False
indermittal/datasciencecoursera,0,0,1,False,False,False,False
indermittal/docker-react,0,0,2,False,False,False,False
indermittal/multi-k8s,0,0,2,False,False,False,False
indermittal/programmingassignment2,0,0,1,False,False,False,False
indermittal/temp1,0,0,2,False,False,False,False
indermittal/test_data_science_repo,0,0,1,False,False,False,False
indermittal/testrepo1,0,1,2,False,False,False,False
indermoga/asortwebapi,-1,-1,-1,False,True,False,False
indermoga/indermoga,-1,-1,-1,False,True,False,False
indermoga/testdir,-1,-1,-1,False,True,False,False
indermohan/android-game-tic-tac,-1,-1,-1,False,True,False,False
indermohan/androidapp,-1,-1,-1,False,True,False,False
indermohan/androidproject,-1,-1,-1,False,True,False,False
indermohan/tic-tac-toe,0,0,1,False,False,False,False
indermohanlodhi/coder_plsql,0,0,1,False,False,False,False
indermohanlodhi/inder_mohan,0,0,1,False,False,False,False
indermohansingh/adobewebtest1,0,0,1,False,False,False,False
indermohansingh/inv,0,0,1,False,False,False,False
indermohansingh/webpushpublicsample,0,0,1,False,False,False,False
indermu/d3-line-chart,0,0,1,False,False,False,False
indermu/d3bars,0,0,1,False,False,False,False
indermu/dataviz,0,0,1,False,False,False,False
indermu/dataviz-baseball,0,0,1,False,False,False,False
indermu/dataviz-baseball1,0,0,1,False,False,False,False
indermu/dataviz1,0,0,1,False,False,False,False
indermu/dataviz2,0,0,1,False,False,False,False
indermu/final,0,0,1,False,False,False,False
indermu/final-project,-1,-1,-1,False,True,False,False
indermuehletim/birthday_float.2020,-1,-1,-1,False,True,False,False
indermuehletim/bluswebsite,0,0,1,False,False,False,False
indermuehletim/final-submissiontechtinic,-1,-1,-1,False,True,False,False
indermuehletim/finalsubmissiontechtonicgroup,-1,-1,-1,False,True,False,False
indermuehletim/indermuehlefamilyalbum,0,0,0,False,False,False,False
indermuehletim/skating-party-invite,-1,-1,-1,False,True,False,False
indermuehletim/techtonicjsproject,-1,-1,-1,False,True,False,False
indermuehletim/tracks-roller-skating-invitation,0,0,1,False,False,False,False
indermuehletim/vince-birthdy,-1,-1,-1,False,True,False,False
indermuehletim/webpractice1,-1,-1,-1,False,True,False,False
indermusic/indermusic,0,0,1,False,False,False,False
indermusic/src,0,0,1,False,False,False,False
indermusic/vbot,0,0,1,False,False,False,False
inderneel/pulipakatech,1,1,4,False,False,False,False
inderneel08/my-work,0,0,1,False,False,False,False
indernegi1/automationframework,0,0,1,False,False,False,False
indernegi1/framework,0,0,0,False,False,False,False
indernegi1/frameworkexample,0,0,1,False,False,False,False
inderneil1148/inderneil.k,0,0,1,False,False,False,False
indernett/indernett,0,0,1,False,False,False,False
indernia/blackjack,0,0,1,False,False,False,False
indernia/indernia.github.io,0,0,1,False,False,False,False
indernia/pong,0,0,1,False,False,False,False
indernia/todo,-1,-1,-1,False,True,False,False
indernia/todo-list,0,0,1,False,False,False,False
indernow/indernow,0,0,0,False,False,False,False
indero/autospr,0,0,1,False,False,False,False
indero/bpmn-js-cmd,0,0,1,False,False,False,False
indero/cache_calculator,0,0,1,False,False,False,False
indero/daydeal,0,0,1,False,False,False,False
indero/dotvim,4,0,3,False,False,False,False
indero/git-auf-deutsch,0,0,1,False,False,False,False
indero/kpass,0,0,1,False,False,False,False
indero/kprepublicmkb87,0,0,2,False,False,False,False
indero/monsterforge,0,0,0,False,False,False,False
indero/roll,0,0,1,False,False,False,False
indero/swissjabber.ch,0,2,1,False,False,False,False
indero/t0maten,4,0,3,False,False,False,False
inderocha/csharp,0,0,1,False,False,False,False
inderofu/funny-cube,0,0,1,False,False,False,False
inderofu/my-website,1,0,1,False,False,False,False
inderogit2016/indrojeetkumar,0,0,1,False,False,False,False
inderoid/android-projects,0,0,1,False,False,False,False
inderoid/calculator,0,0,1,False,False,False,False
inderoid/checkit,0,0,1,False,False,False,False
inderoid/my-e-commerce-website,0,0,1,False,False,False,False
inderokesa/agile,-1,-1,-1,False,True,False,False
inderokesa/kernel,-1,-1,-1,False,True,False,False
inderokesa/sync,-1,-1,-1,False,True,False,False
inderorde/hackintosh_vivobook_pro14x,0,0,1,False,False,False,False
inderorg/blog,0,0,2,False,False,False,False
inderorg/blog.io,0,0,2,False,False,False,False
inderorg/bookwormpro,0,0,2,False,False,False,False
inderorg/cart,0,0,2,False,False,False,False
inderorg/code-challenge-typicode-main_inder,0,0,2,False,False,False,False
inderorg/createapptemp,0,0,1,False,False,False,False
inderorg/foolfull,0,0,2,False,False,False,False
inderorg/frontend,0,0,2,False,False,False,False
inderorg/gulp-projecteg,0,0,2,False,False,False,False
inderorg/hellogit,0,0,2,False,False,False,False
inderorg/inder-dev,0,0,2,False,False,False,False
inderorg/inderdev,0,0,2,False,False,False,False
inderorg/inderorg.github.io,0,0,2,False,False,False,False
inderorg/iot_temp,0,0,2,False,False,False,False
inderorg/lv-st-cutomer-portal,0,0,2,False,False,False,False
inderorg/my-next-app,0,0,2,False,False,False,False
inderorg/myweb,0,0,2,False,False,False,False
inderorg/newtestapp,0,0,2,False,False,False,False
inderorg/nodejs-ex,0,0,2,False,False,False,False
inderorg/portfolio,0,0,2,False,False,False,False
inderorg/react-redux-api-thunk,0,0,1,False,False,False,False
inderorg/react_expressjs,0,0,2,False,False,False,False
inderorg/reacthooksandcontextapi,0,0,2,False,False,False,False
inderorg/reactwithbootstram,0,0,1,False,False,False,False
inderorg/sass-build-structure,0,0,2,False,False,False,False
inderorg/solution_suffleandsort,0,0,2,False,False,False,False
inderorg/tempiot,0,0,2,False,False,False,False
inderorg/whatsshot,0,0,2,False,False,False,False
inderovych-stanislav/social_network,0,0,1,False,False,False,False
inderoyo/hello-world,0,0,1,False,False,False,False
inderpaal/awas-anjing,0,0,1,False,False,False,False
inderpaal/nikhil,0,0,1,False,False,False,False
inderpaal/portfolio,0,0,1,False,False,False,False
inderpabla/androiddatabasewebserviceextension,0,0,2,False,False,False,False
inderpabla/arduinobipedalwalkingrobot_neuralnetwork,4,1,2,False,False,False,False
inderpabla/arduinorccar,0,0,2,False,False,False,False
inderpabla/birdflocking,0,0,2,False,False,False,False
inderpabla/evolutionsimulator-neuralnetwork-geneticalgorithm,19,6,6,False,False,False,False
inderpabla/evolutionsimulatorlargescalev2.5,1,1,2,False,False,False,False
inderpabla/front-end-assessment-tooltip,0,0,2,False,False,False,False
inderpabla/handgesturedetection,17,11,2,False,False,False,False
inderpabla/largescaleevolutionsimulator-v2,-1,-1,-1,False,True,False,False
inderpabla/neat,3,1,2,False,False,False,False
inderpabla/nodystatic,2,0,2,False,False,False,False
inderpabla/petridish,-1,-1,-1,False,True,False,False
inderpabla/pharmacydatabase,0,0,2,False,False,False,False
inderpabla/projects,0,0,2,False,False,False,False
inderpabla/pythonneuralnetwork,0,0,2,False,False,False,False
inderpabla/quadcopter3d,-1,-1,-1,False,True,False,False
inderpabla/remotecrane,0,0,2,False,False,False,False
inderpabla/rs_ml,3,2,3,False,False,False,False
inderpabla/torrentphotoshare,0,0,2,False,False,False,False
inderpabla/tutorial,0,0,2,False,False,False,False
inderpabla/unity2d-ragdollphysicsassets,0,0,2,False,False,False,False
inderpabla/unity3d-rocketphysicsassets,1,0,2,False,False,False,False
inderpal-moontide/inderpal-moontide,0,0,1,False,False,False,False
inderpal-singh-cs/website,0,0,0,False,False,False,False
inderpal-sohohouse/inderpal-sohohouse,0,0,1,False,False,False,False
inderpal-tech/coursera-test,0,0,1,False,False,False,False
inderpal-tech/git-repo,0,0,1,False,False,False,False
inderpal007/hello-world,0,0,1,False,False,False,False
inderpal007/hello_world,0,0,1,False,False,False,False
inderpal07/event-management,0,0,1,False,False,False,False
inderpal106/inderpal106,-1,-1,-1,False,True,False,False
inderpal106/rmfui,-1,-1,-1,False,True,False,False
inderpal106/work,-1,-1,-1,False,True,False,False
inderpal12/chatbot,0,0,1,False,False,False,False
inderpal12/gender_voice_recognition,0,0,1,False,False,False,False
inderpal126/backup,0,0,0,False,False,False,False
inderpal126/takebackup,0,0,0,False,False,False,False
inderpal126/takebackup1,0,0,0,False,False,False,False
inderpal1437/code,0,0,1,False,False,False,False
inderpal1437/cv,0,0,1,False,False,False,False
inderpal1437/cvwebsites,0,0,1,False,False,False,False
inderpal1437/html-css,0,0,1,False,False,False,False
inderpal2046/demo-repo,0,0,0,False,False,False,False
inderpal2046/firstrepo,-1,-1,-1,False,True,False,False
inderpal2046/my-bash-scripts,1,0,0,False,False,False,False
inderpal2046/my_bash_scripts,1,0,0,False,False,False,False
inderpal2046/python,0,0,0,False,False,False,False
inderpal2046/terraform_24,-1,-1,-1,False,True,False,False
inderpal240490/assignments,0,0,1,False,False,False,False
inderpal240490/practice_assignments,0,0,1,False,False,False,False
inderpal2406/ansible,0,0,1,False,False,False,False
inderpal2406/ansible-training-environment,-1,-1,-1,False,True,False,False
inderpal2406/ansible-training-environments,-1,-1,-1,False,True,False,False
inderpal2406/ansible_playbooks,0,0,1,False,False,False,False
inderpal2406/assignment,-1,-1,-1,False,True,False,False
inderpal2406/awk_scripts,0,0,1,False,False,False,False
inderpal2406/boto3-udemy-training,0,0,1,False,False,False,False
inderpal2406/boto3_2023,0,0,1,False,False,False,False
inderpal2406/configure-saltmaster,0,0,1,False,False,False,False
inderpal2406/css-practice,0,0,1,False,False,False,False
inderpal2406/demo-repo,0,0,0,False,False,False,False
inderpal2406/docker_images,0,0,1,False,False,False,False
inderpal2406/documents,0,0,1,False,False,False,False
inderpal2406/gitlab-ci,0,1,1,False,False,False,False
inderpal2406/gitlab_runner_upgrade,0,1,1,False,False,False,False
inderpal2406/html-ninja,0,0,1,False,False,False,False
inderpal2406/java_maven_jenkins,0,0,1,False,False,False,False
inderpal2406/jenkins,0,0,1,False,False,False,False
inderpal2406/jenkins_dsl,0,0,1,False,False,False,False
inderpal2406/markdown,0,0,1,False,False,False,False
inderpal2406/my-dev-env-configuration-management-using-salt,0,0,1,False,False,False,False
inderpal2406/my_bash_scripts,1,0,0,False,False,False,False
inderpal2406/pluralsight_bash_training,0,0,1,False,False,False,False
inderpal2406/powershell,0,0,1,False,False,False,False
inderpal2406/python,0,0,0,False,False,False,False
inderpal2406/python-2022,0,0,1,False,False,False,False
inderpal2406/python-practice-2022,0,0,1,False,False,False,False
inderpal2406/python-practice-2023,0,0,1,False,False,False,False
inderpal2406/python-udemy-training-2022,0,0,1,False,False,False,False
inderpal2406/rsa_assignment,0,0,1,False,False,False,False
inderpal2406/simple-bash-scripts,0,0,0,False,False,False,False
inderpal2406/terraform,0,1,1,False,False,False,False
inderpal2406/terraform-practice-2022,0,0,1,False,False,False,False
