repo,stars,forks,watchers,deleted,private,archived,disabled
javascript-packer/pngcrush.html,4,1,1,False,False,False,False
javascript-packer/qrcode-decoder,1,1,1,False,False,False,False
javascript-packer/qrcode-generator.js,0,0,1,False,False,False,False
javascript-packer/right-click-menu-extension,2,0,1,False,False,False,False
javascript-para-iniciantes/youngzeura,0,0,1,False,False,False,False
javascript-patterns/javascript-patterns,25,8,12,False,False,False,False
javascript-patterns/javascript-patterns.github.io,0,0,5,False,False,False,False
javascript-performance/arrow-function,1,0,3,False,False,False,False
javascript-performance/progressive-image-loading,0,0,3,False,False,False,False
javascript-personal/firststeps,0,0,1,False,False,False,False
javascript-personal/fluidlandingpage,0,0,0,False,False,False,False
javascript-personal/handelbars,0,0,1,False,False,False,False
javascript-personal/httpprotocolinjavascript,0,0,1,False,False,False,False
javascript-personal/intoexpress,0,0,1,False,False,False,False
javascript-phase0/data-type-challenge,0,0,0,False,False,False,False
javascript-phase0/hitung-jumlah-kata,0,0,0,False,False,False,False
javascript-phase0/number-to-symbol,0,0,0,False,False,False,False
javascript-phase0/palindrome,0,0,0,False,False,False,False
javascript-phase0/palindrome-angka,0,0,0,False,False,False,False
javascript-phase0/ubah-huruf,0,0,0,False,False,False,False
javascript-pinto/data-structure-course-project,1,0,2,False,False,False,False
javascript-pinto/data-structure-js,0,0,2,False,False,False,False
javascript-planet/palindrome-checker,-1,-1,-1,False,True,False,False
javascript-playground/backbone-require-example,55,22,6,False,False,False,False
javascript-playground/es6-classes,11,0,3,False,False,False,False
javascript-playground/express-backbone-library-app,57,10,4,False,False,False,False
javascript-playground/react-refactoring-with-tests,65,2,2,False,False,False,False
javascript-playground/react-typescript-jest-demo,36,19,4,False,False,False,False
javascript-playground/refactoring-js,9,1,3,False,False,False,False
javascript-playground/remote-data-react-screencasts,17,13,3,False,False,False,False
javascript-playground/requirejs-example,1,0,2,False,False,False,False
javascript-playground/styled-components-screencast,3,0,2,False,False,False,False
javascript-playground/webpack2-screencasts,0,0,2,False,False,False,False
javascript-playgrounds/100algorithms,0,0,2,False,False,False,False
javascript-playgrounds/javascript_testing,0,0,2,False,False,False,False
javascript-playgrounds/master,0,0,2,False,False,False,False
javascript-playgrounds/pigdice,0,0,2,False,False,False,False
javascript-playgrounds/react-shopping-cart,0,0,2,False,False,False,False
javascript-plunk/javascript-tutorial,7,2,1,False,False,False,False
javascript-plunk/javascript-tutorial-en,2,4,1,False,False,False,False
javascript-podcast/javascript-podcast,-1,-1,-1,False,True,False,False
javascript-power-softuni/fitness-tracker,-1,-1,-1,False,True,False,False
javascript-prac/js-prac,-1,-1,-1,False,True,False,False
javascript-practice-algorithims/easy-algorithims,-1,-1,-1,False,True,False,False
javascript-practice-algorithims/easyalgorithims,2,3,2,False,False,False,False
javascript-practice-algorithms/basicdatastructures,1,2,3,False,False,False,False
javascript-practice-algorithms/easyalgorithms,2,3,2,False,False,False,False
javascript-practice-algorithms/searchingalgorithms,0,1,2,False,False,False,False
javascript-practice-algorithms/sortingalgorithms,0,2,2,False,False,False,False
javascript-practice-projects/-1-weather_information_app-,0,0,0,False,False,False,False
javascript-practice-projects/-2-movie-description-app,0,0,0,False,False,False,False
javascript-practice-projects/-3-random-dice-rolling-app,0,0,0,False,False,False,False
javascript-practice-projects/-4---knuckle-ball-game,0,0,0,False,False,False,False
javascript-practice/how-tos,0,0,2,False,False,False,False
javascript-prin/1-intro,0,0,0,False,False,False,False
javascript-private-lessons/first-challenge-git,0,1,0,False,False,False,False
javascript-private-lessons/first-challenge-git-1,-1,-1,-1,False,True,False,False
javascript-private-lessons/newton-second-law,0,0,0,False,False,False,False
javascript-programmer/--never-end,-1,-1,-1,False,True,False,False
javascript-programmer/chatbot,0,0,1,False,False,False,False
javascript-programmer/javascript-programmer,0,0,1,False,False,False,False
javascript-programmer/javascript-programmer.github.io,0,0,0,False,False,False,False
javascript-programmer/leahcimto,-1,-1,-1,False,True,False,False
javascript-programmer/mathposter,-1,-1,-1,False,True,False,False
javascript-programmer/never-end,-1,-1,-1,False,True,False,False
javascript-programmer/never-end-a-scrolling-platformer,-1,-1,-1,False,True,False,False
javascript-programmer/projects,-1,-1,-1,False,True,False,False
javascript-programmer/super-programmer,-1,-1,-1,False,True,False,False
javascript-programmer/video-1,-1,-1,-1,False,True,False,False
javascript-programming/chess-jaavtm,0,0,0,False,False,False,False
javascript-programming/jaav-tm,4,1,1,False,False,False,False
javascript-programming/p-launch,2,0,3,False,False,False,False
javascript-programming/pocleaflet,1,0,0,False,False,False,False
javascript-programming/scaffold,-1,-1,-1,False,True,False,False
javascript-programming/solidity,-1,-1,-1,False,True,False,False
javascript-programming/trees,-1,-1,-1,False,True,False,False
javascript-programming/vercel,0,0,1,False,False,False,False
javascript-project-ideas/javascript-project-ideas,-1,-1,-1,False,True,False,False
javascript-project-ideas/javascript-project-ideas.github.io,0,0,0,False,False,False,False
javascript-project-series/javascript-fun-projects,0,0,0,False,False,False,False
javascript-projects-cosmin/counter,0,0,1,False,False,False,False
javascript-projects-cosmin/ecommerce-next.js-stripe,0,0,0,False,False,False,False
javascript-projects-cosmin/god-menu,0,0,0,False,False,False,False
javascript-projects-cosmin/menu,0,0,1,False,False,False,False
javascript-projects-cosmin/modal,0,0,1,False,False,False,False
javascript-projects-cosmin/movie-app-with-next.js,0,0,0,False,False,False,False
javascript-projects-cosmin/navigator,0,0,1,False,False,False,False
javascript-projects-cosmin/pwa-weather-app,0,0,0,False,False,False,False
javascript-projects-cosmin/questions,0,0,1,False,False,False,False
javascript-projects-cosmin/reactnativenftmarket,0,0,0,False,False,False,False
javascript-projects-cosmin/reviews,0,0,1,False,False,False,False
javascript-projects-cosmin/sidebar,0,0,1,False,False,False,False
javascript-projects-cosmin/tiktik,0,0,0,False,False,False,False
javascript-projects-cosmin/voice-powered-exepense-tracker,0,0,0,False,False,False,False
javascript-projects/test,-1,-1,-1,False,True,False,False
javascript-projects/todo-app,0,0,0,False,False,False,False
javascript-proyectos/recico-luz,0,1,1,False,False,False,False
javascript-py/password_generator,0,0,1,False,False,False,False
javascript-py/study,-1,-1,-1,False,True,False,False
javascript-py/studying,-1,-1,-1,False,True,False,False
javascript-qa/javascript,-1,-1,-1,False,True,False,False
javascript-qa/vue.js,-1,-1,-1,False,True,False,False
javascript-queen/coworking-space,0,0,1,False,False,False,False
javascript-queen/craiglist-python-scraper,1,0,2,False,False,False,False
javascript-queen/craiglist-python-scrapper,1,0,2,False,False,False,False
javascript-queen/javascript-queen,0,0,1,False,False,False,False
javascript-queen/js-queen-web,0,1,1,False,False,False,False
javascript-queen/letter-animation-css,0,0,1,False,False,False,False
javascript-queen/linkedin-python-scrapper,0,0,2,False,False,False,False
javascript-queen/mr-mrsmars,0,0,1,False,False,False,False
javascript-queen/scrimba-ordering-app,0,0,1,False,False,False,False
javascript-quiz-groupe-precieux-melki/quiz-app,0,0,1,False,False,False,False
javascript-quiz-groupe-precieux-melki/quizz,0,0,1,False,False,False,False
javascript-reactbasics/jsdemo,0,0,1,False,False,False,False
javascript-reactbasics/reduxsagademo,0,0,1,False,False,False,False
javascript-repos/fundamental-of-js,0,0,0,False,False,False,False
javascript-repos/looping-and-iteration,0,0,0,False,False,False,False
javascript-repos/srrings-in-js,0,0,0,False,False,False,False
javascript-repositories/form-validation,-1,-1,-1,False,True,False,False
javascript-repositories/form-video-example,-1,-1,-1,False,True,False,False
javascript-repositories/hotel-api,-1,-1,-1,False,True,False,False
javascript-repositories/hotel-api-example-site,-1,-1,-1,False,True,False,False
javascript-repositories/javascript-1-api-calls,-1,-1,-1,False,True,False,False
javascript-repositories/javascript-1-lesson-code,-1,-1,-1,False,True,False,False
javascript-repositories/jquery-api-call,-1,-1,-1,False,True,False,False
javascript-repositories/js-lesson-questions-answers,-1,-1,-1,False,True,False,False
javascript-repositories/js1-lesson-answers,-1,-1,-1,False,True,False,False
javascript-repositories/programming-foundations-m1-practice-questions,-1,-1,-1,False,True,False,False
javascript-repositories/react-ma3-call-code,-1,-1,-1,False,True,False,False
javascript-repositories/react-module-1-code,-1,-1,-1,False,True,False,False
javascript-repositories/react-module-2-code,-1,-1,-1,False,True,False,False
javascript-repositories/react-scroll-example,-1,-1,-1,False,True,False,False
javascript-repositories/video-call-javascript-1-api-calls,-1,-1,-1,False,True,False,False
javascript-repositories/video-call-post-request-sendgrid-api,-1,-1,-1,False,True,False,False
javascript-repositories/video-call-post-request-test-api,-1,-1,-1,False,True,False,False
javascript-repositories/video-call-querystring-and-localstorage,-1,-1,-1,False,True,False,False
javascript-repositories/video-call-sendgrid-lambda-function,-1,-1,-1,False,True,False,False
javascript-repositories/video-call-simple-form-validation-with-plain-javascript,-1,-1,-1,False,True,False,False
javascript-repository/study-js-repo,0,0,1,False,False,False,False
javascript-resource/desktop-app-using-electron-react,0,0,2,False,False,False,False
javascript-resource/javascript,1,0,2,False,False,False,False
javascript-resource/pilpil,0,1,2,False,False,False,False
javascript-rocks/calc-virus,0,0,1,False,False,False,False
javascript-rocks/h20,0,0,1,False,False,False,False
javascript-rocks/hackdispc,0,0,1,False,False,False,False
javascript-rocks/javascript-rocks,0,0,1,False,False,False,False
javascript-rocks/viruses4people,0,0,1,False,False,False,False
javascript-rodeo/soon,0,0,2,False,False,False,False
javascript-rodeo/vscode-styles,1,0,3,False,False,False,False
javascript-rs/neon,-1,-1,-1,False,True,False,False
javascript-rs/www,-1,-1,-1,False,True,False,False
javascript-ru/angular-screencast,1,0,1,False,False,False,False
javascript-ru/angular-start,0,0,2,False,False,False,False
javascript-ru/angularpro,8,1,3,False,False,False,False
javascript-ru/angularpro-20200404,0,1,3,False,False,True,False
javascript-ru/angularpro-20200607,2,0,6,False,False,True,False
javascript-ru/angularpro-20201031,0,2,3,False,False,False,False
javascript-ru/angularpro-20210227,0,1,3,False,False,False,False
javascript-ru/angularpro-en,0,0,1,False,False,False,False
javascript-ru/chrome-dev-tools,0,0,3,False,False,False,False
javascript-ru/javascript-pro,3,0,1,False,False,False,False
javascript-ru/javascript-pro-en,0,0,1,False,False,False,False
javascript-ru/javascript-tutorial-zh,0,0,1,False,False,False,False
javascript-ru/new-typescript-program,0,0,2,False,False,False,False
javascript-ru/web-security,0,0,1,False,False,False,False
javascript-ru/webpack-example,4,0,4,False,False,False,False
javascript-ru/webpack-screencast,4,0,4,False,False,False,False
javascript-russia/react-docs,-1,-1,-1,False,True,False,False
javascript-russia/react-docs-ru,-1,-1,-1,False,True,False,False
javascript-russia/react-ru,-1,-1,-1,False,True,False,False
javascript-santiloopz/js-concepts,0,0,2,False,False,False,False
javascript-santiloopz/react-training,0,0,2,False,False,False,False
javascript-santiloopz/rxjs-index,0,0,2,False,False,False,False
javascript-scott/eevee,0,2,2,False,False,False,False
javascript-scott/philter-learn,0,0,1,False,False,False,False
javascript-scott/vuejs-learn,0,0,1,False,False,False,False
javascript-script/todo-ljx,-1,-1,-1,False,True,False,False
javascript-se-ccie-class/ajax-example,0,0,2,False,False,False,False
javascript-se-ccie-class/bruce--arrays,0,0,2,False,False,False,False
javascript-se-ccie-class/bruce--control-structures,0,0,2,False,False,False,False
javascript-se-ccie-class/bruce--functions,0,0,2,False,False,False,False
javascript-se-ccie-class/bruce--introduction,0,0,2,False,False,False,False
javascript-se-ccie-class/bruce--objects,0,0,2,False,False,False,False
javascript-se-ccie-class/bruce--operators,0,0,2,False,False,False,False
javascript-se-ccie-class/brucekamau,-1,-1,-1,False,True,False,False
javascript-se-ccie-class/brucekamau--tools,0,0,2,False,False,False,False
javascript-se-ccie-class/isaac-assingment-variables,0,0,2,False,False,False,False
javascript-se-ccie-class/peter-ajax-json-dom-event-skype-assignment,0,0,2,False,False,False,False
javascript-se-ccie-class/peter-array-assignment,0,0,2,False,False,False,False
javascript-se-ccie-class/peter-control_structure-assignment,0,0,2,False,False,False,False
javascript-se-ccie-class/peter-final-javascript-project,0,0,2,False,False,False,False
javascript-se-ccie-class/peter-functions-assignment,0,0,2,False,False,False,False
javascript-se-ccie-class/peter-github-array-assinments,0,0,2,False,False,False,False
javascript-se-ccie-class/peter-javascricpt-final-project,0,0,2,False,False,False,False
javascript-se-ccie-class/peter-object-assignment,0,0,2,False,False,False,False
javascript-se-ccie-class/peter-variables-assignment1-a,0,0,2,False,False,False,False
javascript-se-ccie-class/richard-variables-assignment,-1,-1,-1,False,True,False,False
javascript-se-ccie-class/richard_w_assignment_4_to_14,0,0,2,False,False,False,False
javascript-se-ccie-class/strings,0,0,2,False,False,False,False
javascript-self-learning/front-end,0,0,2,False,False,False,False
javascript-self-review/class-01,-1,-1,-1,False,True,False,False
javascript-server-page/api,-1,-1,-1,False,True,False,False
javascript-server-page/demo,0,0,2,False,False,False,False
javascript-server-page/javascript-server-page.github.io,0,0,3,False,False,False,False
javascript-server-page/jssp-api,0,0,2,False,False,False,False
javascript-server-page/jssp-golang,0,0,3,False,False,True,False
javascript-server-page/jssp-nodejs,0,0,1,False,False,False,False
javascript-sessions/portfolio,-1,-1,-1,False,True,False,False
javascript-sessions/portfolio-site,-1,-1,-1,False,True,False,False
javascript-sessions/sitaram,0,0,1,False,False,False,False
javascript-sessions/todo-list,0,0,1,False,False,False,False
javascript-sg/site,0,0,2,False,False,False,False
javascript-sh/angular-snippets,-1,-1,-1,False,True,False,False
javascript-shanghai/smarthosts,0,0,1,False,False,False,False
javascript-shinobis/messaging-app,1,2,2,False,False,False,False
javascript-shinobis/name-similarity-api,0,0,0,False,False,False,False
javascript-shinobis/nextjs-fortress,0,0,1,False,False,False,False
javascript-shinobis/text-similarity-api,0,0,0,False,False,False,False
javascript-skept/javascript-skept,0,0,1,False,False,False,False
javascript-slave/atco,-1,-1,-1,False,True,False,False
javascript-slave/old-stuff,-1,-1,-1,False,True,False,False
javascript-slp/biblioteca-youtube-app,-1,-1,-1,False,True,False,False
javascript-slp/codigo-de-conducta,-1,-1,-1,False,True,False,False
javascript-slp/demo-1ra-meetup,-1,-1,-1,False,True,False,False
javascript-slp/demo-3ra-meetup,-1,-1,-1,False,True,False,False
javascript-society/javascript-path,3375,283,191,False,False,False,False
javascript-society/javascript-projects,65,8,5,False,False,False,False
javascript-society/journey,-1,-1,-1,False,True,False,False
javascript-society/node-path,-1,-1,-1,False,True,False,False
javascript-society/path,-1,-1,-1,False,True,False,False
javascript-society/syllabus,-1,-1,-1,False,True,False,False
javascript-software-synthesizer/javascript-software-synthesizer,-1,-1,-1,False,True,False,False
javascript-sonchau/sumerian-amplify-app,0,0,2,False,False,False,False
javascript-source-analysis/javascript-patterns,0,0,2,False,False,False,False
javascript-spec/30daysofwebsitedev,0,0,0,False,False,False,False
javascript-spec/bubble-sort,-1,-1,-1,False,True,False,False
javascript-spec/buildout-loud-hacktober,1,10,1,False,False,False,False
javascript-spec/cpp-programs-,0,0,0,False,False,False,False
javascript-spec/drag-n-drop,0,1,1,False,False,False,False
javascript-spec/hacktoberfest-2020,22,120,1,False,False,False,False
javascript-spec/hacktoberfest-practice,0,0,0,False,False,False,False
javascript-spec/hacktoberfest2021,22,120,1,False,False,False,False
javascript-spec/nodejs-user-auth,0,0,0,False,False,False,False
javascript-spec/shape-your-failure,0,0,0,False,False,False,False
javascript-spec/ubiquitous-happiness,3,5,1,False,False,False,False
javascript-stack/ag-grid-poc,-1,-1,-1,False,True,False,False
javascript-stack/real-js-app,-1,-1,-1,False,True,False,False
javascript-std/standards,-1,-1,-1,False,True,False,False
javascript-stdlib/js-stdlib,0,0,2,False,False,False,False
javascript-store/omnistack7,1,0,1,False,False,False,False
javascript-structure/javascript-structure.github.io,0,1,0,False,False,False,False
javascript-student-0/bootstrap,0,0,1,False,False,False,False
javascript-student/javascriptstudent.com,0,0,1,False,False,False,False
javascript-studio/dynamodb-localhost,0,0,0,False,False,False,False
javascript-studio/eslint-config,2,0,4,False,False,False,False
javascript-studio/fail,0,0,1,False,False,False,False
javascript-studio/related-tests,1,0,2,False,False,False,False
javascript-studio/schema,4,0,2,False,False,False,False
javascript-studio/studio-browser-stream,0,0,2,False,False,False,False
javascript-studio/studio-changes,48,3,6,False,False,False,False
javascript-studio/studio-cli,25,1,4,False,False,False,False
javascript-studio/studio-editor,0,0,2,False,False,False,False
javascript-studio/studio-emojilog,1,0,2,False,False,False,False
javascript-studio/studio-eslint-config,2,0,4,False,False,False,False
javascript-studio/studio-json-request,2,0,2,False,False,False,False
javascript-studio/studio-log,39,1,3,False,False,False,False
javascript-studio/studio-log-format,0,0,2,False,False,False,False
javascript-studio/studio-log-topics,0,1,2,False,False,False,False
javascript-studio/studio-log-x,1,0,2,False,False,False,False
javascript-studio/studio-ndjson,2,0,2,False,False,False,False
javascript-studio/tsconfig,0,0,1,False,False,False,False
javascript-study-2019/js-byungchan,0,0,1,False,False,False,False
javascript-study-2019/js-doyeon,0,0,1,False,False,False,False
javascript-study-2019/js-sung,0,0,1,False,False,False,False
javascript-study-2019/js_kmin-jeong,-1,-1,-1,False,True,False,False
javascript-study-2019/sooyeon,0,0,1,False,False,False,False
javascript-study-2021/test1,0,0,0,False,False,False,False
javascript-study-2021/test2,0,0,0,False,False,False,False
javascript-study-center/front-end-develop-guide,0,0,2,False,False,False,False
javascript-study-collection/expressjs,0,0,0,False,False,False,False
javascript-study-collection/vanila-javascript,0,0,0,False,False,False,False
javascript-study-group/cls,0,0,1,False,False,False,False
javascript-study-group/hgo,0,0,1,False,False,False,False
javascript-study-group/kse,0,0,1,False,False,False,False
javascript-study-group/lsh,0,0,1,False,False,False,False
javascript-study-kucc/glacier-4,-1,-1,-1,False,True,False,False
javascript-study-kucc/js-study-kjs,-1,-1,-1,False,True,False,False
javascript-study-kucc/js-study_yl,-1,-1,-1,False,True,False,False
javascript-study-kucc/js_study_lsm,-1,-1,-1,False,True,False,False
javascript-study-kucc/js_study_sky,-1,-1,-1,False,True,False,False
javascript-sucre/curso-basico-javascript,1,0,5,False,False,False,False
javascript-sucre/curso-nodejs,0,0,4,False,False,False,False
javascript-sucre/curso-vue-js,1,0,4,False,False,False,False
javascript-sucre/javascript-pro-a,0,0,2,False,False,False,False
javascript-sucre/javascript-pro-b,0,1,2,False,False,False,False
javascript-techdegree/javascript-techdegree-react-scoreboard,-1,-1,-1,False,True,False,False
javascript-techdegree/javascript-techdegree.js-apps-portfolio.io,-1,-1,-1,False,True,False,False
javascript-techdegree/javascript-techdegree.phrase-hunter.io,-1,-1,-1,False,True,False,False
javascript-technical-tests/nestjs-logger-challenge,0,1,1,False,False,False,False
javascript-test/adding-a-gulpfile-package.json,-1,-1,-1,False,True,False,False
javascript-test/basic-testing-with-mocha-chai,-1,-1,-1,False,True,False,False
javascript-test/semantic-versioning,-1,-1,-1,False,True,False,False
javascript-test/simple-test-and-modular-parrerns,-1,-1,-1,False,True,False,False
javascript-thailand/node-kafka-producer,0,0,2,False,False,False,False
javascript-thailand/nodejs-multi-version,0,0,2,False,False,False,False
javascript-things/algoritmos,0,0,2,False,False,False,False
javascript-things/enobuf-stun,0,0,2,False,False,False,False
javascript-things/inquirer,0,0,2,False,False,False,False
javascript-things/inquirer-js,0,0,2,False,False,False,False
javascript-things/jsdoc-gulp-example,1,1,3,False,False,False,False
javascript-things/p2pconnection,0,0,2,False,False,False,False
javascript-things/peer.js,0,0,2,False,False,False,False
javascript-things/turn-js,0,0,2,False,False,False,False
javascript-tier3/bite-sized-responsive-web-design,0,0,1,False,False,False,False
javascript-tier3/javascript_fundamentals,0,0,1,False,False,False,False
javascript-tier3/javascript_game_development,0,0,1,False,False,False,False
javascript-tier3/rpg-development,0,0,1,False,False,False,False
javascript-tn/javascript.tn,7,1,3,False,False,True,False
javascript-together/dropdown-menu,0,0,1,False,False,False,False
javascript-together/simple-task,0,0,1,False,False,False,False
javascript-toolbox/angularjs-app-todo,-1,-1,-1,False,True,False,False
javascript-toolbox/awesome,-1,-1,-1,False,True,False,False
javascript-toolbox/awesome-rxjs,-1,-1,-1,False,True,False,False
javascript-toolbox/awesome-rxjs-1,-1,-1,-1,False,True,False,False
javascript-toolbox/awesome_rxjs,-1,-1,-1,False,True,False,False
javascript-toolbox/javascript-algorithms,-1,-1,-1,False,True,False,False
javascript-toolbox/javascript-toolbox,-1,-1,-1,False,True,False,False
javascript-toolbox/javascript-toolbox.github.io,-1,-1,-1,False,True,False,False
javascript-toolbox/javascript_algorithms,-1,-1,-1,False,True,False,False
javascript-toolbox/javascript_cookbook,-1,-1,-1,False,True,False,False
javascript-toolbox/javascript_for_mentoring,-1,-1,-1,False,True,False,False
javascript-toolbox/node.js-beginner,-1,-1,-1,False,True,False,False
javascript-toys/javascript-toys.github.io,0,0,1,False,False,False,False
javascript-trainee/chlodna-chmurka,0,0,0,False,False,False,False
javascript-trainee/program-wsparcie-2022,0,0,0,False,False,False,False
javascript-training-program/data-structures-operators,-1,-1,-1,False,True,False,False
javascript-training-ro/weather-app-js,0,0,1,False,False,False,False
javascript-tut/java-beginners,-1,-1,-1,False,True,False,False
javascript-tutorial/5ro.javascript.info-1,0,0,1,False,False,False,False
javascript-tutorial/am.javascript.info,8,9,6,False,False,False,False
javascript-tutorial/ar.javascript.info,55,61,7,False,False,False,False
javascript-tutorial/az.javascript.info,16,9,4,False,False,False,False
javascript-tutorial/bg.javascript.info,9,9,3,False,False,False,False
javascript-tutorial/bn.javascript.info,117,75,6,False,False,False,False
javascript-tutorial/br.javascript.info,-1,-1,-1,False,True,False,False
javascript-tutorial/bs.javascript.info,1,0,3,False,False,False,False
javascript-tutorial/ca.javascript.info,5,2,4,False,False,False,False
javascript-tutorial/cs.javascript.info,4,3,2,False,False,False,False
javascript-tutorial/da.javascript.info,2,3,3,False,False,False,False
javascript-tutorial/de.javascript.info,33,33,4,False,False,False,False
javascript-tutorial/el.javascript.info,9,6,6,False,False,False,False
javascript-tutorial/en.javascript.info,20835,3522,345,False,False,False,False
javascript-tutorial/engine,17,27,5,False,False,False,False
javascript-tutorial/es.javascript.info,444,211,11,False,False,False,False
javascript-tutorial/fa.javascript.info,117,59,8,False,False,False,False
javascript-tutorial/fi.javascript.info,2,2,4,False,False,False,False
javascript-tutorial/fr-old.javascript.info,-1,-1,-1,False,True,False,False
javascript-tutorial/fr.javascript.info,163,93,8,False,False,False,False
javascript-tutorial/he.javascript.info,4,4,2,False,False,False,False
javascript-tutorial/hi.javascript.info,26,49,12,False,False,False,False
javascript-tutorial/hr.javascript.info,3,0,2,False,False,False,False
javascript-tutorial/hu.javascript.info,3,6,4,False,False,False,False
javascript-tutorial/hy.javascript.info,8,9,6,False,False,False,False
javascript-tutorial/id.javascript.info,117,77,12,False,False,False,False
javascript-tutorial/it.javascript.info,69,48,8,False,False,False,False
javascript-tutorial/ja.javascript.info,365,76,9,False,False,False,False
javascript-tutorial/ka.javascript.info,6,4,3,False,False,False,False
