repo,stars,forks,watchers,deleted,private,archived,disabled
facepump/assignment2,-1,-1,-1,False,True,False,False
facepump/test,0,0,1,False,False,False,False
facepunc/are-you-gey-,0,0,1,False,False,False,False
facepunc/laba-2,0,0,1,False,False,False,False
facepunc/laba_2_calculator,0,0,1,False,False,False,False
facepunc/laba_3,0,0,1,False,False,False,False
facepunc/stockmarketapp,0,0,1,False,False,False,False
facepunch-bot/blackmarket-qbcore,4,0,2,False,False,False,False
facepunch-bot/driver,31,20,3,False,False,False,False
facepunch-bot/rico-cheat-rust-external,23,15,1,False,False,False,False
facepunch-bot/rust-dumper,6,2,1,False,False,False,False
facepunch-bot/rust-external,2,4,1,False,False,False,False
facepunch-bot/rust-internal,19,17,1,False,False,False,False
facepunch-bot/vanguard,0,0,1,False,False,False,False
facepunch/arcade-issues,2,1,4,False,False,False,False
facepunch/chippy-docs,0,0,7,False,False,False,False
facepunch/chippy-schema,0,0,5,False,False,False,False
facepunch/commenttobind,0,1,4,False,False,False,False
facepunch/dankgwan,-1,-1,-1,False,True,False,False
facepunch/dm98,166,33,21,False,False,False,False
facepunch/facepunch-discourse-theme,20,12,9,False,False,False,False
facepunch/facepunch.construct,12,1,6,False,False,False,False
facepunch/facepunch.flatgrass,3,0,5,False,False,False,False
facepunch/facepunch.highlight,281,19,21,False,False,False,False
facepunch/facepunch.objectanimation,5,1,10,False,False,False,False
facepunch/facepunch.parse,18,0,7,False,False,False,False
facepunch/facepunch.steamworks,2402,281,81,False,False,False,False
facepunch/facepunch.steamworks.unity,-1,-1,-1,False,True,False,False
facepunch/facepunch.steamworks.unitytest,7,3,9,False,False,False,False
facepunch/facepunch.unitybatch,17,4,10,False,False,False,False
facepunch/facepunch.webgame,12,1,13,False,False,False,False
facepunch/fleck,14,5,2,False,False,False,False
facepunch/garrysmod,910,753,96,False,False,False,False
facepunch/garrysmod-cpp,-1,-1,-1,False,True,False,False
facepunch/garrysmod-issues,129,61,43,False,False,False,False
facepunch/garrysmod-requests,74,24,30,False,False,False,False
facepunch/githubdocgen,14,2,5,False,False,True,False
facepunch/gmad,95,48,16,False,False,False,False
facepunch/gmod-html,11,5,9,False,False,False,False
facepunch/gmod-module-base,81,30,14,False,False,False,False
facepunch/jamesk-shared,-1,-1,-1,False,True,False,False
facepunch/jenkinstools,-1,-1,-1,False,True,False,False
facepunch/legal,7,3,10,False,False,False,False
facepunch/levelbuildervr,3,2,5,False,False,False,False
facepunch/lidgren-network-gen3,1,1,4,False,False,False,False
facepunch/minigolf_funland,0,1,5,False,False,False,False
facepunch/mp3sharp,2,0,2,False,False,False,False
facepunch/opentk,1,1,4,False,False,False,False
facepunch/postprocessing,0,0,2,False,False,False,False
facepunch/protobuf,-1,-1,-1,False,True,False,False
facepunch/qt,4,4,6,False,False,False,False
facepunch/react-class-model,7,0,8,False,False,False,False
facepunch/renderinfo,1,1,7,False,False,True,False
facepunch/richtextkit,4,0,2,False,False,False,False
facepunch/rust,-1,-1,-1,False,True,False,False
facepunch/rust-community,37,20,14,False,False,False,False
facepunch/rust-issues,-1,-1,-1,False,True,False,False
facepunch/rust-sdk,-1,-1,-1,False,True,False,False
facepunch/rust.community,37,20,14,False,False,False,False
facepunch/rust.harmonymods,11,0,11,False,False,False,False
facepunch/rust.modloader,13,6,13,False,False,False,False
facepunch/rust.world,74,14,28,False,False,False,False
facepunch/rustprotobuf,7,2,2,False,False,False,False
facepunch/rustworkshop,32,24,20,False,False,False,False
facepunch/sandblox,15,6,6,False,False,False,False
facepunch/sandbox,359,98,31,False,False,False,False
facepunch/sbox-2dtest,4,0,3,False,False,False,False
facepunch/sbox-ai-lab,25,1,7,False,False,False,False
facepunch/sbox-autovmat,3,0,3,False,False,False,False
facepunch/sbox-blocks-procgen,0,1,4,False,False,False,False
facepunch/sbox-bombroyale,5,0,3,False,False,False,False
facepunch/sbox-bombroyale-maps,0,0,3,False,False,False,False
facepunch/sbox-boomer,5,3,3,False,False,False,False
facepunch/sbox-boomer-maps-assets,1,0,4,False,False,False,False
facepunch/sbox-checkers,4,1,6,False,False,False,False
facepunch/sbox-corewars,3,0,3,False,False,False,False
facepunch/sbox-crt,2,1,5,False,False,False,False
facepunch/sbox-csg,11,3,3,False,False,False,False
facepunch/sbox-csgdemo,0,2,2,False,False,False,False
facepunch/sbox-customization-editor,3,1,6,False,False,False,False
facepunch/sbox-dm98-crossfire,0,1,5,False,False,False,False
facepunch/sbox-dm98-datacore,1,2,5,False,False,False,False
facepunch/sbox-dungeons,2,1,4,False,False,False,False
facepunch/sbox-floating-text,3,0,3,False,False,False,False
facepunch/sbox-forsaken,5,3,3,False,False,False,False
facepunch/sbox-fortz,-1,-1,-1,False,True,False,False
facepunch/sbox-hidden,40,5,6,False,False,False,False
facepunch/sbox-hover,23,6,5,False,False,False,False
facepunch/sbox-inventory-system,2,0,3,False,False,False,False
facepunch/sbox-issues,124,9,9,False,False,False,False
facepunch/sbox-juicebox,3,0,3,False,False,False,False
facepunch/sbox-juicebox-api,0,0,4,False,False,False,False
facepunch/sbox-mazing,0,0,4,False,False,False,False
facepunch/sbox-mazingmap,0,0,4,False,False,False,False
facepunch/sbox-minigolf,10,11,5,False,False,False,False
facepunch/sbox-minigolf-green-map,0,1,5,False,False,False,False
facepunch/sbox-minimal,-1,-1,-1,False,True,False,False
facepunch/sbox-netlab,11,2,8,False,False,False,False
facepunch/sbox-parkour,0,1,6,False,False,False,False
facepunch/sbox-pixelwall,4,0,6,False,False,False,False
facepunch/sbox-platformer,7,1,4,False,False,False,False
facepunch/sbox-platformer-maps,0,0,5,False,False,False,False
facepunch/sbox-pool,16,2,5,False,False,False,False
facepunch/sbox-projectiles,4,0,3,False,False,False,False
facepunch/sbox-radial-menu,6,0,4,False,False,False,False
facepunch/sbox-rts,37,5,6,False,False,False,False
facepunch/sbox-sandblox,15,6,6,False,False,False,False
facepunch/sbox-sdf,3,0,4,False,False,False,False
facepunch/sbox-sound-testmap,0,0,5,False,False,False,False
facepunch/sbox-spire,8,0,5,False,False,False,False
facepunch/sbox-spire-maps,0,0,4,False,False,False,False
facepunch/sbox-strafe,4,2,4,False,False,False,False
facepunch/sbox-strafe-maps,0,1,5,False,False,False,False
facepunch/sbox-stream-lab,5,0,6,False,False,False,False
facepunch/sbox-suicidebarrels,-1,-1,-1,False,True,False,False
facepunch/sbox-tabletennis-vr,11,0,4,False,False,False,False
facepunch/sbox-templates,-1,-1,-1,False,True,False,False
facepunch/sbox-time-system,5,0,3,False,False,False,False
facepunch/sbox-towerwars,1,1,4,False,False,False,False
facepunch/sbox-unicycle-frenzy,12,4,6,False,False,False,False
facepunch/sbox-unicycle-frenzy-maps,-1,-1,-1,False,True,False,False
facepunch/sbox-voxelatlas,0,0,3,False,False,False,False
facepunch/sbox-voxels,4,2,4,False,False,False,False
facepunch/sbox-voxeltest,6,4,6,False,False,False,False
facepunch/sbox-vr-lab,8,0,8,False,False,False,False
facepunch/sbox-vscode,14,3,9,False,False,False,False
facepunch/sbox-worldcraft,7,2,6,False,False,False,False
facepunch/tub.editor,21,5,12,False,False,False,False
facepunch/unicycle-frenzy-maps,-1,-1,-1,False,True,False,False
facepunch/unitymythbusters,-1,-1,-1,False,True,False,False
facepunch/webrcon,111,52,27,False,False,False,False
facepunch/webrcon.github.io,111,52,27,False,False,False,False
facepunch/websocket4net,1,0,2,False,False,False,False
facepunch/websocketrcon,-1,-1,-1,False,True,False,False
facepunch/whatusesthis,177,13,5,False,False,False,False
facepunch119/21,0,0,1,False,False,False,False
facepunch119/24-locker-alarm,0,0,1,False,False,False,False
facepunch119/simplified-project,0,0,1,False,False,False,False
facepunch119/yahtzee,0,0,1,False,False,False,False
facepunch1337/.net,0,0,2,False,False,False,False
facepunch1337/angular-webaplication,0,0,2,False,False,False,False
facepunch1337/arrays,0,0,2,False,False,False,False
facepunch1337/asp-webaplication,-1,-1,-1,False,True,False,False
facepunch1337/b0mb3r,0,0,3,False,False,False,False
facepunch1337/buildthispls,-1,-1,-1,False,True,False,False
facepunch1337/bullet,0,0,2,False,False,False,False
facepunch1337/buttonarray,0,0,2,False,False,False,False
facepunch1337/buttonrun,0,0,2,False,False,False,False
facepunch1337/character,0,0,2,False,False,False,False
facepunch1337/clientserver,0,0,2,False,False,False,False
facepunch1337/clock_practice,0,0,2,False,False,False,False
facepunch1337/coffee,0,0,2,False,False,False,False
facepunch1337/compiler,0,0,2,False,False,False,False
facepunch1337/complex_num,0,0,2,False,False,False,False
facepunch1337/controlprocesses,0,0,2,False,False,False,False
facepunch1337/crypter,0,0,2,False,False,False,False
facepunch1337/db,0,0,2,False,False,False,False
facepunch1337/dlls,0,0,2,False,False,False,False
facepunch1337/dotnethooks,0,0,2,False,False,False,False
facepunch1337/drug_store,0,0,2,False,False,False,False
facepunch1337/dvd,0,0,2,False,False,False,False
facepunch1337/func,0,0,2,False,False,False,False
facepunch1337/gdi,0,0,2,False,False,False,False
facepunch1337/generic,0,0,2,False,False,False,False
facepunch1337/heatcars,-1,-1,-1,False,True,False,False
facepunch1337/heatcars-prealphademoproject,-1,-1,-1,False,True,False,False
facepunch1337/heatcars-preaplhatestbuild,-1,-1,-1,False,True,False,False
facepunch1337/heatcars-preaplhatestbuild_01,-1,-1,-1,False,True,False,False
facepunch1337/heatcars_prealphabuild,-1,-1,-1,False,True,False,False
facepunch1337/heatcars_preaplhatest_build,0,0,2,False,False,False,False
facepunch1337/heatcarsforlauncher,-1,-1,-1,False,True,False,False
facepunch1337/heatcarslauncher,-1,-1,-1,False,True,False,False
facepunch1337/heatcarsprealphatest,-1,-1,-1,False,True,False,False
facepunch1337/heatcarstestbuild,-1,-1,-1,False,True,False,False
facepunch1337/hooks,0,0,2,False,False,False,False
facepunch1337/inflation,0,0,2,False,False,False,False
facepunch1337/logging,0,0,2,False,False,False,False
facepunch1337/maze,0,0,2,False,False,False,False
facepunch1337/messages,0,0,2,False,False,False,False
facepunch1337/oper,0,0,2,False,False,False,False
facepunch1337/paint,0,0,2,False,False,False,False
facepunch1337/painter,0,0,2,False,False,False,False
facepunch1337/parallel,0,0,2,False,False,False,False
facepunch1337/patternsdemo,0,0,2,False,False,False,False
facepunch1337/phone_book,0,0,2,False,False,False,False
facepunch1337/point,0,0,2,False,False,False,False
facepunch1337/processes,0,0,2,False,False,False,False
facepunch1337/pytorch,-1,-1,-1,False,True,False,False
facepunch1337/shop,0,0,2,False,False,False,False
facepunch1337/sorter,0,0,2,False,False,False,False
facepunch1337/stripstep,0,0,2,False,False,False,False
facepunch1337/synchro,0,0,2,False,False,False,False
facepunch1337/sysdialog,0,0,2,False,False,False,False
facepunch1337/systemmetrix,0,0,2,False,False,False,False
facepunch1337/tcpchat,0,0,2,False,False,False,False
facepunch1337/thread-mutex-,0,0,2,False,False,False,False
facepunch1337/threadsinc,0,0,2,False,False,False,False
facepunch1337/threadss,0,0,2,False,False,False,False
facepunch1337/videoplayer,0,0,2,False,False,False,False
facepunch1337/wasd,0,0,2,False,False,False,False
facepunch1337/winapi,0,0,2,False,False,False,False
facepunch1337/windows_delivery_and_other,0,0,2,False,False,False,False
facepunch1337/winforms,0,0,2,False,False,False,False
facepunch1337/winformscounter,-1,-1,-1,False,True,False,False
facepunch1337/worldtime,0,0,2,False,False,False,False
facepunch1337/xml,0,0,2,False,False,False,False
facepunch1337/xmlserialize,0,0,2,False,False,False,False
facepunch303/arduino-code,0,0,1,False,False,False,False
facepunch303/arduino-terminal-control,0,0,1,False,False,False,False
facepunch303/camera_init,1,0,1,False,False,False,False
facepunch303/minibot,0,0,1,False,False,False,False
facepunch303/puuncity.com,-1,-1,-1,False,True,False,False
facepunch303/s.a.s.h.s.m.p,0,0,1,False,False,False,False
facepunch303/shroomies-2.0,1,0,1,False,False,False,False
facepunch303/test-web-hosting,0,0,1,False,False,False,False
facepuncher500/demo,0,0,1,False,False,False,False
facepuncher500/demo_test,0,0,1,False,False,False,False
facepuncher500/demo_test1,0,0,1,False,False,False,False
facepuncher500/testrepo,0,0,1,False,False,False,False
facepunchprogrammers/bridge-irc,-1,-1,-1,False,True,False,False
facepunchprogrammers/bridge-slack,-1,-1,-1,False,True,False,False
facepunchprogrammers/bridge-steam,-1,-1,-1,False,True,False,False
facepunchprogrammers/coderelay-audio,-1,-1,-1,True,False,False,False
facepunchprogrammers/ded,-1,-1,-1,False,True,False,False
facepunchprogrammers/facepunchprogrammers.github.io,-1,-1,-1,False,True,False,False
facepunchprogrammers/project-ideas,-1,-1,-1,False,True,False,False
facepunchprogrammers/rohbot3,-1,-1,-1,False,True,False,False
facepunchprogrammers/rohbot3-specification,-1,-1,-1,False,True,False,False
faceq1998/fasm,0,0,1,False,False,False,False
faceq1998/qeqwe,-1,-1,-1,False,True,False,False
faceqqq/supreme-system,0,0,0,False,False,False,False
faceqr/faceqr,0,0,0,False,False,False,False
facequard/ausmadrasa,0,0,2,False,False,False,False
facequard/hello-world,0,0,1,False,False,False,False
facequard/hospital-escape,0,0,1,False,False,False,False
facequard/vy_billet_vytrygg,0,0,2,False,False,False,False
facequest/sample-nodejs-client,0,0,1,False,False,False,False
facequest/sample-spring-boot-client,0,0,1,False,False,False,False
facer-software/base-de-datos,0,0,1,False,False,False,False
facer-software/e-fortless_shoping,0,0,1,False,False,False,False
facer-software/e-fortless_shopingv0.3,0,0,1,False,False,False,False
facer-software/pagina,0,0,1,False,False,False,False
facer-software/pagina-0.9,0,0,1,False,False,False,False
facer-software/pagina-web,-1,-1,-1,False,True,False,False
facer/gitrepo,-1,-1,-1,False,True,False,False
facer/learningjdk,-1,-1,-1,False,True,False,False
facer/readingjdk,0,0,1,False,False,False,False
facer1994/bootstrapproject,0,0,1,False,False,False,False
facer1994/d_jayarajan_c3_project,0,0,1,False,False,False,False
facer1994/git_workouts,0,0,1,False,False,False,False
facer1994/gitworkouts,0,0,1,False,False,False,False
facer1994/jayarajan_reactproject,0,0,1,False,False,False,False
facer1994/jenseljob,0,0,1,False,False,False,False
facer1994/part2,0,0,1,False,False,False,False
facer1994/task,0,0,1,False,False,False,False
facer1994/taskgit,0,0,1,False,False,False,False
facer1994/test,0,0,1,False,False,False,False
facer1994/testgit,0,0,1,False,False,False,False
facer1994/tutor,0,0,1,False,False,False,False
facer1994/vasu,0,0,0,False,False,False,False
facer29/facer29.github.com,0,0,1,False,False,False,False
facer29/facer29.github.io,0,0,1,False,False,False,False
facer2vm/facer2vm.org,-1,-1,-1,False,True,False,False
facer3906/111,0,0,1,False,False,False,False
facer3906/facer3906.github.io,0,0,1,False,False,False,False
facer3906/facerhw,0,0,1,False,False,False,False
facer3906/webhw,-1,-1,-1,False,True,False,False
faceracer-ltd/laravel-blueprint-docs,0,0,0,False,False,False,False
faceracer-ltd/safetydesktopapp-builds,0,0,2,False,False,False,False
faceracoon/-c-projects,0,0,1,False,False,False,False
faceracoon/raccoon,0,0,1,False,False,False,False
faceradix/calculator-extension-test,-1,-1,-1,False,True,False,False
faceradix/calculator-test,0,0,1,False,False,False,False
facerafter/citizenmeet,0,0,1,False,False,False,False
facerafter/docker-farming-simulator-server,0,0,0,False,False,False,False
facerafter/powershellscripts,0,0,1,False,False,False,False
facerafter/starcitizen-tools,13,3,4,False,False,True,False
facerafter/starcitizen-wiki,13,3,4,False,False,True,False
facerafter/test-starcitizen-tools,-1,-1,-1,False,True,False,False
facerafter/usefulscripts,0,0,1,False,False,False,False
facerain/2019-node.js-study-,0,0,3,False,False,False,False
facerain/2019-web-frontend-study-projects,0,0,1,False,False,False,False
facerain/2020-01-datastructure,0,0,2,False,False,False,False
facerain/2020-algorithm-study,-1,-1,-1,False,True,False,False
facerain/2020-khuthon-wyga,1,0,2,False,False,False,False
facerain/2020-sw-festival-psy,3,1,2,False,False,False,False
facerain/2021-1-data-science,0,0,1,False,False,False,False
facerain/2021-web-study,-1,-1,-1,False,True,False,False
facerain/2022-nlp-study,0,0,2,False,False,False,False
facerain/algorithm-quiz-recommend,0,0,2,False,False,False,False
facerain/algorithm-study,0,0,2,False,False,False,False
facerain/datascience-study,0,0,2,False,False,False,False
facerain/dcom-tech-interview,0,0,0,False,False,False,False
facerain/deep-learning-paper-study,0,0,2,False,False,False,False
facerain/deeplearning-study,-1,-1,-1,False,True,False,False
facerain/dev-note,3,0,2,False,False,False,False
facerain/dongju-ai,1,0,2,False,False,False,False
facerain/dongju-api,1,0,2,False,False,False,False
facerain/dongju-frontend,1,0,2,False,False,False,False
facerain/dongju-scraper,0,0,2,False,False,False,False
facerain/facerain,0,0,2,False,False,False,False
facerain/facerain-blog,8,0,2,False,False,False,False
facerain/facerain.github.io,0,0,2,False,False,False,False
facerain/fastapi-docker-example,1,0,1,False,False,False,False
facerain/fastapi-study,1,0,3,False,False,False,False
facerain/gano-1,0,0,1,False,False,False,False
facerain/gano-backend,0,0,2,False,False,False,False
facerain/goorm,2,0,3,False,False,False,False
facerain/interview_question_for_beginner,-1,-1,-1,False,True,False,False
facerain/into-the-unk-app,1,0,1,False,False,False,False
facerain/jaksimsamil,4,0,3,False,False,False,False
facerain/juhan,0,0,2,False,False,False,False
facerain/khualgo,0,0,2,False,False,False,False
facerain/kobert,1,0,2,False,False,False,False
facerain/kor_eng_nmt_system,0,0,2,False,False,False,False
facerain/korean-nlp-study,-1,-1,-1,False,True,False,False
facerain/kortt,7,0,1,False,False,False,False
facerain/ml-study,0,0,2,False,False,False,False
facerain/moo,0,0,2,False,False,False,False
facerain/moogoorm,-1,-1,-1,False,True,False,False
facerain/nlp-from-scratch,0,0,1,False,False,False,False
facerain/nlp-playground-kor,-1,-1,-1,False,True,False,False
facerain/o-d-gagae,-1,-1,-1,False,True,False,False
facerain/o-d-gagae-android,-1,-1,-1,False,True,False,False
facerain/openai-contest,5,2,4,False,False,False,False
facerain/oss-jaksimsamil,4,0,3,False,False,False,False
facerain/physics_helper,1,0,2,False,False,False,False
facerain/pip-entry-test,0,0,1,False,False,False,False
facerain/python-backend-tutorial,0,0,1,False,False,False,False
facerain/ravenous,0,0,1,False,False,False,False
facerain/react-blog-practice,-1,-1,-1,False,True,False,False
facerain/react-blog-project,-1,-1,-1,False,True,False,False
facerain/react-practice,-1,-1,-1,False,True,False,False
facerain/react-study,0,0,2,False,False,False,False
facerain/roka-timer-js,-1,-1,-1,False,True,False,False
facerain/sentiment-classifier-app-ko,0,0,1,False,False,False,False
facerain/simple-chatbot,0,0,1,False,False,False,False
facerain/sw-guru-project,-1,-1,-1,False,True,False,False
facerain/today-devblog-bot,0,0,1,False,False,False,False
facerain/todolist,0,0,3,False,False,False,False
facerain/tour,0,0,1,False,False,False,False
facerain/transformers,0,0,0,False,False,False,False
facerain/yongflix-backend-prototype,2,0,1,False,False,False,False
facerank/back-end,-1,-1,-1,False,True,False,False
facerank/backend,-1,-1,-1,False,True,False,False
facerank/front-end,-1,-1,-1,False,True,False,False
facerank/ios,-1,-1,-1,False,True,False,False
facerax/iia_tp,0,0,1,False,False,False,False
facerax/pd-app,0,0,2,False,False,False,False
facerbi/java,0,0,0,False,False,False,False
facerbook/actions_build_erfangsis,-1,-1,-1,False,True,False,False
facerbook/lede,0,0,0,False,False,False,False
facerbook/lede-xiaomi-test,0,0,0,False,False,False,False
facerbook/openwrt_beta,0,0,0,False,False,False,False
facerbooker/facerbooker,-1,-1,-1,False,True,False,False
facerbooker/facerbooker.github.io,-1,-1,-1,False,True,False,False
facerbooker/pages,-1,-1,-1,False,True,False,False
facerbooker/rel-gio,-1,-1,-1,False,True,False,False
facerbooker/relogio,-1,-1,-1,False,True,False,False
facerbooker/teste,-1,-1,-1,False,True,False,False
facerbot/bot_data,0,0,1,False,False,False,False
facerbot/faceincase,0,0,1,False,False,False,False
facerbot/facerbot.github.io,0,0,1,False,False,False,False
facerciseregenerations/wrinkle-free,-1,-1,-1,False,True,False,False
facercyber/hackatona,0,0,1,False,False,False,False
facerd/demo1,0,0,1,False,False,False,False
facerd/facerdd.github.io,0,0,1,False,False,False,False
facerda/pruebas,-1,-1,-1,False,True,False,False
facerda/sicove,-1,-1,-1,False,True,False,False
facerda/sicove2021,-1,-1,-1,False,True,False,False
facerdd/demo1,0,0,1,False,False,False,False
facerdd/webpacktest,0,0,1,False,False,False,False
facerdxdxd/as,0,0,1,False,False,False,False
facerdxdxd/foca-,0,0,1,False,False,False,False
facere83-498/facere83-4987,-1,-1,-1,False,True,False,False
facereader-mbti/android,0,0,0,False,False,False,False
facereader-mbti/server,0,0,0,False,False,False,False
facerecog/auto-ssh-tunnel,49,28,5,False,False,False,False
facerecog/version-merger,0,1,3,False,False,False,False
facerecog/wikimon,6,3,3,False,False,False,False
facerecogapp/android-demo-app,1,1,1,False,False,False,False
facerecognictionproject/test,0,0,0,False,False,False,False
facerecognition-attendance-system/face-recognition-attendance-system,0,0,0,False,False,False,False
facerecognition-attendance-system/face-recongition-gui,0,0,0,False,False,False,False
facerecognition-attendance-system/facerecognition-attendance-system,0,3,0,False,False,False,False
facerecognition-attendance-system/team-agreement,0,3,0,False,False,False,False
facerecognition-projekti/projekti,0,1,1,False,False,False,False
facerecognition/d2ls,1,0,1,False,False,False,False
facerecognition/facer,-1,-1,-1,False,True,False,False
facerecognition/facerecognitionv0.1,-1,-1,-1,False,True,False,False
facerecognition/snippet,0,0,1,False,False,False,False
facerecognition/testcorner,0,0,1,False,False,False,False
facerecognitiondoor/aws,0,0,1,False,False,False,False
facerecognitiondoor/face_api,0,1,1,False,False,False,False
facerecognitiongate/dashboard,-1,-1,-1,False,True,False,False
facerecognitiongate/gate,0,0,8,False,False,False,False
facerecognitiongate/gate_open,0,0,9,False,False,False,False
facerecognitiongate/openface,0,0,8,False,False,False,False
facerecognitiongate/portal,0,0,7,False,False,False,False
facerecognitiongate/reconhecimentofacial,0,0,8,False,False,False,False
facerecognitionhandbook/handbook-of-face-recognition-3rd-edition,6,4,1,False,False,False,False
facerecognitionlw/facerecognition,0,0,1,False,False,False,False
facerecognitionorg/easyface,21,12,1,False,False,False,False
facerecognitionorg/ncnn_example,1,0,1,False,False,False,False
facerecognitionorg/yolov5-face,1,0,1,False,False,False,False
facerecognitionteam/facerecognitionapp,0,1,1,False,False,False,False
facerecognization/database,0,0,0,False,False,False,False
facerecognization/project,0,1,0,False,False,False,False
facerecognizationcmua/facedetect,0,1,5,False,False,False,False
facerecognizationcmua/imagedb,0,1,5,False,False,False,False
facerecognizationcmua/opencvproject,1,1,5,False,False,False,False
facerecognize/iris_recognition,0,0,1,False,False,False,False
facerecon/faceme,0,0,2,False,False,False,False
facerecon/finddash,0,0,3,False,False,False,False
facerecon/remote,0,0,2,False,False,False,False
facerecproject/facerec,0,1,1,False,False,False,False
faceredaf/actividad-1-scratch,1,0,1,False,False,False,False
faceredaf/actividad-2-scratch,1,0,1,False,False,False,False
faceredaf/faceredaf.github.io,-1,-1,-1,False,True,False,False
facereg/facerecognize,0,0,0,False,False,False,False
faceregconation/facerecognition,-1,-1,-1,False,True,False,False
faceregconation/facerecognition.github.io,-1,-1,-1,False,True,False,False
faceregconation/faceregconation,-1,-1,-1,False,True,False,False
faceregconation/faceregconation.github.io,0,0,1,False,False,False,False
faceremover/qwerty,0,0,1,False,False,False,False
faceremover/qwertymod,0,0,1,False,False,False,False
facereplays/after,-1,-1,-1,False,True,False,False
facereplays/fiskalya,0,0,2,False,False,False,False
faceresearch-uwebristol/faceresearch-uwebristol.github.io,0,0,1,False,False,False,False
faceresoftware/carrierwave,-1,-1,-1,False,True,False,False
faceresoftware/open_exchange_rates,0,0,0,False,False,False,False
faceresoftware/wysiwyg-rails,0,0,0,False,False,False,False
facerisace/facerisace.github.io,0,0,1,False,False,False,False
facerisk/alien,0,0,1,False,False,False,False
facerisk/alientest,-1,-1,-1,False,True,False,False
facerisk/demo,0,0,2,False,False,False,False
facerisk/springboot_w,0,0,2,False,False,False,False
facerisk/tanklpl,0,0,2,False,False,False,False
facerisk/testgit,-1,-1,-1,False,True,False,False
facerisk/typora,-1,-1,-1,False,True,False,False
facerisk/typoranote,0,0,2,False,False,False,False
facerisk/zkridea,0,0,2,False,False,False,False
facerix/canvassa,12,2,5,False,False,False,False
facerix/facerix,0,0,2,False,False,False,False
facerix/hopr,0,0,2,False,False,False,False
facerix/tanglejs,2,0,2,False,False,False,False
facerkeji/ios-vcam,0,1,0,False,False,False,False
facerleo/64,-1,-1,-1,False,True,False,False
facerleo/a040wq,-1,-1,-1,False,True,False,False
facerleo/actions-openwrt,-1,-1,-1,False,True,False,False
facerleo/amlogic-s9xxx-openwrt,0,1,0,False,False,False,False
facerleo/faceroo,-1,-1,-1,False,True,False,False
facerleo/herokuxray,-1,-1,-1,False,True,False,False
facerleo/mi4,-1,-1,-1,False,True,False,False
facerleo/misaka-warp-script,0,0,1,False,False,False,False
facerleo/openwrt-owner,0,0,1,False,False,False,False
facerleo/owner,0,2,0,False,False,False,False
facerleo/tun-script,0,0,1,False,False,False,False
facerleo/ubuntu,-1,-1,-1,False,True,False,False
facerleo/vps-tool,0,0,1,False,False,False,False
facerleo/wq,-1,-1,-1,False,True,False,False
facerless/yolov5-tensorflow,12,6,1,False,False,False,False
facerloon/github_test_facundo,0,0,1,False,False,False,False
facerloon/holos,0,0,1,False,False,False,False
facerloon/jquery,-1,-1,-1,False,True,False,False
facerloon/pf_js,-1,-1,-1,False,True,False,False
facerloon/pfinal-javascript,0,0,1,False,False,False,False
facerloon/pfinal-js,-1,-1,-1,False,True,False,False
facerloon/proyecto-final-js,-1,-1,-1,False,True,False,False
facerloon/prueba-t-cnica-js,0,0,1,False,False,False,False
facerloon/prueba-tecnica-js,0,0,1,False,False,False,False
facerman/facerman,-1,-1,-1,False,True,False,False
