repo,stars,forks,watchers,deleted,private,archived,disabled
antarikshsaikia21/crumpled-balls---2,0,0,1,False,False,False,False
antarikshsaikia21/fruit-collector-debug-1,0,0,1,False,False,False,False
antarikshsaikia21/gsco,0,0,1,False,False,False,False
antarikshsaikia21/infinite-runner-game,0,0,1,False,False,False,False
antarikshsaikia21/master-chief-jr,0,0,1,False,False,False,False
antarikshsaikia21/masterchef-junior,0,0,1,False,False,False,False
antarikshsaikia21/my-own-game-1,0,0,1,False,False,False,False
antarikshsaikia21/newton-s-cradle-2,0,0,1,False,False,False,False
antarikshsaikia21/plinko-with-scores,0,0,1,False,False,False,False
antarikshsaikia21/project-21,0,0,1,False,False,False,False
antarikshsaikia21/snooker-1,0,0,1,False,False,False,False
antarikshsaikia21/supply-mission-1,0,0,1,False,False,False,False
antarikshsaikia21/supply-mission-2,0,0,1,False,False,False,False
antarikshsaikia21/tower-siege-1,0,0,1,False,False,False,False
antarikshsaikia21/tower-siege-2,0,0,1,False,False,False,False
antarikshsaikia21/trex,0,0,1,False,False,False,False
antarikshsharma/redesigned-spoon,0,0,0,False,False,False,False
antarikshsrivastava/api_example,0,0,2,False,False,False,False
antarikshsrivastava/django_complete,-1,-1,-1,False,True,False,False
antarikshsrivastava/go-gin-test,0,0,2,False,False,False,False
antarikshsrivastava/leetcode,0,0,1,False,False,False,False
antarikshsrivastava/slate,0,0,2,False,False,False,False
antarikshsrivastava/slate-test,0,0,2,False,False,False,False
antarikshtiwary/shedlock,0,0,0,False,False,False,False
antarikshtyagi/rtl8723be,0,0,1,False,False,False,False
antarikshverma/angular_build_once_deploy_anywhere,0,0,1,False,False,False,False
antarikshverma/antarikshverma.github.io,0,1,0,False,False,False,False
antarikshverma/containerapp,0,1,1,False,False,False,False
antarikshverma/design-pattern-chain_of_resosibility_demo,1,0,1,False,False,False,False
antarikshverma/design-pattern-singleton,0,0,1,False,False,False,False
antarikshverma/design_pattern-observer_pattern,1,0,1,False,False,False,False
antarikshverma/dynamo-db-crud,1,0,1,False,False,False,False
antarikshverma/medicationtrackingsystem,-1,-1,-1,False,True,False,False
antarikshverma/microservices--architecture,0,0,1,False,False,False,False
antarikshvishwakarma/code-from-course,0,0,1,False,False,False,False
antarikshvishwakarma/jet-analysis-module,1,0,2,False,False,False,False
antarikshvit/antarikshvit.github.io,0,0,2,False,False,False,False
antaril/agk-lollipop,2,4,4,False,False,False,False
antaril/agk-omni,1,0,2,False,False,False,False
antaril/libreelec-ewm,0,0,3,False,False,False,False
antaril/libreelec-for-rockchip-3399-arduino-support,0,0,3,False,False,False,False
antaril/pvr.iptvsimple,1,0,3,False,False,False,False
antarilos/csv-transformer,0,0,2,False,False,False,False
antarim/blog_text_classification,-1,-1,-1,False,True,False,False
antarim/classification_blog,-1,-1,-1,False,True,False,False
antarim/dev_ops_course,-1,-1,-1,False,True,False,False
antarim/jenkins_stuff,-1,-1,-1,False,True,False,False
antarim/kursach,-1,-1,-1,False,True,False,False
antarim/kurshach,-1,-1,-1,False,True,False,False
antarim/lesson_6_git,-1,-1,-1,False,True,False,False
antarim/snakeai,-1,-1,-1,False,True,False,False
antarim/survey_client_app,-1,-1,-1,False,True,False,False
antarim/test-material-app,-1,-1,-1,False,True,False,False
antarim007/antarim007,0,0,1,False,False,False,False
antarin/address,0,0,1,False,False,False,False
antarin/angular,0,0,1,False,False,False,False
antarin/band,0,0,1,False,False,False,False
antarin/blog,0,0,1,False,False,False,False
antarin/eskuvo,0,0,1,False,False,False,False
antarin/etterem,0,0,1,False,False,False,False
antarin/gyujtemeny,0,0,1,False,False,False,False
antarin/heat-shop,0,0,1,False,False,False,False
antarin/ionic-shopping-list,0,0,1,False,False,False,False
antarin/java,0,0,2,False,False,False,False
antarin/jpa_books,0,0,1,False,False,False,False
antarin/kezdeti-l-p-sek,-1,-1,-1,False,True,False,False
antarin/kiselepes,0,0,1,False,False,False,False
antarin/mk,0,0,1,False,False,False,False
antarin/modal-window,0,0,1,False,False,False,False
antarin/practice,0,0,1,False,False,False,False
antarin/profil,0,0,1,False,False,False,False
antarin/quotes,0,0,1,False,False,False,False
antarina/new-website,0,0,1,False,False,False,False
antarinbah/antarinbah.github.io,0,0,1,False,False,False,False
antarindwa/devcsharp-,0,0,0,False,False,False,False
antarinel/csai,-1,-1,-1,False,True,False,False
antarinel/github-slideshow,0,0,0,False,False,False,False
antarinel/lab1,0,0,1,False,False,False,False
antarinel/onu_coursework,0,0,0,False,False,False,False
antarinith/cuadrados,0,0,1,False,False,False,False
antarinith/dojo_rules,0,0,1,False,False,False,False
antarinith/git_test,0,0,1,False,False,False,False
antarinith/google-homepage,0,0,1,False,False,False,False
antarinith/hellocodeschoolproject,0,0,1,False,False,False,False
antarinith/htmlportfolioproject,0,0,1,False,False,False,False
antarinith/jquerybadgesproject,0,0,1,False,False,False,False
antarinora/gestiondesnotes,0,0,2,False,False,False,False
antario-beukes/-antant049_soz2301_nwabisa_antariobeukes_iwa2,0,0,1,False,False,False,False
antario-beukes/-antant049_soz2301_nwabisa_antariobeukes_iwa_16,0,0,1,False,False,False,False
antario-beukes/antant049_soz2301_nwabisa_antariobeukes_iwa1,0,0,1,False,False,False,False
antario-beukes/antant049_soz2301_nwabisa_antariobeukes_iwa3,0,0,1,False,False,False,False
antario-beukes/antant049_soz2301_nwabisa_antariobeukes_iwa_05,0,0,1,False,False,False,False
antario-beukes/antant049_soz2301_nwabisa_antariobeukes_iwa_06,0,0,1,False,False,False,False
antario-beukes/antant049_soz2301_nwabisa_antariobeukes_iwa_07,0,0,1,False,False,False,False
antario-beukes/antant049_soz2301_nwabisa_antariobeukes_iwa_10,0,0,1,False,False,False,False
antario-beukes/antant049_soz2301_nwabisa_antariobeukes_iwa_14,0,0,1,False,False,False,False
antario-beukes/antant049_soz2301_nwabisa_antariobeukes_iwa_15,0,0,1,False,False,False,False
antario-beukes/antant049_soz2301_nwabisa_antariobeukes_iwa_16,0,0,1,False,False,False,False
antario-beukes/antant049_soz2301_nwabisa_antariobeukes_iwa_17,0,0,1,False,False,False,False
antario-beukes/antant049_soz2301_nwabisa_antariobeukes_iwa_19_capstoneproject,0,0,1,False,False,False,False
antario-beukes/resume-3-antario,0,0,1,False,False,False,False
antario-beukes/resume-4,0,0,1,False,False,False,False
antario-beukes/resume1-antario,0,0,1,False,False,False,False
antario-beukes/resume2-antario,0,0,1,False,False,False,False
antario-beukes/resume4,0,0,1,False,False,False,False
antario-beukes/resume5,0,0,1,False,False,False,False
antario-beukes/resume6,0,0,1,False,False,False,False
antario-beukes/resume7-1,0,0,1,False,False,False,False
antario-beukes/resume7-2,0,0,1,False,False,False,False
antario-beukes/resume8,0,0,1,False,False,False,False
antario-costena/signaldetection,0,2,1,False,False,False,False
antario/awd_site,0,0,1,False,False,False,False
antario/boring,0,0,1,False,False,False,False
antario/boring_wp,0,0,1,False,False,False,False
antario/furnitura,-1,-1,-1,False,True,False,False
antario/lockalchat,0,0,1,False,False,False,False
antario/my_site,-1,-1,-1,False,True,False,False
antario/test_github,-1,-1,-1,False,True,False,False
antario/tornado_zahid,0,0,2,False,False,False,False
antario/ukifelallc,0,0,1,False,False,False,False
antario/vcrl,0,0,2,False,False,False,False
antario15/henry,0,0,1,False,False,False,False
antario15/henryprueba,0,0,1,False,False,False,False
antario15/henryprueba2,-1,-1,-1,False,True,False,False
antario91/.netmvc,0,0,2,False,False,False,False
antario91/basecourse,0,0,2,False,False,False,False
antario91/diffsbuilder,0,0,2,False,False,False,False
antario91/originspringws,0,0,2,False,False,False,False
antario91/prebasecourse,0,0,2,False,False,False,False
antario91/rebase_test,0,0,2,False,False,False,False
antario91/searchforcarshowroom,0,0,2,False,False,False,False
antario91/skillsupproject,0,0,2,False,False,False,False
antario91/springtraining,0,0,2,False,False,False,False
antario91/test_testcontainers,0,0,1,False,False,False,False
antario91/testinghibernate,0,0,2,False,False,False,False
antario91/testingmvc,0,0,2,False,False,False,False
antario91/testprojectforspring,0,0,2,False,False,False,False
antarioj/kali,0,0,1,False,False,False,False
antarion712/componenteditor,0,0,0,False,False,False,False
antarip-cloud/gitone,0,0,1,False,False,False,False
antarip02/cv,0,0,1,False,False,False,False
antarip02/firstweb,0,0,1,False,False,False,False
antarip02/firstwebsitestyled,0,0,1,False,False,False,False
antarip02/personalwebpageamateur,0,0,1,False,False,False,False
antarip02/stylisedweb,0,0,1,False,False,False,False
antarip02/stylisedwebsite,0,0,1,False,False,False,False
antarip09/c116,0,0,1,False,False,False,False
antarip09/c122,0,0,1,False,False,False,False
antarip09/c126,0,0,1,False,False,False,False
antarip09/c133,0,0,1,False,False,False,False
antarip09/c134,0,0,1,False,False,False,False
antarip09/c137,0,0,1,False,False,False,False
antarip09/c140,0,0,1,False,False,False,False
antarip09/c44project,0,0,1,False,False,False,False
antarip09/c89,0,0,1,False,False,False,False
antarip09/c91,0,0,1,False,False,False,False
antarip09/c95_prj,0,0,1,False,False,False,False
antarip09/c96,0,0,1,False,False,False,False
antarip09/chat,0,0,1,False,False,False,False
antarip09/hand_gesture,0,0,1,False,False,False,False
antarip09/kwitter,0,0,1,False,False,False,False
antarip09/maths_quiz2,0,0,1,False,False,False,False
antarip09/p123,0,0,1,False,False,False,False
antarip09/p130,0,0,1,False,False,False,False
antarip09/pizzaproject,0,0,1,False,False,False,False
antarip09/prj104,0,0,1,False,False,False,False
antarip09/prj104stdent,0,0,1,False,False,False,False
antarip09/prj66,0,0,1,False,False,False,False
antarip09/prj68,0,0,1,False,False,False,False
antarip09/prj90,0,0,1,False,False,False,False
antarip09/prj93,0,0,1,False,False,False,False
antarip09/prj_c92,0,0,1,False,False,False,False
antarip09/project104,0,0,1,False,False,False,False
antarip09/project72,0,0,1,False,False,False,False
antarip09/projects,0,0,1,False,False,False,False
antarip09/qdw,0,0,1,False,False,False,False
antarip09/sketch,0,0,1,False,False,False,False
antarip7/car-accelerates,0,0,1,False,False,False,False
antarip7/coin-app,0,0,1,False,False,False,False
antarip7/furnituro,0,0,1,False,False,False,False
antarip7/react-app,0,0,1,False,False,False,False
antarip7/school-landing-page,0,0,1,False,False,False,False
antarip7/tic-tac-toe,0,0,1,False,False,False,False
antarip7/weather-app,0,0,1,False,False,False,False
antaripa/automatic-attendance-system-using-face-recognition,0,0,1,False,False,False,False
antaripa/whatsapp-play,0,0,1,False,False,False,False
antaripa/whatsapp_chatbot_using_dl,0,0,2,False,False,False,False
antaripa04/banking-system,0,0,1,False,False,False,False
antaripa04/coursera,0,0,1,False,False,False,False
antaripa04/coursera-4,-1,-1,-1,False,True,False,False
antaripa04/demo,-1,-1,-1,False,True,False,False
antaripa04/expense-tracker,0,0,1,False,False,False,False
antaripa04/mern-stack-todo-app,0,0,1,False,False,False,False
antaripa04/module-3-solution,-1,-1,-1,False,True,False,False
antaripa04/module-4-solution.github.io,0,0,1,False,False,False,False
antaripa04/module-5-solution.github.io,-1,-1,-1,False,True,False,False
antaripa04/monster-rolodex,0,0,1,False,False,False,False
antaripa04/note-keeper-app,0,0,1,False,False,False,False
antaripa04/pizza-maker-form-react-redux,0,0,1,False,False,False,False
antaripa04/react-weather-app,0,0,1,False,False,False,False
antaripa04/realtime-video-chat-app,0,0,1,False,False,False,False
antaripa04/resume,-1,-1,-1,False,True,False,False
antaripa04/resume.github.io,-1,-1,-1,False,True,False,False
antaripa04/simon-game,0,0,1,False,False,False,False
antaripa04/webmonk-crud_nodejs_express_and_-jwt,0,0,1,False,False,False,False
antaripa04/webmonk-portfolio,0,0,1,False,False,False,False
antaripaborah/hackathonnft.-git,0,0,1,False,False,False,False
antaripbis/codechallenges,0,0,1,False,False,False,False
antaripbis/deep-learning-applications,0,0,1,False,False,False,False
antaripbis/socialsciences,0,0,2,False,False,False,False
antaripbis/tensorflow_samples,0,0,1,False,False,False,False
antaripbis/text_mining_applications,0,0,2,False,False,False,False
antaripbrali/antaripbrali,0,0,1,False,False,False,False
antaripchat/1st_djangoproject,1,0,1,False,False,False,False
antaripchat/air-india-api,-1,-1,-1,False,True,False,False
antaripchat/air-india-clone,1,0,0,False,False,False,False
antaripchat/air-ticket-booking-api-node,0,1,0,False,False,False,False
antaripchat/algo,1,0,1,False,False,False,False
antaripchat/antaripchat,1,0,1,False,False,False,False
antaripchat/api,1,0,0,False,False,False,False
antaripchat/api-0.0.1,1,0,1,False,False,False,False
antaripchat/atb-api,1,0,1,False,False,False,False
antaripchat/back-end,2,0,1,False,False,False,False
antaripchat/backend,0,0,0,False,False,False,False
antaripchat/bank-project,1,0,1,False,False,False,False
antaripchat/boilerplate-express,1,0,0,False,False,False,False
antaripchat/boilerplate-npm,1,0,0,False,False,False,False
antaripchat/build-your-own-restful-api,1,0,0,False,False,False,False
antaripchat/bus-ticket,1,0,0,False,False,False,False
antaripchat/computer-science,1,0,0,False,False,False,False
antaripchat/crm_frontend,1,0,0,False,False,False,False
antaripchat/django,1,0,1,False,False,False,False
antaripchat/e-commerce,-1,-1,-1,False,True,False,False
antaripchat/ecommerce,1,0,0,False,False,False,False
antaripchat/ejsfirst,1,0,1,False,False,False,False
antaripchat/express-first-api,1,0,1,False,False,False,False
antaripchat/express-register-api-0.1,1,0,1,False,False,False,False
antaripchat/express_api_1,3,1,1,False,False,False,False
antaripchat/fiest-programing,1,0,1,False,False,False,False
antaripchat/file_send-api-,1,0,1,False,False,False,False
antaripchat/first-node,1,0,1,False,False,False,False
antaripchat/first_server_typescript,1,0,1,False,False,False,False
antaripchat/food_delivery_api,1,0,1,False,False,False,False
antaripchat/game,1,0,1,False,False,False,False
antaripchat/handtracking,1,0,1,False,False,False,False
antaripchat/himsir,1,0,1,False,False,False,False
antaripchat/html_senddata_node,1,0,1,False,False,False,False
antaripchat/ipldatavisualization,1,0,1,False,False,False,False
antaripchat/javascript-interview-questions,1,0,0,False,False,False,False
antaripchat/job-search,1,0,0,False,False,False,False
antaripchat/machinelearning,1,0,1,False,False,False,False
antaripchat/module-2,2,0,0,False,False,False,False
antaripchat/module-3,1,0,0,False,False,False,False
antaripchat/mongo1,1,1,1,False,False,False,False
antaripchat/mongo2,2,1,1,False,False,False,False
antaripchat/movieapp_backend,1,0,0,False,False,False,False
antaripchat/node-express-course,1,0,0,False,False,False,False
antaripchat/node-first-pro,1,0,1,False,False,False,False
antaripchat/node_express_crud_api,1,0,0,False,False,False,False
antaripchat/nodebestpractices,1,0,0,False,False,False,False
antaripchat/non-project,1,1,1,False,False,False,False
antaripchat/nothing,1,0,1,False,False,False,False
antaripchat/onemongo,1,0,1,False,False,False,False
antaripchat/opencv_project,1,0,1,False,False,False,False
antaripchat/p,-1,-1,-1,False,True,False,False
antaripchat/portfolio,1,0,0,False,False,False,False
antaripchat/problem,1,1,1,False,False,False,False
antaripchat/project_crm_api,1,0,1,False,False,False,False
antaripchat/python-programing,1,0,1,False,False,False,False
antaripchat/question,1,0,1,False,False,False,False
antaripchat/react1,1,0,1,False,False,False,False
antaripchat/relevel,-1,-1,-1,False,True,False,False
antaripchat/relevel_be7_crm,1,0,0,False,False,False,False
antaripchat/relevel_problem,1,0,1,False,False,False,False
antaripchat/rest-api-express-mongodb,1,0,0,False,False,False,False
antaripchat/search.github.io,1,0,0,False,False,False,False
antaripchat/simple_linear_regression,1,0,1,False,False,False,False
antaripchat/skl_digit_dataset,1,0,1,False,False,False,False
antaripchat/sss,-1,-1,-1,False,True,False,False
antaripchat/studentsmarks,1,0,1,False,False,False,False
antaripchat/task-sc,2,1,1,False,False,False,False
antaripchat/techantcode.github.io,1,0,0,False,False,False,False
antaripchat/tesla-clone,1,0,1,False,False,False,False
antaripchat/todo_back-end_api,1,0,1,False,False,False,False
antaripchat/vishwagauravin,1,0,0,False,False,False,False
antaripchat/w,-1,-1,-1,False,True,False,False
antaripchatterjee/agile-services,0,0,1,False,False,False,False
antaripchatterjee/any-project,0,0,1,False,False,False,False
antaripchatterjee/c-stream-api,0,0,1,False,False,False,False
antaripchatterjee/cencode,0,0,1,False,False,False,False
antaripchatterjee/cjson,0,0,1,False,False,False,False
antaripchatterjee/decvar,0,0,1,False,False,False,False
antaripchatterjee/gentok,0,0,1,False,False,False,False
antaripchatterjee/myreferencecodes,0,1,1,False,False,False,False
antaripchatterjee/proxy-session,0,0,1,False,False,False,False
antaripchatterjee/pyexectime,0,0,1,False,False,False,False
antaripchatterjee/pyminilb,0,0,1,False,False,False,False
antaripchatterjee/pymsgprompt,0,0,1,False,False,False,False
antaripchatterjee/pypnpobjects,0,0,1,False,False,False,False
antaripchatterjee/sharedcollections,0,0,1,False,False,False,False
antaripchatterjee/streamlib,0,0,1,False,False,False,False
antaripdas/my-app,0,0,1,False,False,False,False
antaripdas/myhobby,0,0,1,False,False,False,False
antaripdebgupta/antaripdebgupta,0,0,1,False,False,False,False
antaripdebgupta/calculator-application,-1,-1,-1,False,True,False,False
antaripdebgupta/cp,-1,-1,-1,False,True,False,False
antaripdebgupta/shell-scripting,0,0,1,False,False,False,False
antaripg/datasciencecoursera,0,0,1,False,False,False,False
antaripg/demo-repo,0,0,1,False,False,False,False
antaripg/expense-tracker-api,0,1,1,False,False,False,False
antaripg/flasker,0,0,1,False,False,False,False
antaripg/opencv,0,0,1,False,False,False,False
antaripg/opencv_tutorial,0,0,1,False,False,False,False
antaripgohain7671/kalakhetra,0,0,1,False,False,False,False
antaripgohain7671/pglife,0,0,1,False,False,False,False
antaripgohain7671/portfolio,0,1,1,False,False,False,False
antaripgohain7671/smd-io,0,0,1,False,False,False,False
antaripjkashyap/dsci100_proj,0,1,1,False,False,False,False
antaripjkashyap/dsci100_project,0,0,1,False,False,False,False
antaripjkashyap/toy_ds_project,0,0,1,False,False,False,False
antaripk/aws-ec2-example,0,0,1,False,False,False,False
antariprince/ecom,0,0,0,False,False,False,False
antariprince/forum,0,0,0,False,False,False,False
antariprince/redlondon,0,0,0,False,False,False,False
antariprince/todosapp,0,0,0,False,False,False,False
antariprince/vcard,0,0,1,False,False,False,False
antariprince/walle,0,0,0,False,False,False,False
antariprince/weather,0,0,0,False,False,False,False
antariproy/insurance-config-server,0,0,1,False,False,False,False
antaripsaha/dependency-search,0,0,1,False,False,False,False
antaripsaha/django_proxy_server,0,0,1,False,False,False,False
antaripsaha/matrimony,-1,-1,-1,False,True,False,False
antaripsaha/orangetoolz,0,0,1,False,False,False,False
antaripsaha/role_permission,0,0,1,False,False,False,False
antaripsaha/self_driving_car,1,0,1,False,False,False,False
antaris-inc/go-satcom,0,0,0,False,False,False,False
antaris-inc/satos-payload-demos,0,0,1,False,False,False,False
antaris-inc/satos-payload-sdk,0,1,1,False,False,False,False
antaris/aspnetcore.mvc.widgets,17,4,4,False,False,False,False
antaris/aspnetcorecontentfailing,1,0,1,False,False,False,False
antaris/build,3,0,1,False,False,False,False
antaris/compilemoduleexample,3,1,1,False,False,False,False
antaris/dependencycontextissue,0,0,1,False,False,False,False
antaris/dnx,0,0,1,False,False,False,False
antaris/docs,0,0,1,False,False,False,False
antaris/dotnet-services,0,0,1,False,False,False,False
antaris/efcoreextensions,0,0,1,False,False,False,False
antaris/entityframeworkcoreextensions,10,4,4,False,False,False,False
antaris/entityframeworkmixins,2,0,1,False,False,False,False
antaris/eventprovider,3,1,1,False,False,False,False
antaris/example-repo-with-build-system,1,0,1,False,False,False,False
antaris/fluentsyntaxassertions,0,0,1,False,False,False,False
antaris/framework-compilemoduleissue,0,0,1,False,False,False,False
antaris/fumanchu,21,11,7,False,False,False,False
antaris/gitignore,0,2,1,False,False,False,False
antaris/glimpse.mef,4,1,1,False,False,False,False
antaris/irouterissue,0,0,1,False,False,False,False
antaris/jsonldschema,0,1,1,False,False,False,False
antaris/mef-based-wcf-services,1,1,1,False,False,False,False
antaris/micronetes,0,1,1,False,False,False,False
antaris/mustache-sharp,0,1,1,False,False,False,False
antaris/nonodemodules,0,0,1,False,False,False,False
antaris/nugetgallery,4,1,2,False,False,False,False
antaris/omd-seachexample,0,0,1,False,False,False,False
antaris/omd-searchexample,0,0,1,False,False,False,False
antaris/razorengine,2094,499,157,False,False,False,False
antaris/razorjs,11,5,4,False,False,False,False
antaris/rc1-tfm-compilemodileissue,0,0,1,False,False,False,False
antaris/weaver,0,0,1,False,False,False,False
antaris/widgetmvc6,-1,-1,-1,False,True,False,False
antaris1979/docker-react,0,0,1,False,False,False,False
antaris1979/react-docker,-1,-1,-1,False,True,False,False
antaris83/antaris,0,0,0,False,False,False,False
antarisanaa/my-app,0,0,1,False,False,False,False
antarisanaa/refresh-your-memory,1,0,1,False,False,False,False
antarisdnepr/epamfinalprojectjavatraining,0,0,2,False,False,False,False
antariska/discordpy-startup,0,0,0,False,False,False,False
antariska03/afb-bot,-1,-1,-1,False,True,False,False
antariska03/discordpy-startup,0,1,0,False,False,False,False
antarist/swskillsimu,-1,-1,-1,False,True,False,False
antaristoxicaria/testsh,0,0,1,False,False,False,False
antaristoxicaria/testtest,0,0,1,False,False,False,False
antarith/bonetopick,0,0,1,False,False,False,False
antarith/roguelitethinger,-1,-1,-1,False,True,False,False
antaritic/test-sshkey,0,0,0,False,False,False,False
antarium/billboard,0,0,1,False,False,False,False
antarius1626/projects,0,0,1,False,False,False,False
