repo,stars,forks,watchers,deleted,private,archived,disabled
jbcbdse/nest-signal-demo,0,0,1,False,False,False,False
jbcbdse/pia-qbittorrent-downloader,0,0,1,False,False,False,False
jbcbdse/spongebobify,0,0,2,False,False,False,False
jbcbdse/tickaboom,0,0,2,False,False,False,False
jbcbdse/typescript-seed,0,0,2,False,False,False,False
jbcbezerra/devops-workitem-automation,-1,-1,-1,False,True,False,False
jbcbezerra/docker-compose-files,-1,-1,-1,False,True,False,False
jbcbezerra/github-readme-stats,0,0,0,False,False,False,False
jbcbezerra/gradle-nvcc,1,0,1,False,False,False,False
jbcbezerra/jbcbbezerra,0,0,1,False,False,False,False
jbcbezerra/jbcbezerra,0,0,1,False,False,False,False
jbcbezerra/keycloak-documentation,0,0,0,False,False,False,False
jbcbezerra/keycloak-spi,-1,-1,-1,False,True,False,False
jbcbf07/jee7-exercises,0,0,0,False,False,False,False
jbcbf07/scrum,0,0,1,False,False,False,False
jbcbf07/togethair,0,1,0,False,False,False,False
jbcbobo/firstproject,0,0,0,False,False,False,False
jbcbobo/gittest,-1,-1,-1,False,True,False,False
jbcbobo/leetcode,0,0,0,False,False,False,False
jbcbobo/wireless-human-computer-interaction-system,0,0,0,False,False,False,False
jbcbrazil/jbcbrazil,0,0,1,False,False,False,False
jbcbrazil/projectapi,0,0,1,False,False,False,False
jbcbrett/ananke,0,0,1,False,False,False,False
jbcbrett/css,0,0,1,False,False,False,False
jbcbrett/dothome,0,0,1,False,False,False,False
jbcbrett/dotranger,-1,-1,-1,False,True,False,False
jbcbrett/lgbusiness,0,0,1,False,False,False,False
jbcbrett/linuxhome,0,0,1,False,False,False,False
jbcbrett/windowsfiles,0,0,1,False,False,False,False
jbcbro/carheal,-1,-1,-1,False,True,False,False
jbcbro/email-template,0,0,0,False,False,False,False
jbcbro/jacob,0,0,1,False,False,False,False
jbcbro/octoprint-octoeverywhere,0,0,1,False,False,False,False
jbcbro/qbitremote-public,132,7,2,False,False,False,False
jbcbro/wm800,0,0,1,False,False,False,False
jbcbtest/wallet-mobile-sdk,0,0,0,False,False,False,False
jbccc/audio_style_transfer,0,0,1,False,False,False,False
jbccc/audio_style_trasfer,0,0,1,False,False,False,False
jbccc/django-zefix-api-parse,0,0,1,False,False,False,False
jbccc/isolation-forest-fraud-detection,0,0,1,False,False,False,False
jbccc/random-forest-fraud-detection,0,0,1,False,False,False,False
jbccccc/test,0,0,1,False,False,False,False
jbccie/automate-network-devices,1,0,1,False,False,False,False
jbccie/automate-network-geniepyats,0,0,1,False,False,False,False
jbccie/hello-world,-1,-1,-1,False,True,False,False
jbccie/terraform,0,0,1,False,False,False,False
jbccie/terraform-appgw,0,0,1,False,False,False,False
jbccie/terraform-appgw-existingvnets,0,0,1,False,False,False,False
jbccie/visualcode-personal,-1,-1,-1,False,True,False,False
jbccie/vs-local-to-git,0,0,1,False,False,False,False
jbcclass/lightspeed,0,0,0,False,False,False,False
jbccm/jom,0,0,0,False,False,False,False
jbccm/wpgallery-extender,-1,-1,-1,False,True,False,False
jbccollins/a-tour-of-go-exercises,0,0,2,False,False,False,False
jbccollins/analytics-node-axios-bump,0,0,0,False,False,False,False
jbccollins/analytics-node-ts-node-error-demo,0,0,1,False,False,False,False
jbccollins/async-canvas-to-blob,3,1,2,False,False,False,False
jbccollins/autocomplete,-1,-1,-1,False,True,False,False
jbccollins/bungie-api-ts-no-const-enum,0,0,1,False,False,False,False
jbccollins/cmsc436-paypal-mpl-demo,0,0,2,False,False,False,False
jbccollins/cmsc436-paypals-final-submission,-1,-1,-1,False,True,False,False
jbccollins/computer-layout-diagram,0,0,2,False,False,False,False
jbccollins/cornhole-simulator,0,1,2,False,False,False,False
jbccollins/dcrw-website,0,0,3,False,False,False,False
jbccollins/deja-boom,0,0,2,False,False,False,False
jbccollins/destiny-loadout-builder,2,2,1,False,False,False,False
jbccollins/destiny-patch-notes-explorer,0,0,2,False,False,False,False
jbccollins/destinymacros,-1,-1,-1,False,True,False,False
jbccollins/dim,0,0,1,False,False,False,False
jbccollins/fullstack-typescript,0,0,1,False,False,False,False
jbccollins/fun-stuff,1,0,2,False,False,False,False
jbccollins/guardian-theater-ng2,-1,-1,-1,False,True,False,False
jbccollins/images,0,0,2,False,False,False,False
jbccollins/introdatascibaltimore,-1,-1,-1,False,True,False,False
jbccollins/joyconlib,0,1,2,False,False,False,False
jbccollins/lapidary,1,0,2,False,False,False,False
jbccollins/lapidary-demo,-1,-1,-1,False,True,False,False
jbccollins/leaflet,-1,-1,-1,False,True,False,False
jbccollins/leaflet-react-track-player,-1,-1,-1,False,True,False,False
jbccollins/leaflet-tile-loading-progress-control,3,0,2,False,False,False,False
jbccollins/leaflet.draw,-1,-1,-1,False,True,False,False
jbccollins/map-template,0,0,1,False,False,False,False
jbccollins/maryland-census-data-explorer,1,0,2,False,False,False,False
jbccollins/metro-monitor,14,2,6,False,False,False,False
jbccollins/my-personal-starter-react-setup,0,0,2,False,False,False,False
jbccollins/my-website,0,1,2,False,False,False,False
jbccollins/overwatch-communication-spam,0,0,2,False,False,False,False
jbccollins/paypal-mobile-payment-library-demo,0,0,2,False,False,False,False
jbccollins/postcss-twist-url-assets,4,0,2,False,False,False,False
jbccollins/react-gradient-scroll-indicator,34,1,2,False,False,False,False
jbccollins/react-interactive-canvas,2,0,2,False,False,False,False
jbccollins/react-lava-lamp-menu,0,1,2,False,False,False,False
jbccollins/react-leaflet-canvas-markers,-1,-1,-1,False,True,False,False
jbccollins/react-leaflet-extendable,7,0,2,False,False,False,False
jbccollins/react-leaflet-fly-in-marker,0,0,2,False,False,False,False
jbccollins/react-leaflet-radial-area-polygon,0,0,2,False,False,False,False
jbccollins/react-lineto,-1,-1,-1,False,True,False,False
jbccollins/route-wrangler,-1,-1,-1,False,True,False,False
jbccollins/slack-git-image-link-bot,0,0,2,False,False,False,False
jbccollins/spotify-philips-hue-album-sync,1,1,2,False,False,False,False
jbccollins/tanks,0,0,2,False,False,False,False
jbccollins/weather-monitor,2,0,2,False,False,False,False
jbccorp/hello-kubernetes,-1,-1,-1,False,True,False,False
jbccscree/rust_voronoi,-1,-1,-1,False,True,False,False
jbccuhb/vcchhbb,0,0,1,False,False,False,False
jbcd49/team_d,-1,-1,-1,False,True,False,False
jbcdc/jbcdc.github.io,0,0,1,False,False,False,False
jbcdc/ngsm,0,0,1,False,False,False,False
jbcdc/research-methods,0,0,1,False,False,False,False
jbcdc/vzome-sharing,0,0,0,False,False,False,False
jbcdef456/jbcdef456,0,0,0,False,False,False,False
jbcden/advent_of_code_2016,0,0,2,False,False,False,False
jbcden/android-beginner-course-apps,-1,-1,-1,False,True,False,False
jbcden/async-ssh,0,0,2,False,False,False,False
jbcden/availability_script,0,1,2,False,False,False,False
jbcden/bank_account,0,0,2,False,False,False,False
jbcden/bitstarter,0,0,2,False,False,False,False
jbcden/blackboard_feed,0,0,4,False,False,False,False
jbcden/blog,0,0,2,False,False,False,False
jbcden/captions,0,0,2,False,False,False,False
jbcden/city-pop,0,0,2,False,False,False,False
jbcden/coursera,0,0,2,False,False,False,False
jbcden/csv_parser,0,0,2,False,False,False,False
jbcden/database-challenges,0,0,2,False,False,False,False
jbcden/declarative_authorization,-1,-1,-1,False,True,False,False
jbcden/dexter,5,2,2,False,False,False,False
jbcden/diesel,0,0,2,False,False,False,False
jbcden/dolores-landingham-bot,0,0,2,False,False,False,False
jbcden/domain-driven-design-made-functional,1,0,2,False,False,False,False
jbcden/dotfiles3_0,1,0,2,False,False,False,False
jbcden/elixir,-1,-1,-1,False,True,False,False
jbcden/emacs.d,0,0,2,False,False,False,False
jbcden/game_of_life,0,0,2,False,False,False,False
jbcden/gildedrose-refactoring-kata,0,0,2,False,False,False,False
jbcden/go-cli,0,0,2,False,False,False,False
jbcden/grains,0,0,2,False,False,False,False
jbcden/graphql-bootcamp,0,0,2,False,False,False,False
jbcden/gruff,0,0,2,False,False,False,False
jbcden/guessing_game,0,0,2,False,False,False,False
jbcden/hww-api,0,0,2,False,False,False,False
jbcden/issues,0,0,2,False,False,False,False
jbcden/jbcden.github.io,0,0,2,False,False,False,False
jbcden/katas,0,0,2,False,False,False,False
jbcden/logentries_mvp,0,0,2,False,False,False,False
jbcden/machine_install,0,2,3,False,False,False,False
jbcden/mpc,0,0,2,False,False,False,False
jbcden/muses,0,0,3,False,False,False,False
jbcden/nachos,0,0,3,False,False,False,False
jbcden/pandoc_resume,0,0,2,False,False,False,False
jbcden/pr_dashboard,-1,-1,-1,False,True,False,False
jbcden/pragmatictweets,0,0,2,False,False,False,False
jbcden/rumbrella,0,0,2,False,False,False,False
jbcden/rustdoc,0,0,2,False,False,False,False
jbcden/simple_totp,0,0,2,False,False,False,False
jbcden/sql_interview_challenges,0,0,2,False,False,False,False
jbcden/string_calc,0,0,2,False,False,False,False
jbcden/surf,0,0,1,False,False,False,False
jbcden/tamboon-rails,-1,-1,-1,False,True,False,False
jbcden/tempdir,0,0,2,False,False,False,False
jbcden/theory_test,-1,-1,-1,False,True,False,False
jbcden/tic-tac-toe,0,1,2,False,False,False,False
jbcden/time_cards,0,0,2,False,False,False,False
jbcden/upcase,-1,-1,-1,False,True,False,False
jbcden/word_count,0,0,2,False,False,False,False
jbcden/workspace,-1,-1,-1,False,True,False,False
jbcdesing/bless,0,0,1,False,False,False,False
jbcdesing/blessed,1,0,1,False,False,False,False
jbcdesing/jbc-desing,0,0,1,False,False,False,False
jbcdesing/jbc-landing-page,0,0,1,False,False,False,False
jbcdesing/jbc-welcome-page,0,0,1,False,False,False,False
jbcdesing/johnson-b-cole,0,0,1,False,False,False,False
jbcdesing/simon-h.-nyema,1,0,1,False,False,False,False
jbcdev/android_device_bq_bqaquaris5hd,-1,-1,-1,False,True,False,False
jbcdev/android_device_bqaquaris5hd,-1,-1,-1,False,True,False,False
jbcdev/android_device_mt6589,-1,-1,-1,False,True,False,False
jbcdev/android_vendor_mt6589,-1,-1,-1,False,True,False,False
jbcdev/bq_cyanogenmod,-1,-1,-1,False,True,False,False
jbcdev/bqaquaris5hd,-1,-1,-1,False,True,False,False
jbcdev/bqaquaris5hd_3.4-upstream,-1,-1,-1,False,True,False,False
jbcdev/bqaquaris5hd_3.4.5,-1,-1,-1,True,False,False,False
jbcdev/bqaquaris5hd_jbkernel,-1,-1,-1,True,False,False,False
jbcdev/bqaquaris5hd_superkernel,-1,-1,-1,False,True,False,False
jbcdev/clean_bqaquaris5hd_kernel,-1,-1,-1,False,True,False,False
jbcdev/cobalt,-1,-1,-1,False,True,False,False
jbcdev/cobalt2.0,-1,-1,-1,False,True,False,False
jbcdev/cosmos,-1,-1,-1,False,True,False,False
jbcdev/cyanogenmod_mt6589_bqaquaris5hd,-1,-1,-1,False,True,False,False
jbcdev/googleappsupdater,-1,-1,-1,False,True,False,False
jbcdev/helloworld,-1,-1,-1,False,True,False,False
jbcdev/jbkernel-asm,-1,-1,-1,False,True,False,False
jbcdev/junix,-1,-1,-1,True,False,False,False
jbcdev/liquidgamma,-1,-1,-1,False,True,False,False
jbcdev/ps4-3.55-code-execution-poc,-1,-1,-1,False,True,False,False
jbcdev/ps4playground,-1,-1,-1,True,False,False,False
jbcdev/sprout-3.4.67-mt6589,-1,-1,-1,False,True,False,False
jbcdev/thunderstrike,-1,-1,-1,False,True,False,False
jbcdevgit/medicine-checker,0,0,1,False,False,False,False
jbcdk/hello-world,0,0,0,False,False,False,False
jbcdnr/18-758-project,0,0,3,False,False,False,False
jbcdnr/ada-exam-starter-pack,-1,-1,-1,False,True,False,False
jbcdnr/ada-project,-1,-1,-1,False,True,False,False
jbcdnr/awesome-equivariant-network,0,0,1,False,False,False,False
jbcdnr/compton-bot,0,0,2,False,False,False,False
jbcdnr/curve,0,0,2,False,False,False,False
jbcdnr/cv-template,3,0,3,False,False,False,False
jbcdnr/deit-collaborative-attention,0,0,2,False,False,False,False
jbcdnr/dis-resume,0,0,7,False,False,False,False
jbcdnr/doodelm,1,0,2,False,False,False,False
jbcdnr/dotfiles,7,0,2,False,False,False,False
jbcdnr/fairseq-collaborative-heads,0,0,2,False,False,False,False
jbcdnr/gpu-monitor,0,1,2,False,False,False,False
jbcdnr/gretel-path-extrapolation,32,9,7,False,False,False,False
jbcdnr/homebrew-cask,0,0,2,False,False,False,False
jbcdnr/ia-pickup,-1,-1,-1,False,True,False,False
jbcdnr/iccluster-setup,0,0,2,False,False,False,False
jbcdnr/itc_notes,5,1,4,False,False,False,False
jbcdnr/jbcdnr.github.io,-1,-1,-1,False,True,False,False
jbcdnr/memsgd-cpp,0,0,2,False,False,False,False
jbcdnr/ml_cheatsheet,0,0,2,False,False,False,False
jbcdnr/mlo-cluster-doc,0,0,1,False,False,False,False
jbcdnr/mobnet-cheatsheet,0,0,3,False,False,False,False
jbcdnr/mxnet,0,0,2,False,False,False,False
jbcdnr/nooc-project,0,0,3,False,False,False,False
jbcdnr/pygsp,0,0,3,False,False,False,False
jbcdnr/sent2vec,0,0,3,False,False,False,False
jbcdnr/sketch-latexify-plugin,1,0,1,False,False,False,False
jbcdnr/slides,0,0,1,False,False,False,False
jbcdnr/slides--starter-pack,0,0,1,False,False,False,False
jbcdnr/streambook,0,0,1,False,False,False,False
jbcdnr/upc-wiki,-1,-1,-1,False,True,False,False
jbcdnr/x-transformers,0,0,1,False,False,False,False
jbcdroid/lumina-os,0,0,1,False,False,False,False
jbcdroid2/android_bionic,-1,-1,-1,False,True,False,False
jbcdroid2/android_bootable_recovery,-1,-1,-1,False,True,False,False
jbcdroid2/android_build,-1,-1,-1,False,True,False,False
jbcdroid2/android_cm_platform_sdk,-1,-1,-1,False,True,False,False
jbcdroid2/android_device_motorola_msm8916-common,-1,-1,-1,False,True,False,False
jbcdroid2/android_device_motorola_osprey,-1,-1,-1,False,True,False,False
jbcdroid2/android_device_motorola_victara,-1,-1,-1,False,True,False,False
jbcdroid2/android_device_samsung_j5-common,-1,-1,-1,False,True,False,False
jbcdroid2/android_device_samsung_j5lte,-1,-1,-1,False,True,False,False
jbcdroid2/android_device_samsung_msm8916-common,-1,-1,-1,False,True,False,False
jbcdroid2/android_device_samsung_qcom-common,-1,-1,-1,False,True,False,False
jbcdroid2/android_device_xiaomi_whyred,0,0,1,False,False,False,False
jbcdroid2/android_external_google,-1,-1,-1,False,True,False,False
jbcdroid2/android_frameworks_av,-1,-1,-1,False,True,False,False
jbcdroid2/android_frameworks_base,0,0,1,False,False,False,False
jbcdroid2/android_frameworks_base-25,-1,-1,-1,False,True,False,False
jbcdroid2/android_frameworks_base-3,-1,-1,-1,False,True,False,False
jbcdroid2/android_frameworks_opt_telephony,-1,-1,-1,False,True,False,False
jbcdroid2/android_hardware_qcom_audio,-1,-1,-1,False,True,False,False
jbcdroid2/android_hardware_qcom_display,-1,-1,-1,False,True,False,False
jbcdroid2/android_hardware_qcom_media,-1,-1,-1,False,True,False,False
jbcdroid2/android_hardware_ril,-1,-1,-1,False,True,False,False
jbcdroid2/android_hardware_samsung,-1,-1,-1,False,True,False,False
jbcdroid2/android_kernel_motorola_msm8916,-1,-1,-1,False,True,False,False
jbcdroid2/android_kernel_xiaomi_whyred,0,0,1,False,False,False,False
jbcdroid2/android_manifest,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_bluetooth,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_calendar,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_cmparts,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_dialer,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_gallery2,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_lockclock,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_omnistyle,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_settings,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_settings-1,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_settings-25,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_setupwizard,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_venom,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_venom-22,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_venom-25,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_venom-3,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_venom2,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_apps_viperota,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_services_telecomm,-1,-1,-1,False,True,False,False
jbcdroid2/android_packages_services_telephony,-1,-1,-1,False,True,False,False
jbcdroid2/android_vendor_viper,-1,-1,-1,False,True,False,False
jbcdroid2/android_vendor_viperota,-1,-1,-1,False,True,False,False
jbcdroid2/android_vendor_xiaomi_whyred,0,0,1,False,False,False,False
jbcdroid2/android_viper_manifest,-1,-1,-1,False,True,False,False
jbcdroid2/aoscp_device_motorola_msm8916-common,-1,-1,-1,False,True,False,False
jbcdroid2/aoscp_device_motorola_osprey,-1,-1,-1,False,True,False,False
jbcdroid2/aoscp_full_changelog,-1,-1,-1,False,True,False,False
jbcdroid2/aosvp.github.io,-1,-1,-1,False,True,False,False
jbcdroid2/aosvpp.github.io,-1,-1,-1,False,True,False,False
jbcdroid2/bubbletab,-1,-1,-1,False,True,False,False
jbcdroid2/build,-1,-1,-1,False,True,False,False
jbcdroid2/caf_device_motorola_msm8916-common,-1,-1,-1,False,True,False,False
jbcdroid2/caf_device_motorola_osprey,-1,-1,-1,False,True,False,False
jbcdroid2/cm12-theme,-1,-1,-1,False,True,False,False
jbcdroid2/cm_platform_sdk,-1,-1,-1,False,True,False,False
jbcdroid2/cmpart,-1,-1,-1,False,True,False,False
jbcdroid2/custombottobar,-1,-1,-1,True,False,False,False
jbcdroid2/device_motorola_msm8916-common,-1,-1,-1,False,True,False,False
jbcdroid2/device_motorola_osprey,-1,-1,-1,False,True,False,False
jbcdroid2/device_qcom_common,-1,-1,-1,False,True,False,False
jbcdroid2/frames,-1,-1,-1,False,True,False,False
jbcdroid2/frameworks_base,-1,-1,-1,False,True,False,False
jbcdroid2/jbc,-1,-1,-1,False,True,False,False
jbcdroid2/local_manifests,-1,-1,-1,False,True,False,False
jbcdroid2/logo,-1,-1,-1,False,True,False,False
jbcdroid2/manifests,-1,-1,-1,False,True,False,False
jbcdroid2/net,-1,-1,-1,False,True,False,False
jbcdroid2/new_device_motorola_msm8916-common,-1,-1,-1,False,True,False,False
jbcdroid2/new_device_motorola_osprey,-1,-1,-1,False,True,False,False
jbcdroid2/new_platform_manifest,-1,-1,-1,False,True,False,False
jbcdroid2/packages_apps_settings,-1,-1,-1,False,True,False,False
jbcdroid2/plat_packages_apps_venom,-1,-1,-1,False,True,False,False
jbcdroid2/platform_build,-1,-1,-1,False,True,False,False
jbcdroid2/platform_device_motorola_msm8916-common,-1,-1,-1,False,True,False,False
jbcdroid2/platform_device_motorola_osprey,-1,-1,-1,False,True,False,False
jbcdroid2/platform_frameworks_base,-1,-1,-1,False,True,False,False
jbcdroid2/platform_frameworks_opt_slim,-1,-1,-1,False,True,False,False
jbcdroid2/platform_kernel_oneplus_msm8996,-1,-1,-1,False,True,False,False
jbcdroid2/platform_manifest,-1,-1,-1,False,True,False,False
jbcdroid2/platform_manifest-1,-1,-1,-1,False,True,False,False
jbcdroid2/platform_packages_apps_bluetooth,-1,-1,-1,False,True,False,False
jbcdroid2/platform_packages_apps_calendar,-1,-1,-1,False,True,False,False
jbcdroid2/platform_packages_apps_gallery2,-1,-1,-1,False,True,False,False
jbcdroid2/platform_packages_apps_lockclock,-1,-1,-1,False,True,False,False
jbcdroid2/platform_packages_apps_settings,-1,-1,-1,False,True,False,False
jbcdroid2/platform_packages_apps_venom,-1,-1,-1,False,True,False,False
jbcdroid2/platform_packages_providers_calendarprovider,-1,-1,-1,False,True,False,False
jbcdroid2/platform_packages_services_omnijaws,-1,-1,-1,False,True,False,False
jbcdroid2/platform_packages_services_telephony,-1,-1,-1,False,True,False,False
jbcdroid2/platform_vendor_viper,-1,-1,-1,False,True,False,False
jbcdroid2/platform_viper_manifest,-1,-1,-1,False,True,False,False
jbcdroid2/proprietary_vendor_motorola,-1,-1,-1,False,True,False,False
jbcdroid2/proprietary_vendor_osprey,-1,-1,-1,False,True,False,False
jbcdroid2/slim,-1,-1,-1,False,True,False,False
jbcdroid2/test_device_motorola_msm8916-common,-1,-1,-1,False,True,False,False
jbcdroid2/vendor_motorola,-1,-1,-1,False,True,False,False
jbcdroid2/vendor_viper,-1,-1,-1,False,True,False,False
jbcdroid2/venom,-1,-1,-1,False,True,False,False
jbcdroid2/venom2,-1,-1,-1,False,True,False,False
jbcdroid2/viper-os.github.io,-1,-1,-1,False,True,False,False
jbcdroid2/viper_manifest,-1,-1,-1,False,True,False,False
jbcdroid2/viperos.github.io,-1,-1,-1,False,True,False,False
jbcdroid2/vpapers,-1,-1,-1,False,True,False,False
jbcdroid2/weatherclient,-1,-1,-1,False,True,False,False
jbcdroidtest/android_frameworks_base,-1,-1,-1,False,True,False,False
jbcdroidtest/android_kernel_motorola_msm8916-2,-1,-1,-1,False,True,False,False
jbcdroidtest/android_packages_apps_settings,-1,-1,-1,False,True,False,False
jbcdroidtest/android_packages_apps_venom,-1,-1,-1,False,True,False,False
jbcdroidtest/android_packages_apps_vlauncher,-1,-1,-1,False,True,False,False
jbcdroidtest/android_packages_services_telecomm,-1,-1,-1,False,True,False,False
jbce/albert.io,-1,-1,-1,False,True,False,False
jbce/andrei.io,-1,-1,-1,False,True,False,False
jbce/dict-student-information-system,0,0,1,False,False,False,False
jbce/jbce.com,0,0,1,False,False,False,False
jbce/jbce24,0,0,1,False,False,False,False
jbce/portrait.com,-1,-1,-1,False,True,False,False
jbce/student-system-info,0,0,1,False,False,False,False
jbce/studentsystemdict_pupmb,0,0,0,False,False,False,False
jbce/trial,0,0,1,False,False,False,False
jbce/trial.io,-1,-1,-1,False,True,False,False
jbcebu/jbctours,0,0,1,False,False,False,False
jbcec/carobuenardo,0,0,0,False,False,False,False
jbcec/estudioabogacia,0,0,1,False,False,False,False
jbcec/gtr487.github.io,1,0,0,False,False,False,False
jbcec/primer-parcial-herramientas-programacion,0,0,1,False,False,False,False
jbcecapmex/pabmi-front,0,0,1,False,False,False,False
jbcecco-cecco/my-profile,0,0,1,False,False,False,False
jbcedeno930806/bejamastask,0,0,1,False,False,False,False
jbcedeno930806/code,0,0,1,False,False,False,False
jbcedeno930806/explainable_optical_rl_agents,1,0,1,False,False,False,False
jbcedeno930806/heroesapp,0,0,1,False,False,False,False
jbcedeno930806/horus,-1,-1,-1,False,True,False,False
jbcedeno930806/landerz,0,0,1,False,False,False,False
jbceg1/zoomapp,0,0,1,False,False,False,False
jbcello/feb17hw,-1,-1,-1,False,True,False,False
jbcello/newrepo,0,0,1,False,False,False,False
jbcepeda/django-project-template,0,0,0,False,False,False,False
jbcepeda/easybio,-1,-1,-1,False,True,False,False
jbcepeda/flutter_components,-1,-1,-1,False,True,False,False
jbcern/ptc,0,0,0,False,False,False,False
jbcern/py-orbit,1,0,1,False,False,False,False
jbcesi/java_project,-1,-1,-1,False,True,False,False
jbceto/cs52-react-native,0,0,0,False,False,False,False
jbceto/cs52-react-native-ec,-1,-1,-1,False,True,False,False
jbceto/cs52-workshop1,0,0,0,False,False,False,False
jbceto/cs52-workshop2,0,0,0,False,False,False,False
jbceto/cs52-workshop4,0,0,0,False,False,False,False
jbceto/cs52-workshop5,0,0,0,False,False,False,False
jbceto/cs52-workshop6,0,0,0,False,False,False,False
jbceto/jason52.me,0,0,0,False,False,False,False
jbceto/lab1,-1,-1,-1,False,True,False,False
jbceto/workshop-ws-04-24-chrome-extension,0,0,0,False,False,False,False
jbceto/workshop-ws-04-25-react-comps,0,0,0,False,False,False,False
jbceto/workshop-ws-05-02-alt-frontend,0,0,0,False,False,False,False
jbceto/workshop-ws-05-14-databases,0,0,0,False,False,False,False
jbceto/workshop-ws-05-16-altservers,0,0,0,False,False,False,False
jbcettina/jbcettina,0,0,1,False,False,False,False
jbcettina/jbcettina.github.io,0,0,1,False,False,False,False
jbcfeb19/arraylistinfo,0,2,2,False,False,False,False
jbcfeb19/arraysinfo,0,2,2,False,False,False,False
jbcfeb19/backend-challenges,0,0,1,False,False,False,False
jbcfeb19/bootstrappractice,1,0,2,False,False,False,False
jbcfeb19/carapp,0,0,2,False,False,False,False
jbcfeb19/classesinfo,0,3,2,False,False,False,False
jbcfeb19/coding-interview-university,0,3,3,False,False,False,False
jbcfeb19/compositioniexample,1,1,2,False,False,False,False
jbcfeb19/helloworldspringboot,0,0,2,False,False,False,False
jbcfeb19/jpamanytomanyexample,0,1,2,False,False,False,False
jbcfeb19/jpaspringcustomquerymethods,0,5,2,False,False,False,False
jbcfeb19/methodsinfo,0,0,2,False,False,False,False
jbcfeb19/peopleandpets_many2many,0,4,2,False,False,False,False
jbcfeb19/pseudocodeexamples,0,2,1,False,False,False,False
jbcfeb19/readlistofbooks,0,1,2,False,False,False,False
jbcfeb19/recipes,0,0,4,False,False,False,False
jbcfeb19/recipies,0,0,4,False,False,False,False
