repo,stars,forks,watchers,deleted,private,archived,disabled
karmdesai1/karmdesai1,0,0,2,False,False,False,False
karmdesai1/project1,0,0,2,False,False,False,False
karmdesai1/project1_is322,0,0,2,False,False,False,False
karmdesai1/project2,0,0,2,False,False,False,False
karmdesai1/project2_is322,0,0,1,False,False,False,False
karmdesai1/project2db,0,0,2,False,False,False,False
karmdesai1/project3,-1,-1,-1,False,True,False,False
karmdesai1/projectcalculator,0,0,2,False,False,False,False
karmdesai13/assignment_1-cprg211,-1,-1,-1,False,True,False,False
karmdesai13/javascript,-1,-1,-1,False,True,False,False
karmdesai13/lab-2,0,0,1,False,False,False,False
karmdesai13/lab-testing,1,0,1,False,False,False,False
karmdesai13/pearson-lab,0,0,1,False,False,False,False
karmdip-mi/go-fitz,20,5,1,False,False,False,False
karmdip-mi/nuxtjs,0,0,1,False,False,False,False
karmdip-mi/nuxtjs-demo,0,0,1,False,False,False,False
karmdip-mi/random-string-generator-mi,1,0,0,False,False,False,False
karmdip/cordova-plugin-local-notifications,1,0,1,False,False,False,False
karmdip/light-bootstrap-dashboard-react,1,0,1,False,False,False,False
karmdip2006/first-,0,0,1,False,False,False,False
karmdipjoshi/mi-cache-clear,0,1,2,False,False,False,False
karmdipjoshi/mi-cache-reload,0,1,2,False,False,False,False
karmdra/speed,0,0,1,False,False,False,False
karmdude/react-native-loginsignup,0,0,1,False,False,False,False
karmdude/react-native-mynotes,0,0,2,False,False,False,False
karmdun/weather,0,0,1,False,False,False,False
karmdun/weather-assignment,0,0,1,False,False,False,False
karme/gauche-docker-image,0,0,0,False,False,False,False
karme/gauchegc,4,1,3,False,False,False,False
karme/linux-sunxi,0,0,2,False,False,False,False
karme/project-osrm,1,0,3,False,False,False,False
karme/sunxi-boards,0,0,2,False,False,False,False
karme1/rdp-test,-1,-1,-1,False,True,False,False
karme18/hello-world,0,0,1,False,False,False,False
karmeangomez/andresmarin,0,0,1,False,False,False,False
karmeangomez/cliente,0,0,1,False,False,False,False
karmeangomez/lety2222,0,0,1,False,False,False,False
karmeangomez/prueba,0,0,1,False,False,False,False
karmeangomez/prueba2,0,0,1,False,False,False,False
karmeangomez/television2,0,0,0,False,False,False,False
karmeangomez/tvcasa,0,0,0,False,False,False,False
karmechanic/sle-rug,0,0,0,False,False,False,False
karmed77/karmed77,0,0,1,False,False,False,False
karmeee/100-panda,0,0,1,False,False,False,False
karmeelin/karmeelin,0,0,1,False,False,False,False
karmeen/themaksik200,0,0,0,False,False,False,False
karmeenpc/mapdivisiontests,0,0,1,False,False,False,False
karmeev-tech/binaryfile,-1,-1,-1,False,True,False,False
karmeev-tech/calc,-1,-1,-1,False,True,False,False
karmeev-tech/encrypter,-1,-1,-1,False,True,False,False
karmeev-tech/find-elem-from-list,-1,-1,-1,False,True,False,False
karmeev-tech/firebasertc,-1,-1,-1,False,True,False,False
karmeev-tech/funeralservices,0,0,1,False,False,False,False
karmeev-tech/htmlparcer,-1,-1,-1,False,True,False,False
karmeev-tech/informbankrot,-1,-1,-1,False,True,False,False
karmeev-tech/ochen-good-tska,-1,-1,-1,False,True,False,False
karmeev-tech/pressure-test-task,-1,-1,-1,False,True,False,False
karmeev-tech/win10gl,-1,-1,-1,False,True,False,False
karmeg/colorado-gold,-1,-1,-1,False,True,False,False
karmeg/kaljanlp,-1,-1,-1,False,True,False,False
karmeg88/wpsync-webspark,-1,-1,-1,False,True,False,False
karmeg88/wpsync-webspark1,0,0,1,False,False,False,False
karmegagopi/karmega-gopi-,0,0,1,False,False,False,False
karmegakarthick/act1,-1,-1,-1,False,True,False,False
karmegakarthick/config_ui,-1,-1,-1,False,True,False,False
karmegakarthick/globechek-config,-1,-1,-1,False,True,False,False
karmegakarthick/globechek-config_new,-1,-1,-1,False,True,False,False
karmegakarthick/karmegakarthick,-1,-1,-1,False,True,False,False
karmegakarthickram/angular,0,0,1,False,False,False,False
karmegakumar/myopenstack,0,0,1,False,False,False,False
karmegakumar/mypythonlab,0,0,1,False,False,False,False
karmegam-dev/demotasks,0,0,1,False,False,False,False
karmegam-dev/karmegam-dev,0,0,1,False,False,False,False
karmegam-dev/sampleremote,0,0,1,False,False,False,False
karmegam-v/expense-calculator,0,0,1,False,False,False,False
karmegam-v/my-project-react,0,0,1,False,False,False,False
karmegam01/clg-event-ind,0,0,1,False,False,False,False
karmegam01/clgevent2,0,0,1,False,False,False,False
karmegam01/clgeventuniv,-1,-1,-1,False,True,False,False
karmegam01/dinesh,0,0,1,False,False,False,False
karmegam01/esbs,0,0,1,False,False,False,False
karmegam01/event-service-latest,0,0,1,False,False,False,False
karmegam01/eventprojectnew,0,0,1,False,False,False,False
karmegam01/very-good,0,0,1,False,False,False,False
karmegam22/-property-management-application-using-salesforce,-1,-1,-1,False,True,False,False
karmegam22/-property-management-application-using-salesforce-,-1,-1,-1,False,True,False,False
karmegam22/property-management-application-using-salesforce-,-1,-1,-1,False,True,False,False
karmegamb/karmegamb,0,0,1,False,False,False,False
karmegamkk/sheet-metal-fabricators-in-chennai,0,0,2,False,False,False,False
karmegamm/data-frontend,0,0,1,False,False,False,False
karmegamm/etop-front,-1,-1,-1,True,False,False,False
karmegamm/test,0,0,1,False,False,False,False
karmegamm/unijac,0,0,1,False,False,False,False
karmegams02/karmegams02,-1,-1,-1,False,True,False,False
karmegamsambasivam/codoid-technical-task-java,-1,-1,-1,False,True,False,False
karmegamvasavan/karmegam,0,0,1,False,False,False,False
karmegan/backupzone,0,0,1,False,False,False,False
karmegham12/framework,0,0,1,False,False,False,False
karmeh/karmeh,0,0,1,False,False,False,False
karmeh18/airbnb-stock-price-prediction-with-regression-algorithm-and-visualization,0,0,1,False,False,False,False
karmeh18/decision-tree-hyper-parameter-tuning-with-postpruning,0,0,1,False,False,False,False
karmeh18/decision-tree-hyperparameter-tuning-deployment,0,0,1,False,False,False,False
karmeh18/devops-insights-20200324103442947,-1,-1,-1,False,True,False,False
karmeh18/ensembling-learning-bagging-boosting-and-stacking-,0,0,1,False,False,False,False
karmeh18/google-stock-predction-with-artificial-neural-network,0,0,1,False,False,False,False
karmeh18/k-means-clustering-vs-random-forest-classifier-and-logistic-regression,0,0,1,False,False,False,False
karmeh18/karan-mehta,-1,-1,-1,False,True,False,False
karmeh18/machine-learning-deployment,0,0,1,False,False,False,False
karmeh18/machine-learning-function-deployment,0,0,1,False,False,False,False
karmeh18/speech-emotion-recognition-with-convolutional-neural-network-and-logistic-regression,0,0,1,False,False,False,False
karmeh18/synthetic-data-generator-website,0,0,1,False,False,False,False
karmeh18/weather_7070,-1,-1,-1,False,True,False,False
karmeh18/web-scrapping-with-beautifulsoup-and-json-file,0,0,1,False,False,False,False
karmehads/karmehads,0,0,2,False,False,False,False
karmehta/bci-final-project,0,0,1,False,False,False,False
karmei/test,0,0,1,False,False,False,False
karmeitse/beinspired,0,0,2,False,False,False,False
karmeitse/brave,0,0,2,False,False,False,False
karmek-k/achiever,-1,-1,-1,False,True,False,False
karmek-k/ajd,-1,-1,-1,False,True,False,False
karmek-k/amwjudge,-1,-1,-1,False,True,False,False
karmek-k/anicenter,0,0,2,False,False,True,False
karmek-k/anicenter2,-1,-1,-1,False,True,False,False
karmek-k/anicompanion,0,0,2,False,False,False,False
karmek-k/anikura-server,0,0,2,False,False,False,False
karmek-k/arduino-amogus,0,0,2,False,False,False,False
karmek-k/asp-net-practice-todo,0,0,2,False,False,False,False
karmek-k/aspnettodolist,-1,-1,-1,False,True,False,False
karmek-k/auction-simulator,0,0,1,False,False,False,False
karmek-k/backend,0,1,1,False,False,False,False
karmek-k/barbo-scraper,-1,-1,-1,False,True,False,False
karmek-k/bglen-website,-1,-1,-1,False,True,False,False
karmek-k/bgraph,-1,-1,-1,False,True,False,False
karmek-k/bgvm,-1,-1,-1,False,True,False,False
karmek-k/blask,-1,-1,-1,False,True,False,False
karmek-k/bookmgr,1,0,1,False,False,False,False
karmek-k/botilla,-1,-1,-1,False,True,False,False
karmek-k/bs-stats,-1,-1,-1,False,True,False,False
karmek-k/bulletdash,-1,-1,-1,False,True,False,False
karmek-k/bullethell,-1,-1,-1,False,True,False,False
karmek-k/c8emu,-1,-1,-1,False,True,False,False
karmek-k/caseflipper,-1,-1,-1,False,True,False,False
karmek-k/catsbot,0,0,2,False,False,False,False
karmek-k/chordifier,-1,-1,-1,False,True,False,False
karmek-k/cp-boilerplate,0,0,2,False,False,False,False
karmek-k/cw-bot,0,0,2,False,False,False,False
karmek-k/dandash,0,0,2,False,False,False,False
karmek-k/datacat-backend,0,0,1,False,False,False,False
karmek-k/datacat-frontend,0,0,1,False,False,False,False
karmek-k/design-resources-for-developers,0,0,1,False,False,False,False
karmek-k/devation-frontend,-1,-1,-1,False,True,False,False
karmek-k/discord-ez-bot,0,0,2,False,False,False,False
karmek-k/doc2api,-1,-1,-1,False,True,False,False
karmek-k/dsc-bot-admin,-1,-1,-1,False,True,False,False
karmek-k/dshell,0,0,1,False,False,False,False
karmek-k/dtp-bot,-1,-1,-1,False,True,False,False
karmek-k/epicode-assignment,0,0,1,False,False,False,False
karmek-k/esp8266-temp,0,0,2,False,False,False,False
karmek-k/ezpp,-1,-1,-1,False,True,False,False
karmek-k/faasphp,0,0,1,False,False,False,False
karmek-k/frazeo,-1,-1,-1,False,True,False,False
karmek-k/frazeo-scraper,0,0,2,False,False,False,False
karmek-k/friendly-notes,2,0,2,False,False,False,False
karmek-k/frontpad,1,0,2,False,False,False,False
karmek-k/fuwafuwa,-1,-1,-1,False,True,False,False
karmek-k/gal-anonim-server,0,0,1,False,False,False,False
karmek-k/gh-vector-stats,-1,-1,-1,False,True,False,False
karmek-k/ghdump,0,0,2,False,False,False,False
karmek-k/gimme,0,0,1,False,False,False,False
karmek-k/git-guestbook,0,0,2,False,False,False,False
karmek-k/gitfave,-1,-1,-1,False,True,False,False
karmek-k/go-guessing-game,-1,-1,-1,False,True,False,False
karmek-k/go-monitor,0,0,2,False,False,False,False
karmek-k/goarder,-1,-1,-1,False,True,False,False
karmek-k/gopgadmin,-1,-1,-1,False,True,False,False
karmek-k/haskell-mooc,-1,-1,-1,False,True,False,False
karmek-k/homepage-v2,1,0,2,False,False,False,False
karmek-k/homepage-v3,-1,-1,-1,False,True,False,False
karmek-k/homepage-v4,0,0,2,False,False,False,False
karmek-k/homepage-vanillajs,0,0,2,False,False,False,False
karmek-k/i2a,0,0,1,False,False,False,False
karmek-k/id3,-1,-1,-1,False,True,False,False
karmek-k/interrupt.js,0,0,1,False,False,False,False
karmek-k/iot-for-beginners,0,0,1,False,False,False,False
karmek-k/ithan,-1,-1,-1,False,True,False,False
karmek-k/jumpbird,0,0,2,False,False,False,False
karmek-k/jumper,-1,-1,-1,False,True,False,False
karmek-k/k-and-a,0,0,2,False,False,False,False
karmek-k/k-and-a-frontend,0,0,2,False,False,False,False
karmek-k/kanji-server,-1,-1,-1,False,True,False,False
karmek-k/kanjidic2-xml2json,3,1,2,False,False,True,False
karmek-k/karboard,0,0,1,False,False,False,False
karmek-k/kards,-1,-1,-1,False,True,False,False
karmek-k/karmek-k,1,0,1,False,False,False,False
karmek-k/karmek-k.github.io,-1,-1,-1,False,True,False,False
karmek-k/karmekaptcha,-1,-1,-1,False,True,False,False
karmek-k/karumi-blog-frontend,-1,-1,-1,False,True,False,False
karmek-k/kblog,-1,-1,-1,False,True,False,False
karmek-k/kiedy-galowy,-1,-1,-1,False,True,False,False
karmek-k/kjson,-1,-1,-1,False,True,False,False
karmek-k/klisp,-1,-1,-1,False,True,False,False
karmek-k/kmath,-1,-1,-1,False,True,False,False
karmek-k/kmicroblog,0,0,2,False,False,False,False
karmek-k/kookbook,-1,-1,-1,False,True,False,False
karmek-k/koyomi-be,-1,-1,-1,False,True,False,False
karmek-k/koyomi-fe,-1,-1,-1,False,True,False,False
karmek-k/ksv,0,0,1,False,False,False,False
karmek-k/kuiz,0,0,2,False,False,False,False
karmek-k/kumitate,0,0,2,False,False,False,False
karmek-k/kwadraty,0,0,1,False,False,False,False
karmek-k/las,-1,-1,-1,False,True,False,False
karmek-k/led-temp,-1,-1,-1,False,True,False,False
karmek-k/ludo-server,-1,-1,-1,False,True,False,False
karmek-k/ludo-server-fe,0,0,2,False,False,False,False
karmek-k/mailerservice,-1,-1,-1,False,True,False,False
karmek-k/makecat,0,0,2,False,False,False,False
karmek-k/managist,0,0,2,False,False,False,False
karmek-k/mcat,1,0,2,False,False,False,False
karmek-k/mcworld,-1,-1,-1,False,True,False,False
karmek-k/memocards,1,0,2,False,False,False,False
karmek-k/miatracker,0,0,2,False,False,False,False
karmek-k/microdash,-1,-1,-1,False,True,False,False
karmek-k/mijikasa,3,1,2,False,False,False,False
karmek-k/minisnatch,0,0,2,False,False,False,False
karmek-k/mongodb-realm-tutorial,-1,-1,-1,False,True,False,False
karmek-k/musicplayer,-1,-1,-1,False,True,False,False
karmek-k/my-board-backend,-1,-1,-1,False,True,False,False
karmek-k/my-board-frontend,-1,-1,-1,False,True,False,False
karmek-k/my-links,0,0,2,False,False,False,False
karmek-k/my-links-be,0,0,2,False,False,False,False
karmek-k/my-todo-backend,-1,-1,-1,False,True,False,False
karmek-k/myboardbackend,-1,-1,-1,False,True,False,False
karmek-k/myludo,-1,-1,-1,False,True,False,False
karmek-k/mytabs,-1,-1,-1,False,True,False,False
karmek-k/neko-box,0,0,1,False,False,False,False
karmek-k/nobs-ssg,-1,-1,-1,False,True,False,False
karmek-k/nodejs-api-assignment,0,0,1,False,False,False,False
karmek-k/nyanko,-1,-1,-1,False,True,False,False
karmek-k/nyanpic,-1,-1,-1,False,True,False,False
karmek-k/nyusu,-1,-1,-1,False,True,False,False
karmek-k/open-issue-tracker,-1,-1,-1,False,True,False,False
karmek-k/osigoto,-1,-1,-1,False,True,False,False
karmek-k/paleta,-1,-1,-1,False,True,False,False
karmek-k/parkour-generator,-1,-1,-1,False,True,False,False
karmek-k/patterns,-1,-1,-1,False,True,False,False
karmek-k/pbin,0,0,1,False,False,False,False
karmek-k/personal-website,-1,-1,-1,False,True,False,False
karmek-k/php-crud,2,0,2,False,False,False,False
karmek-k/planu,-1,-1,-1,False,True,False,False
karmek-k/platformer,-1,-1,-1,False,True,False,False
karmek-k/pmrandom,0,0,1,False,False,False,False
karmek-k/pong,0,0,2,False,False,False,False
karmek-k/portfolio,-1,-1,-1,False,True,False,False
karmek-k/productive-box,0,0,1,False,False,False,False
karmek-k/rafalfotograf,0,0,2,False,False,False,False
karmek-k/rcalc,-1,-1,-1,False,True,False,False
karmek-k/react-node-assignment,-1,-1,-1,False,True,False,False
karmek-k/react-terminal,-1,-1,-1,False,True,False,False
karmek-k/recipe-app-api,-1,-1,-1,False,True,False,False
karmek-k/remind-me,0,0,2,False,False,False,False
karmek-k/reminder-me,0,0,2,False,False,False,False
karmek-k/rest-framework-tutorial,-1,-1,-1,False,True,False,False
karmek-k/resume,-1,-1,-1,False,True,False,False
karmek-k/resume-new,-1,-1,-1,False,True,False,False
karmek-k/revstore,-1,-1,-1,False,True,False,False
karmek-k/rncalculator,-1,-1,-1,False,True,False,False
karmek-k/sanity-nextjs-landing-pages,-1,-1,-1,False,True,False,False
karmek-k/schedplus,-1,-1,-1,False,True,False,False
karmek-k/sdl-test,-1,-1,-1,False,True,False,False
karmek-k/seito,-1,-1,-1,False,True,False,False
karmek-k/seito-backend,-1,-1,-1,False,True,False,False
karmek-k/sequencer,-1,-1,-1,False,True,False,False
karmek-k/server,0,0,1,False,False,False,False
karmek-k/siranai,0,0,2,False,False,False,False
karmek-k/snake,-1,-1,-1,False,True,False,False
karmek-k/snek,-1,-1,-1,False,True,False,False
karmek-k/spiewnik-chords,0,0,2,False,False,False,False
karmek-k/ssgbuild,0,0,2,False,False,False,False
karmek-k/ssvm-nodejs-starter,-1,-1,-1,False,True,False,False
karmek-k/sudoku-solver,-1,-1,-1,False,True,False,False
karmek-k/sudoku-tools,-1,-1,-1,False,True,False,False
karmek-k/taisei,0,0,1,False,False,False,False
karmek-k/tanaka-sqlite,0,1,1,False,False,False,False
karmek-k/teburu,-1,-1,-1,False,True,False,False
karmek-k/tinyreader,0,0,2,False,False,False,False
karmek-k/warsawlo-2.0,0,0,1,False,False,False,False
karmek-k/warsawlo-django,0,0,1,False,False,False,False
karmek-k/warsawlo-points,0,0,2,False,False,False,False
karmek-k/watchman,-1,-1,-1,False,True,False,False
karmek-k/weather-backend,-1,-1,-1,False,True,False,False
karmek-k/wifis,-1,-1,-1,False,True,False,False
karmek-k/wydtracker,0,0,2,False,False,False,False
karmek-k/xo,-1,-1,-1,False,True,False,False
karmek-k/zero-neko,0,0,1,False,False,False,False
karmek-k/zloto,0,0,1,False,False,False,False
karmek-k/ztm2json,-1,-1,-1,False,True,False,False
karmel-1/aug2021praticerepomynaming,0,0,1,False,False,False,False
karmel-1/homeworkaug2021,0,0,1,False,False,False,False
karmel-1/kbcapstone,0,0,1,False,False,False,False
karmel-1/practice-state-spa-aug,0,0,1,False,False,False,False
karmel-1/savvyspaexample,0,0,1,False,False,False,False
karmel-jul/cgm-remote-monitor,0,0,0,False,False,False,False
karmel-lithgow/css-grid,0,0,1,False,False,False,False
karmel-lithgow/dreamscape,0,0,1,False,False,False,False
karmel-lithgow/javascript30,0,0,1,False,False,False,False
karmel-lithgow/karmel-lithgow.github.io,0,0,1,False,False,False,False
karmel-lithgow/newgithubtest,-1,-1,-1,False,True,False,False
karmel-lithgow/nextjs-practice-2023,0,0,1,False,False,False,False
karmel-lithgow/portfolio,0,0,1,False,False,False,False
karmel-lithgow/sprint-1-workshop,0,0,1,False,False,False,False
karmel-naveen/code,-1,-1,-1,False,True,False,False
karmel-naveen/codeunt,-1,-1,-1,False,True,False,False
karmel-naveen/coursera,-1,-1,-1,False,True,False,False
karmel-naveen/cplusplus,0,0,1,False,False,False,False
karmel-naveen/flutter-projects,-1,-1,-1,False,True,False,False
karmel-naveen/ibm_capstone,-1,-1,-1,False,True,False,False
karmel-naveen/javascript_study_plan,0,0,1,False,False,False,False
karmel-naveen/web-development,-1,-1,-1,False,True,False,False
karmel-yacoub/axsos,-1,-1,-1,False,True,False,False
karmel-yacoub/java-stack,-1,-1,-1,False,True,False,False
karmel-yacoub/java_stack,0,0,1,False,False,False,False
karmel-yacoub/mern-project,0,2,1,False,False,False,False
karmel-yacoub/mern-stack,0,0,1,False,False,False,False
karmel-yacoub/python,0,0,1,False,False,False,False
karmel-yacoub/rentalproject,0,1,1,False,False,False,False
karmel-yacoub/web_fundamental,0,0,1,False,False,False,False
karmel-yacoub/webfun_html_indentation,0,0,0,False,False,False,False
karmel/addons,0,0,1,False,False,False,False
karmel/alpaca-lora,0,0,0,False,False,False,False
karmel/and-tcr-affinity,1,0,2,False,False,False,False
karmel/biosys-bootcamp,3,1,15,False,False,False,False
karmel/cgm-remote-monitor,0,0,2,False,False,False,False
karmel/deepspeech,1,1,1,False,False,False,False
karmel/foxo1-cd8,0,0,2,False,False,False,False
karmel/glasslab,1,0,2,False,False,False,False
karmel/homer-idr,13,12,2,False,False,False,False
karmel/tf-contrib-analyzer,0,0,1,False,False,False,False
karmel/vespucci,1,1,2,False,False,False,False
karmel0123/hawman,0,0,1,False,False,False,False
karmel0x/cloudflare-js-bypass,3,2,1,False,False,True,False
karmel0x/doc-en,-1,-1,-1,False,True,False,False
karmel0x/enetcppjs,0,0,1,False,False,False,False
karmel0x/enetcppjs-,-1,-1,-1,False,True,False,False
karmel0x/intwars,-1,-1,-1,False,True,False,False
karmel0x/lastchaos-database,-1,-1,-1,False,True,False,False
karmel0x/lastchaos-server-install-stuff,3,4,1,False,False,False,False
karmel0x/lastchaos-some-usefull-staff,3,4,1,False,False,False,False
karmel0x/lastchaos-some-usefull-stuff,3,4,1,False,False,False,False
karmel0x/leagueemulatorjs,17,5,5,False,False,False,False
karmel0x/navmeshcppjs,0,0,1,False,False,False,False
karmel0x/personal-notes,-1,-1,-1,False,True,False,False
karmel0x/php-website-base,0,0,1,False,False,False,False
karmel0x/recaptcha-api-noscript-solver,-1,-1,-1,False,True,False,False
karmel0x/recaptcha-v1-solver,-1,-1,-1,False,True,False,False
karmel0x/shaka-player-bug-ttml-tickrate,-1,-1,-1,True,False,False,False
karmel0x/simple-web-account-panel,3,1,1,False,False,False,False
karmel13pl/hurtownia_danych_i_baza_danych,-1,-1,-1,False,True,False,False
karmel13pl/hurtownia_danych_oraz_baza_danych_siec_gabinetow_lekarskich,0,0,1,False,False,False,False
karmel13pl/karmel13pl,-1,-1,-1,False,True,False,False
karmel13pl/movielibraryprzykladowyprojekt,-1,-1,-1,False,True,False,False
karmel13pl/portfolio_przykladowa_strona_html,0,0,1,False,False,False,False
karmel13pl/problem-konika-szachowego,-1,-1,-1,False,True,False,False
karmel1988/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
karmel2021/karmel2021,0,0,1,False,False,False,False
karmel2115/html,0,0,1,False,False,False,False
karmel2115/praca-informatycza-html,-1,-1,-1,False,True,False,False
karmel222/html,-1,-1,-1,False,True,False,False
karmel222/hydros_telemetry_esp32,0,1,2,False,False,False,False
karmel237/armelle,0,0,2,False,False,False,False
karmel28/world-of-wish,0,0,1,False,False,False,False
karmel3212/nba-druzyny,0,0,1,False,False,False,False
karmel5950/-,0,0,1,False,False,False,False
karmel5950/guajixiuxian,0,0,1,False,False,False,False
karmel5950/herofightdabai,0,0,1,False,False,False,False
karmel5950/monsterball,0,0,1,False,False,False,False
karmel5950/notebook,0,0,1,False,False,False,False
karmel85/tests,0,0,1,False,False,False,False
karmel89/github-example,0,0,1,False,False,False,False
karmel89/karmel,-1,-1,-1,False,True,False,False
karmel8989/mirun,-1,-1,-1,False,True,False,False
karmel90/kr,0,0,1,False,False,False,False
karmel920/aoc2022,0,0,1,False,False,False,False
karmel920/daevent,0,0,1,False,False,False,False
karmel920/flowerknower,1,2,1,False,False,False,False
karmel920/gym,0,0,1,False,False,False,False
karmel920/home-budget,0,0,1,False,False,False,False
karmel920/homebudget,-1,-1,-1,False,True,False,False
karmel920/jipp2,0,0,1,False,False,False,False
