repo,stars,forks,watchers,deleted,private,archived,disabled
sabreen/sabreen.github.io,0,0,1,False,False,False,False
sabreen010/assignment,0,0,0,False,False,False,False
sabreen010/crud,0,0,0,False,False,False,False
sabreen010/mongocrud,0,0,0,False,False,False,False
sabreen010/trial,0,0,0,False,False,False,False
sabreen04/react_assessment,0,0,1,False,False,False,False
sabreen044/contactapp,0,0,1,False,False,False,False
sabreen11/movebutlerfulldemo,-1,-1,-1,False,True,False,False
sabreen13/sportszone,-1,-1,-1,False,True,False,False
sabreen13/victor-hugo,0,0,0,False,False,False,False
sabreen18/batch11-prac,0,0,1,False,False,False,False
sabreen18/class,0,0,1,False,False,False,False
sabreen18/flipkart-app,0,0,1,False,False,False,False
sabreen1968/gci18-newrepo,-1,-1,-1,False,True,False,False
sabreen1968/mygitguirepository,-1,-1,-1,False,True,False,False
sabreen1968/mynewrepo,-1,-1,-1,False,True,False,False
sabreen1968/sabreen.github.io,-1,-1,-1,False,True,False,False
sabreen1968/sabreen1968.github.io,-1,-1,-1,False,True,False,False
sabreen1968/sabreenkaur.github.io,-1,-1,-1,False,True,False,False
sabreen1994/sabreen_android,0,0,0,False,False,False,False
sabreen2020/insurance,0,0,1,False,False,False,False
sabreen2020259/sabreen,1,0,1,False,False,False,False
sabreen22othman/firse_lab.m,0,0,1,False,False,False,False
sabreen23/dockersetupforhadoop,0,0,1,False,False,False,False
sabreen23/ecommercewebsite,0,0,1,False,False,False,False
sabreen23/pandas,1,0,0,False,False,False,False
sabreen23/sparkintegrationwithhive,0,0,2,False,False,False,False
sabreen23/swiddly,-1,-1,-1,False,True,False,False
sabreen23/tableaudashboard,0,0,1,False,False,False,False
sabreen26/cs381,0,0,1,False,False,False,False
sabreen26/it,0,0,1,False,False,False,False
sabreen535/c-code-1,0,0,1,False,False,False,False
sabreen535/code-2,0,0,1,False,False,False,False
sabreen535/code-3,0,0,1,False,False,False,False
sabreen535/else-if-code-2,0,0,1,False,False,False,False
sabreen535/my-code,0,0,1,False,False,False,False
sabreen625/nextproject,0,0,1,False,False,False,False
sabreen625/reminder-app,0,0,1,False,False,False,False
sabreen87/capstone_course,0,0,1,False,False,False,False
sabreen87/courasera_capstone,0,0,1,False,False,False,False
sabreen87/coursera_capstone,0,0,1,False,False,False,False
sabreen878/api-rest-assured,-1,-1,-1,False,True,False,False
sabreen878/automation,0,0,1,False,False,False,False
sabreen878/codility,-1,-1,-1,False,True,False,False
sabreen878/compliancedemo,-1,-1,-1,False,True,False,False
sabreen878/salesprogressiondemo,-1,-1,-1,False,True,False,False
sabreen878/seleniumframework,-1,-1,-1,False,True,False,False
sabreen878/test,-1,-1,-1,False,True,False,False
sabreen878/testdemo,0,0,1,False,False,False,False
sabreen878/testing,-1,-1,-1,False,True,False,False
sabreen878/testrepo,-1,-1,-1,False,True,False,False
sabreen878/tripbuilder_api,-1,-1,-1,False,True,False,False
sabreen878/umrah-shop,-1,-1,-1,False,True,False,False
sabreen878/umrah_gate,-1,-1,-1,False,True,False,False
sabreen9229/eb-anking,0,0,1,False,False,False,False
sabreen9229/ebankingv1,0,0,1,False,False,False,False
sabreen9229/sabreen9229,-1,-1,-1,False,True,False,False
sabreen985/automation-platform,0,0,1,False,False,False,False
sabreen995/cv,0,0,1,False,False,False,False
sabreena-croteau/macss-repo,0,0,1,False,False,False,False
sabreena-croteau/myrepo,-1,-1,-1,False,True,False,False
sabreena-dot-com/sabreena-dot-com,-1,-1,-1,False,True,False,False
sabreena-dot-com/sabreena-dot-com.github.io,-1,-1,-1,False,True,False,False
sabreena-hussien/sparkle-template,0,0,1,False,False,False,False
sabreena1/sabreena1,0,0,1,False,False,False,False
sabreena119/git,-1,-1,-1,False,True,False,False
sabreena119/githubbasics,0,0,1,False,False,False,False
sabreena119/hello123,-1,-1,-1,False,True,False,False
sabreena119/httpremote,-1,-1,-1,False,True,False,False
sabreena119/httpsremoterepo,-1,-1,-1,False,True,False,False
sabreena119/new,-1,-1,-1,False,True,False,False
sabreena2018/clinic,0,0,0,False,False,False,False
sabreena2018/clinicbzu,0,0,0,False,False,False,False
sabreena236/epic-store-locator,0,0,1,False,False,False,False
sabreena236/my-todo,0,0,1,False,False,False,False
sabreena236/reactjsportfolio,0,0,1,False,False,False,False
sabreena236/todo,0,0,1,False,False,False,False
sabreena317/testrepository,0,0,1,False,False,False,False
sabreena99/oddbox,-1,-1,-1,False,True,False,False
sabreena99/technical-tests,-1,-1,-1,False,True,False,False
sabreena99/technical-tests-main,0,0,1,False,False,False,False
sabreenaabedin/cs2150,-1,-1,-1,False,True,False,False
sabreenaabedin/deedy-resume,-1,-1,-1,False,True,False,False
sabreenaabedin/demo-backend,0,0,1,False,False,False,False
sabreenaabedin/demo-frontend,0,0,1,False,False,False,False
sabreenaabedin/ds4001,0,0,0,False,False,False,False
sabreenaabedin/educational-tool,-1,-1,-1,False,True,False,False
sabreenaabedin/ix_fullstack_demo,-1,-1,-1,False,True,False,False
sabreenaabedin/jeopardy-game,0,0,0,False,False,False,False
sabreenaabedin/kilntracker,-1,-1,-1,False,True,False,False
sabreenaabedin/kilntracker-api,-1,-1,-1,False,True,False,False
sabreenaabedin/phoneafriend,-1,-1,-1,False,True,False,False
sabreenaabedin/pippy-data,0,0,1,False,False,False,False
sabreenaabedin/sabreenaabedin.github.io,0,0,0,False,False,False,False
sabreenaabedin/sys4021,0,0,1,False,False,False,False
sabreenaabedin/text-mining-bootcamp,1,0,2,False,False,False,False
sabreenabdul54/sabreenabdul54.github.io,0,0,0,False,False,False,False
sabreenabdulhadi/myproject,0,0,0,False,False,False,False
sabreenaboelkour/alx-pre_course,0,0,1,False,False,False,False
sabreenaboelkour/alx-system_engineering-devops,0,0,1,False,False,False,False
sabreenaboelkour/alx-zero_day,0,0,1,False,False,False,False
sabreenaboelkour/git_course,1,0,1,False,False,False,False
sabreenaboelkour/github-slideshow,0,0,1,False,False,False,False
sabreenaboelkour/hello,0,0,1,False,False,False,False
sabreenaboelkour/resumetemplate,0,0,1,False,False,False,False
sabreenabunadi/1stprojectofnestjs,-1,-1,-1,False,True,False,False
sabreenabunadi/bookstore-nest,0,0,1,False,False,False,False
sabreenabunadi/digitalstore,-1,-1,-1,False,True,False,False
sabreenabunadi/firstnestjs,-1,-1,-1,False,True,False,False
sabreenabunadi/firstprojectofnest,-1,-1,-1,False,True,False,False
sabreenabunadi/firstprojectofnestjs,-1,-1,-1,False,True,False,False
sabreenabunadi/merradownload,0,0,1,False,False,False,False
sabreenabunadi/resource-,0,0,1,False,False,False,False
sabreenabunadi/shoppingcart,0,0,1,False,False,False,False
sabreenabunadi/timeline,0,0,1,False,False,False,False
sabreenad137/sabreenad137.github.io,0,0,1,False,False,False,False
sabreenad137/test,0,0,1,False,False,False,False
sabreenad137/your_sabreenad137.github.io,-1,-1,-1,False,True,False,False
sabreenad137/your_username.github.io,-1,-1,-1,False,True,False,False
sabreenadressler/sabreenadressler.github.io,-1,-1,-1,False,True,False,False
sabreenag/lab4,0,0,0,False,False,False,False
sabreenagulzar/assignmentmlbootcamp,0,0,1,False,False,False,False
sabreenagulzar/assignmentofmlbootcamp,0,0,1,False,False,False,False
sabreenagulzar/ddrs,0,0,1,False,False,False,False
sabreenagulzar/diseasediagnosis-recommendationsystem,0,0,1,False,False,False,False
sabreenagulzar/hostel-management-system-in-c,0,0,1,False,False,False,False
sabreenagulzar/sabreenagulzar,0,0,1,False,False,False,False
sabreenaharry/esc-sr-portal,0,0,1,False,False,False,False
sabreenahmed21/first-project,-1,-1,-1,False,True,False,False
sabreenahmed21/portfolio,-1,-1,-1,False,True,False,False
sabreenahmed21/signup,-1,-1,-1,False,True,False,False
sabreenahmed21/signup-js1,0,0,1,False,False,False,False
sabreenahmed21/stay-home,0,0,1,False,False,False,False
sabreenahmed21/templet1,0,0,1,False,False,False,False
sabreenahmed21/templet2,0,0,1,False,False,False,False
sabreenahmed21/to-do-list,0,0,1,False,False,False,False
sabreenahmed21/to-do-list-js-1-,-1,-1,-1,False,True,False,False
sabreenahmed21/valid-form-js2,-1,-1,-1,False,True,False,False
sabreenahmed21/validation-form-js2,0,0,1,False,False,False,False
sabreenahmed212/first-project,-1,-1,-1,False,True,False,False
sabreenahmed212/my-first-project,-1,-1,-1,False,True,False,False
sabreenajob/miniproj,0,0,1,False,False,False,False
sabreenakp/angularjs,-1,-1,-1,False,True,False,False
sabreenakp/example1,-1,-1,-1,False,True,False,False
sabreenakp/geolocation_service,-1,-1,-1,False,True,False,False
sabreenakp/user_profile_client,0,0,1,False,False,False,False
sabreenakp/user_profile_service,0,0,1,False,False,False,False
sabreenalayie/sabreenalayie,0,0,1,False,False,False,False
sabreenali/fake-news-detector,-1,-1,-1,False,True,False,False
sabreenali/sabreenali.github.io,-1,-1,-1,False,True,False,False
sabreenali/sentiment-analysis,0,0,1,False,False,False,False
sabreenalkass/as,0,0,1,False,False,False,False
sabreenalkass/assigm,0,0,1,False,False,False,False
sabreenalkass/https-github.com-sabreenalkass-notebook-app,0,0,1,False,False,False,False
sabreenalkass/note,0,0,1,False,False,False,False
sabreenalkass/note_app,0,0,1,False,False,False,False
sabreenalkass/notebook-app,0,0,1,False,False,False,False
sabreenalkass/notes,0,0,1,False,False,False,False
sabreenalkass/profile,0,0,1,False,False,False,False
sabreenalkass/rawaneyad,0,0,1,False,False,False,False
sabreenam/sabreenam.github.io,0,0,0,False,False,False,False
sabreenamro919/literate-waffle,0,0,1,False,False,False,False
sabreenamro919/masicna,0,0,1,False,False,False,False
sabreenanguyen/sabreenanguyen-website,0,0,1,False,False,False,False
sabreenas/myhereall,-1,-1,-1,False,True,False,False
sabreenas/ouerproject,-1,-1,-1,False,True,False,False
sabreenasaeed/advprogramming-test,0,0,1,False,False,False,False
sabreenasajidh/food-delivery-app,0,0,1,False,False,False,False
sabreenashah236/covid-tracker-with-js,0,0,1,False,False,False,False
sabreenashah236/covid-tracker-with-vinilla-javascript,-1,-1,-1,False,True,False,False
sabreenashah236/opensea-blockchain-,0,0,1,False,False,False,False
sabreenashah236/pokemon-card,-1,-1,-1,False,True,False,False
sabreenashah236/pokemoncard,0,0,1,False,False,False,False
sabreenashah236/sabreenashah236,0,0,1,False,False,False,False
sabreenashah236/scss-project,0,0,1,False,False,False,False
sabreenashah236/spotify-clone,0,0,1,False,False,False,False
sabreenashah236/spotify-clone-app,-1,-1,-1,False,True,False,False
sabreenashah236/todo-app-with-js,0,0,1,False,False,False,False
sabreenashah236/weatherapp,0,0,1,False,False,False,False
sabreenasickels/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
sabreenasickels/derivative-rules-ds-apply-000,0,0,1,False,False,False,False
sabreenasickels/evaluating-regression-lines-data-science-intro-000,0,0,1,False,False,False,False
sabreenasickels/excel-to-python-ds-apply-000,0,0,1,False,False,False,False
sabreenasickels/expressing-functions-ds-apply-000,0,0,1,False,False,False,False
sabreenasickels/for-loops-readme-ds-apply-000,0,0,1,False,False,False,False
sabreenasickels/introduction-to-derivatives-ds-apply-000,0,0,1,False,False,False,False
sabreenasickels/introduction-to-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
sabreenasickels/introduction-to-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
