repo,stars,forks,watchers,deleted,private,archived,disabled
castillo05/jwt-php,0,0,1,False,False,False,False
castillo05/laravel-auth,0,0,1,False,False,False,False
castillo05/miblog,-1,-1,-1,False,True,False,False
castillo05/miprimerapp,-1,-1,-1,False,True,False,False
castillo05/miweb,0,0,0,False,False,False,False
castillo05/miwebapp,0,0,0,False,False,False,False
castillo05/nicaragua.js.org,0,0,1,False,False,False,False
castillo05/node-interview,0,0,1,False,False,False,False
castillo05/people-code,0,0,0,False,False,False,False
castillo05/post,-1,-1,-1,False,True,False,False
castillo05/posteando,-1,-1,-1,False,True,False,False
castillo05/practicaapi,0,0,1,False,False,False,False
castillo05/practicaweb,0,0,1,False,False,False,False
castillo05/prueba,0,0,0,False,False,False,False
castillo05/rickandmorty_redux,0,0,1,False,False,False,False
castillo05/rompecabeza-gragdrop,0,0,1,False,False,False,False
castillo05/socketio,0,0,0,False,False,False,False
castillo05/spotify,0,0,0,False,False,False,False
castillo05/suma_elem_array_javascript,0,0,1,False,False,False,False
castillo05/tallerperezapi,0,0,1,False,False,False,False
castillo05/testkeyronbackend,0,0,1,False,False,False,False
castillo05/ticketmatic-web,0,0,1,False,False,False,False
castillo05/toonkatapp,0,0,1,False,False,False,False
castillo05/topfloorapi,0,0,1,False,False,False,False
castillo05/topfloorpro,0,0,1,False,False,False,False
castillo05/topfloorweb,0,0,1,False,False,False,False
castillo05/tt-pull-request,0,0,0,False,False,False,False
castillo05/uploadimagereactjs,0,0,1,False,False,False,False
castillo05/ventmoveapp,0,0,1,False,False,False,False
castillo05/webappend,0,0,0,False,False,False,False
castillo05/webidentity,0,0,0,False,False,False,False
castillo055/-1,-1,-1,-1,False,True,False,False
castillo055/adventofcode,-1,-1,-1,False,True,False,False
castillo055/arduterm,0,0,1,False,False,False,False
castillo055/castat,0,0,1,False,False,False,False
castillo055/castat-modules,0,0,1,False,False,False,False
castillo055/castillo055.github.io,-1,-1,-1,False,True,False,False
castillo055/castle-dmenu,0,0,1,False,False,False,False
castillo055/castle-dwm,1,0,1,False,False,False,False
castillo055/castle-penrose,-1,-1,-1,False,True,False,False
castillo055/castle-st,0,0,1,False,False,False,False
castillo055/cdotfiles,-1,-1,-1,False,True,False,False
castillo055/cglib,-1,-1,-1,False,True,False,False
castillo055/chessai,-1,-1,-1,False,True,False,False
castillo055/cjconfigmanager,0,0,1,False,False,False,False
castillo055/cjparser,0,0,1,False,False,False,False
castillo055/cltools,-1,-1,-1,False,True,False,False
castillo055/configmanager,0,0,0,False,False,False,False
castillo055/corium,-1,-1,-1,False,True,False,False
castillo055/cyd-wm,0,0,1,False,False,False,False
castillo055/dotfiles,-1,-1,-1,False,True,False,False
castillo055/gittest,-1,-1,-1,False,True,False,False
castillo055/intellij-settings,-1,-1,-1,False,True,False,False
castillo055/kbcontrolsfx,0,0,1,False,False,False,False
castillo055/program-shell,0,0,1,False,False,False,False
castillo055/satgraph,0,0,1,False,False,False,False
castillo055/stationdesignersa,0,0,1,False,False,False,False
castillo055/test,-1,-1,-1,False,True,False,False
castillo06/aps,0,0,1,False,False,False,False
castillo0621/gimnasio,0,0,1,False,False,False,False
castillo07/firstapp,0,0,0,False,False,False,False
castillo07/gradecomputation,0,0,0,False,False,False,False
castillo07/labexercise3,0,0,0,False,False,False,False
castillo07/labquiz2,0,0,0,False,False,False,False
castillo07/secondapp,0,0,0,False,False,False,False
castillo07/sharedpreferences,0,0,0,False,False,False,False
castillo07/sharedpreferencesandinternalstorage2,0,0,0,False,False,False,False
castillo098/app_arduino__grupal,0,0,1,False,False,False,False
castillo098/convertidormonedagrupal,0,0,1,False,False,False,False
castillo098/currentweek0_jonathansarmiento,0,0,1,False,False,False,False
castillo098/examenfinal,0,0,1,False,False,False,False
castillo098/examensupletoriojonathansarmiento,0,0,1,False,False,False,False
castillo098/jonathansarmeiento_pv,0,0,1,False,False,False,False
castillo098/listaaplication_trabajogrupal,0,0,1,False,False,False,False
castillo098/primerproyectoangulaweb1,0,0,1,False,False,False,False
castillo098/primerproyectonode_js,0,0,1,False,False,False,False
castillo098/primerproyectonodejs,0,0,1,False,False,False,False
castillo098/programacion,0,0,1,False,False,False,False
castillo098/prooyectogrupalpaginasweb,-1,-1,-1,False,True,False,False
castillo098/proyectodjango,0,0,1,False,False,False,False
castillo098/proyectogrupalfinal,0,0,1,False,False,False,False
castillo098/proyectogrupalpaginasweb,-1,-1,-1,False,True,False,False
castillo098/proyectojavaweb,0,0,1,False,False,False,False
castillo098/proyectoprimeface_joanthansarmiento,0,0,1,False,False,False,False
castillo098/prueba,0,0,1,False,False,False,False
castillo098/segundoproyectonode_js,0,0,1,False,False,False,False
castillo098/springweb_jonathansarmiento,0,0,1,False,False,False,False
castillo098/trabajo_grupal,0,0,1,False,False,False,False
castillo098/trabajogrupal_bimestre,0,0,1,False,False,False,False
castillo098/trabajogrupalbimestre__arduinoledsensor,0,0,1,False,False,False,False
castillo098/trabajogrupalbimestre_arduinoconfigbluetooth,0,0,1,False,False,False,False
castillo098/trabajogrupalbimestre_arduinoledbluetooth,0,0,1,False,False,False,False
castillo098/webnoticias1_jonathansarmiento,0,0,1,False,False,False,False
castillo098/webnoticias2_jonathansarmiento,0,0,1,False,False,False,False
castillo098/webnoticias3_jonathansarmiento,0,0,1,False,False,False,False
castillo098/wikitude,0,0,1,False,False,False,False
castillo098/wikitude_grupal,0,0,1,False,False,False,False
castillo0jessica/mi-web,0,0,1,False,False,False,False
castillo0jessica/programaci-n-de-redes,1,0,1,False,False,False,False
castillo0o9/castilloph,0,0,0,False,False,False,False
castillo1002/blog,0,0,2,False,False,False,False
castillo1002/eloquent-javascript,-1,-1,-1,False,True,False,False
castillo1002/food,0,0,2,False,False,False,False
castillo1002/git_practice,-1,-1,-1,False,True,False,False
castillo1002/javascript,-1,-1,-1,False,True,False,False
castillo1002/jsonserver,0,0,2,False,False,False,False
castillo1002/node.js,0,0,2,False,False,False,False
castillo1002/nodejs-weather-app,0,0,2,False,False,False,False
castillo1002/react-native,-1,-1,-1,False,True,False,False
castillo1002/react-native01,-1,-1,-1,False,True,False,False
castillo1002/rn-starter,0,0,2,False,False,False,False
castillo1002/test,-1,-1,-1,False,True,False,False
castillo1002/track-server,0,0,2,False,False,False,False
castillo10021/cv,-1,-1,-1,False,True,False,False
castillo1028/index.html,-1,-1,-1,False,True,False,False
castillo1028/plano,0,0,1,False,False,False,False
castillo1028/plano_settings,-1,-1,-1,False,True,False,False
castillo1028/planobw,0,0,1,False,False,False,False
castillo1028/planobw-config,0,0,1,False,False,False,False
castillo12/hello-world,0,0,0,False,False,False,False
castillo1204/webinicio,0,0,1,False,False,False,False
castillo14/appt,0,0,1,False,False,False,False
castillo14/attycastillon,0,0,1,False,False,False,False
castillo14/bex,1,0,1,False,False,False,False
castillo14/broom,0,0,1,False,False,False,False
castillo14/bulalohan,0,0,1,False,False,False,False
castillo14/bulaloriyadh,0,0,0,False,False,False,False
castillo14/castillonsolution,0,0,1,False,False,False,False
castillo14/file,0,0,1,False,False,False,False
castillo14/hoopoelink,0,0,1,False,False,False,False
castillo14/kaikeng,0,0,2,False,False,False,False
castillo14/kaiking,-1,-1,-1,False,True,False,False
castillo14/kuy-s,0,0,1,False,False,False,False
castillo14/moral,0,0,1,False,False,False,False
castillo14/sheikh,0,0,1,False,False,False,False
castillo14/sim,0,0,2,False,False,False,False
castillo14/ycms,0,0,1,False,False,False,False
castillo1410/santanderfront,0,0,1,False,False,False,False
castillo142mauricio/appdiamujer,0,0,0,False,False,False,False
castillo142mauricio/appdiamujeres,0,0,1,False,False,False,False
castillo142mauricio/appducati,0,0,0,False,False,False,False
castillo142mauricio/appsmujer,0,0,0,False,False,False,False
castillo142mauricio/colaborativorepaso,0,0,0,False,False,False,False
castillo142mauricio/colavorativo,0,0,0,False,False,False,False
castillo142mauricio/intro,0,0,0,False,False,False,False
castillo142mauricio/mobile,0,0,0,False,False,False,False
castillo142mauricio/repaso,0,0,0,False,False,False,False
castillo16/josue,0,0,2,False,False,False,False
castillo16/nuevo1,0,0,2,False,False,False,False
castillo16/nuevo2,0,0,2,False,False,False,False
castillo16/p1,0,0,2,False,False,False,False
castillo16/proyecto2,0,0,2,False,False,False,False
castillo16/prueba1,0,0,2,False,False,False,False
castillo16/rest1,0,0,2,False,False,False,False
castillo16/restaurant,0,0,2,False,False,False,False
castillo16/violencewomen,0,1,2,False,False,False,False
castillo16/womenviolence,0,0,2,False,False,False,False
castillo1612/datex,0,0,1,False,False,False,False
castillo17/bubbles,-1,-1,-1,False,True,False,False
castillo17/bubbles-pediatrics,-1,-1,-1,False,True,False,False
castillo17/cv,-1,-1,-1,False,True,False,False
castillo17/dj-don-carlo,0,0,0,False,False,False,False
castillo17/don_carlo_events,0,0,1,False,False,False,False
castillo17/miri-s-cakes,0,0,1,False,False,False,False
castillo17/nexter,0,0,1,False,False,False,False
castillo17/trillo,0,0,1,False,False,False,False
castillo187745/programmingfun1,0,0,0,False,False,False,False
castillo1983/curso.prep.henry,-1,-1,-1,False,True,False,False
castillo2000/castillo2000,0,0,1,False,False,False,False
castillo2000/git,0,0,1,False,False,False,False
castillo2000/pagina-web,0,0,1,False,False,False,False
castillo2000/paginaweb,0,0,1,False,False,False,False
castillo2021/asistencias-qr,0,0,1,False,False,False,False
castillo2021/ejemplo,0,0,1,False,False,False,False
castillo2021/freecodecamp,0,0,1,False,False,False,False
castillo2021/mi-proyecto,0,0,1,False,False,False,False
castillo2021/music,0,0,1,False,False,False,False
castillo22996/hello-world,0,0,0,False,False,False,False
castillo23/spack,0,0,1,False,False,False,False
castillo2310/castillo-jquery-window,-1,-1,-1,False,True,False,False
castillo2310/curso_laravel_foro,-1,-1,-1,False,True,False,False
castillo2310/eci-stock-check,1,0,1,False,False,False,False
castillo2310/ghub-video-downloader,-1,-1,-1,False,True,False,False
castillo2310/prueba-listado,-1,-1,-1,False,True,False,False
castillo2310/stock-availability-checker,1,0,1,False,False,False,False
castillo2310/study-planner,0,0,1,False,False,False,False
castillo2310/study-planner-api,0,0,1,False,False,False,False
castillo2310/study-planner-webapp,-1,-1,-1,False,True,False,False
castillo2310/symfony-docker-template,-1,-1,-1,False,True,False,False
castillo2310/udemy-docker-multi-container,-1,-1,-1,False,True,False,False
castillo2310/udemy-docker-react,-1,-1,-1,False,True,False,False
castillo2408/python,1,0,1,False,False,False,False
castillo244/castillo244,0,0,1,False,False,False,False
castillo26/castillo26,0,0,1,False,False,False,False
castillo261079/mi-proyecto,0,0,1,False,False,False,False
castillo265/tutoriales-de-android-studio,0,0,1,False,False,False,False
castillo265/tutorialesdeadroidstudio,0,0,1,False,False,False,False
castillo265/tutorialesdeandroidstudio,0,0,1,False,False,False,False
castillo284/castillo284,0,0,1,False,False,False,False
castillo29/gilberto-,0,0,1,False,False,False,False
castillo2907/progavanzada,0,0,1,False,False,False,False
castillo2908/nancyjanettecastilloarroyopoo,0,0,1,False,False,False,False
castillo300/hello-world,0,0,1,False,False,False,False
castillo3004/angularcurso,-1,-1,-1,False,True,False,False
castillo3004/avengers,0,0,1,False,False,False,False
castillo3004/castillo3004.github.io,0,0,1,False,False,False,False
castillo3004/clase04,0,0,1,False,False,False,False
castillo3004/doggy,0,0,1,False,False,False,False
castillo3004/ecuataste.com,-1,-1,-1,False,True,False,False
castillo3004/geoplus,0,0,1,False,False,False,False
castillo3004/miaplicacion,0,0,1,False,False,False,False
castillo3004/plataformasmoviles2b,0,0,1,False,False,False,False
castillo3004/poo_2020,0,0,1,False,False,False,False
castillo3004/primerospasos,0,0,1,False,False,False,False
castillo3004/proyectointegradorbda2022,0,0,2,False,False,False,False
castillo3004/pruebaparcial1,0,0,1,False,False,False,False
castillo3004/taller_aplicaciones_moviles,0,0,1,False,False,False,False
castillo3004/vulcanoutpl,0,0,1,False,False,False,False
castillo3030/hello-world,0,0,0,False,False,False,False
castillo310799/trabajo-final,0,0,1,False,False,False,False
castillo316/casalum,0,0,1,False,False,False,False
castillo316/casalum2,1,0,1,False,False,False,False
castillo316/castillo316octocat.github.io,0,0,1,False,False,False,False
castillo329008/local-proyections-monetary-lr-monetary,0,0,1,False,False,False,False
castillo5115/dwc,1,0,1,False,False,False,False
castillo5115/dws,-1,-1,-1,False,True,False,False
castillo5115/ejercicios_ud2,-1,-1,-1,False,True,False,False
castillo5115/html,0,0,1,False,False,False,False
castillo5115/mi-remoto,0,0,1,False,False,False,False
castillo52/castillo52,0,0,1,False,False,False,False
castillo55/testgithub,-1,-1,-1,False,True,False,False
castillo6434/test-repo,0,0,1,False,False,False,False
castillo658/castillo658,0,0,1,False,False,False,False
castillo666/bibliotec-2.0,0,0,2,False,False,False,False
castillo666/progralenguajes,0,0,1,False,False,False,False
castillo666/pruebasarqui,0,0,2,False,False,False,False
castillo666/rentacar,0,0,1,False,False,False,False
castillo67/castillo67,0,0,1,False,False,False,False
castillo71/rodac.gob.mx,-1,-1,-1,False,True,False,False
castillo713/castillo713,1,0,1,False,False,False,False
castillo737/idea_stuff,0,0,0,False,False,False,False
castillo753/castillo-s-project,0,1,1,False,False,False,False
castillo777/customterminalinstaller,0,2,1,False,False,False,False
castillo777/home-assistant,0,0,1,False,False,False,False
castillo777/wcc_cps171_introduction_to_programming_with_cpp,0,0,2,False,False,False,False
castillo777/wcc_cps251_android_progamming_with_java,0,0,2,False,False,False,False
castillo777/wcc_cps251_android_programming_with_java,0,0,2,False,False,False,False
castillo777/wcc_cps261_advanced_java_concepts,0,0,2,False,False,False,False
castillo777/wcc_cps271_object_features_of_cpp,0,0,2,False,False,False,False
castillo777/wcc_cps272_data_structures_with_cpp,0,0,2,False,False,False,False
castillo777/wcc_cps276_web_programming_using_apache_mysql_and_php,0,0,2,False,False,False,False
castillo82/simudest,0,0,1,False,False,False,False
castillo82/simuladordestinos,0,0,1,False,False,False,False
castillo83/tensorflow,1,0,0,False,False,False,False
castillo8811/ebooks,0,0,2,False,False,False,False
castillo8811/informe24,0,0,2,False,False,False,False
castillo8811/lacapital_themes,0,0,2,False,False,False,False
castillo8811/lacapitalmx,0,0,2,False,False,False,False
castillo8811/musicabanda,0,0,2,False,False,False,False
castillo8811/nacho,-1,-1,-1,False,True,False,False
castillo8811/nachocarral,0,0,2,False,False,False,False
castillo8811/naran_xandul,0,0,2,False,False,False,False
castillo8811/plp_site,0,0,2,False,False,False,False
castillo8811/socialme,0,0,2,False,False,False,False
castillo8811/symfony_rest_starter,0,0,2,False,False,False,False
castillo9/github-slideshow,0,0,1,False,False,False,False
castillo92/desktop,0,0,0,False,False,False,False
castillo92/fail2ban_telegram_notifications,-1,-1,-1,False,True,False,False
castillo92/gpgmailer,0,0,0,False,False,False,False
castillo92/grafana,0,0,0,False,False,False,False
castillo92/ios,0,0,0,False,False,False,False
castillo92/jellyfin-docs,0,0,0,False,False,False,False
castillo92/rpi-monitor,0,0,0,False,False,False,False
castillo92/server,0,0,0,False,False,False,False
castillo92/traccar-web,0,0,0,False,False,False,False
castillo942/apolaki-academy,0,0,1,False,False,False,False
castillo942/banking-and-dictionary,0,0,1,False,False,False,False
castillo942/bus-reservation,0,0,1,False,False,False,False
castillo942/dictionary-project,0,0,1,False,False,False,False
castillo942/signal-processing,0,0,1,False,False,False,False
castillo942/smart-escalator,0,0,1,False,False,False,False
castillo942/stationary-kit,0,0,1,False,False,False,False
castillo950288/castillo950288,0,0,1,False,False,False,False
castillo96/castillo,0,0,2,False,False,False,False
castillo97/game-of-life,0,0,0,False,False,False,False
castillo97/tfm,-1,-1,-1,False,True,False,False
castillo9x/-installation-scripts,0,0,1,False,False,False,False
castillo9x/installation-scripts,0,0,1,False,False,False,False
castillo9x/selfcode,0,0,1,False,False,False,False
castillo9x/selfstudy,0,0,1,False,False,False,False
castillo9x/selftstudy,0,0,1,False,False,False,False
castilloa52/calculatecoins,0,0,1,False,False,False,False
castilloa52/coffee-critique,0,0,1,False,False,False,False
castilloa52/hello-world,0,0,1,False,False,False,False
castilloa52/hello-world-xyz,0,0,1,False,False,False,False
castilloa52/myfirstapp,0,0,1,False,False,False,False
castilloa52/net-core,0,0,1,False,False,False,False
castilloa52/pipelines-java,0,0,0,False,False,False,False
castilloabel/backend-dds,0,0,1,False,False,False,False
castilloabel/backend-portfolio,1,0,1,False,False,False,False
castilloabel/buscador-img,0,0,1,False,False,False,False
castilloabel/carradecompras,-1,-1,-1,False,True,False,False
castilloabel/carrodecompras,0,0,1,False,False,False,False
castilloabel/chatrealtime,-1,-1,-1,True,False,False,False
castilloabel/gestor-de-usuarios,0,0,1,False,False,False,False
castilloabel/indexeddbdragdrop,0,0,1,False,False,False,False
castilloabel/portfolio,1,0,1,False,False,False,False
castilloabel/portfolio-backend,-1,-1,-1,False,True,False,False
castilloabel/portfolio-frontend,-1,-1,-1,False,True,False,False
castilloabraham/4g-blog,0,0,0,False,False,False,False
castilloabraham/algoritmo2122-3,0,0,1,False,False,False,False
castilloabraham/castilloabraham-front.github.io,-1,-1,-1,False,True,False,False
castilloabraham/castilloabraham.github.io,0,0,0,False,False,False,False
castilloabraham/deliciasc,-1,-1,-1,False,True,False,False
castilloabraham/plan_a-blog,-1,-1,-1,False,True,False,False
castilloabraham/portafolio,0,0,0,False,False,False,False
castilloabraham/portafolio-destriv,0,0,0,False,False,False,False
castilloabraham/portafolio_castillo,0,0,0,False,False,False,False
castilloabraham/portafolio_destriv,0,0,0,False,False,False,False
castilloabraham/portfolio-abraham,0,0,1,False,False,False,False
castilloabraham/project1,0,0,1,False,False,False,False
castilloabraham/relevo_vnzla,0,0,1,False,False,False,False
castilloabraham/star-wars,-1,-1,-1,False,True,False,False
castilloac/castilloac,0,0,1,False,False,False,False
castilloadrian/hue-bot,0,0,2,False,False,False,False
castilloadrian/soft-engin-proj,-1,-1,-1,False,True,False,False
castilloadrian/valorantgg,0,0,1,False,False,False,False
castilloaguilarjair/trabajos-de-programacion,0,0,1,False,False,False,False
castilloalbertoezequiel/cac-23069,0,0,1,False,False,False,False
castilloalbertoezequiel/cac-tp-integrador,0,0,1,False,False,False,False
castilloalbertoezequiel/integrador-frontend,-1,-1,-1,False,True,False,False
castilloalbertoezequiel/integrador-frontend-23069,-1,-1,-1,False,True,False,False
castilloalbertoezequiel/tp-integrador-23069,-1,-1,-1,False,True,False,False
castilloalex/homeworkone-cs342,-1,-1,-1,False,True,False,False
castilloalex/homeworkone-cs361,-1,-1,-1,False,True,False,False
castilloalex/weather-station---indoor-unit,0,0,1,False,False,False,False
castilloali/chef-s-cuisine,1,0,1,False,False,False,False
castilloali/menu,1,0,1,False,False,False,False
castilloali/portfolio,0,0,1,False,False,False,False
castilloali/responsive-personal-portfolio,-1,-1,-1,False,True,False,False
castilloali/settingswith-javascript,1,0,1,False,False,False,False
castilloali/social-media-website,1,0,1,False,False,False,False
castilloandres/andrescastillo.github.io,0,0,0,False,False,False,False
castilloandres/blog-admin-author,-1,-1,-1,False,True,False,False
castilloandres/blog-author-user,-1,-1,-1,False,True,False,False
castilloandres/blog-el-vigilante,-1,-1,-1,False,True,False,False
castilloandres/boceto-etxeplas,-1,-1,-1,False,True,False,False
castilloandres/boceto-izaskun,-1,-1,-1,False,True,False,False
castilloandres/boceto-newsumit,-1,-1,-1,False,True,False,False
castilloandres/boceto-trelec,-1,-1,-1,False,True,False,False
castilloandres/boceto-trelec-2,-1,-1,-1,False,True,False,False
castilloandres/boceto-trelec-3,-1,-1,-1,False,True,False,False
castilloandres/bucret-boceto-1,0,0,1,False,False,False,False
castilloandres/bucret-parking,-1,-1,-1,False,True,False,False
castilloandres/castilloandres.github.io,0,0,0,False,False,False,False
castilloandres/cookie-monster,0,0,0,False,False,False,False
castilloandres/corporate-quoting-tool,-1,-1,-1,False,True,False,False
castilloandres/el-vigilante-wp-blog,-1,-1,-1,False,True,False,False
castilloandres/google-places,0,0,1,False,False,False,False
castilloandres/intranet-idonms,-1,-1,-1,False,True,False,False
castilloandres/intranet-idonms-spanish,-1,-1,-1,False,True,False,False
castilloandres/izaskun-1,-1,-1,-1,False,True,False,False
castilloandres/izaskun-boceto-1,-1,-1,-1,False,True,False,False
castilloandres/izaskun-boceto-2,-1,-1,-1,False,True,False,False
castilloandres/izaskun-boceto-3,-1,-1,-1,False,True,False,False
castilloandres/izaskun-portafolio-1,-1,-1,-1,False,True,False,False
castilloandres/lighthouse,0,0,0,False,False,False,False
castilloandres/mars-rover,0,0,0,False,False,False,False
castilloandres/node-intro,0,0,1,False,False,False,False
castilloandres/node-mime,-1,-1,-1,False,True,False,False
castilloandres/polyfill-service,0,0,0,False,False,False,False
castilloandres/portal,-1,-1,-1,False,True,False,False
castilloandres/qonto-wireframe,-1,-1,-1,False,True,False,False
castilloandres/send,0,0,0,False,False,False,False
castilloandres/user-onboarding-calls,0,0,1,False,False,False,False
castilloandres/wappalyzer,0,0,0,False,False,False,False
castilloangel/programmingassignment2,0,0,1,False,False,False,False
castilloangela/poyectofinal,0,0,1,False,False,False,False
castilloangela/proyectofinal,0,0,1,False,False,False,False
