repo,stars,forks,watchers,deleted,private,archived,disabled
freewind/k-h2-gui,0,0,2,False,False,False,False
freewind/k-vars,0,0,2,False,False,False,False
freewind/k-virtual-dom,0,0,2,False,False,False,False
freewind/keyshorts,0,0,2,False,False,False,False
freewind/kotlin-angularjs,26,5,5,False,False,False,False
freewind/kotlin-atomic-file-store,0,0,2,False,False,False,False
freewind/kotlin-examples,0,0,2,False,False,False,False
freewind/kotlin-js-commons,1,0,2,False,False,False,False
freewind/kotlin-js-hello-world-demo,-1,-1,-1,False,True,False,False
freewind/laser-ethereum,0,0,2,False,False,False,False
freewind/learn-php-wordpress,0,0,2,False,False,False,False
freewind/learning-bitcoin-from-the-command-line,-1,-1,-1,False,True,False,False
freewind/lost-list-creator,0,0,2,False,False,False,False
freewind/luoge-dict-fixer,0,0,2,False,False,False,False
freewind/luoge-xiaohe-dict-manager,0,0,2,False,False,False,False
freewind/mac-great-tools,0,0,2,False,False,False,False
freewind/mill,0,0,2,False,False,False,False
freewind/mill-issue1-demo,0,0,2,False,False,False,False
freewind/mill-issue2-demo,0,0,2,False,False,False,False
freewind/mockito-serialization-issue,1,0,2,False,False,False,False
freewind/my-blog,0,12,2,False,False,False,False
freewind/my-che-notes,4,1,2,False,False,False,False
freewind/my-chrome-local-files,0,0,2,False,False,False,False
freewind/my-fish-config,-1,-1,-1,False,True,False,False
freewind/my-js-homework1,0,0,2,False,False,False,False
freewind/my-sbt-plugin-depends-on-another,0,0,2,False,False,False,False
freewind/my-training,-1,-1,-1,False,True,False,False
freewind/mythril,-1,-1,-1,False,True,False,False
freewind/native2ascii,1,1,2,False,False,False,False
freewind/new-pull-request-practise,0,21,2,False,False,False,False
freewind/node-child-proc-test,0,1,2,False,False,False,False
freewind/ontology,-1,-1,-1,False,True,False,False
freewind/oocamp-taxi,0,0,2,False,False,False,False
freewind/pact-jvm-provider-spring-mvc,-1,-1,-1,False,True,False,False
freewind/pact.io,0,0,2,False,False,False,False
freewind/play2_scala_ebean,6,2,4,False,False,False,False
freewind/poker-21,0,0,2,False,False,False,False
freewind/pos-0721,0,20,2,False,False,False,False
freewind/pos-10-discount-0.5-implemented,0,0,2,False,False,False,False
freewind/pos-v1-meeting-room-test,0,1,2,False,False,False,False
freewind/postnet-meeting-room-team2,0,5,2,False,False,False,False
freewind/postnet-meeting-room-team3,0,0,2,False,False,False,False
freewind/prickle,0,0,2,False,False,False,False
freewind/pubeditor,6,5,3,False,False,False,False
freewind/qckwinsvc2,0,0,1,False,False,False,False
freewind/qingge-xianhe-dict-generator,21,2,3,False,False,False,False
freewind/qingge-xiaohe-dict-generator,21,2,3,False,False,False,False
freewind/qqgroupmerger,2,2,2,False,False,False,False
freewind/react-blog,0,6,2,False,False,False,False
freewind/refactor,1,2,2,False,False,False,False
freewind/remote-actors-demo,0,0,2,False,False,False,False
freewind/remote-pair-server,0,1,2,False,False,False,False
freewind/remote-pair-server-monitor,0,0,2,False,False,False,False
freewind/request-demo,0,1,2,False,False,False,False
freewind/resume-demo,0,0,2,False,False,False,False
freewind/rs-demo,-1,-1,-1,False,True,False,False
freewind/rxscala-test,0,0,2,False,False,False,False
freewind/rythm,1,1,2,False,False,False,False
freewind/rythmdart,3,0,2,False,False,False,False
freewind/rythmfiddle,20,11,3,False,False,False,False
freewind/samba,0,0,1,False,False,False,False
freewind/sbt-buildinfo,-1,-1,-1,False,True,False,False
freewind/sbt-buildinfo-test,2,0,2,False,False,False,False
freewind/scala-future-test,0,0,2,False,False,False,False
freewind/scala-js-react,0,0,2,False,False,False,False
freewind/scala-macro-test,0,0,2,False,False,False,False
freewind/scala-swing-demo,0,0,2,False,False,False,False
freewind/scala-training,-1,-1,-1,False,True,False,False
freewind/scalaz-monad-factory,0,0,2,False,False,False,False
freewind/scheme-unit-test,0,0,2,False,False,False,False
freewind/sharkdart,1,1,2,False,False,False,False
freewind/shell-idea-exclude,0,0,2,False,False,False,False
freewind/shell-kill-port,0,0,2,False,False,False,False
freewind/shuzu-org-generator,0,0,2,False,False,False,False
freewind/shuzu.org,0,0,2,False,False,False,False
freewind/sicp,0,0,2,False,False,False,False
freewind/simple-words-finder,0,0,2,False,False,False,False
freewind/slides-template,0,0,2,False,False,False,False
freewind/spark-test,-1,-1,-1,False,True,False,False
freewind/specs2-test,0,0,2,False,False,False,False
freewind/spring-circle-reference,0,0,2,False,False,False,False
freewind/springmvcdemo,-1,-1,-1,False,True,False,False
freewind/string-test1-meeting-room,0,2,2,False,False,False,False
freewind/string-test2-meeting-room,0,1,2,False,False,False,False
freewind/swagger-demo,-1,-1,-1,False,True,False,False
freewind/take-out-food,0,3,2,False,False,False,False
freewind/task-driven-btc-learning,-1,-1,-1,False,True,False,False
freewind/techradar,-1,-1,-1,False,True,False,False
freewind/tinyfilemanager,0,0,1,False,False,False,False
freewind/try-chrome-extension,0,1,2,False,False,False,False
freewind/try-monocle,0,0,2,False,False,False,False
freewind/try-wenlu,0,0,2,False,False,False,False
freewind/tw_jianshu_report,0,0,2,False,False,False,False
freewind/twblogopmlgenerator,1,0,2,False,False,False,False
freewind/typescript-hello-world-demo,-1,-1,-1,False,True,False,False
freewind/typescript-lokidb-file-db-demo,0,0,1,False,False,False,False
freewind/typescript-lowdb-file-db-demo,0,0,1,False,False,False,False
freewind/typescript-react-add-react-component-to-tooltipster-demo,-1,-1,-1,False,True,False,False
freewind/typescript-react-antd-table-ie11-demo,0,0,2,False,False,False,False
freewind/typescript-react-css-modules-demo,-1,-1,-1,False,True,False,False
freewind/typescript-react-emotion-css-styled-component-demo,-1,-1,-1,False,True,False,False
freewind/typescript-react-grid-table-demo,-1,-1,-1,False,True,False,False
freewind/typescript-ts-node-option-files-demo,0,0,2,False,False,False,False
freewind/typescript-webpack5-closest-polyfill-ie11-demo,-1,-1,-1,False,True,False,False
freewind/ubuntu-setup,0,0,2,False,False,False,False
freewind/unwrap-bytom,-1,-1,-1,False,True,False,False
freewind/urlmatcher,3,0,2,False,False,False,False
freewind/vuedart,-1,-1,-1,False,True,False,False
freewind/webjar-swagger-ui-demo,-1,-1,-1,False,True,False,False
freewind/webtend,1,1,2,False,False,False,False
freewind/wechat-learning,0,0,2,False,False,False,False
freewind/wicket,0,0,2,False,False,False,False
freewind/widok,0,0,2,False,False,False,False
freewind/widok-click-user-demo,0,0,2,False,False,False,False
freewind/widok-drag-and-drop,2,1,2,False,False,False,False
freewind/widok-dynamic-form,0,0,2,False,False,False,False
freewind/widok-with-selectors,0,0,2,False,False,False,False
freewind/widok.g8,0,0,2,False,False,False,False
freewind/wind-links,3,0,3,False,False,False,False
freewind/wind-links-scala-js-react,3,0,3,False,False,False,False
freewind/xiaohe-fetch-encode-from-xpub,-1,-1,-1,False,True,False,False
freewind/xiaohe-xhub-fetcher,0,0,2,False,False,False,False
freewind/xiaohe-yinxing-practice,0,0,2,False,False,False,False
freewind/zipcode-converter,0,7,2,False,False,False,False
freewind/zombiejs-test,0,0,2,False,False,False,False
freewind1/freewind1,0,0,1,False,False,False,False
freewind1/hello_vscode,0,0,1,False,False,False,False
freewind11/fm,0,0,1,False,False,False,False
freewind1120/vuedemo,0,0,0,False,False,False,False
freewind114514/freewind114514,0,0,1,False,False,False,False
freewind114514/test,-1,-1,-1,False,True,False,False
freewind1949/azerothcore-wotlk,1,0,1,False,False,False,False
freewind1949/ddf,0,0,2,False,False,False,False
freewind1949/nostalriusmemories,0,0,2,False,False,False,False
freewind1949/t3.35,0,0,2,False,False,False,False
freewind1977/elide-spring-boot,0,0,0,False,False,False,False
freewind2015/epub3.1-reference,-1,-1,-1,False,True,False,False
freewind2015/pyepub,-1,-1,-1,False,True,False,False
freewind2016/dive-into-deep-learning-pytorch-pdf,0,2,1,False,False,False,False
freewind2016/mmcv,0,0,1,False,False,False,False
freewind2016/test,-1,-1,-1,False,True,False,False
freewind22/monitor,-1,-1,-1,False,True,False,False
freewind22/password,-1,-1,-1,False,True,False,False
freewind27/em_image_process,0,0,0,False,False,False,False
freewind6/abstractfactory,-1,-1,-1,False,True,False,False
freewind6/architectures-and-design-patterns,-1,-1,-1,False,True,False,False
freewind6/c-,-1,-1,-1,False,True,False,False
freewind6/c_sharp,-1,-1,-1,False,True,False,False
freewind6/chat_client,0,0,2,False,False,False,False
freewind6/chat_client_code,0,0,2,False,False,False,False
freewind6/chat_server,0,0,2,False,False,False,False
freewind6/chat_test,-1,-1,-1,False,True,False,False
freewind6/cloud-storage,0,0,2,False,False,False,False
freewind6/cloud-storage-freewind,0,0,2,False,False,False,False
freewind6/codesampleproject,1,0,2,False,False,False,False
freewind6/coursehtmlcss,0,0,2,False,False,False,False
freewind6/gbalgoritm,0,0,2,False,False,False,False
freewind6/gbjava2,0,0,2,False,False,False,False
freewind6/gbjava3,0,0,2,False,False,False,False
freewind6/gbjavaarchitecturesanddesignpatterns,-1,-1,-1,False,True,False,False
freewind6/gbspringcourse,-1,-1,-1,False,True,False,False
freewind6/geek-java-ee-lessons,-1,-1,-1,False,True,False,False
freewind6/geek-java-ee-lessons-21,0,0,1,False,False,False,False
freewind6/geekbrains-cloud-storage,-1,-1,-1,False,True,False,False
freewind6/geekbrains-shop,0,0,2,False,False,False,False
freewind6/geekbrainsspring1,0,0,1,False,False,False,False
freewind6/geekrpggame,0,0,1,False,False,False,False
freewind6/geekshop,0,0,1,False,False,False,False
freewind6/hafmonarchiver,-1,-1,-1,False,True,False,False
freewind6/helloworld,-1,-1,-1,False,True,False,False
freewind6/jf-manager,-1,-1,-1,False,True,False,False
freewind6/jstasks,-1,-1,-1,False,True,False,False
freewind6/kubyshkingb,0,0,2,False,False,False,False
freewind6/lecturesatmai,-1,-1,-1,False,True,False,False
freewind6/lessonmai,0,0,2,False,False,False,False
freewind6/lovejulia,-1,-1,-1,False,True,False,False
freewind6/market,0,0,2,False,False,False,False
freewind6/musicplayer,-1,-1,-1,False,True,False,False
freewind6/musicshop,-1,-1,-1,False,True,False,False
freewind6/new1,-1,-1,-1,False,True,False,False
freewind6/newtest,-1,-1,-1,False,True,False,False
freewind6/oop,-1,-1,-1,False,True,False,False
freewind6/sber-book-service,0,0,1,False,False,False,False
freewind6/server_test,-1,-1,-1,False,True,False,False
freewind6/serverchar,0,0,2,False,False,False,False
freewind6/soap-producer-example,0,0,2,False,False,False,False
freewind6/sobes,0,0,2,False,False,False,False
freewind6/springcoursegb,-1,-1,-1,False,True,False,False
freewind6/springgb,-1,-1,-1,False,True,False,False
freewind6/springtest,-1,-1,-1,False,True,False,False
freewind6/telegrambot,-1,-1,-1,False,True,False,False
freewind6/test,-1,-1,-1,False,True,False,False
freewind6/testkracken,-1,-1,-1,False,True,False,False
freewind6/testrep,-1,-1,-1,False,True,False,False
freewind6/testrepojava,-1,-1,-1,False,True,False,False
freewind6/testrule,-1,-1,-1,False,True,False,False
freewind6/timetableofclassesbot,0,0,2,False,False,False,False
freewind6/timetableofclassesbottest,-1,-1,-1,False,True,False,False
freewind6/timetableofclassesbottest2,-1,-1,-1,False,True,False,False
freewind6/timetableofclassesbottest3,-1,-1,-1,False,True,False,False
freewind65/pfeffermaus_rez_calc,0,0,0,False,False,False,False
freewind7/freewind7,0,0,1,False,False,False,False
freewind7/myapp,0,0,1,False,False,False,False
freewind7/practice,0,0,1,False,False,False,False
freewind8/freewind8.github.io,0,0,1,False,False,False,False
freewind88/freewind88,0,0,1,False,False,False,False
freewind9/cs-books,0,0,1,False,False,False,False
freewind94/lib,0,0,1,False,False,False,False
freewind94/mycollection,0,0,1,False,False,False,False
freewind94/mynoteservice,0,0,1,False,False,False,False
freewind94/myserializer,0,0,1,False,False,False,False
freewind94/picrotate,0,0,1,False,False,False,False
freewind94/test_forum,-1,-1,-1,False,True,False,False
freewind94/test_forum_new,0,0,1,False,False,False,False
freewind94/tictactoe,0,0,1,False,False,False,False
freewindcoder/cs-notes,0,0,0,False,False,False,False
freewindcoder/elasticsearch,0,0,0,False,False,False,False
freewindcoder/javaguide,-1,-1,-1,False,True,False,False
freewindcoder/mall,0,0,0,False,False,False,False
freewindcoder/spring-framework,0,0,0,False,False,False,False
freewinder/first-clone,0,0,0,False,False,False,False
freewinder/git-test,-1,-1,-1,False,True,False,False
freewindfly/ibmyes,-1,-1,-1,False,True,False,False
freewindgo-tech/cv_qa,-1,-1,-1,False,True,False,False
freewindgo-tech/repo1,0,0,1,False,False,False,False
freewindgo/aries,0,0,0,False,False,False,False
freewindgo/mints,0,0,0,False,False,False,False
freewindgo/taurus,0,0,0,False,False,False,False
freewindias/c-and-c-for-unschool.in,0,0,1,False,False,False,False
freewindman/firstrepo,-1,-1,-1,False,True,False,False
freewindman/hadoop-2.7.5-src,0,0,1,False,False,False,False
freewindman/hello-world,-1,-1,-1,False,True,False,False
freewindother/ufor,-1,-1,-1,False,True,False,False
freewindows/freewindows,0,0,1,False,False,False,False
freewindowsapp/freeencryptfolder,5,1,1,False,False,False,False
freewindowsapp/freestatfolder,0,0,1,False,False,False,False
freewindowsapp/freesyncfolder,0,1,1,False,False,False,False
freewindowsapps/browserhistorymanager,1,0,2,False,False,False,False
freewindowsapps/mailsend,0,0,2,False,False,False,False
freewinds/laravel-short-schedule,0,0,0,False,False,False,False
freewindsv/demomvp,0,0,0,False,False,False,False
freewindsv/gdaldemoreadnetcore,0,0,0,False,False,False,False
freewindsv/newstage2vk,0,0,0,False,False,False,False
freewindsv/shape2mssql,0,0,0,False,False,False,False
freewindsv/verysimplegis,1,0,0,False,False,False,False
freewindusis/vitaliyfadeev,0,0,1,False,False,False,False
freewindz01/0x00-vagrant,-1,-1,-1,False,True,False,False
freewindz01/airbnb_clone_v2,0,0,1,False,False,False,False
freewindz01/airbnb_clone_v3,0,0,1,False,False,False,False
freewindz01/airbnb_clone_v4,0,0,1,False,False,False,False
freewindz01/alx-higher_level_programming,0,0,1,False,False,False,False
freewindz01/alx-low_level_programming,0,0,1,False,False,False,False
freewindz01/alx-pre_course,0,0,1,False,False,False,False
freewindz01/alx-system_engineering-devops,0,0,1,False,False,False,False
freewindz01/binary_trees,0,0,1,False,False,False,False
freewindz01/monty,1,0,1,False,False,False,False
freewindz01/printf,0,0,1,False,False,False,False
freewindz01/simple_shell,0,0,1,False,False,False,False
freewindz01/sorting_algorithms,0,0,1,False,False,False,False
freewindz01/zero_day,0,0,1,False,False,False,False
freewindzi/ankihelper,0,0,2,False,False,False,False
freewindzi/ankiwords,0,0,2,False,False,False,False
freewindzi/answers,0,0,2,False,False,False,False
freewindzi/bytesparser,10,1,3,False,False,False,False
freewindzi/openglstudy,0,0,2,False,False,False,False
freewindzi/pat,1,0,2,False,False,False,False
freewindzi/permissionhelper,2,0,2,False,False,False,False
freewindzi/test,-1,-1,-1,False,True,False,False
freewindzi/wechatqq,-1,-1,-1,False,True,False,False
freewine/amazon-connect-workshop,0,0,2,False,False,False,False
freewine/aws-codestar,0,0,1,False,False,False,False
freewine/aws-web,0,0,1,False,False,False,False
freewine/awscode,0,0,1,False,False,False,False
freewiner/eve,0,0,1,False,False,False,False
freewiner/test_ml,0,0,1,False,False,False,False
freewiner/volidation-form,0,0,1,False,False,False,False
freewing-jp/32feet,0,0,2,False,False,False,False
freewing-jp/amd_vanilla,0,0,1,False,False,False,False
freewing-jp/androidstudiosettings,0,0,2,False,False,False,False
freewing-jp/arduino-soft-core,0,0,1,False,False,False,False
freewing-jp/cntv-video-downloader,0,0,1,False,False,False,False
freewing-jp/darknet,0,1,2,False,False,False,False
freewing-jp/darknet_nnpack_for_raspberry_pi3,0,1,2,False,False,False,False
freewing-jp/darkriscv,0,0,1,False,False,False,False
freewing-jp/destroy-windows-10-spying,1,1,2,False,False,False,False
freewing-jp/edid-generator,0,0,0,False,False,False,False
freewing-jp/esp32_badapple_mp3,0,0,0,False,False,False,False
freewing-jp/esp8266-oled-ssd1306,1,0,0,False,False,False,False
freewing-jp/esp8266_deauther,0,1,2,False,False,False,False
freewing-jp/ffmpeg-windows-build-helpers,0,0,0,False,False,False,False
freewing-jp/fpga-usbhid-host,0,0,1,False,False,False,False
freewing-jp/fpga_nes,1,0,1,False,False,False,False
freewing-jp/freenove_ultimate_starter_kit_for_esp32,0,0,0,False,False,False,False
freewing-jp/gdipp,1,0,1,False,False,False,False
freewing-jp/hackbgrt,2,0,1,False,False,False,False
freewing-jp/haven,0,0,2,False,False,False,False
freewing-jp/ifiltertextreader,0,0,2,False,False,False,False
freewing-jp/ios-simulator-app-installer-script,1,1,2,False,False,False,False
freewing-jp/jetson_convenience_script,36,18,2,False,False,False,False
freewing-jp/jsplistor,0,0,1,False,False,False,False
freewing-jp/libnfc,0,0,2,False,False,False,False
freewing-jp/lilygo-lora-series,1,0,1,False,False,False,False
freewing-jp/lookkey,0,0,1,False,False,False,False
freewing-jp/macmac,-1,-1,-1,False,True,False,False
freewing-jp/mactype,0,0,1,False,False,False,False
freewing-jp/mono-to-stereo,1,1,1,False,False,False,False
freewing-jp/multitouch-android,0,0,1,False,False,False,False
freewing-jp/nnpack,0,0,2,False,False,False,False
freewing-jp/node-dash-button,0,0,2,False,False,False,False
freewing-jp/nvidia_jetson_nano,-1,-1,-1,False,True,False,False
freewing-jp/opencore-0.7.7-big-sur-11.6.2-amd-ryzen-4750g-lenovo-m75s-small,-1,-1,-1,False,True,False,False
freewing-jp/opencore-0.7.7-big-sur-11.6.2-amd-ryzen-4750g-lenovo-m75s-small-gen2,7,0,2,False,False,False,False
freewing-jp/opencore-0.7.7-big-sur-11.6.2-amd-ryzen-4750g-lenovo-m75s-small-gen2_2,0,0,2,False,False,False,False
freewing-jp/opencore-of-big-sur-for-amd-ryzen-3400ge-lenovo-m75q-tiny,2,1,2,False,False,False,False
freewing-jp/opencore-ventura-amd-ryzen-4750g-lenovo-m75s-small-gen2,7,0,2,False,False,False,False
freewing-jp/opencore_intel_skylake_efi,0,0,2,False,False,False,False
freewing-jp/orangepi_cedarx,30,26,2,False,False,False,False
freewing-jp/orangepi_gpu,4,1,2,False,False,False,False
freewing-jp/orangepi_pc2_fbtft_fbflex_35_lcd,10,5,5,False,False,False,False
freewing-jp/papilio-arcade,0,0,1,False,False,False,False
freewing-jp/phantomjs,1,0,2,False,False,False,False
freewing-jp/phantomjs_binary_for_orange_pi_pc2,0,0,2,False,False,False,False
freewing-jp/pidas,1,0,1,False,False,False,False
freewing-jp/qmk_firmware,10,1,1,False,False,False,False
freewing-jp/raspberrypi3_files,-1,-1,-1,False,True,False,False
freewing-jp/raspberrypi_fbtft_fbflex_35_lcd,1,0,2,False,False,False,False
freewing-jp/raspberrypi_files,0,0,2,False,False,False,False
freewing-jp/raspberrypi_kedei_35_lcd_v50,8,4,3,False,False,False,False
freewing-jp/robidouille,0,0,2,False,False,False,False
freewing-jp/rpi-rc522,0,0,1,False,False,False,False
freewing-jp/ssd1306ascii,1,0,0,False,False,False,False
freewing-jp/techblog-esp8266-3rd,0,0,2,False,False,False,False
freewing-jp/testexposeddropdownmenu,0,0,2,False,False,False,False
freewing-jp/tinydrm,4,1,4,False,False,False,False
freewing-jp/ude,0,0,2,False,False,False,False
freewing-jp/upng,0,0,1,False,False,False,False
freewing-jp/windows7_hide_spy_patch,0,0,2,False,False,False,False
freewing-jp/wiringop,10,5,2,False,False,False,False
freewing-jp/zpugcc,0,0,1,False,False,False,False
freewing1126/coursera_machinelearning,0,0,2,False,False,False,False
freewing1126/myrepo,0,0,2,False,False,False,False
freewing1993/angular,-1,-1,-1,False,True,False,False
freewing1993/angular-,-1,-1,-1,False,True,False,False
freewing1993/angular-manage-the-project,0,0,1,False,False,False,False
freewing1993/music,-1,-1,-1,False,True,False,False
freewing1993/myobjact,-1,-1,-1,False,True,False,False
freewing1993/myproject,-1,-1,-1,False,True,False,False
freewing1993/video,-1,-1,-1,False,True,False,False
freewing1993/vieo,-1,-1,-1,False,True,False,False
freewing99/docs,0,0,2,False,False,False,False
freewing99/leanclouddemoforjikexueyuan,0,0,2,False,False,False,False
freewing99/realtime-messaging-signature-cloudcode,0,0,2,False,False,False,False
freewinger01/customdetector,0,0,1,False,False,False,False
freewinger01/testinggcp,0,0,1,False,False,False,False
freewingfamily/baseviewcontroller,0,0,2,False,False,False,False
freewingofsky/practice-git,0,0,0,False,False,False,False
freewings12/e-commerce,-1,-1,-1,False,True,False,False
freewings12/fcc-survey-fom-,0,0,2,False,False,False,False
freewings12/green-trees-initiative,0,0,2,False,False,False,False
freewings12/ipl-data-visualization,1,0,2,False,False,False,False
freewings12/ipl-data-visualization-v2,0,0,2,False,False,False,False
freewings12/rest-api,1,0,2,False,False,False,False
freewings12/simpleinstagramclone,0,0,2,False,False,False,False
freewings12/surveyquestionnaire,0,0,2,False,False,False,False
freewings12/technical_documentation,0,0,2,False,False,False,False
freewings12/todo,0,0,2,False,False,False,False
freewings12/tribute_dr-apj-abdul-kalam,0,0,2,False,False,False,False
freewings463/catchat,0,0,0,False,False,False,False
freewings463/gittest,0,0,1,False,False,False,False
freewings66/freewings66,0,0,1,False,False,False,False
freewings85/ffmpeg-tutorial,-1,-1,-1,False,True,False,False
freewings85/ffmpeg_learning,-1,-1,-1,False,True,False,False
freewings85/ffmpeg_tutorial,0,0,1,False,False,False,False
freewings85/sip,0,0,1,False,False,False,False
freewings89/freedom,0,0,2,False,False,False,False
freewingsb0ynd/atomic-tank,-1,-1,-1,False,True,False,False
freewingsb0ynd/chessai,-1,-1,-1,False,True,False,False
freewingsb0ynd/coachridetodevilcastle,0,0,2,False,False,False,False
freewingsb0ynd/dachser,0,0,2,False,False,False,False
freewingsb0ynd/foodreview,0,0,1,False,False,False,False
freewingsb0ynd/fuzzyinformationprocessing,0,0,1,False,False,False,False
freewingsb0ynd/game2.0,0,0,1,False,False,False,False
freewingsb0ynd/huntingonbeach,0,0,2,False,False,False,False
freewingsb0ynd/itlab,0,0,1,False,False,False,False
freewingsb0ynd/maxflowundirectedgraph,0,0,1,False,False,False,False
freewingsb0ynd/maximallifetimebarrier,0,0,2,False,False,False,False
freewingsb0ynd/thoiloan,0,0,1,False,False,False,False
freewingsb0ynd/ui-fyt-gamejam,0,0,2,False,False,False,False
freewinter/pools,0,0,1,False,False,False,False
freewire-ci/architecture,-1,-1,-1,False,True,False,False
freewiretech/advantics_setup,-1,-1,-1,False,True,False,False
freewiretech/java-oca-ocpp,-1,-1,-1,False,True,False,False
freewiretech/menderscripts,-1,-1,-1,False,True,False,False
freewiretech/modifychange,-1,-1,-1,False,True,False,False
freewiretech/openadr-2b-lib,-1,-1,-1,False,True,False,False
freewiretech/openadr-service,-1,-1,-1,False,True,False,False
freewisdom/1713,-1,-1,-1,False,True,False,False
freewisdom/big-front-end,0,0,1,False,False,False,False
freewisdom/blog,1,0,1,False,False,False,False
freewisdom/chaoshiwaimai,1,0,1,False,False,False,False
freewisdom/communityforum,1,0,0,False,False,False,False
freewisdom/exercise1,1,0,0,False,False,False,False
freewisdom/exercise2,1,0,0,False,False,False,False
freewisdom/exercise3,1,0,0,False,False,False,False
freewisdom/exercise4,1,0,0,False,False,False,False
freewisdom/explore_feengineering,0,0,1,False,False,False,False
freewisdom/freewisdom.github.io,1,0,1,False,False,False,False
freewisdom/frontend-07-template,1,0,0,False,False,False,False
freewisdom/frontend-examples,1,0,0,False,False,False,False
freewisdom/homework1,1,0,0,False,False,False,False
freewisdom/java,1,0,1,False,False,False,False
freewisdom/set-value,1,0,0,False,False,False,False
freewisdom/vue-manual,1,0,1,False,False,False,False
freewisdom/zhz-cli,1,0,1,False,False,False,False
freewisdom2021/aws,0,0,1,False,False,False,False
freewisdom2021/hello-world,0,0,1,False,False,False,False
freewisdoms/hello_world,-1,-1,-1,False,True,False,False
freewisl/gallery,0,0,1,False,False,False,False
freewisl/hun_tmp,-1,-1,-1,False,True,False,False
freewisl/sideproject,-1,-1,-1,False,True,False,False
freewisl/sideproject1,-1,-1,-1,False,True,False,False
freewisl/studyproject,0,0,1,False,False,False,False
freewisl/surfer,-1,-1,-1,False,True,False,False
freewisl/vue-memo,0,0,1,False,False,False,False
freewison/wisontest,0,0,1,False,False,False,False
freewison/wisontestgitclient,0,0,1,False,False,False,False
