repo,stars,forks,watchers,deleted,private,archived,disabled
tagaliac/a_moths_tale-website,0,0,1,False,False,False,False
tagaliac/af,0,0,1,False,False,False,False
tagall/angular-75nqfd,0,0,2,False,False,False,False
tagall/teamly,1,0,2,False,False,False,False
tagall/teamly.github.io,1,0,2,False,False,False,False
tagall/transfer-service,0,0,2,False,False,False,False
tagall/tutorials,0,0,1,False,False,False,False
tagallan/aulas-c-,0,0,1,False,False,False,False
tagallan/aulas-csharp,0,0,1,False,False,False,False
tagallan/tagallan,0,0,1,False,False,False,False
tagallas/factorynet,0,0,1,False,False,False,False
tagallas/mymultiapp,0,0,1,False,False,False,False
tagallas/servers,0,0,1,False,False,False,False
tagallas/tsp,0,0,1,False,False,False,False
tagallas/wisielec_p,0,0,1,False,False,False,False
tagallo/sneakylantern,-1,-1,-1,False,True,False,False
tagallow/alternativevote,0,0,2,False,False,False,False
tagallow/eulercore,-1,-1,-1,False,True,False,False
tagallow/eulercore2,-1,-1,-1,False,True,False,False
tagallow/garagearduino2021,1,1,3,False,False,False,False
tagallow/hublite,0,0,2,False,False,False,False
tagallow/ipcheck,-1,-1,-1,False,True,False,False
tagallow/javapuzzlesolver,0,0,2,False,False,False,False
tagallow/magnettools,0,0,2,False,False,False,False
tagallow/neteuler,0,0,2,False,False,False,False
tagallow/powerpuzzle,0,0,2,False,False,False,False
tagallow/pythonstuff,-1,-1,-1,False,True,False,False
tagallow/rockpaperscissors,0,1,3,False,False,False,False
tagallow/socialmediaanalysis,0,0,2,False,False,False,False
tagallow/tagallow.github.io,0,0,2,False,False,False,False
tagalltest/tagalltest.github.io,0,0,1,False,False,False,False
tagalmlk/smsm,0,0,1,False,False,False,False
tagalogcoder/laravel_zamm,-1,-1,-1,False,True,False,False
tagalogcoder/personal,-1,-1,-1,False,True,False,False
tagalogcoder/responsive_height,-1,-1,-1,False,True,False,False
tagalogcoder/site-resume-zgi,-1,-1,-1,False,True,False,False
tagalogcoder/site-zgi-resume,-1,-1,-1,False,True,False,False
tagalogcoder/testsite,-1,-1,-1,False,True,False,False
tagalogcoder/zamm,-1,-1,-1,False,True,False,False
tagalogmovies/tagalog-full-movie,-1,-1,-1,False,True,False,False
tagalok/tagalok,0,0,1,False,False,False,False
tagalon/ai-pacman,1,0,1,False,False,False,False
tagalon/airmovies,0,0,1,False,False,False,False
tagalon/airplane-movie-ratings-website,-1,-1,-1,False,True,False,False
tagalon/airplane-movie-ratingsv1,0,0,1,False,False,False,False
tagalon/anime_project,0,0,1,False,False,False,False
tagalon/healthy-driveway,-1,-1,-1,False,True,False,False
tagalon/healthy-driveway-website,0,1,0,False,False,False,False
tagalon/healthy-driveway-websitev2,0,0,1,False,False,False,False
tagalon/healthy-driveway-websitev3,0,0,1,False,False,False,False
tagalon/lighthall-clicker,0,0,1,False,False,False,False
tagalong-llc/.github,-1,-1,-1,False,True,False,False
tagalong-llc/testy,-1,-1,-1,False,True,False,False
tagalong-pro/tagalong,-1,-1,-1,False,True,False,False
tagalong/react-course,-1,-1,-1,False,True,False,False
tagalong/react-test,-1,-1,-1,False,True,False,False
tagalong/soundmanager,-1,-1,-1,False,True,False,False
tagalong/swiftweatherapp,0,0,2,False,False,False,False
tagalong420/james-loftin-l,0,0,1,False,False,False,False
tagalongbot/tagalong-5,0,0,1,False,False,False,False
tagalongbot/tagalong-6,0,0,1,False,False,False,False
tagalongbot/tagalongbot,0,0,1,False,False,False,False
tagalongbot/tagalongbot-2,0,0,1,False,False,False,False
tagalongbot/tagalongbot-3,0,0,1,False,False,False,False
tagalongbot/tagalongbot-4,0,0,1,False,False,False,False
tagalongdt/tagalongdt,0,0,1,False,False,False,False
tagalonggames/cardslibrary,0,0,1,False,False,False,False
tagalonggames/colorlines,1,1,1,False,False,False,False
tagalonggames/nine,3,1,1,False,False,False,False
tagalonginc/catalog-api-toolchain-demo-1488059896219,-1,-1,-1,False,True,False,False
tagalonginc/orders-api-toolchain-demo-1488059896219,-1,-1,-1,False,True,False,False
tagalonginc/ui-toolchain-demo-1488059896219,-1,-1,-1,False,True,False,False
tagalpha/documentation,0,0,2,False,False,False,False
tagalpha/grixt,0,0,4,False,False,False,False
tagalpha/library,0,0,4,False,False,False,False
tagalpha/matou,-1,-1,-1,False,True,False,False
tagalpha/nyusu_cars,-1,-1,-1,False,True,False,False
tagalpha/planet-troll,-1,-1,-1,False,True,False,False
tagalpha/projet_annuel,-1,-1,-1,False,True,False,False
tagalpha/securite,-1,-1,-1,False,True,False,False
tagalpha/wequizz,-1,-1,-1,False,True,False,False
tagalpha/zoo,0,0,4,False,False,False,False
tagals513/9thcircle,0,0,1,False,False,False,False
tagalsan/first_repository,0,0,1,False,False,False,False
tagalsan/tagalsan,0,0,1,False,False,False,False
tagalser1/nokhbah-altmuz,0,0,1,False,False,False,False
tagalu/myproject,1,0,1,False,False,False,False
tagalys/magento-demo-site,-1,-1,-1,False,True,False,False
tagalys/magento2-search,-1,-1,-1,False,True,False,False
tagalys/magento2-sync,-1,-1,-1,False,True,False,False
tagalys/tagalys-magento2,1,2,2,False,False,False,False
tagalys/tagalys-magento2-component-analytics,0,0,1,False,False,False,False
tagalys/tagalys-magento2-component-categories,1,0,2,False,False,False,False
tagalys/tagalys-magento2-component-mpages,1,0,2,False,False,False,False
tagalys/tagalys-magento2-component-mystore,0,0,1,False,False,False,False
tagalys/tagalys-magento2-component-search,1,0,2,False,False,False,False
tagalys/tagalys-magento2-component-sync,0,1,1,False,False,False,False
tagalys/tagalys-magento2-frontend,1,0,1,False,False,False,False
tagalys/tagalys-search-magento2,0,0,1,False,False,False,False
tagam/sinatra,0,0,0,False,False,False,False
tagam24/dostawka,0,0,1,False,False,False,False
tagam24/t,0,0,1,False,False,False,False
tagam24/tmbazar,0,0,1,False,False,False,False
tagam24/yusup,0,0,1,False,False,False,False
tagam24/yusupdelivery,0,0,1,False,False,False,False
tagama/cello,0,0,2,False,False,False,False
tagama/collab,0,0,2,False,False,False,False
tagama/course-v3,0,0,2,False,False,False,False
tagama/do288-apps,0,0,1,False,False,False,False
tagama/fun,0,0,2,False,False,False,False
tagama/imwheel-config,0,0,2,False,False,False,False
tagama/jhipstersampleapplication,0,0,2,False,False,False,False
tagama/mongo,0,0,2,False,False,False,False
tagama/mongo-k8s-sidecar,0,0,2,False,False,False,False
tagama/node-playground,1,0,2,False,False,False,False
tagama/s2i-maven-java,0,0,2,False,False,False,False
tagama/sca-ngular,0,2,6,False,False,False,False
tagama/spring-data-book,0,0,2,False,False,False,False
tagama/spring-jade4j,0,0,2,False,False,False,False
tagama/tutorials,0,0,3,False,False,False,False
tagama/vaquarkhan,-1,-1,-1,False,True,False,False
tagamaga/mcm,0,0,0,False,False,False,False
tagamaga/mzansi,0,0,0,False,False,False,False
tagamaga/mzansicm,0,0,0,False,False,False,False
tagamaga/mzansitest,0,0,0,False,False,False,False
tagamana/sh,0,0,1,False,False,False,False
tagamaru76/myown,0,0,0,False,False,False,False
tagamburg/tal-gamburg,0,0,1,False,False,False,False
tagamer2021/tagamer2021,0,0,1,False,False,False,False
tagames/neotropolis,0,0,1,False,False,False,False
tagami-k/wpfmymemo,0,0,1,False,False,False,False
tagami-keisuke/chart,0,0,1,False,False,False,False
tagami-keisuke/react-mxgraph-viewer,0,0,1,False,False,False,False
tagami-keisuke/word2vec-lucene,0,0,1,False,False,False,False
tagami-mio/gpschool,-1,-1,-1,False,True,False,False
tagami-mio/hexo-sample,-1,-1,-1,False,True,False,False
tagami-mio/jslib_foranimation,-1,-1,-1,False,True,False,False
tagami-mio/novel-in-rain,-1,-1,-1,False,True,False,False
tagami-mio/nuxt-starter,-1,-1,-1,False,True,False,False
tagami-san/mammothcorp,1,0,1,False,False,False,False
tagami-yushin/repository_new,0,0,1,False,False,False,False
tagamiakira/test20221217,-1,-1,-1,False,True,False,False
tagamikoichi/tagami,0,0,1,False,False,False,False
tagamimotohiro/arbook,0,0,1,False,False,False,False
tagamimotohiro/dxlibgame,0,0,1,False,False,False,False
tagamimotohiro/tcacs_work02,0,0,1,False,False,False,False
tagamimotohiro/testgit,0,0,1,False,False,False,False
tagamimotohiro/work01-21j70014,0,0,1,False,False,False,False
tagamimotohiro/work02-21j70014tagami,0,0,1,False,False,False,False
tagaming20/subscriptionmanagement,0,0,1,False,False,False,False
tagaming20/ta-autodrive,9,4,1,False,False,False,False
tagamirina/-,0,0,1,False,False,False,False
tagamirina/active-search,0,0,1,False,False,False,False
tagamirina/bbs,0,1,1,False,False,False,False
tagamirina/ddis,0,0,1,False,False,False,False
tagamirina/depth-and-breadth-first-search,0,0,1,False,False,False,False
tagamirina/vs-extentions,0,0,1,False,False,False,False
tagamiryuishi/template,0,0,0,False,False,False,False
tagamitoshiharu/ingress,0,0,1,False,False,False,False
tagamitoshiharu/tagatoshi,0,0,1,False,False,False,False
tagamiwork/adding-up,0,0,0,False,False,False,False
tagamiwork/assessment,0,0,0,False,False,False,False
tagamiwork/clone_gitlog_with_go,0,0,1,False,False,False,False
tagamiwork/fibonacci,0,0,0,False,False,False,False
tagamiwork/git-log-main,0,0,1,False,False,False,False
tagamiwork/intro-curriculum-3001,0,0,0,False,False,False,False
tagamiwork/intro-curriculum-3002,0,0,0,False,False,False,False
tagamiwork/intro-curriculum-3003,0,0,0,False,False,False,False
tagamiwork/intro-curriculum-3004,0,0,0,False,False,False,False
tagamiwork/intro-curriculum-3009,0,0,0,False,False,False,False
tagamiwork/intro-curriculum-3011,0,0,0,False,False,False,False
tagamiwork/intro-curriculum-3012,0,0,0,False,False,False,False
tagamiwork/intro-curriculum-3014,0,0,0,False,False,False,False
tagamiwork/intro-curriculum-3016,0,0,0,False,False,False,False
tagamiwork/intro-curriculum-3017,0,0,0,False,False,False,False
tagamiwork/intro-curriculum-3018,0,0,0,False,False,False,False
tagamiwork/intro-curriculum-3020,0,0,0,False,False,False,False
tagamiwork/orei,-1,-1,-1,False,True,False,False
tagamiwork/pull-request-study,0,0,0,False,False,False,False
tagamiwork/pull-request-training,0,0,0,False,False,False,False
tagamiwork/tagamiwork.github.io,0,0,1,False,False,False,False
tagamma/emacs-overlay,2,0,0,False,False,False,False
tagamma/factorio,-1,-1,-1,False,True,False,False
tagamma/roct-thunk-interface,1,0,0,False,False,False,False
tagammon/charibin,0,0,1,False,False,False,False
tagammon/childmindinstitute,0,0,1,False,False,False,False
tagammon/node-mailer,1,0,1,False,False,False,False
tagammon/react-node-crud,0,0,1,False,False,False,False
tagammon/react-node-graphql,0,0,1,False,False,False,False
tagammon/restaurant-backend,0,0,1,False,False,False,False
tagammon/sanity-gatsby-blog,0,0,1,False,False,False,False
tagammon/shoppingcart-react-node,0,0,1,False,False,False,False
tagammon/stop-watch,0,0,1,False,False,False,False
tagammon/strapi-headlesscms,0,0,1,False,False,False,False
tagammon/vue-lambda,0,0,1,False,False,False,False
tagammon/vue-stylus-less-googlemap,0,0,1,False,False,False,False
tagamoga/dockertestrep,-1,-1,-1,False,True,False,False
tagamoga/godscontestserver,-1,-1,-1,False,True,False,False
tagamogatesting/dockertestrep,0,0,0,False,False,False,False
tagamono/intro_git,-1,-1,-1,False,True,False,False
tagamono/udemy-react-redux-crud-application,-1,-1,-1,False,True,False,False
tagamqr/recipe-app-api,-1,-1,-1,False,True,False,False
tagamy/httpstatusbot.php,1,0,2,False,False,False,False
tagamydev/configs,0,0,1,False,False,False,False
tagamydev/ft_printf,0,0,1,False,False,False,False
tagamydev/libft,0,0,1,False,False,False,False
tagan1763/tagan1763,0,0,1,False,False,False,False
tagan516/tagan516,-1,-1,-1,False,True,False,False
tagana1992/lesson1,0,0,1,False,False,False,False
taganai/stats290,0,0,0,False,False,False,False
taganai270/-lgorithms.-python,-1,-1,-1,False,True,False,False
taganai270/algorithms_python,0,0,1,False,False,False,False
taganai270/basic_course_js,0,0,1,False,False,False,False
taganai270/django-framework-basics,-1,-1,-1,False,True,False,False
taganai270/geekshop,0,0,1,False,False,False,False
taganai270/python,-1,-1,-1,False,True,False,False
taganai270/python_development,-1,-1,-1,True,False,False,False
taganai270/python_devrlopment,-1,-1,-1,False,True,False,False
taganai270/pythondevelopment,0,0,1,False,False,False,False
taganai270/pythonproject1,-1,-1,-1,False,True,False,False
taganai270/repo-github,-1,-1,-1,False,True,False,False
taganai270/repo-gui,-1,-1,-1,False,True,False,False
taganaka/adventofcode,0,0,2,False,False,False,False
taganaka/bson-splitter-c,2,1,2,False,False,False,False
taganaka/chip8j,0,0,2,False,False,False,False
taganaka/daf-metabase-cacher,0,0,2,False,False,False,False
taganaka/fizzbuzz,0,0,2,False,False,False,False
taganaka/go-cracklib,1,1,2,False,False,False,False
taganaka/is-thirteen-native,5,0,2,False,False,False,False
taganaka/link_thumbnailer,0,0,2,False,False,False,False
taganaka/mongo-hadoop,0,1,3,False,False,False,False
taganaka/mongobetween,0,0,1,False,False,False,False
taganaka/parallel,1,1,2,False,False,False,False
taganaka/polipus,93,31,12,False,False,False,False
taganaka/polipus-storage-mysql,1,2,2,False,False,False,False
taganaka/polipus-storage-s3,1,2,2,False,False,False,False
taganaka/redis-bloomfilter,41,9,5,False,False,False,False
taganaka/redis-queue,61,15,5,False,False,False,False
taganaka/rsslib4j,5,4,2,False,False,False,False
taganaka/s3md5sum,0,0,2,False,False,False,False
taganaka/snake,0,0,2,False,False,False,False
taganaka/speedtest,273,65,19,False,False,False,False
taganaka/speedtestserver,4,5,2,False,False,False,False
taganaka/terraform-provider-aws,0,0,2,False,False,False,False
taganaki/example,-1,-1,-1,False,True,False,False
taganaki/fs-t1-look-and-say,-1,-1,-1,False,True,False,False
taganaki/hexlet-git,-1,-1,-1,False,True,False,False
taganaki/test-app,-1,-1,-1,False,True,False,False
taganame/1,-1,-1,-1,False,True,False,False
taganame/com,-1,-1,-1,False,True,False,False
taganame/idk,-1,-1,-1,False,True,False,False
taganame/kursovaya_vsrv,3,0,1,False,False,False,False
taganame/pract1,-1,-1,-1,False,True,False,False
taganame/practice,-1,-1,-1,False,True,False,False
taganame/practice-1,-1,-1,-1,False,True,False,False
taganame/practice.1,-1,-1,-1,False,True,False,False
taganame/practice1,-1,-1,-1,False,True,False,False
taganame/practice123,-1,-1,-1,False,True,False,False
taganame/practice2,-1,-1,-1,False,True,False,False
taganame/practice5,-1,-1,-1,False,True,False,False
taganame/practice6,-1,-1,-1,False,True,False,False
taganame/practice7,-1,-1,-1,False,True,False,False
tagananth/sdx-eureka,0,0,1,False,False,False,False
tagananth/sdx_auth,0,0,1,False,False,False,False
tagananth/sdx_base,0,0,1,False,False,False,False
tagananth/servicedx-admin,0,0,1,False,False,False,False
tagananth/som_docs,0,0,1,False,False,False,False
taganas/taganas,0,0,1,False,False,False,False
taganashkina/-task-grid,0,0,1,False,False,False,False
taganashkina/-task-scripts,0,0,1,False,False,False,False
taganashkina/flex,0,0,1,False,False,False,False
taganashkina/tensor-school-task-html,0,0,1,False,False,False,False
taganashkina/zaverstay,0,0,1,False,False,False,False
taganbelka/taganbelka.github.io,1,0,0,False,False,False,False
tagancity/tagancity.github.io,-1,-1,-1,False,True,False,False
tagancoding/tagancoding.github.io,1,0,1,False,False,False,False
tagandre/excel,-1,-1,-1,False,True,False,False
tagandrei/ford,0,0,1,False,False,False,False
tagandrelease/bags,0,0,1,False,False,False,False
tagandrelease/developer.github.com,1,0,1,False,False,False,False
tagandrelease/docs-travis-ci-com,0,0,1,False,False,False,False
tagandrelease/lhs,0,1,1,False,False,False,False
tagandtrace/app,-1,-1,-1,False,True,False,False
tagandurdyb/1_pubck_man,0,0,1,False,False,False,False
tagandurdyb/addfileapi,0,0,1,False,False,False,False
tagandurdyb/anydesk,0,0,1,False,False,False,False
tagandurdyb/api_demo,0,0,1,False,False,False,False
tagandurdyb/api_file_lib,0,0,1,False,False,False,False
tagandurdyb/arzan,1,0,1,False,False,False,False
tagandurdyb/arzan_lib,0,0,1,False,False,False,False
tagandurdyb/arzan_tm_lib,0,0,1,False,False,False,False
tagandurdyb/asas,-1,-1,-1,False,True,False,False
tagandurdyb/audio_lib,0,0,1,False,False,False,False
tagandurdyb/bgservice_lib,0,0,1,False,False,False,False
tagandurdyb/firebase,0,0,1,False,False,False,False
tagandurdyb/gemofluttterspace,-1,-1,-1,False,True,False,False
tagandurdyb/hasaptory,0,0,1,False,False,False,False
tagandurdyb/markerapp,0,0,1,False,False,False,False
tagandurdyb/myapps,0,0,1,False,False,False,False
tagandurdyb/myflutterprj,-1,-1,-1,False,True,False,False
tagandurdyb/myflutterprjs,-1,-1,-1,False,True,False,False
tagandurdyb/notification,0,0,1,False,False,False,False
tagandurdyb/pxbolbefin,-1,-1,-1,False,True,False,False
tagandurdyb/pxdemo,0,0,1,False,False,False,False
tagandurdyb/pxpxdemo,-1,-1,-1,False,True,False,False
tagandurdyb/pxuseruser2,-1,-1,-1,False,True,False,False
tagandurdyb/qr-cripto,0,0,1,False,False,False,False
tagandurdyb/ready-sheme,0,0,1,False,False,False,False
tagandurdyb/ready-sheme-,0,0,1,False,False,False,False
tagandurdyb/scrcpy,0,0,1,False,False,False,False
tagandurdyb/sms-app,0,0,1,False,False,False,False
tagandurdyb/synag,0,0,1,False,False,False,False
tagandurdyb/tb_sport,0,0,1,False,False,False,False
tagandurdyb/tb_sport_lib,0,0,1,False,False,False,False
tagandurdyb/telfun,0,0,1,False,False,False,False
tagandurdyb/telfun2,0,0,1,False,False,False,False
tagandurdyb/telfun_lib,0,0,1,False,False,False,False
tagandurdyb/template_lib,0,0,1,False,False,False,False
tagandurdyb/upload-firabase,0,0,1,False,False,False,False
tagandurdyb/userpxdemo,-1,-1,-1,False,True,False,False
tagandurdyb/useruserpx,-1,-1,-1,False,True,False,False
tagandurdyb/vplayer,2,0,1,False,False,False,False
tagane/workshop-ocp,0,0,0,False,False,False,False
taganemochi/github.io,-1,-1,-1,False,True,False,False
taganemochi/tagane.github.io,-1,-1,-1,False,True,False,False
taganet/dio-desafio-git-hub-primeiro-repositorio,0,0,1,False,False,False,False
taganet/functionseculoano,0,0,1,False,False,False,False
taganet/intervalodeprimos,0,0,1,False,False,False,False
taganet/myfirstrepository,0,0,1,False,False,False,False
taganet/stovejs_test,0,0,1,False,False,False,False
taganet/teste-curso-dio-dominando-ides,0,0,1,False,False,False,False
taganet/teste-curso-dio-dominando-ides-java-itellij,0,0,1,False,False,False,False
taganet/trilha-net-api-desafio,0,0,0,False,False,False,False
taganet/trilha-net-explorando-desafio,0,0,0,False,False,False,False
taganet/trilha-net-fundamentos-desafio,0,0,0,False,False,False,False
taganet/trilha-net-poo-desafio,0,0,0,False,False,False,False
taganga/flask,0,0,1,False,False,False,False
taganga/git_web_practice_branch,0,0,0,False,False,False,False
taganga/taganga_recetario,0,0,1,False,False,False,False
tagangylyjow/tagangylyjow,0,0,1,False,False,False,False
taganich1/aviasales-react,0,0,1,False,False,False,False
taganich1/crypto,0,0,1,False,False,False,False
taganich1/foxtar,-1,-1,-1,False,True,False,False
taganich1/foxtar-2,-1,-1,-1,False,True,False,False
taganich1/foxtar-3,-1,-1,-1,False,True,False,False
taganich1/foxtar-new,-1,-1,-1,False,True,False,False
taganich1/homework,-1,-1,-1,False,True,False,False
taganich1/homework_1,-1,-1,-1,False,True,False,False
taganich1/internet-mag,-1,-1,-1,False,True,False,False
taganich1/loft-taxi,-1,-1,-1,False,True,False,False
taganich1/magazin,-1,-1,-1,False,True,False,False
taganich1/material-page,0,0,1,False,False,False,False
taganich1/mockjson,0,0,1,False,False,False,False
taganich1/paint-online,-1,-1,-1,False,True,False,False
taganich1/paintings,0,0,1,False,False,False,False
taganich1/paintings-json,0,0,1,False,False,False,False
taganich1/todo-list,0,0,1,False,False,False,False
taganich1/users-table,-1,-1,-1,False,True,False,False
taganime/taganime.github.io,1,1,2,False,False,False,False
taganiphilippines/taganiplus,-1,-1,-1,False,True,False,False
taganiphilippines/taganiplusbackend,-1,-1,-1,False,True,False,False
taganiphilippines/taganiplusfrontend,-1,-1,-1,False,True,False,False
taganist/work-in-progress,-1,-1,-1,False,True,False,False
taganity/lab5_poo,-1,-1,-1,False,True,False,False
taganize/mobile-app,0,0,2,False,False,False,False
taganize/web-app,0,0,3,False,False,False,False
tagann/myjava,0,0,1,False,False,False,False
taganof1/creative-tech-puzzle,0,0,1,False,False,False,False
taganof1/ctap-python-project,0,0,1,False,False,False,False
taganof1/it---python-cw,0,0,1,False,False,False,False
taganof1/taganof1,0,0,1,False,False,False,False
taganoff17/desktop-tutorial,0,0,1,False,False,False,False
taganoff17/taganoff,0,0,1,False,False,False,False
taganoff17/taganofff,0,0,1,False,False,False,False
taganovaanna/terver,-1,-1,-1,False,True,False,False
taganovanastya/3semestr,0,0,1,False,False,False,False
taganovanastya/4-semestr,0,0,1,False,False,False,False
taganovanastya/exam,-1,-1,-1,False,True,False,False
taganovanastya/exam1,0,0,1,False,False,False,False
taganovanastya/newweb,0,0,1,False,False,False,False
taganovanastya/server,0,0,1,False,False,False,False
taganovanastya/theer,0,0,1,False,False,False,False
taganovanastya/web,0,0,1,False,False,False,False
taganovaolga/dz_go,0,0,0,False,False,False,False
taganovaolga/laba1_sem6,0,0,0,False,False,False,False
taganovaolga/lection_3,0,0,1,False,False,False,False
taganovaolga/seminar_3,0,0,1,False,False,False,False
taganove/02_include,0,0,1,False,False,False,False
taganow066/testvps,0,0,1,False,False,False,False
taganpirliyev/altynyaprak,0,0,1,False,False,False,False
taganpirliyev/hbr_app,0,0,1,False,False,False,False
taganrog161/161github.io-stesi,0,0,0,False,False,False,False
taganrog161/nataha,-1,-1,-1,False,True,False,False
taganrog161/taganrog161.github.io,-1,-1,-1,False,True,False,False
taganrog161/taganrog161.github.io-k,-1,-1,-1,False,True,False,False
taganrog161/taganrog161.github.io-karina,-1,-1,-1,False,True,False,False
taganrog161/taganrog161.github.io-karina-,-1,-1,-1,False,True,False,False
taganrog161/taganrog161.github.io-nataha,-1,-1,-1,False,True,False,False
taganrog161/taganrog161.github.io-stesi,-1,-1,-1,False,True,False,False
taganrog161/taganrog161github.io-stesi,0,0,0,False,False,False,False
taganrog161/taganrog161github.io-varvara,0,0,0,False,False,False,False
taganrogkyoto/taganrogkyoto.github.io,0,0,1,False,False,False,False
taganroglad/5454,-1,-1,-1,False,True,False,False
taganroglad/alex_tagan,-1,-1,-1,False,True,False,False
taganroglad/c_wars,-1,-1,-1,False,True,False,False
taganroglad/code_wars,0,0,1,False,False,False,False
taganroglad/exams-many-,0,0,1,False,False,False,False
taganroglad/gitinstructionworkshop_2023_03_19,0,0,0,False,False,False,False
taganroglad/home_works,0,0,1,False,False,False,False
taganroglad/lessons,0,0,1,False,False,False,False
taganroglad/may_01,-1,-1,-1,False,True,False,False
taganroglad/origin_main,0,0,1,False,False,False,False
taganroglad/pythonproject1.1,0,0,1,False,False,False,False
taganroglad/sem1,0,0,1,False,False,False,False
taganroglad/seminars,-1,-1,-1,False,True,False,False
taganroglad/tutor,-1,-1,-1,False,True,False,False
taganroglad/wars_of_code,-1,-1,-1,False,True,False,False
tagant2020/choosemycompanytest,0,0,1,False,False,False,False
tagant2020/edenwork,0,0,1,False,False,False,False
tagant2020/elevage,0,0,1,False,False,False,False
tagant2020/front,0,0,1,False,False,False,False
tagant2020/front_web,-1,-1,-1,False,True,False,False
tagant2020/ktr-msc-ls2,0,0,1,False,False,False,False
tagant2020/loginfo,0,0,1,False,False,False,False
tagant2020/mac2webintelligence,0,0,1,False,False,False,False
tagant2020/media_sante,0,0,1,False,False,False,False
tagant2020/media_sante_,-1,-1,-1,False,True,False,False
tagant2020/mestest,-1,-1,-1,False,True,False,False
tagant2020/optilian,0,0,1,False,False,False,False
tagant2020/ourwin,0,0,1,False,False,False,False
tagant2020/review,0,0,1,False,False,False,False
tagant2020/soutenance,0,0,1,False,False,False,False
taganteam/julka,-1,-1,-1,False,True,False,False
taganteam/spa_template,0,0,3,False,False,False,False
taganteam/tagan-crm,0,5,4,False,False,False,False
taganteam/test_app,0,5,4,False,False,False,False
tagantemartins/mnum,-1,-1,-1,False,True,False,False
tagantemartins/readme.md,-1,-1,-1,False,True,False,False
tagantemartins/tagantemartins,0,0,1,False,False,False,False
tagantemartins/tagantemartins.github.io,0,0,1,False,False,False,False
tagantemartins/test,-1,-1,-1,False,True,False,False
tagantgf/api_tnt,-1,-1,-1,False,True,False,False
tagantgf/auto_notification,-1,-1,-1,False,True,False,False
tagantgf/btob_project,-1,-1,-1,False,True,False,False
tagantgf/coli-tracking-app,-1,-1,-1,False,True,False,False
tagantgf/generatedevis,0,0,1,False,False,False,False
tagantgf/groupe-feraud,-1,-1,-1,False,True,False,False
tagantgf/tnt_tracking,-1,-1,-1,False,True,False,False
tagantgf/update_article_online_site,-1,-1,-1,False,True,False,False
tagantrader/alfacharts,0,0,0,False,False,False,False
tagantrader/datacollector,0,0,0,False,False,False,False
tagantrader/gameoflife,0,0,1,False,False,False,False
tagantrader/jumper,-1,-1,-1,False,True,False,False
tagantrader/mongoorm,0,0,1,False,False,False,False
tagantrader/tgnotifications,0,0,0,False,False,False,False
tagantroy/adam,0,0,1,False,False,False,False
tagantroy/androidemu,0,0,2,False,False,False,False
tagantroy/arduinojoysticklibrary,0,0,0,False,False,False,False
tagantroy/assimp_android,-1,-1,-1,False,True,False,False
tagantroy/autoproguard-gradle-plugin,-1,-1,-1,False,True,False,False
