repo,stars,forks,watchers,deleted,private,archived,disabled
jryz101/fortuneteller,1,0,1,False,False,False,False
jryz101/getlist,-1,-1,-1,False,True,False,False
jryz101/google-blog-reader,-1,-1,-1,False,True,False,False
jryz101/html,-1,-1,-1,False,True,False,False
jryz101/instagram,-1,-1,-1,False,True,False,False
jryz101/instagram-clone-demo,-1,-1,-1,False,True,False,False
jryz101/instagram-clone-ios,1,0,2,False,False,False,False
jryz101/instagram-demo,-1,-1,-1,False,True,False,False
jryz101/ios-instagram-app,-1,-1,-1,False,True,False,False
jryz101/ios-maps-locations,1,0,2,False,False,False,False
jryz101/jnoteapp,-1,-1,-1,False,True,False,False
jryz101/listapp,-1,-1,-1,False,True,False,False
jryz101/listpad,-1,-1,-1,False,True,False,False
jryz101/mapkit,-1,-1,-1,False,True,False,False
jryz101/maps,-1,-1,-1,False,True,False,False
jryz101/maps-demo,-1,-1,-1,False,True,False,False
jryz101/marklist,-1,-1,-1,False,True,False,False
jryz101/navigateapp,-1,-1,-1,False,True,False,False
jryz101/navigates,-1,-1,-1,False,True,False,False
jryz101/notes,-1,-1,-1,False,True,False,False
jryz101/pointnavigates,1,0,1,False,False,False,False
jryz101/ppweathercheck,1,0,1,False,False,False,False
jryz101/shoplistapp,-1,-1,-1,False,True,False,False
jryz101/shopplist,-1,-1,-1,False,True,False,False
jryz101/simple-blog-reader,1,0,2,False,False,False,False
jryz101/simple-login-screen,1,0,2,False,False,False,False
jryz101/story,-1,-1,-1,False,True,False,False
jryz101/submission-form,1,0,1,False,False,False,False
jryz101/swipetasks,1,0,1,False,False,False,False
jryz101/tictactoe,-1,-1,-1,False,True,False,False
jryz101/tinder-clone,-1,-1,-1,False,True,False,False
jryz101/tinder-clone-,-1,-1,-1,False,True,False,False
jryz101/tinder-dating-app-clone,-1,-1,-1,False,True,False,False
jryz101/tinder-ios,-1,-1,-1,False,True,False,False
jryz101/tinder-ios-clone,2,0,2,False,False,False,False
jryz101/tinder-swipe-match-application,-1,-1,-1,False,True,False,False
jryz101/togetlistapp,-1,-1,-1,False,True,False,False
jryz101/tonoteapp,-1,-1,-1,False,True,False,False
jryz101/translate-wordpress-slider-revolution,4,0,2,False,False,False,False
jryz101/wkwebview,1,0,1,False,False,False,False
jryz101/woocommerce-private-store-customization-snippet-and-guide,2,0,2,False,False,False,False
jryz101/wordpress-custom-theme-development,-1,-1,-1,True,False,False,False
jryzhik/bibleread,-1,-1,-1,False,True,False,False
jryzhik/chance_home,0,0,1,False,False,False,False
jryzhik/chanceyouthbelaruscamp,0,0,1,False,False,False,False
jryzhik/checkincode,-1,-1,-1,False,True,False,False
jryzhik/coursemore,0,0,1,False,False,False,False
jryzhik/files,0,0,1,False,False,False,False
jryzhik/open_course,0,0,1,False,False,False,False
jryzhik/resume,0,0,1,False,False,False,False
jryzhik/retreatregistration,0,0,1,False,False,False,False
jryzhik/telegrambot,-1,-1,-1,False,True,False,False
jryzhik/testingphpemail,0,0,1,False,False,False,False
jryzhik/uplookscapes,0,0,1,False,False,False,False
jryzi/pv080_buggy_code,0,0,1,False,False,False,False
jryzj/amztools,0,0,1,False,False,False,False
jryzj/javascript_study,0,0,0,False,False,False,False
jryzj/knowface,0,0,0,False,False,False,False
jryzj/mini_postoffice,0,0,1,False,False,False,False
jryzj/running_sign,0,0,1,False,False,False,False
jryzj/serlet,0,0,0,False,False,False,False
jryzj/stock_predict,0,0,1,False,False,False,False
jryzj/study,-1,-1,-1,False,True,False,False
jryzj/study1,-1,-1,-1,False,True,False,False
jryzka/kde,0,0,2,False,False,False,False
jryzka/python,0,0,1,False,False,False,False
jryzka/pythonenterprise,0,0,1,False,False,False,False
jryzka/repo,0,0,1,False,False,False,False
jryzkns/2danimtest,0,0,2,False,False,False,False
jryzkns/340-notes,0,0,2,False,False,False,False
jryzkns/342-notes,0,0,1,False,False,False,False
jryzkns/404-notes,0,0,2,False,False,False,False
jryzkns/414-notes,0,1,1,False,False,False,False
jryzkns/another-desktop-pet,0,1,2,False,False,False,False
jryzkns/aoc2022,0,0,1,False,False,False,False
jryzkns/bcgj-2019,1,0,1,False,False,False,False
jryzkns/blossoms,1,0,1,False,False,False,False
jryzkns/cb-gen,0,0,2,False,False,False,False
jryzkns/coding-notes,0,0,2,False,False,False,False
jryzkns/cp-gen,0,0,2,False,False,False,False
jryzkns/cringe-compilation,0,0,2,False,False,False,False
jryzkns/doggo-ears,1,0,2,False,False,False,False
jryzkns/gg-gen,0,0,2,False,False,False,False
jryzkns/graphbolt,-1,-1,-1,False,True,False,False
jryzkns/isshemadatme,0,0,1,False,False,False,False
jryzkns/jekpg,0,0,2,False,False,False,False
jryzkns/josephus,-1,-1,-1,False,True,False,False
jryzkns/jrylibrary,0,0,1,False,False,False,False
jryzkns/jryzkns.github.io,1,0,2,False,False,False,False
jryzkns/ld49,0,0,2,False,False,False,False
jryzkns/life,4,1,2,False,False,False,False
jryzkns/loss,0,1,1,False,False,False,False
jryzkns/love.perl,0,0,1,False,False,False,False
jryzkns/love.unrequited,0,1,1,False,False,False,False
jryzkns/mtn_madness_2021,1,0,2,False,False,False,False
jryzkns/music_visualizer,2,0,2,False,False,False,False
jryzkns/nomansky,0,0,2,False,False,False,False
jryzkns/pokemote,1,1,2,False,False,False,False
jryzkns/pymaze,0,0,2,False,False,False,False
jryzkns/pyoiler-plate,0,0,1,False,False,False,False
jryzkns/qt-touchup,1,0,2,False,False,False,False
jryzkns/sem-notes,0,0,2,False,False,False,False
jryzkns/skyborne,1,0,1,False,False,False,False
jryzkns/snowballslingers,0,0,2,False,False,False,False
jryzkns/stereoscope,0,1,1,False,False,False,False
jryzkns/texclean,0,0,2,False,False,False,False
jryzkns/theeuwessimulator2017,2,1,1,False,False,False,False
jryzkns/u-ide_blacke,0,1,1,False,False,False,False
jryzkns/werecord,0,0,1,False,False,False,False
jryzkns/workspace-config,0,0,2,False,False,False,False
jryzu/alphazero,0,0,2,False,False,False,False
jryzu/banking-app,-1,-1,-1,False,True,False,False
jryzu/jryzu,-1,-1,-1,False,True,False,False
jryzu/princeton_algorithms,-1,-1,-1,False,True,False,False
jryzu/ucsdunfoldingmaps,0,0,1,False,False,False,False
jryzuk/jryzuk.github.io,0,0,1,False,False,False,False
jrz-delta/fortran_playground,0,0,0,False,False,False,False
jrz-dev/hello-world,0,0,1,False,False,False,False
jrz-soft-mx/md5-update,1,1,1,False,False,False,False
jrz-soft-mx/scanner.net,0,0,1,False,False,False,False
jrz/box-salesforce-sdk,0,0,2,False,False,False,False
jrz/cordova-plugin-segment,0,0,2,False,False,False,False
jrz/docs,0,0,2,False,False,False,False
jrz/easyautocomplete,0,0,2,False,False,False,False
jrz/libphonenumber,0,0,2,False,False,False,False
jrz/nativescript,0,0,1,False,False,False,False
jrz/rails,1,0,2,False,False,False,False
jrz0127/download,0,0,1,False,False,False,False
jrz0823/experiment,-1,-1,-1,False,True,False,False
jrz0823/hello-world,0,0,1,False,False,False,False
jrz0823/starter,0,0,1,False,False,True,False
jrz0823/wigwam,-1,-1,-1,False,True,False,False
jrz0823/wigwamweb,0,0,1,False,False,False,False
jrz1/bestcraftbeer,2,0,3,False,False,True,False
jrz1/ieee754,0,1,2,False,False,True,False
jrz1/mediumscrapingextravaganza,-1,-1,-1,False,True,False,False
jrz1005/parking-lot,-1,-1,-1,False,True,False,False
jrz1005/robot-game,-1,-1,-1,False,True,False,False
jrz10f/configurando-git,0,0,0,False,False,False,False
jrz123/gestorcanciones,0,0,1,False,False,False,False
jrz123/gestorcancionesinteroperabilidad,-1,-1,-1,False,True,False,False
jrz123/jrz123,0,0,1,False,False,False,False
jrz1977/pgdbfs,8,0,1,False,False,False,False
jrz1an/dermansenel.git.io,0,0,1,False,False,False,False
jrz1an/dermansenel.github.io,0,0,1,False,False,False,False
jrz2000/fast-github,0,0,0,False,False,False,False
jrz2000/first-personal-work,1,0,1,False,False,False,False
jrz2000/git,0,0,1,False,False,False,False
jrz2000/jrz2000,1,0,1,False,False,False,False
jrz2000/librarysystem,0,3,0,False,False,False,False
jrz2000/librarysystemminiprogram,0,3,0,False,False,False,False
jrz2000/practicalproject,0,0,0,False,False,False,False
jrz2000/workflow-exercise,0,2,0,False,False,False,False
jrz2000/zhichenglibrarywechatapplet,0,0,0,False,False,False,False
jrz2002/liker-ecommerce,0,0,1,False,False,False,False
jrz21/class-html-javascript,0,0,1,False,False,False,False
jrz21/jrz21,0,0,1,False,False,False,False
jrz21/miproyecto,0,0,1,False,False,False,False
jrz21/proyecto-carrusel,0,0,1,False,False,False,False
jrz21/prueba,0,0,1,False,False,False,False
jrz21/react_native_jrz21,-1,-1,-1,False,True,False,False
jrz22/games425,-1,-1,-1,False,True,False,False
jrz22/interprep,-1,-1,-1,False,True,False,False
jrz22/jrz22.github.io,-1,-1,-1,False,True,False,False
jrz22/officialsite,-1,-1,-1,False,True,False,False
jrz22/royalesuite,-1,-1,-1,False,True,False,False
jrz235/ppp4---priming-w-idioms-light-verbs-datives,-1,-1,-1,False,True,False,False
jrz235/psiturk,-1,-1,-1,False,True,False,False
jrz235/psiturk-structural-priming-online,-1,-1,-1,False,True,False,False
jrz24/jrz24,0,0,1,False,False,False,False
jrz260/jrz260.github.io,0,0,1,False,False,False,False
jrz2744/igme-105,0,0,1,False,False,False,False
jrz2744/igme-105-hw,-1,-1,-1,False,True,False,False
jrz2744/roguelikegame,0,0,1,False,False,False,False
jrz3/pokediamond,0,0,0,False,False,False,False
jrz3/pokeemerald,0,0,0,False,False,False,False
jrz339bag/jrz339bag,0,0,1,False,False,False,False
jrz371/ffmediatoolkit,0,0,1,False,False,False,False
jrz371/gltf-bin,1,0,2,False,False,False,False
jrz371/introtonurbspython,4,0,1,False,False,False,False
jrz371/libswbf2,1,0,0,False,False,False,False
jrz371/opencv-stream-downloader,0,0,1,False,False,False,False
jrz371/sdl-3d-renderer,2,1,1,False,False,False,False
jrz371/swbf2phoenix,0,0,0,False,False,False,False
jrz5220/animal-guessing-game,0,0,1,False,False,False,False
jrz5220/atm-simulator,0,0,1,False,False,False,False
jrz5220/cape-cod-road-map,0,0,1,False,False,False,False
jrz5220/cape-cod-road-map-spring-mvc,0,0,1,False,False,False,False
jrz5220/card-guessing-game,0,0,1,False,False,False,False
jrz5220/cv,-1,-1,-1,False,True,False,False
jrz5220/dead-space-page-demo,0,0,1,False,False,False,False
jrz5220/duel-links,0,0,1,False,False,False,False
jrz5220/employee-database-java,0,0,1,False,False,False,False
jrz5220/felixlazo,0,0,1,False,False,False,False
jrz5220/my-employee-database-maven,0,0,1,False,False,False,False
jrz5220/palindrom-check,0,0,1,False,False,False,False
jrz5220/palindrom-checker,0,0,1,False,False,False,False
jrz5220/story,-1,-1,-1,False,True,False,False
jrz5220/tictactoe,0,0,1,False,False,False,False
jrz5732990/ibmyes,-1,-1,-1,False,True,False,False
jrz81/-,-1,-1,-1,False,True,False,False
jrz888/git_study,0,0,1,False,False,False,False
jrz888/jrz.github.io,0,0,1,False,False,False,False
jrz90/_arduino_physical_control_panel_owon_pc_oscilloscope,-1,-1,-1,False,True,False,False
jrz90/arduino_physical_control_panel_for_owon_pc_oscilloscope,0,0,1,False,False,False,False
jrz90/jrz90,0,0,1,False,False,False,False
jrz90/minisumo_robot_control_board,0,0,1,False,False,False,False
jrz90/mouse_control_with_python_arduino_and_mpu6050,1,0,1,False,False,False,False
jrz90/pytube_youtube_audio_downloader,0,1,1,False,False,False,False
jrz90/pytube_youtube_audio_downloader_application,-1,-1,-1,False,True,False,False
jrz90000/azhong,0,0,1,False,False,False,False
jrz90000/simple-rtmp-server,2,0,1,False,False,False,False
jrz90000/wxcloudrun-wxcomponent,0,0,0,False,False,False,False
jrz92/foundation,-1,-1,-1,False,True,False,False
jrz92/jerry,-1,-1,-1,False,True,False,False
jrz92/test,-1,-1,-1,False,True,False,False
jrz92/thinkinginjava,-1,-1,-1,False,True,False,False
jrz92/thinkinjava,-1,-1,-1,False,True,False,False
jrz94/dkvmn,-1,-1,-1,False,True,False,False
jrz94/machinelearninginaction_src,9,14,1,False,False,False,False
jrz94/mxnetdkt,0,0,1,False,False,False,False
jrz97/machinelearning-fall2021,0,0,1,False,False,False,False
jrzabala/practica-final-seminario,-1,-1,-1,False,True,False,False
jrzabott/1st_mern_with_bootstrap_todoapp,0,0,1,False,False,False,False
jrzabott/1st_nodejs_express_api,0,0,1,False,False,False,False
jrzabott/codekata,0,0,1,False,False,False,False
jrzabott/coffee_machine,0,0,1,False,False,False,False
jrzabott/design-patterns-study,0,0,1,False,False,False,False
jrzabott/exercicio_final_upskill_2020_2021,0,0,1,False,False,False,False
jrzabott/exerciciosupskill,1,0,1,False,False,False,False
jrzabott/jrzabott,0,0,1,False,False,False,False
jrzabott/kotlin_hyperskill_coffee_machine,0,0,1,False,False,False,False
jrzabott/kotlin_hyperskill_unit_converter,0,0,1,False,False,False,False
jrzabott/kotlin_unit_converter,-1,-1,-1,False,True,False,False
jrzabott/logunittests,0,0,1,False,False,False,False
jrzabott/my_1stapi,0,0,1,False,False,False,False
jrzabott/ocp,0,0,1,False,False,False,False
jrzabott/testthaty,-1,-1,-1,False,True,False,False
jrzabott/unit_converter,0,0,1,False,False,False,False
jrzaca/music,0,0,1,False,False,False,False
jrzadeczka/hello-world,0,0,1,False,False,False,False
jrzadeczka/joanna-test.github.io,-1,-1,-1,False,True,False,False
jrzadeczka/jrzadeczka.github.io,0,0,1,False,False,False,False
jrzadra/crm_clientes,0,0,1,False,False,False,False
jrzadra/escola-ultima,0,0,1,False,False,False,False
jrzadra/jrzadra,0,0,1,False,False,False,False
jrzadra/projetosgit,0,0,1,False,False,False,False
jrzadra/teste_de_repositorio,-1,-1,-1,False,True,False,False
jrzaghetto/be-the-hero,-1,-1,-1,False,True,False,False
jrzaghetto/desafio-conceito-reactjs,-1,-1,-1,False,True,False,False
jrzaghetto/desafio-conceitos-nodejs,-1,-1,-1,False,True,False,False
jrzaghetto/desafio-conceitos-react-native,-1,-1,-1,False,True,False,False
jrzaghetto/financeiro-svelte,0,0,1,False,False,False,False
jrzaghetto/front-end-tex,0,0,1,False,False,False,False
jrzaghetto/fundamentos-nodejs,-1,-1,-1,False,True,False,False
jrzaghetto/gostack-conceitos-nodejs,-1,-1,-1,False,True,False,False
jrzaghetto/imersaoreactalura,-1,-1,-1,False,True,False,False
jrzaghetto/impacta-backend,-1,-1,-1,False,True,False,False
jrzaghetto/jrzaghetto,-1,-1,-1,False,True,False,False
jrzaghetto/mz,0,0,1,False,False,False,False
jrzaghetto/portalflix,-1,-1,-1,False,True,False,False
jrzago/pooxcursos,0,0,1,False,False,False,False
jrzai1239/jrzai1239,-1,-1,-1,False,True,False,False
jrzaidi/hspa,0,0,1,False,False,False,False
jrzakes01/bosco,0,0,0,False,False,False,False
jrzakes06/aju-ser,0,0,0,False,False,False,False
jrzakes06/bosco,0,0,0,False,False,False,False
jrzakes06/dogebot2,0,0,0,False,False,False,False
jrzakes06/pepe-sir,0,0,0,False,False,False,False
jrzakes06/pinky,0,0,0,False,False,False,False
jrzakes06/queenamdi,0,0,0,False,False,False,False
jrzakes06/zakesbot-v2,0,0,0,False,False,False,False
jrzakes06/zaramwol,0,0,0,False,False,False,False
jrzalan/douyuzhibo,-1,-1,-1,False,True,False,False
jrzalan/oc-_douyuzhibo,-1,-1,-1,False,True,False,False
jrzam92/androiddemoscool,-1,-1,-1,False,True,False,False
jrzam92/conversation,-1,-1,-1,False,True,False,False
jrzam92/conversation_discovery,-1,-1,-1,False,True,False,False
jrzam92/conversation_parks,-1,-1,-1,False,True,False,False
jrzam92/csharp,0,0,1,False,False,False,False
jrzam92/curso_ebac,0,0,1,False,False,False,False
jrzam92/demodatoscliente,-1,-1,-1,False,True,False,False
jrzam92/demowspagos,-1,-1,-1,False,True,False,False
jrzam92/interfazcontabledemo,-1,-1,-1,False,True,False,False
jrzam92/java,0,0,1,False,False,False,False
jrzam92/mabechat-desarrollo,-1,-1,-1,False,True,False,False
jrzam92/mabechat-desarrolloa,-1,-1,-1,False,True,False,False
jrzam92/mabechat-prod,-1,-1,-1,False,True,False,False
jrzam92/mabechat-test,-1,-1,-1,False,True,False,False
jrzam92/mazeebacrepo,0,0,1,False,False,False,False
jrzam92/pedidosfactura,-1,-1,-1,False,True,False,False
jrzam92/pedidosfacturadem,-1,-1,-1,False,True,False,False
jrzam92/posadas,-1,-1,-1,False,True,False,False
jrzam92/python,0,0,1,False,False,False,False
jrzam92/repoconversationwatson,-1,-1,-1,False,True,False,False
jrzam92/typescript,0,0,1,False,False,False,False
jrzamboni/funzy,0,0,1,False,False,False,False
jrzanc/learningcplusplus,0,0,1,False,False,False,False
jrzanc/project-01---movies,0,0,1,False,False,False,False
jrzanc/rfb_cnpj,0,0,1,False,False,False,False
jrzanc/youtube-djano-course,-1,-1,-1,False,True,False,False
jrzancan/cientec-heimdall,0,0,2,False,False,False,False
jrzancan/exerciciospython,0,1,1,False,False,False,False
jrzancan/google-cloud-php,0,0,1,False,False,False,False
jrzancan/pcfinder,-1,-1,-1,False,True,False,False
jrzancan/teste,-1,-1,-1,False,True,False,False
jrzancan/trabalhorc1,0,0,1,False,False,False,False
jrzankowski/1js,0,0,2,False,False,False,False
jrzankowski/blocknote,0,0,0,False,False,False,False
jrzankowski/cl-portfoliolab,0,1,2,False,False,False,False
jrzankowski/cl_workshop_1,0,0,2,False,False,False,False
jrzankowski/cube-flip,-1,-1,-1,False,True,False,False
jrzankowski/cv,-1,-1,-1,False,True,False,False
jrzankowski/dorfin-gatsby,0,0,2,False,False,False,False
jrzankowski/edulo,-1,-1,-1,False,True,False,False
jrzankowski/gerenq,0,0,2,False,False,False,False
jrzankowski/jchat,0,0,2,False,False,False,False
jrzankowski/js2,0,0,2,False,False,False,False
jrzankowski/listing,-1,-1,-1,False,True,False,False
jrzankowski/masonry,0,0,2,False,False,False,False
jrzankowski/personal-website,0,0,2,False,False,False,False
jrzankowski/portfolio,-1,-1,-1,False,True,False,False
jrzankowski/project--camping,0,0,2,False,False,False,False
jrzankowski/project-1,0,0,2,False,False,False,False
jrzankowski/project-1-infinity,0,0,2,False,False,False,False
jrzankowski/project-2,0,0,2,False,False,False,False
jrzankowski/project-2-camping,0,0,2,False,False,False,False
jrzankowski/project-camping,0,0,2,False,False,False,False
jrzankowski/project2-camping,0,0,2,False,False,False,False
jrzankowski/react-admin,0,0,1,False,False,False,False
jrzankowski/react-chess,0,0,2,False,False,False,False
jrzankowski/react-shopping-cart,0,0,1,False,False,False,False
jrzankowski/shopping-cart,0,0,2,False,False,False,False
jrzankowski/weather-app,0,0,2,False,False,False,False
jrzanol/cg_trab,0,0,1,False,False,False,False
jrzanol/mandelbrot,0,0,1,False,False,False,False
jrzanol/rsa_dec,0,0,1,False,False,False,False
jrzanol/simcache,0,0,2,False,False,False,False
jrzanol/spaceinvaders,0,0,1,False,False,False,False
jrzapata/alexbot,0,0,2,False,False,False,False
jrzapata/blahblahblah,-1,-1,-1,False,True,False,False
jrzapata/connect-four-game,-1,-1,-1,False,True,False,False
jrzapata/devtraining-needit-jakarta,0,0,2,False,False,False,False
jrzapata/easy-peasy-bot,-1,-1,-1,False,True,False,False
jrzapata/js-objectwork,0,0,1,False,False,False,False
jrzapata/kale-project,0,0,1,False,False,False,False
jrzapata/parking-plott,0,0,1,False,False,False,False
jrzapata/plott,0,0,1,False,False,False,False
jrzapata/projecttwo-goat,-1,-1,-1,False,True,False,False
jrzapata/ruby-lecture-fixing-our-broken-program-001-prework-web,0,0,1,False,False,False,False
jrzapata/ruby-lecture-reading-error-messages-001-prework-web,0,0,1,False,False,False,False
jrzapata/speaking-grandma-001-prework-web,0,0,1,False,False,False,False
jrzapata/super-cool-folder,0,0,1,False,False,False,False
jrzapata/wdi-fundamentals-rps,-1,-1,-1,False,True,False,False
jrzapata77/sesio,-1,-1,-1,False,True,False,False
jrzapata77/sesion04,0,0,1,False,False,False,False
jrzappa/aulau,0,0,1,False,False,False,False
jrzappa/curso-docker,0,0,1,False,False,False,False
jrzappa/docker,0,0,1,False,False,False,False
jrzappa/teste,0,0,1,False,False,False,False
jrzappatta/cdn,0,0,0,False,False,False,False
jrzarate/cursogit,0,0,1,False,False,False,False
jrzart1/connect_teste,-1,-1,-1,False,True,False,False
jrzart1/curso-git,0,0,0,False,False,False,False
jrzart1/hello-darkness,0,0,0,False,False,False,False
jrzart1/jrz-errors,0,0,1,False,False,False,False
jrzart1/jrz-express-api,0,0,1,False,False,False,False
jrzart1/jrz-logger,0,0,1,False,False,False,False
jrzart1/jrzart-express-api,0,0,1,False,False,False,False
jrzart1/popgeek,-1,-1,-1,False,True,False,False
jrzartaz/1,0,0,1,False,False,False,False
jrzartaz/client-terasoft,0,0,1,False,False,False,False
jrzartaz/helloworld,0,0,1,False,False,False,False
jrzartaz/jrzartaz,0,0,1,False,False,False,False
jrzartaz/terasoft,0,0,1,False,False,False,False
jrzasa22/pocketpal,0,0,1,False,False,False,False
jrzatsdev/testcode,0,0,1,False,False,False,False
jrzaurin/autogluon,0,0,1,False,False,False,False
jrzaurin/bbp_playground,-1,-1,-1,False,True,False,False
jrzaurin/data-science-blogs,1,1,1,False,False,False,False
jrzaurin/deep-trading,1,0,1,False,False,False,False
jrzaurin/flowanalysis23snaps,0,0,1,False,False,False,False
jrzaurin/hyperparameter_hunter,0,2,1,False,False,False,False
jrzaurin/infinitoml,12,3,4,False,False,False,False
jrzaurin/kaggle,1,0,1,False,False,False,False
jrzaurin/kdd-2018-hands-on-tutorials,0,1,2,False,False,False,False
jrzaurin/lda_and_soms,-1,-1,-1,False,True,False,False
jrzaurin/lightgbm-with-focal-loss,206,40,5,False,False,False,False
jrzaurin/machine_learning_manchesterr,0,0,1,False,False,False,False
jrzaurin/ml-pipeline,95,50,5,False,False,False,False
jrzaurin/ml-pipeline-recommendation-system,0,1,5,False,False,False,False
jrzaurin/ml-pipeline-text-classification,-1,-1,-1,False,True,False,False
jrzaurin/ml_pipeline_recommendation_system,0,1,5,False,False,False,False
jrzaurin/ml_pipeline_text_classification,-1,-1,-1,False,True,False,False
jrzaurin/ml_pipelines,95,50,5,False,False,False,False
jrzaurin/mlprod-recsys,0,1,5,False,False,False,False
jrzaurin/neural_cf,17,8,5,False,False,False,False
jrzaurin/nlp-stuff,27,10,4,False,False,False,False
jrzaurin/predictive-text,-1,-1,-1,False,True,False,False
jrzaurin/pydata-book,0,1,1,False,False,False,False
jrzaurin/pytorch-tutorial-pydata-cambridge,5,1,2,False,False,False,False
jrzaurin/pytorch-widedeep,1058,148,25,False,False,False,False
jrzaurin/recotour,171,40,21,False,False,False,False
jrzaurin/rnn_character_tagging,0,0,2,False,False,False,False
jrzaurin/saint,1,0,1,False,False,False,False
jrzaurin/shoe-shape-classifier,21,17,2,False,False,False,False
jrzaurin/tab-transformer-pytorch,0,1,1,False,False,False,False
jrzaurin/tabnet,1,0,1,False,False,False,False
jrzaurin/tabulardl-benchmark,38,7,3,False,False,False,False
jrzaurin/tensorflow-livelessons,0,0,2,False,False,False,False
jrzaurin/text-classification-with-tensorflow,27,10,4,False,False,False,False
jrzaurin/tfidf-searcher,2,0,2,False,False,False,False
jrzaurin/tflearn,0,1,1,False,False,False,False
