repo,stars,forks,watchers,deleted,private,archived,disabled
leoando/storage-samples,0,0,1,False,False,False,False
leoando/swift-training,0,0,1,False,False,False,False
leoando/swiftuicatalog,0,0,0,False,False,False,False
leoando/swiftuidemoapp,1,0,1,False,False,False,False
leoando/swiftuigithubsearch,1,0,1,False,False,False,False
leoando/textwatchersample,0,0,2,False,False,False,False
leoando/toastjavasample,-1,-1,-1,False,True,False,False
leoando/toastkotlinsample,-1,-1,-1,False,True,False,False
leoando/triviaapp,0,0,2,False,False,False,False
leoando/uistatesample,0,0,1,False,False,False,False
leoando/unity-training,0,0,1,False,False,False,False
leoando/vector-drawable-app,0,0,2,False,False,False,False
leoando/viewbindingsample,0,0,2,False,False,False,False
leoando/work,-1,-1,-1,False,True,False,False
leoando/xamarin-forms-app-templates,1,0,2,False,False,False,False
leoando/xamarin-forms-training,0,1,2,False,False,False,False
leoando/yahoonewsrssjavasample,1,0,2,False,False,False,False
leoando/yahoonewsrsskotlinsample,0,0,2,False,False,False,False
leoandognini/aprendendogit,-1,-1,-1,False,True,False,False
leoandognini/calcularbhaskara,-1,-1,-1,False,True,False,False
leoandognini/ecommerce,-1,-1,-1,False,True,False,False
leoandognini/php,-1,-1,-1,False,True,False,False
leoandognini/php7-dao,-1,-1,-1,False,True,False,False
leoandpopi/gestmoney,6,2,1,False,False,False,False
leoandra/leoandra,0,0,1,False,False,False,False
leoandrada/test-practico,0,0,2,False,False,False,False
leoandrade-ux/blog,0,0,1,False,False,False,False
leoandrade-ux/web-2022,0,0,1,False,False,False,False
leoandrade1/leoandrade1,0,0,1,False,False,False,False
leoandrade20/aprendendo,0,0,1,False,False,False,False
leoandrade20/cripto-cesar,-1,-1,-1,False,True,False,False
leoandrade20/jogo-da-velha,-1,-1,-1,False,True,False,False
leoandrade20/jogo_da_velha,0,0,1,False,False,False,False
leoandrade20/projejeans,-1,-1,-1,False,True,False,False
leoandrade20/ps-gris,0,0,1,False,False,False,False
leoandrade20/rest-api-project,0,0,1,False,False,False,False
leoandrade20/rest-api-simpleproject,-1,-1,-1,False,True,False,False
leoandrade20/trabalho2-de-comp1,0,0,1,False,False,False,False
leoandrade20/uncrackable---owasp,0,0,1,False,False,False,False
leoandrade2018/cpuminer,0,0,0,False,False,False,False
leoandrade2018/leoandrade2018,0,0,1,False,False,False,False
leoandrade23/busca-cep,0,0,1,False,False,False,False
leoandrade23/calculadora-gorjeta-js,0,0,1,False,False,False,False
leoandrade23/calculadora-imc-js,0,0,1,False,False,False,False
leoandrade23/calculadora-js,0,0,1,False,False,False,False
leoandrade23/cronometer,0,0,1,False,False,False,False
leoandrade23/cronometer-js,0,0,1,False,False,False,False
leoandrade23/crud-customer-registration,0,0,1,False,False,False,False
leoandrade23/drum-kit-js,0,0,1,False,False,False,False
leoandrade23/hackathon-stefanini-angular,0,0,1,False,False,False,False
leoandrade23/hackathon-stefanini-javaee,0,0,1,False,False,False,False
leoandrade23/hash-game,0,0,1,False,False,False,False
leoandrade23/imdb-api-client,0,0,1,False,False,False,False
leoandrade23/leoandrade23,0,0,1,False,False,False,False
leoandrade23/pizza-shop,0,0,1,False,False,False,False
leoandrade23/pokedex-js,0,0,1,False,False,False,False
leoandrade23/quiz-game,0,0,1,False,False,False,False
leoandrade23/temperature-converter,0,0,1,False,False,False,False
leoandrade23/to-do-list,0,0,1,False,False,False,False
leoandrade23/urna-eletronica,0,0,1,False,False,False,False
leoandrade23/weather-information,0,0,1,False,False,False,False
leoandrade23/whatsapp-link-generator,0,0,1,False,False,False,False
leoandradej/2b-webpage,0,0,1,False,False,False,False
leoandradej/dashboard,0,0,1,False,False,False,False
leoandradej/etch-a-sketch,0,0,1,False,False,False,False
leoandradej/git_test,0,0,1,False,False,False,False
leoandradej/odin-recipes,0,0,1,False,False,False,False
leoandradej/sign-up-form,0,0,1,False,False,False,False
leoandradejr/leo_pytest_poc,0,0,1,False,False,False,False
leoandradenet/app-leo,0,0,1,False,False,False,False
leoandradenet/app-teste,0,0,1,False,False,False,False
leoandradenet/apptest,0,0,1,False,False,False,False
leoandradenet/aprendaaprogramar,0,0,1,False,False,False,False
leoandradenet/bubble-plugin-elgin-mini-pdv-m10,0,6,1,False,False,False,False
leoandradenet/cronappnogithub,1,1,1,False,False,False,False
leoandradenet/elgin-m10-webviewapp,0,0,1,False,False,False,False
leoandradenet/elginpay_bubble,0,0,1,False,False,False,False
leoandradenet/examples,0,0,1,False,False,False,False
leoandradenet/intent,0,0,1,False,False,False,False
leoandradenet/msocondingday_28_nov_2015,0,0,1,False,False,False,False
leoandradenet/msp-coding-day-minicurso-12dez2015,0,0,1,False,False,False,False
leoandradenet/mspcodingnight_out2015,-1,-1,-1,False,True,False,False
leoandradenet/mspcodingnight_out_2015,0,0,1,False,False,False,False
leoandradenet/mspcondingday_28_nov_2015,-1,-1,-1,False,True,False,False
leoandradenet/pocapinode,-1,-1,-1,False,True,False,False
leoandradenet/projetocronappgitflow,0,0,1,False,False,False,False
leoandradenet/quarkly,0,0,1,False,False,False,False
leoandradenet/t22,0,0,1,False,False,False,False
leoandradenet/t23,0,0,1,False,False,False,False
leoandradenet/t37,0,0,1,False,False,False,False
leoandradenet/teste,0,0,1,False,False,False,False
leoandradenet/testeff,0,0,1,False,False,False,False
leoandradenet/testegithub,0,0,1,False,False,False,False
leoandradenet/tutorialangular,0,0,1,False,False,False,False
leoandradenet/wcfexample,0,0,1,False,False,False,False
leoandraderj/androidlearning,0,0,0,False,False,False,False
leoandrades/leoandrades,0,0,1,False,False,False,False
leoandradetake/clean-arch-tdc,2,0,1,False,False,False,False
leoandradetv/bootcamp_tanks_start,0,0,0,False,False,False,False
leoandradetv/cardgame-rts,0,0,1,False,False,False,False
leoandradetv/data-persistence-project-2,0,0,1,False,False,False,False
leoandradetv/foddian-red-and-blue,0,0,1,False,False,False,False
leoandradetv/hugoboss_walking,0,0,1,False,False,False,False
leoandradetv/spaceshooterconflicts-leoandrade,0,0,1,False,False,False,False
leoandradetv/stealthyracing,0,0,1,False,False,False,False
leoandradetv/udbc-u3a8,0,0,1,False,False,False,False
leoandradetv/unit3-assignment3,0,0,1,False,False,False,False
leoandradetv/unit3assignment2,0,0,1,False,False,False,False
leoandradetv/unitybootcamp-musicalrunes-assignment4-unit2-leoandrade,0,0,1,False,False,False,False
leoandradetv/unitybootcamp-musicalrunes-unit2-assignment4-leoandrade,0,0,1,False,False,False,False
leoandre/estudiante,0,0,1,False,False,False,False
leoandre123/discord-bot,0,0,0,False,False,False,False
leoandre27/first_repositoy,0,0,1,False,False,False,False
leoandre27/repo2,0,0,1,False,False,False,False
leoandre50/github-slideshow,0,0,0,False,False,False,False
leoandre91/appturnos,0,0,1,False,False,False,False
leoandre91/elsrdelasarepas,0,0,1,False,False,False,False
leoandre91/laperlastereo,0,0,1,False,False,False,False
leoandre91/leoandre91,0,0,1,False,False,False,False
leoandre91/shotsgame,0,0,1,False,False,False,False
leoandrea/edx-platform,0,0,0,False,False,False,False
leoandrea/windows-atlas-installer-repository,0,0,1,False,False,False,False
leoandrea/windows-atlas-postazione-studente,0,0,1,False,False,False,False
leoandrea7/istio-keycloak-integration,-1,-1,-1,False,True,False,False
leoandrea7/keycloak-istio-integration,0,1,1,False,False,False,False
leoandrea7/kubernetes-client,0,0,0,False,False,False,False
leoandrea7/starter-web,0,0,1,False,False,False,False
leoandrea7/test-git,0,0,1,False,False,False,False
leoandreasmessi/jotaro,0,0,1,False,False,False,False
leoandreasmessi/konoshimo,0,0,1,False,False,False,False
leoandreasmessi/mata,0,0,1,False,False,False,False
leoandreasmessi/rfmo,0,0,1,False,False,False,False
leoandreasmessi/tjkini,0,0,1,False,False,False,False
leoandrei4218/git_repo,0,0,0,False,False,False,False
leoandreiw/sv-fivem,0,0,1,False,False,False,False
leoandreiw/sv-fivemm,0,0,1,False,False,False,False
leoandreiw/sv-fivemmm,0,0,1,False,False,False,False
leoandreotti/serverlesscms,-1,-1,-1,False,True,False,False
leoandreotti/slack-dark-theme,69,18,8,False,False,False,False
leoandres/bunny-cyborg,0,0,2,False,False,False,False
leoandres/cheverito,1,0,2,False,False,False,False
leoandres/neggar,0,0,2,False,False,False,False
leoandres0007/newphenny,0,0,2,False,False,False,False
leoandres007/asomao,0,1,1,False,False,False,False
leoandres007/cheverito1,0,0,1,False,False,False,False
leoandres007/neggan,0,0,1,False,False,False,False
leoandres007/newphenny1,0,0,1,False,False,False,False
leoandres007/univ-bot,1,0,1,False,False,False,False
leoandres1318/lvcreacionproyectos,0,0,1,False,False,False,False
leoandres1318/p3lab1leonardovelasquez,0,0,1,False,False,False,False
leoandrescl/codeqr,-1,-1,-1,False,True,False,False
leoandrescl/contact-form,-1,-1,-1,False,True,False,False
leoandrescl/leoandrescl.github.io,-1,-1,-1,False,True,False,False
leoandrescl/movies-and-stuff,-1,-1,-1,False,True,False,False
leoandrescl/play,-1,-1,-1,False,True,False,False
leoandresen/leoandresen,0,0,1,False,False,False,False
leoandresen/practicas.prog,0,0,1,False,False,False,False
leoandresm/diplo-multi-2020,0,0,1,False,False,False,False
leoandresm/diplo-multi-2020-ionic,0,0,1,False,False,False,False
leoandresm/easymilk,0,0,0,False,False,False,False
leoandresm/example-nodejs-usb,0,0,0,False,False,False,False
leoandresm/exceldaojdbcweb,0,0,2,False,False,False,False
leoandresm/exceljpa,0,0,1,False,False,False,False
leoandresm/library-app,0,0,0,False,False,False,False
leoandresm/library-back,0,0,0,False,False,False,False
leoandresm/library-front,0,0,0,False,False,False,False
leoandresm/mejorandogit,0,0,0,False,False,False,False
leoandresm/portafolio_904955,0,1,2,False,False,False,False
leoandresm/portafolio_933997,1,1,2,False,False,False,False
leoandresm/portafolio_934096,0,2,2,False,False,False,False
leoandresm/universityjdbcswing,0,1,0,False,False,False,False
leoandrest/cursoapirestpractico,0,0,1,False,False,False,False
leoandrest/moviesplatzi-cursopractico,0,0,1,False,False,False,False
leoandretta/leoandretta,0,0,1,False,False,False,False
leoandreucci/vanilla-masker,1278,155,63,False,False,False,False
leoandrev/cognitive-2021-proyecto,0,1,1,False,False,False,False
leoandrev/semana7,0,0,1,False,False,False,False
leoandrev/trabajo,0,0,1,False,False,False,False
leoandrev/trabajodefinitivo,0,0,1,False,False,False,False
leoandrev/unidad8000,0,0,1,False,False,False,False
leoandrian/appsionic,-1,-1,-1,False,True,False,False
leoandrian/bowl,0,0,0,False,False,False,False
leoandrian/deltabot,0,0,1,False,False,False,False
leoandrian/evaluateurmoodle,0,0,1,False,False,False,False
leoandrian/evaluateurmoodlev2,0,0,1,False,False,False,False
leoandrian/ionic,-1,-1,-1,False,True,False,False
leoandrian/ionicapps,0,0,1,False,False,False,False
leoandrian/newrepo,-1,-1,-1,False,True,False,False
leoandrian/pacman,0,0,0,False,False,False,False
leoandrian/pointerstraining,-1,-1,-1,False,True,False,False
leoandrian/pointertraining,0,0,1,False,False,False,False
leoandrian/projet,0,0,1,False,False,False,False
leoandrian/projettransverse,-1,-1,-1,False,True,False,False
leoandrian/steam_java,-1,-1,-1,True,False,False,False
leoandrian/verbose-guacamole,0,0,1,False,False,False,False
leoandriguetto/analisador-de-n-meros,0,0,1,False,False,False,False
leoandriguetto/exerc-cio-tabuada,0,0,1,False,False,False,False
leoandriguetto/projeto-alura-conversor,0,0,1,False,False,False,False
leoandriguetto/projeto-alura-mentalista,0,0,1,False,False,False,False
leoandriguetto/projeto-loja-1.0,0,0,1,False,False,False,False
leoandriguetto/tela-de-descanso,0,0,1,False,False,False,False
leoandriguetto/teste-cadastro-de-clientes,0,0,1,False,False,False,False
leoandriguetto/verificador-de-idades,0,0,1,False,False,False,False
leoandriolli/pi2,0,0,1,False,False,False,False
leoandriolo/crispy-crab-stick,0,0,1,False,False,False,False
leoandriolo/crispy-shrimp,0,0,1,False,False,False,False
leoandriolo/demo-repo,0,0,1,False,False,False,False
leoandriolo/hello-world,-1,-1,-1,False,True,False,False
leoandris/exercise,0,0,1,False,False,False,False
leoandro-silva/ctg1-aula-11,0,0,0,False,False,False,False
leoandro/halo,0,0,1,False,False,False,False
leoandro/repo,-1,-1,-1,False,True,False,False
leoandro/repostory,-1,-1,-1,False,True,False,False
leoandro/safelink-blogger,0,0,1,False,False,False,False
leoandro/sitemap,0,0,1,False,False,False,False
leoandro/snew,-1,-1,-1,False,True,False,False
leoandro73/leoandro73,0,0,1,False,False,False,False
leoandroid/texturerandomizer,-1,-1,-1,False,True,False,False
leoandroiddev/wxautomanager,33,20,7,False,False,False,False
leoandroidlima/blog,0,0,1,False,False,False,False
leoandroidlima/curriculo_leonardo_lb,0,0,1,False,False,False,False
leoandroidlima/curriculo_leonardo_lima,0,0,1,False,False,False,False
leoandroidlima/despertart,0,0,1,False,False,False,False
leoandroidlima/front-end-mantra-bookings,0,0,1,False,False,False,False
leoandroidlima/leoandroidlima,0,0,1,False,False,False,False
leoandroidlima/nubank_epicdesigner,0,0,2,False,False,False,False
leoandroidlima/paineladministrativoeventos,0,0,1,False,False,False,False
leoandroidlima/projeto-landpage-banco-neon,0,0,1,False,False,False,False
leoandroidlima/techno_vuejs,0,0,1,False,False,False,False
leoandroidlima/xbox-motion,0,0,1,False,False,False,False
leoandronic/leoandronic,0,0,1,False,False,False,False
leoandry/react-class,0,0,0,False,False,False,False
leoands/auladesenvolvimentogit,0,0,1,False,False,False,False
leoandshaw/go9999.com,0,0,2,False,False,False,False
leoandshaw/join,0,0,2,False,False,False,False
leoandslytherin/nyucyberfellows,0,0,1,False,False,False,False
leoandsunny/110,-1,-1,-1,False,True,False,False
leoandsunny/leoandsunny-qianfang--crawl,1,0,1,False,False,False,False
leoandsunny/leoandsunny.github.io,0,0,1,False,False,False,False
leoandsunny/leoandsunny.giuhub.io,-1,-1,-1,False,True,False,False
leoandsunny/lidongyang.github.io,-1,-1,-1,False,True,False,False
leoandsunny/qianfang--crawl,-1,-1,-1,False,True,False,False
leoandsunny/qianfangkeji--crawl,-1,-1,-1,False,True,False,False
leoandsunny/spider-crawl,-1,-1,-1,False,True,False,False
leoandteda/-,0,4,1,False,False,False,False
leoandteda/informatik101,0,0,1,False,False,False,False
leoandteda/memory-game-animals-edition,0,0,1,False,False,False,False
leoandteda/mirror-game,0,4,1,False,False,False,False
leoandteda/sh1,0,0,1,False,False,False,False
leoandthetree/2017-term-ii-physics,0,0,1,False,False,False,False
leoandthetree/clerk-test,0,0,2,False,False,False,False
leoandthetree/clubmatcher,0,0,3,False,False,False,False
leoandthetree/cmuclub,0,1,3,False,False,False,False
leoandthetree/dm_tool,0,0,2,False,False,False,False
leoandthetree/git-practice,0,0,1,False,False,False,False
leoandthetree/github-recitation,0,0,1,False,False,False,False
leoandthetree/himcm,0,0,1,False,False,False,False
leoandthetree/robotussin-2017-2018,0,0,1,False,False,False,False
leoandthetree/timesketch,1,0,1,False,False,False,False
leoandtyreke/xinlixue,0,1,2,False,False,False,False
leoandvarela/leoandvarela,0,0,1,False,False,False,False
leoandy2/winwild,-1,-1,-1,False,True,False,False
leoandy23/angular-b-sico,-1,-1,-1,True,False,False,False
leoandy23/bases-de-datos,0,0,0,False,False,False,False
leoandy23/curso-html-obc,0,0,1,False,False,False,False
leoandy23/landing-page-cv,0,0,1,False,False,False,False
leoandy23/opengl,0,0,1,False,False,False,False
leoandy23/plantilla-1-web-oa7,0,0,1,False,False,False,False
leoandy23/plantilla-2-web-oa7,0,0,1,False,False,False,False
leoandy23/plantilla-web-oa7,0,0,1,False,False,False,False
leoandy23/prototiposistemafacturacion,0,0,1,False,False,False,False
leoandy233/img,0,0,1,False,False,False,False
leoandy26/bulma_nextjs,0,0,1,False,False,False,False
leoandy26/first_project,-1,-1,-1,False,True,False,False
leoandy26/nodejs_mongodb,0,0,1,False,False,False,False
leoandy26/react_gsslab_website,-1,-1,-1,False,True,False,False
leoandy26/react_mongodb,0,0,1,False,False,False,False
leoandy26/react_torello,0,0,1,False,False,False,False
leoandy26/react_trello2,-1,-1,-1,False,True,False,False
leoandydppd/ancelbut,0,0,1,False,False,False,False
leoandyy/pest_detection,2,0,2,False,False,False,False
leoanesi/article-storybook,-1,-1,-1,False,True,False,False
leoanesi/config,0,0,0,False,False,False,False
leoanesi/dev-tips,0,0,1,False,False,False,False
leoanesi/docs.nestjs.com,0,0,0,False,False,False,False
leoanesi/dojo-storybook,0,0,1,False,False,False,False
leoanesi/dtge,1,0,1,False,False,False,False
leoanesi/ensta-in211,0,13,1,False,False,False,False
leoanesi/forge-nest,-1,-1,-1,False,True,False,False
leoanesi/formation-ci,-1,-1,-1,False,True,False,False
leoanesi/github-ci-analysis,3,0,1,False,False,False,False
leoanesi/nest,0,0,0,False,False,False,False
leoanesi/node-react-docker-compose,-1,-1,-1,False,True,False,False
leoanesi/react-router,0,0,0,False,False,False,False
leoanesi/test-decathlon,-1,-1,-1,False,True,False,False
leoanesi/testreact,-1,-1,-1,False,True,False,False
leoanesi/typeorm,0,0,0,False,False,False,False
leoanez/calculatorlibrary,0,0,2,False,False,False,False
leoanez/devnetlab,0,0,2,False,False,False,False
leoanez/genieparser,-1,-1,-1,False,True,False,False
leoanez/leoanez,0,0,2,False,False,False,False
leoanez/unicon.plugins,0,0,1,False,False,False,False
leoange/hello-world,0,0,1,False,False,False,False
leoange19/leoange19,0,0,1,False,False,False,False
leoangel/cachetable,3,0,2,False,False,False,False
leoangel/quick-laravel-skeleton,4,0,1,False,False,False,False
leoangel01/supreme-tribble,0,0,1,False,False,False,False
leoangel094/ejemplo2,0,0,1,False,False,False,False
leoangel094/hyperblog,0,0,0,False,False,False,False
leoangel094/leoangel094,0,0,1,False,False,False,False
leoangel094/leoangel094.github.io,0,0,1,False,False,False,False
leoangel094/pruebahyperblog,0,0,1,False,False,False,False
leoangel1994/oligay,-1,-1,-1,False,True,False,False
leoangel3000/leoangel3000,0,0,1,False,False,False,False
leoangelim/curso_ingles,0,0,1,False,False,False,False
leoangelim/cursogit,-1,-1,-1,False,True,False,False
leoangelim/cursogit_examples,0,0,1,False,False,False,False
leoangelim/html5css3,0,0,1,False,False,False,False
leoangelim/leoangelim,-1,-1,-1,False,True,False,False
leoangelo-45/corona-tracker,0,0,0,False,False,False,False
leoangelo-45/subtakecake,0,0,1,False,False,False,False
leoangelo/bff-redirection-demo,0,0,1,False,False,False,False
leoangelo/delivery-tool,0,0,4,False,False,False,False
leoangelo/midi-stream-au,1,3,2,False,False,False,False
leoangelo/poco,-1,-1,-1,False,True,False,False
leoangelo/pocomobile,0,0,1,False,False,False,False
leoangelo/simple-uber,0,0,1,False,False,False,False
leoangelo/springboot-reactive-redirect,0,0,1,False,False,False,False
leoangelo1234/aula-de-git,-1,-1,-1,False,True,False,False
leoangelo1234/exercicio-git,-1,-1,-1,False,True,False,False
leoangelo1234/my-projects,0,0,1,False,False,False,False
leoangeloatorres00/magusaudio,0,0,1,False,False,False,False
leoangeloatorres00/magusaudiov2-backend,-1,-1,-1,False,True,False,False
leoangeloatorres00/magusaudiov2-frontend,-1,-1,-1,False,True,False,False
leoangelodevelos19/canvasapi,0,0,1,False,False,False,False
leoangelossi/lab-marketing,0,0,1,False,False,False,False
leoangelossi/lab-marketing-,0,0,1,False,False,False,False
leoangelosssi/lab-marketing,0,0,1,False,False,False,False
leoangelosssi/lab.marketing,0,0,1,False,False,False,False
leoangelovb/banner,0,0,1,False,False,False,False
leoangelovb/github-slideshow,-1,-1,-1,False,True,False,False
leoangelovb/ibm-data-analyst-course-resources,-1,-1,-1,False,True,False,False
leoangelovb/ibm-data-anayst-course,0,0,1,False,False,False,False
leoangelovb/ibm-data-anayst-course-outputs,0,0,1,False,False,False,False
leoangelovb/ibm-data-anayst-courseoutputs,0,0,1,False,False,False,False
leoangelovb/leoangelovb,0,0,1,False,False,False,False
leoangelovb/leoangelovb.github.io,-1,-1,-1,False,True,False,False
leoangelovb/leoangelovb1,-1,-1,-1,False,True,False,False
leoangelovb/leoangelovb2,-1,-1,-1,False,True,False,False
leoangelovb/leoangelovb3,-1,-1,-1,False,True,False,False
leoangelovb/python-notebooks,0,0,1,False,False,False,False
leoangelovb/sharing-github,0,0,1,False,False,False,False
leoangelovb/web-based-fingerprint-attendance-monitoring-system,-1,-1,-1,False,True,False,False
leoangelroyer/proyecto_kt,0,0,0,False,False,False,False
leoangelroyer/proyecto_web,0,0,0,False,False,False,False
leoanger/backgrounddemo,0,0,1,False,False,False,False
leoanger/flying-airmen,0,0,1,False,False,False,False
leoanger/gittest,-1,-1,-1,False,True,False,False
leoanger/idea-socketserver,0,0,1,False,False,False,False
leoanger/idea-springmvc,0,0,1,False,False,False,False
leoanger/sokoban,0,0,1,False,False,False,False
leoanger/unity-fox,0,0,1,False,False,False,False
leoanggal1/p-sak,59,7,2,False,False,False,False
leoanggoro/github-slideshow,0,0,1,False,False,False,False
leoangkasa/donateremosa,-1,-1,-1,False,True,False,False
leoangkasa/telecallmusic,0,0,0,False,False,False,False
leoanglat/findmutant,-1,-1,-1,False,True,False,False
leoangonese/agechecker,-1,-1,-1,False,True,False,False
leoangonese/amazonregisterscreen,-1,-1,-1,False,True,False,False
leoangonese/cube-fp,0,1,1,False,False,False,False
leoangonese/cube-quiz,2,1,1,False,False,False,False
leoangonese/cubequiz,2,1,1,False,False,False,False
leoangonese/cubewebsite,-1,-1,-1,False,True,False,False
leoangonese/d.aplicativoii.dartandflutter,-1,-1,-1,False,True,False,False
leoangonese/d.aplicativojava,-1,-1,-1,False,True,False,False
leoangonese/d.webjavascript,-1,-1,-1,False,True,False,False
leoangonese/escaping-the-wrong-way,-1,-1,-1,False,True,False,False
leoangonese/fat-hero,0,0,1,False,False,False,False
leoangonese/javatrabs,-1,-1,-1,False,True,False,False
leoangonese/jogo-da-velha,0,0,1,False,False,False,False
leoangonese/jogodavelha-java,0,0,1,False,False,False,False
leoangonese/layoutonepage,-1,-1,-1,False,True,False,False
leoangonese/leleo,-1,-1,-1,False,True,False,False
leoangonese/leleogle,-1,-1,-1,False,True,False,False
leoangonese/leoangonese,-1,-1,-1,False,True,False,False
leoangonese/leogit,-1,-1,-1,False,True,False,False
leoangonese/lifeisstrangelayouts,-1,-1,-1,False,True,False,False
leoangonese/login-screen,-1,-1,-1,False,True,False,False
leoangonese/my-portfolio,0,0,1,False,False,False,False
leoangonese/mydiscordbot,0,0,1,False,False,False,False
leoangonese/netflix-clone,-1,-1,-1,False,True,False,False
leoangonese/newspaper,-1,-1,-1,False,True,False,False
leoangonese/phasergame,-1,-1,-1,False,True,False,False
leoangonese/rafaballerini,-1,-1,-1,False,True,False,False
leoangonese/react-login-page,0,0,1,False,False,False,False
leoangonese/registerscreen,-1,-1,-1,False,True,False,False
leoangonese/restaurantsql,0,0,1,False,False,False,False
leoangonese/rpggame,-1,-1,-1,False,True,False,False
leoangonese/schollsite,1,0,1,False,False,False,False
leoangonese/schoolwebsite,1,0,1,False,False,False,False
leoangonese/splashscreen-flutter,-1,-1,-1,False,True,False,False
leoangonese/tailwindpractice,-1,-1,-1,False,True,False,False
leoangonese/teste,-1,-1,-1,False,True,False,False
leoangonese/virtualassistant,-1,-1,-1,False,True,False,False
leoangonese/webmarket,-1,-1,-1,False,True,False,False
leoangonese/website,-1,-1,-1,False,True,False,False
leoangonese/website-leleo,-1,-1,-1,False,True,False,False
leoangry/aaaaaaaaaaaa,0,0,1,False,False,False,False
leoanh95/cssjs,0,0,1,False,False,False,False
