repo,stars,forks,watchers,deleted,private,archived,disabled
fanmucc/fanmuccu.gihub.io,-1,-1,-1,False,True,False,False
fanmucc/fanmuui,-1,-1,-1,False,True,False,False
fanmucc/fanmuvue-ui,-1,-1,-1,False,True,False,False
fanmucc/fm-ui,-1,-1,-1,False,True,False,False
fanmucc/fm_blog,-1,-1,-1,False,True,False,False
fanmucc/git_admin,-1,-1,-1,False,True,False,False
fanmucc/git_test,-1,-1,-1,False,True,False,False
fanmucc/gulu,-1,-1,-1,False,True,False,False
fanmucc/irain-admin,-1,-1,-1,False,True,False,False
fanmucc/irain-wheel,-1,-1,-1,False,True,False,False
fanmucc/irain_blog_vue,-1,-1,-1,False,True,False,False
fanmucc/jira,-1,-1,-1,False,True,False,False
fanmucc/js-exercise,0,0,1,False,False,False,False
fanmucc/learn-git,0,0,1,False,False,False,False
fanmucc/learning_blog,-1,-1,-1,False,True,False,False
fanmucc/login,-1,-1,-1,False,True,False,False
fanmucc/music,-1,-1,-1,False,True,False,False
fanmucc/my-cnode-code,-1,-1,-1,False,True,False,False
fanmucc/my-resume,-1,-1,-1,False,True,False,False
