repo,stars,forks,watchers,deleted,private,archived,disabled
dtarasyuk/firstsite,-1,-1,-1,False,True,False,False
dtarasyuk369/nodejs-test,-1,-1,-1,False,True,False,False
dtarasyuk369/pwa,0,0,1,False,False,False,False
dtarasyuk369/sreeps-game,0,0,1,False,False,False,False
dtarasyukcv/api-docs,0,0,0,False,False,False,False
dtaraszka/dtaraszka.github.io,0,0,1,False,False,False,False
dtaraszka/strona-kalkulator,0,0,1,False,False,False,False
dtaraszkiewicz/angular-electron-sample-app,0,0,0,False,False,False,False
dtaraszkiewicz/electron-sample-app,0,0,0,False,False,False,False
dtaraszkiewicz/star-wars-sample-app,0,0,0,False,False,False,False
dtarawilliaams/vydhndgd1,0,0,1,False,False,False,False
dtarawilliaams/vydhndgd2,0,0,1,False,False,False,False
dtarawilliaams/vydhndgd3,0,0,1,False,False,False,False
dtarawilliaams/vydhndgd4,0,0,1,False,False,False,False
dtarawilliaams/vydhndgd5,0,0,1,False,False,False,False
dtarazi/diala,0,0,1,False,False,False,False
dtarazonat/case,0,0,0,False,False,False,False
dtarazonat/repositorio,0,0,0,False,False,False,False
dtarazonat/repositorio_electiva_iii,0,0,0,False,False,False,False
dtarb/data-best-practices,0,0,0,False,False,False,False
dtarb/graip,9,3,5,False,False,False,False
dtarb/graip-preprocessor,0,0,3,False,False,False,False
dtarb/rwd-preprocessor,1,0,4,False,False,False,False
dtarb/taudem,198,102,39,False,False,False,False
dtarb/taudem-lfs,-1,-1,-1,False,True,False,False
dtarb/taudem-lfs_2,-1,-1,-1,False,True,False,False
dtarb/taudem-test-data,5,4,4,False,False,False,False
dtarb/taudem-website,5,5,5,False,False,False,False
dtarb/ueb,6,8,6,False,False,False,False
dtarb/uebfortran,1,0,3,False,False,False,False
dtarb/ufokn,0,0,1,False,False,False,False
dtarbo/hello-world,0,0,1,False,False,False,False
dtarc/message,0,0,1,False,False,False,False
dtarc/message1,0,0,1,False,False,False,False
dtarc/message_ui,0,0,1,False,False,False,False
dtarc/mn_curator,3,0,1,False,False,False,False
dtarc/ows_curator,6,0,1,False,False,False,False
dtarc/pluginformalter,0,1,1,False,False,False,False
dtarc/webform_content_creator,0,1,1,False,False,False,False
dtarce/cas,-1,-1,-1,False,True,False,False
dtarce/practice,-1,-1,-1,False,True,False,False
dtarce/useraccounts,-1,-1,-1,False,True,False,False
dtarcug/game-design,1,0,2,False,False,False,False
dtarcug/machine-learning---research-club,1,1,1,False,False,False,False
dtarcug/wongkerasnn,0,0,0,False,False,False,False
dtarcug/yau-ryan-wong-2021,-1,-1,-1,False,True,False,False
dtarcz/byte-of-vim,1,0,2,False,False,False,False
dtarcz/festival2017,0,0,2,False,False,False,False
dtarcz/semaine1,1,0,2,False,False,False,False
dtarcz/utiliser-github,2,0,2,False,False,False,False
dtarczynski/aspnetcore_angular,0,0,2,False,False,False,False
dtarczynski/ciberacademy,-1,-1,-1,False,True,False,False
dtarczynski/codmatic,-1,-1,-1,False,True,False,False
dtarczynski/docker-howto,0,0,2,False,False,False,False
dtarczynski/dtarczynski.github.io,0,0,2,False,False,False,False
dtarczynski/netapiversioning,-1,-1,-1,False,True,False,False
dtarczynski/rdt-test,0,0,2,False,False,False,False
dtarczynski/reactfoobar,0,0,2,False,False,False,False
dtarczynski/repouam,0,0,2,False,False,False,False
dtarczynski/webapplicationnetcore461,0,0,2,False,False,False,False
dtarczynski/zwiftblog,-1,-1,-1,False,True,False,False
dtard/dposit,0,0,2,False,False,False,False
dtard/tdteamxi,0,0,2,False,False,False,False
dtard/towerdefenceteamxi,0,0,2,False,False,False,False
dtarde/aie-internship,-1,-1,-1,False,True,False,False
dtarde/coding-problems,-1,-1,-1,False,True,False,False
dtarde/coding-programs,-1,-1,-1,False,True,False,False
dtarde/discord-dusk-bot,-1,-1,-1,False,True,False,False
dtarde/dtarde,0,0,1,False,False,False,False
dtarde/dusk-discord-bot,-1,-1,-1,False,True,False,False
dtarde/hello-world,-1,-1,-1,False,True,False,False
dtarde/java,-1,-1,-1,False,True,False,False
dtarde/portfolio,0,0,1,False,False,False,False
dtarde/sdsu,0,0,1,False,False,False,False
dtarde/sdsu-datastructures,-1,-1,-1,False,True,False,False
dtardencilla2021/temp-tdg-email,-1,-1,-1,False,True,False,False
dtardieu/aqmm,0,0,1,False,False,False,False
dtardis/dtardis,0,0,1,False,False,False,False
dtarditi/azure-sphere-samples,0,0,0,False,False,False,False
dtarditi/checkedc,0,0,1,False,False,False,False
dtarditi/checkedc-clang,0,0,1,False,False,False,False
dtarditi/checkedc-llvm,-1,-1,-1,False,True,False,False
dtarditi/checkedc-llvm-test-suite,0,0,0,False,False,False,False
dtarditi/github-csv-tools,0,0,0,False,False,False,False
dtardoin-eb/britecharts,0,0,0,False,False,False,False
dtardoin-eb/eventbrite-sdk-javascript,0,0,0,False,False,False,False
dtardoin/airflow,0,0,2,False,False,False,False
dtardoin/desktop-ansible,0,0,2,False,False,False,False
dtardoin/docker-toolbox,0,0,2,False,False,False,False
dtardoin/jaffle_shop,0,0,0,False,False,False,False
dtardoin/metabase,0,0,2,False,False,False,False
dtardoin/nameko-urban-airship,-1,-1,-1,False,True,False,False
dtardoin/packer-create,-1,-1,-1,False,True,False,False
dtardoin/sg-example,-1,-1,-1,False,True,False,False
dtardoin/test,-1,-1,-1,False,True,False,False
dtardon/boomaga,0,0,2,False,False,False,False
dtardon/dracut,0,0,1,False,False,False,False
dtardon/libcmis,0,0,2,False,False,False,False
dtardon/libeot,0,0,2,False,False,False,False
dtardon/nationalparks-py,-1,-1,-1,False,True,False,False
dtardon/oss-fuzz,0,0,2,False,False,False,False
dtardon/spirit,0,0,2,False,False,False,False
dtardon/systemd,0,0,2,False,False,False,False
dtardon/systemd-rhel,-1,-1,-1,True,False,False,False
dtardon/systemd-rhel-7,0,0,2,False,False,False,False
dtardon/systemd-rhel-8,0,0,2,False,False,False,False
dtardon/systemd-rhel-9,0,0,1,False,False,False,False
dtardon/systemd-rhel7,0,0,2,False,False,False,False
dtardon/systemd-rhel8,0,0,2,False,False,False,False
dtardon/systemd-rhel9,0,0,1,False,False,False,False
dtardon/xslt2-transformer,3,1,1,False,False,False,False
dtare9/exploit-database,1,0,0,False,False,False,False
dtare9/webappsecurity,-1,-1,-1,False,True,False,False
dtareke/coursera-test,0,0,1,False,False,False,False
dtareke/coursera-test-repository,0,0,1,False,False,False,False
dtareke/dtareke,0,0,1,False,False,False,False
dtareke/hello-world,0,0,1,False,False,False,False
dtarellano/algos,1,0,2,False,False,False,False
dtarellano/awesome-tipe,0,1,2,False,False,False,False
dtarellano/backcast,0,0,2,False,False,False,False
dtarellano/carousel-project,0,0,2,False,False,False,False
dtarellano/cassandra-server,0,0,2,False,False,False,False
dtarellano/chatterbox-client,0,0,2,False,False,False,False
dtarellano/chatterbox-server,0,0,2,False,False,False,False
dtarellano/data-structures,0,0,2,False,False,False,False
dtarellano/databases,0,0,2,False,False,False,False
dtarellano/front-end-interview,0,0,1,False,False,False,False
dtarellano/gitpullrebase,0,0,2,False,False,False,False
dtarellano/how-to-migrate-from-reactjs,0,0,2,False,False,False,False
dtarellano/landing,0,0,2,False,False,False,False
dtarellano/mvp,0,0,2,False,False,False,False
dtarellano/my-portfolio,1,0,2,False,False,False,False
dtarellano/n-queens,0,0,2,False,False,False,False
dtarellano/ng-cast,0,0,2,False,False,False,False
dtarellano/recast.ly,0,0,2,False,False,False,False
dtarellano/recursion,0,0,2,False,False,False,False
dtarellano/rideshare,0,0,3,False,False,False,False
dtarellano/sass-fundamentals,0,0,2,False,False,False,False
dtarellano/serverless-dispatch-service,0,0,2,False,False,False,False
dtarellano/siskel,0,0,2,False,False,False,False
dtarellano/sqool,0,0,2,False,False,False,False
dtarellano/star-follow-withauth0,0,0,2,False,False,False,False
dtarellano/subclass-dance-party,0,0,2,False,False,False,False
dtarellano/test-example,0,0,2,False,False,False,False
dtarellano/tic-tac-toe,0,0,2,False,False,False,False
dtarellano/twittler,0,0,2,False,False,False,False
dtarellano/underbar,0,0,2,False,False,False,False
dtarellano/vuejs-componentexercise,0,0,2,False,False,False,False
dtarellano/vuejs-mathquiz,0,0,2,False,False,False,False
dtarellano/vuejs-monsterbattle,0,0,2,False,False,False,False
dtarellano/web-historian,0,0,2,False,False,False,False
dtarenas/compurent.diegotest,0,0,2,False,False,False,False
dtarenas/digitalware.davinci.diego.applytest,0,0,2,False,False,False,False
dtarenas/millionandup.diego.applytest,0,0,2,False,False,False,False
dtarenas/mvccore,0,0,2,False,False,False,False
dtarenas/netcoresample,0,0,1,False,False,False,False
dtarenas/oigatechnologies.diego.test,0,0,2,False,False,False,False
dtarenas/realpage.diego.applytest,0,0,2,False,False,False,False
dtarenas/reservefactory,0,0,2,False,False,False,False
dtarenas/xamarinninjacourse,0,0,2,False,False,False,False
dtarey/learningscala,0,0,1,False,False,False,False
dtarg16/ai,1,0,1,False,False,False,False
dtarg16/express-app,1,0,1,False,False,False,False
dtarg16/homeworks,-1,-1,-1,False,True,False,False
dtarg16/html-css-js,1,0,1,False,False,False,False
dtarg16/nodejs,1,0,1,False,False,False,False
dtarg16/oop-2020-hw-04,-1,-1,-1,False,True,False,False
dtarg16/oop-homeworks,1,0,1,False,False,False,False
dtarg16/prime-numbers,1,0,1,False,False,False,False
dtarg16/primenumbers,1,0,1,False,False,False,False
dtarg16/rabbitmq-example,3,0,1,False,False,False,False
dtarg16/ticketworld,1,0,1,False,False,False,False
dtargaryen/dtargaryen,0,0,1,False,False,False,False
dtargaryen/hello-world,-1,-1,-1,False,True,False,False
dtargaryen/twitterapi,-1,-1,-1,False,True,False,False
dtargaryen010/daenerys-targaryen,-1,-1,-1,False,True,False,False
dtargaryen786/antalya-flughafen-transfer,0,0,0,False,False,False,False
dtargett/configs-nextcloud-docker,0,0,0,False,False,False,False
dtarhan/basic-internet_website,0,0,1,False,False,False,False
dtarhan/bootstrap,0,0,1,False,False,False,False
dtarhan/hesapmakinesi,0,0,1,False,False,False,False
dtarhan/hw3-devrimtarhan,0,0,1,False,False,False,False
dtarhan/js-hesapmakinesi,-1,-1,-1,False,True,False,False
dtarhan/jsproject-clock,0,0,1,False,False,False,False
dtarhan/lessoncalculator,-1,-1,-1,False,True,False,False
dtarhan/movie-search-app,0,0,1,False,False,False,False
dtarhan/moviesearcapp,0,0,1,False,False,False,False
dtarhan/odev3-devrimtarhan,0,0,1,False,False,False,False
dtarhan/phonebook,0,0,1,False,False,False,False
dtarhan/proje1,0,1,1,False,False,False,False
dtarhan/proje2,0,0,1,False,False,False,False
dtarhan/reactstatestudy-todolistapp,0,1,1,False,False,False,False
dtarhan/responsivenavbar,0,0,1,False,False,False,False
dtarhan/todoapp-withreactredux,0,0,1,False,False,False,False
dtarhan/weather-application,0,0,1,False,False,False,False
dtarhanov/hello-world,-1,-1,-1,False,True,False,False
dtari/dtari-survival,0,1,2,False,False,False,False
dtari18/blog-phpfrains,-1,-1,-1,False,True,False,False
dtari18/calc-php,0,0,2,False,False,False,False
dtari18/gatsby-starter-1,-1,-1,-1,False,True,False,False
dtari18/gatsby-starter-try-ghost,-1,-1,-1,False,True,False,False
dtari18/gatsby-starter1,-1,-1,-1,False,True,False,False
dtari18/jamdocs-dt,-1,-1,-1,False,True,False,False
dtari18/myblog1,-1,-1,-1,False,True,False,False
dtari18/phpdtfrains,0,0,2,False,False,False,False
dtari18/phpfrains,0,0,2,False,False,False,False
dtari18/random-activity-eclipse,0,1,2,False,False,False,False
dtari18/translateapp-php-amazon-translate,0,0,2,False,False,False,False
dtari18/wordpress-heroku,-1,-1,-1,False,True,False,False
dtarico-suplari/aws-xray-sdk-go,0,0,0,False,False,False,False
dtarico/sandbox,-1,-1,-1,False,True,False,False
dtarifa/avengers,0,0,1,False,False,False,False
dtarifa/legion-del-mal,0,0,0,False,False,False,False
dtarifa/udemy-heroes,0,0,1,False,False,False,False
dtarifavega/jsfspringboot,0,0,1,False,False,False,False
dtarifavega/microserviciosocioslogan,0,0,1,False,False,False,False
dtarima/beginning-fp-monad-1,0,1,1,False,False,False,False
dtarima/monads-first-step,-1,-1,-1,False,True,False,False
dtarima/spark,0,0,0,False,False,False,False
dtarima/zio-services-pattern,0,0,1,False,False,False,False
dtarin/venstarhubitat,1,0,0,False,False,False,False
dtariq/dtariq,0,0,1,False,False,False,False
dtariq1995/admin-dashboard,0,0,1,False,False,False,False
dtariq1995/calculator,0,1,1,False,False,False,False
dtariq1995/coffeeshop-page,0,0,1,False,False,False,False
dtariq1995/commerce-banking-app,0,0,0,False,False,False,False
dtariq1995/cs5565-lab1,0,0,1,False,False,False,False
dtariq1995/css-exercises,0,0,0,False,False,False,False
dtariq1995/etch-a-sketch,0,0,1,False,False,False,False
dtariq1995/first-landing-page,0,0,1,False,False,False,False
dtariq1995/fullstackopen,0,0,1,False,False,False,False
dtariq1995/odin-recipes,0,0,1,False,False,False,False
dtariq1995/restaurant-page,0,0,1,False,False,False,False
dtariq1995/rock-paper-scissors,0,0,1,False,False,False,False
dtariq1995/signup-form,0,0,1,False,False,False,False
dtariq1995/smalllibrary,0,0,1,False,False,False,False
dtariq1995/smart-chatbot,0,0,2,False,False,False,False
dtariq1995/tic-tac-toe,0,0,1,False,False,False,False
dtariq1995/todo-app,0,0,1,False,False,False,False
dtarjeft/binarydecimallabs,0,0,2,False,False,False,False
dtarjeft/effacious-wookie,0,0,2,False,False,False,False
dtarjeft/genericui,0,0,2,False,False,False,False
dtarjeft/knockknock.servicestack,0,0,2,False,False,False,False
dtarjeft/mat-table-extensions,0,0,1,False,False,False,False
dtarjeft/matrices,0,0,2,False,False,False,False
dtarjeft/pokemontyping,0,0,2,False,False,False,False
dtarjeft/proxy-starcraft,0,0,2,False,False,False,False
dtarjeft/rock.logging,0,0,2,False,False,False,False
dtarjeft/rock.math,0,0,2,False,False,False,False
dtarjeft/rock.messaging,0,0,2,False,False,False,False
dtarjeft/rock.repository,0,0,2,False,False,False,False
dtarjeft/sprachealgebraparser,1,0,2,False,False,False,False
dtark/jess-mc111,0,0,1,False,False,False,False
dtarkesh/repo,0,0,1,False,False,False,False
dtarkesh/repo2,0,0,1,False,False,False,False
dtarko2020/century-city,0,0,1,False,False,False,False
dtarko2020/daniel-tarko,0,0,1,False,False,False,False
dtarko2020/gnop,0,0,1,False,False,False,False
dtarko2020/mars-invasion-working-title-,0,0,1,False,False,False,False
dtarkowski/zadanie_prog,0,0,1,False,False,False,False
dtarlann/converter,0,0,1,False,False,False,False
dtarlann/react,-1,-1,-1,False,True,False,False
dtarlann/react_movie_organizer,0,0,1,False,False,False,False
dtarlann/social_media_final,0,0,1,False,False,False,False
dtarlann/test-1,0,0,1,False,False,False,False
dtarlann/todolist,0,0,1,False,False,False,False
dtarlini/dtarlini,0,0,1,False,False,False,False
dtarlow/machine-march-madness,47,17,6,False,False,False,False
dtarlow/ml4se2019,0,0,1,False,False,False,False
dtarlton/epl,0,0,1,False,False,False,False
dtarlton/epl-algo,0,0,1,False,False,False,False
dtarnawczyk/cqrsxapi,0,0,0,False,False,False,False
dtarnawczyk/github-repository-service,0,0,0,False,False,False,False
dtarnawczyk/greeting-sender,0,0,0,False,False,False,False
dtarnawczyk/jpa-testbed,0,0,0,False,False,False,False
dtarnawczyk/modernlrs,4,1,0,False,False,False,False
dtarnawczyk/spring-cache-async-schedule-events,0,0,0,False,False,False,False
dtarnawczyk/spring-reactive-example,0,1,0,False,False,False,False
dtarnawczyk/test,0,0,0,False,False,False,False
dtarnawczyk/testbed,0,0,0,False,False,False,False
dtarnawczyk/users-system,0,0,0,False,False,False,False
dtarnawsky/android-security-provider,0,0,1,False,False,False,False
dtarnawsky/barcode-scanner,0,0,0,False,False,False,False
dtarnawsky/cache-observer,0,0,1,False,False,False,False
dtarnawsky/cap-config-issue,0,0,1,False,False,False,False
dtarnawsky/cap4-migration-test,0,0,1,False,False,False,False
dtarnawsky/capacitor,0,0,0,False,False,False,False
dtarnawsky/capacitor-branch-deep-links,0,0,0,False,False,False,False
dtarnawsky/capacitor-docs,0,0,0,False,False,False,False
dtarnawsky/capacitor-exif-test,0,0,0,False,False,False,False
dtarnawsky/capacitor-ios-autofill-save-password,0,0,0,False,False,False,False
dtarnawsky/capacitor-ocr,1,1,0,False,False,False,False
dtarnawsky/capacitor-ocr-example,0,0,1,False,False,False,False
dtarnawsky/capacitor-plugin-security-provider,0,0,1,False,False,False,False
dtarnawsky/capacitor-plugins,0,0,0,False,False,False,False
dtarnawsky/capacitor-remote-log,0,1,1,False,False,False,False
dtarnawsky/capacitor-site,0,0,0,False,False,False,False
dtarnawsky/capacitor-start-navigation,0,0,0,False,False,False,False
dtarnawsky/capacitor2-exit-test,0,0,1,False,False,False,False
dtarnawsky/cordova-plugin-advanced-http,2,0,0,False,False,False,False
dtarnawsky/cordova-plugin-discover,0,0,1,False,False,False,False
dtarnawsky/cordova-plugin-inappbrowser,0,0,0,False,False,False,False
dtarnawsky/cordova-plugin-ionic-discover,0,0,0,False,False,False,False
dtarnawsky/cordova-plugin-lottie-splashscreen,0,0,0,False,False,False,False
dtarnawsky/cordova-plugin-qrscanner,0,0,0,False,False,False,False
dtarnawsky/cordova-plugin-salesforcechat,0,0,0,False,False,False,False
dtarnawsky/cors-px,0,0,1,False,False,False,False
dtarnawsky/cs-ac-cordova,0,0,1,False,False,False,False
dtarnawsky/cs-ac3-sync,0,0,1,False,False,False,False
dtarnawsky/cs-accessibility,0,0,1,False,False,False,False
dtarnawsky/cs-accordion,0,0,1,False,False,False,False
dtarnawsky/cs-accordion-vo,0,0,1,False,False,False,False
dtarnawsky/cs-alt-text,0,0,1,False,False,False,False
dtarnawsky/cs-angular-13-iv,0,0,1,False,False,False,False
dtarnawsky/cs-angular-iv-non-ionic,0,0,1,False,False,False,False
dtarnawsky/cs-apple-payment-pass,0,0,1,False,False,False,False
dtarnawsky/cs-apprate-sample,0,0,1,False,False,False,False
dtarnawsky/cs-arrow-issue,0,0,1,False,False,False,False
dtarnawsky/cs-auth-connect-cap,0,0,1,False,False,False,False
dtarnawsky/cs-auth-connect-cap-bug,0,0,1,False,False,False,False
dtarnawsky/cs-authconnect-react-error,0,0,1,False,False,False,False
dtarnawsky/cs-back-button-disable,0,0,1,False,False,False,False
dtarnawsky/cs-back-button-error,0,0,1,False,False,False,False
dtarnawsky/cs-barcode-scanner,0,0,1,False,False,False,False
dtarnawsky/cs-barcode-scanner-cap-community,0,0,1,False,False,False,False
dtarnawsky/cs-blank-cap4,0,0,1,False,False,False,False
dtarnawsky/cs-break-storage,0,0,1,False,False,False,False
dtarnawsky/cs-camera-issue,0,0,1,False,False,False,False
dtarnawsky/cs-camera-test,0,0,1,False,False,False,False
dtarnawsky/cs-cap-file-share,0,0,1,False,False,False,False
dtarnawsky/cs-capacitor-abort,0,0,1,False,False,False,False
dtarnawsky/cs-capacitor-advanced-http,0,0,2,False,False,False,False
dtarnawsky/cs-capacitor-advanced-http2,0,0,1,False,False,False,False
dtarnawsky/cs-capacitor-airwatch,0,0,1,False,False,False,False
dtarnawsky/cs-capacitor4-network,0,0,1,False,False,False,False
dtarnawsky/cs-content-security-policy,0,0,1,False,False,False,False
dtarnawsky/cs-cordova-advanced-http,0,0,1,False,False,False,False
dtarnawsky/cs-cordova-airwatch,0,0,1,False,False,False,False
dtarnawsky/cs-cordova-android-11,0,0,1,False,False,False,False
dtarnawsky/cs-cordova-iab,0,0,1,False,False,False,False
dtarnawsky/cs-cordova-lottie-splashscreen,0,0,1,False,False,False,False
dtarnawsky/cs-cordova-status-bar,0,0,1,False,False,False,False
dtarnawsky/cs-cordova-web-view,0,0,1,False,False,False,False
dtarnawsky/cs-customize,0,0,1,False,False,False,False
dtarnawsky/cs-fake-location,0,0,1,False,False,False,False
