repo,stars,forks,watchers,deleted,private,archived,disabled
code-byter/starburst,3,2,1,False,False,False,False
code-byter/tum-moodle-downloader,2,1,0,False,False,False,False
code-byter/wireless-master-key,14,3,1,False,False,True,False
code-bytes/js,1,1,2,False,False,False,False
code-bytes/rb,0,2,2,False,False,False,False
code-bytes/test,-1,-1,-1,False,True,False,False
code-c/code-c.github.io,2,0,1,False,False,False,False
code-c/cs228,0,0,1,False,False,False,False
code-c/fernquest,1,0,1,False,False,False,False
code-c/mtnwvwebpage,2,0,1,False,False,False,False
code-c/securityai,-1,-1,-1,False,True,False,False
code-c/set,0,0,1,False,False,False,False
code-c/simplepong,2,0,1,False,False,False,False
code-c/wasm-with-react,0,0,1,False,False,False,False
code-c/webpage,-1,-1,-1,False,True,False,False
code-c2k/github-slideshow,0,0,1,False,False,False,False
code-cab/codecab,0,0,0,False,False,False,False
code-cab/codecab-docs,0,0,0,False,False,False,False
code-cab/scene,0,0,1,False,False,False,False
code-cab/tern,0,0,0,False,False,False,False
code-cab/wall-poc,0,0,0,False,False,False,False
code-cabana/awesome,0,0,1,False,False,False,False
code-cabana/blog,-1,-1,-1,False,True,False,False
code-cabana/data,-1,-1,-1,False,True,False,False
code-cabana/elements,-1,-1,-1,False,True,False,False
code-cabana/resurface,2,1,1,False,False,False,False
code-cabana/web-components,-1,-1,-1,False,True,False,False
code-cabin/aurelia,-1,-1,-1,False,True,False,False
code-cache/zkcnn,-1,-1,-1,False,True,False,False
code-cacophony/address-book,-1,-1,-1,False,True,False,False
code-cacophony/address-book2,0,0,1,False,False,False,False
code-cacophony/amusement-park,0,0,1,False,False,False,False
code-cacophony/animal-shelter,0,0,0,False,False,False,False
code-cacophony/animal-wiki,0,0,1,False,False,False,False
code-cacophony/animals,0,0,1,False,False,False,False
code-cacophony/appointments,0,0,1,False,False,False,False
code-cacophony/band,0,0,1,False,False,False,False
code-cacophony/band-float-practice,-1,-1,-1,False,True,False,False
code-cacophony/bank,0,0,2,False,False,False,False
code-cacophony/blogging-site,0,0,1,False,False,False,False
code-cacophony/bootstrap,0,0,1,False,False,False,False
code-cacophony/boring-lecture,0,0,1,False,False,False,False
code-cacophony/branch,0,0,1,False,False,False,False
code-cacophony/calculator,0,0,1,False,False,False,False
code-cacophony/calculator_pair,0,0,2,False,False,False,False
code-cacophony/car-insure,0,0,1,False,False,False,False
code-cacophony/carmatch,0,0,1,False,False,False,False
code-cacophony/celeb-date-quiz,0,0,1,False,False,False,False
code-cacophony/celeb-dating,0,0,1,False,False,False,False
code-cacophony/celeb-dating-quiz,0,0,1,False,False,False,False
code-cacophony/celeb-test,-1,-1,-1,False,True,False,False
code-cacophony/chaotic-energy,0,0,1,False,False,False,False
code-cacophony/code-test,0,0,1,False,False,False,False
code-cacophony/colours,0,0,1,False,False,False,False
code-cacophony/cookie-quiz,0,0,1,False,False,False,False
code-cacophony/cupcake-shop,0,0,0,False,False,False,False
code-cacophony/cupcakes,0,0,1,False,False,False,False
code-cacophony/date,0,0,1,False,False,False,False
code-cacophony/david-s-favorite-things,-1,-1,-1,False,True,False,False
code-cacophony/factorials,0,0,1,False,False,False,False
code-cacophony/favorite-things,0,0,1,False,False,False,False
code-cacophony/favorite-things-array,0,0,1,False,False,False,False
code-cacophony/fish,-1,-1,-1,False,True,False,False
code-cacophony/flashcard-website,0,0,1,False,False,False,False
code-cacophony/form_letter,0,0,1,False,False,False,False
code-cacophony/fortune-survey,0,0,1,False,False,False,False
code-cacophony/fortune2,0,0,2,False,False,False,False
code-cacophony/giornale,0,0,2,False,False,False,False
code-cacophony/giornaleduo,0,0,1,False,False,False,False
code-cacophony/hello-world2,0,0,1,False,False,False,False
code-cacophony/hello-world3,0,0,1,False,False,False,False
code-cacophony/home-interior,0,0,1,False,False,False,False
code-cacophony/ice-cream,0,0,1,False,False,False,False
code-cacophony/interior-decorator,0,0,1,False,False,False,False
code-cacophony/island-resort,0,0,2,False,False,False,False
code-cacophony/javascript-tutorial,0,0,1,False,False,False,False
code-cacophony/journal,0,0,1,False,False,False,False
code-cacophony/js-test,0,0,1,False,False,False,False
code-cacophony/language-test,-1,-1,-1,False,True,False,False
code-cacophony/leap-year2,0,0,1,False,False,False,False
code-cacophony/leapyear,0,0,1,False,False,False,False
code-cacophony/loop-flavour,0,0,1,False,False,False,False
code-cacophony/loop-program,0,0,1,False,False,False,False
code-cacophony/markdown,0,0,0,False,False,False,False
code-cacophony/my-favorite-places,0,0,1,False,False,False,False
code-cacophony/my-first-webpage,-1,-1,-1,False,True,False,False
code-cacophony/my-first-website,0,0,1,False,False,False,False
code-cacophony/neighborhood,0,0,1,False,False,False,False
code-cacophony/numbers,0,0,1,False,False,False,False
code-cacophony/numbers-change,-1,-1,-1,False,True,False,False
code-cacophony/palindrome,0,0,1,False,False,False,False
code-cacophony/peek-a-boo,0,0,0,False,False,False,False
code-cacophony/pig-die,0,0,1,False,False,False,False
code-cacophony/pig-die3,0,0,1,False,False,False,False
code-cacophony/pig-latin,0,0,1,False,False,False,False
code-cacophony/ping-pong,0,0,1,False,False,False,False
code-cacophony/pingpong,0,0,1,False,False,False,False
code-cacophony/pizza,0,0,1,False,False,False,False
code-cacophony/pizza-shop,-1,-1,-1,False,True,False,False
code-cacophony/places-youve-been,0,0,1,False,False,False,False
code-cacophony/portfolio,0,0,1,False,False,False,False
code-cacophony/portfolio-3,0,0,1,False,False,False,False
code-cacophony/portfolio-update,0,0,1,False,False,False,False
code-cacophony/prague,-1,-1,-1,False,True,False,False
code-cacophony/prism-kisses,0,0,1,False,False,False,False
code-cacophony/ratedr,0,0,1,False,False,False,False
code-cacophony/resume,0,0,1,False,False,False,False
code-cacophony/rpg,0,0,1,False,False,False,False
code-cacophony/rpg2,0,0,1,False,False,False,False
code-cacophony/shouting_machine,0,0,1,False,False,False,False
code-cacophony/simon-says,0,0,1,False,False,False,False
code-cacophony/startswithz,0,0,1,False,False,False,False
code-cacophony/survey,0,0,1,False,False,False,False
code-cacophony/template-npm,0,0,1,False,False,False,False
code-cacophony/tickets,0,0,1,False,False,False,False
code-cacophony/tindyr,0,0,0,False,False,False,False
code-cacophony/travel-blog,-1,-1,-1,False,True,False,False
code-cacophony/triangle,0,0,1,False,False,False,False
code-cacophony/triangles,0,0,1,False,False,False,False
code-cacophony/vacation-site,0,0,1,False,False,False,False
code-cacophony/visited-places,0,0,1,False,False,False,False
code-cacophony/voting,0,0,1,False,False,False,False
code-cacophony/walrus-loop,0,0,1,False,False,False,False
code-cacophony/walrus-practice,0,0,1,False,False,False,False
code-cacophony/wikipedia-rebuild,0,0,2,False,False,False,False
code-cacophony/word-puzzle,0,0,1,False,False,False,False
code-cacophony/word-puzzle2,0,0,1,False,False,False,False
code-cacophony/workshop_project,0,0,1,False,False,False,False
code-cacophony/world-of-sound,0,0,1,False,False,False,False
code-cactus/de-codex-verde,0,0,1,False,False,False,False
code-cactus/html-css-site-,0,0,1,False,False,False,False
code-cademy/deployment-course,0,0,0,False,False,False,False
code-cadet/intro-to-github,0,0,1,False,False,False,False
code-cadet/tusome,0,0,1,False,False,False,False
code-cadets/project-3,-1,-1,-1,False,True,False,False
code-cafe-it/node-js_blog,0,0,1,False,False,False,False
code-cafe/code-cafe.in,0,0,0,False,False,False,False
code-cafes-nl/.github,0,0,0,False,False,False,False
code-cafes-nl/cafe_playbook,1,0,3,False,False,False,False
code-cafes/code-cafe-feb20,0,0,3,False,False,False,False
code-cafes/code-cafe-mar20,0,0,1,False,False,False,False
code-cafes/code-cafes.github.io,0,0,1,False,False,False,False
code-cafes/cph,1,0,2,False,False,False,False
code-cafes/git-phlow,57,6,3,False,False,False,False
code-caffee/blaza,2,0,1,False,False,False,False
code-cage/alertdialogtutorial,0,0,0,False,False,False,False
code-cage/clicklistenerexample,0,0,0,False,False,False,False
code-cage/fragmentexample,0,0,0,False,False,False,False
code-cage/glideandroidtutorial,0,0,0,False,False,False,False
code-cage/imagepickerexample,1,0,0,False,False,False,False
code-cage/popupmenuexample,0,0,0,False,False,False,False
code-cage/sharedprefrencesexample,0,0,0,False,False,False,False
code-cage/toastexample,0,0,0,False,False,False,False
code-cake-academy/website,0,0,1,False,False,False,False
code-cake/binary-rain,0,0,0,False,False,False,False
code-caliper/automate-reddit-bot,0,0,0,False,False,False,False
code-caliper/video-player,0,0,0,False,False,False,False
code-calligrapher/calligrapher.github-io,-1,-1,-1,False,True,False,False
code-calligrapher/calligrapher1.github.io,-1,-1,-1,False,True,False,False
code-calligrapher/code-calligrapher.github.io,-1,-1,-1,False,True,False,False
code-calligrapher/tuan_portfolio,0,0,1,False,False,False,False
code-calories/code-calories,0,0,0,False,False,False,False
code-calvin/noelchportfolio,0,0,1,False,False,False,False
code-calvin/password-gen,0,0,1,False,False,False,False
code-calvin/unexcelled_twitch,0,0,1,False,False,False,False
code-cam/laravel_learning,-1,-1,-1,False,True,False,False
code-camarilla/code-camarilla.github.io,-1,-1,-1,False,True,False,False
code-camarilla/crypto-lab,-1,-1,-1,False,True,False,False
code-camarilla/traffic-analysis,-1,-1,-1,False,True,False,False
code-cameron/about-me,-1,-1,-1,False,True,False,False
code-cameron/code-cameron,0,0,1,False,False,False,False
code-camp-1983/smart-shopping,0,0,1,False,False,False,False
code-camp-2018-protos/python-sc2-bot-template,0,0,1,False,False,False,False
code-camp-2023-1/annotation-reflection-learning,0,1,1,False,False,False,False
code-camp-2023-1/exception-learning,0,0,1,False,False,False,False
code-camp-2023-1/hello-world,0,1,1,False,False,False,False
code-camp-2023-1/java-faqs,3,0,1,False,False,False,False
code-camp-ksw/dtimer,0,1,3,False,False,False,False
code-camp-ksw/ecursius,0,0,2,False,False,False,False
code-camp-uew/uew-quality-assurance,-1,-1,-1,False,True,False,False
code-camp-x/code-camp-x,0,0,1,False,False,False,False
code-camp/lifestack-io.github.io,0,0,1,False,False,False,False
code-campaign/rubocop,0,0,2,False,False,False,False
code-campers/.github,0,0,0,False,False,False,False
code-campers/qr-code-component-main,-1,-1,-1,False,True,False,False
code-camping/gitops-k8s,0,0,1,False,False,False,False
code-camping/jenkins-shared-libraries,0,0,1,False,False,False,False
code-camping/kafka-avro,0,0,1,False,False,False,False
code-camps/-c-programe-tutorial,0,0,1,False,False,False,False
code-camps/cocwallpaper-android-,0,0,1,False,False,False,False
code-camps/facebook,1,0,2,False,False,False,False
code-camps/online-canteen-nsbm-web-project,0,0,1,False,False,False,False
code-camps/s-music,0,1,1,False,False,False,False
code-campus/angular-tutorials,1,0,1,False,False,False,False
code-campus/code-campus.github.io,-1,-1,-1,False,True,False,False
code-campus/odyssey,0,0,1,False,False,False,False
code-campus/odyssey-challenger,0,0,1,False,False,False,False
code-campus/odyssey-discovery,0,0,1,False,False,False,False
code-campus/php,0,0,1,False,False,False,False
code-campus/remote-test,0,0,1,False,False,False,False
code-campus/symfony-collectiontype,0,1,1,False,False,False,False
code-campus/symfony4-tutorials,1,0,1,False,False,False,False
code-canary/bootbot-cli,0,0,1,False,False,False,False
code-canary/codecanary,0,0,4,False,False,False,False
code-canary/edu-bot,4,3,2,False,False,False,False
code-cancer/xapp,0,0,1,False,False,False,False
code-candy/candyflix-angular,0,0,1,False,False,False,False
code-candy/code-candy-template,0,0,1,False,False,False,False
code-candy/code-candy.github.io,-1,-1,-1,False,True,False,False
code-candy/landing-page-01,0,0,1,False,False,False,False
code-cang/sp-config,0,0,2,False,False,False,False
code-cang/sp-config2,0,0,2,False,False,False,False
code-canister/.github,-1,-1,-1,False,True,False,False
code-cannibalist/blog-site,0,0,1,False,False,False,False
code-cannon/code-cannon.github.io,0,0,1,False,False,False,False
code-cannon/codecannon-starter-kit,0,0,0,False,False,True,False
code-cannon/starter-kit,0,0,0,False,False,True,False
code-cantaloupe/doc,0,0,3,False,False,False,False
code-canteen/canteenbot,0,0,1,False,False,False,False
code-canter/anya-pika-md-v2,0,0,0,False,False,False,False
code-canter/bot,-1,-1,-1,False,True,False,False
code-canter/zimbot-v4,0,0,0,False,False,False,False
code-cantina/exampletableviews,0,0,1,False,False,False,False
code-cantina/superherodetails,0,0,1,False,False,False,False
code-cantina/tableviewsexamples,-1,-1,-1,False,True,False,False
code-canvas/codecanvas-desktop,100,77,24,False,False,False,False
code-canyon/code-canyon.github.io,0,0,2,False,False,False,False
code-capacitor/code-capacitor.github.io,-1,-1,-1,False,True,False,False
code-capers/competitiontracker,-1,-1,-1,False,True,False,False
code-capers/interfacesegregation,-1,-1,-1,False,True,False,False
code-capers/liskov-substitution,-1,-1,-1,False,True,False,False
code-capers/mydatingapplication,-1,-1,-1,False,True,False,False
code-capi/base,0,0,1,False,False,False,False
code-capi/base-cli,2,0,1,False,False,False,False
code-caps/youtube-projects,0,1,1,False,False,False,False
code-capsule/cuttingrecordmaster,1,0,1,False,False,False,False
code-capsule/testlerna,0,0,1,False,False,False,False
code-capsule/webmessager,2,1,1,False,False,False,False
code-captain/api-nested-task-interruption,-1,-1,-1,False,True,False,False
code-captain/api-test,-1,-1,-1,False,True,False,False
code-captain/auth-api,-1,-1,-1,False,True,False,False
code-captain/bulletodds,-1,-1,-1,False,True,False,False
code-captain/clusteringfilestorage,-1,-1,-1,False,True,False,False
code-captain/hash-function-benchmark,1,0,1,False,False,False,False
code-captain/java2stream19112018,-1,-1,-1,False,True,False,False
code-captain/onlinevocabulary,-1,-1,-1,False,True,False,False
code-captain/widget-api,0,0,1,False,False,False,False
code-captain/widget-service,-1,-1,-1,False,True,False,False
code-captain7/code-captain7,-1,-1,-1,False,True,False,False
code-captain7/parth-d,-1,-1,-1,False,True,False,False
code-captain7/plots2,-1,-1,-1,False,True,False,False
code-capture/code-capture,-1,-1,-1,False,True,False,False
code-capture/code-capture-ii,-1,-1,-1,False,True,False,False
code-capture/codecapture-hoc,0,2,1,False,False,False,False
code-capture/codecapture-pwa,0,2,1,False,False,False,False
code-capture/codecapture-xamarin,18,2,2,False,False,False,False
code-capture/hoc-site,0,2,1,False,False,False,False
code-car/demo,0,0,0,False,False,False,False
code-caravan/briefings,0,0,1,False,False,False,False
code-caravan/caravan,-1,-1,-1,False,True,False,False
code-caravan/caravan-form,0,0,2,False,False,False,False
code-caravan/caravansite,0,0,2,False,False,False,False
code-caravan/codecaravan,0,0,2,False,False,False,False
code-caravan/landing-desktop,0,0,1,False,False,False,False
code-carbon/c-,0,0,1,False,False,False,False
code-carbon/java,0,0,1,False,False,False,False
code-carbon/python-3.6,1,0,1,False,False,False,False
code-carbon/python-data-science,0,0,1,False,False,False,False
code-cardio/exercises,-1,-1,-1,False,True,False,False
code-care/amadeus-fares-engine,-1,-1,-1,False,True,False,False
code-care/ovh-backups,-1,-1,-1,False,True,False,False
code-carlos12/prep-course,0,0,0,False,False,False,False
code-caro/code-caro,0,0,1,False,False,False,False
code-caro/gardenplanner,-1,-1,-1,False,True,False,False
code-caro/learn-java,0,0,1,False,False,False,False
code-caro/learn_javascript,0,0,1,False,False,False,False
code-caro/learnjavascript,0,0,1,False,False,False,False
code-caro/password-manager,-1,-1,-1,False,True,False,False
code-caro/passwordmanager,0,0,0,False,False,False,False
code-caro/smartgarden,-1,-1,-1,False,True,False,False
code-caro/testmanagement-ticketsystem,0,0,1,False,False,False,False
code-caro/timetracker,-1,-1,-1,False,True,False,False
code-carotte/bianhu,0,0,1,False,False,False,False
code-carotte/todolist,1,0,1,False,False,False,False
code-carpenter/etech-terra,-1,-1,-1,False,True,False,False
code-carpenter/vpc-project,-1,-1,-1,False,True,False,False
code-carrier/orderforseu,1,1,1,False,False,False,False
code-carrier/paper_reading,0,0,1,False,False,False,False
code-carriers/-,0,0,1,False,False,False,False
code-carriers/campus-homework-manage-system,0,0,0,False,False,False,False
code-carriers/coder-place,0,0,0,False,False,False,False
code-carriers/helloworld,0,0,1,False,False,False,False
code-carriers/java-interview-question,0,0,0,False,False,False,False
code-carriers/shoestore,0,0,0,False,False,False,False
code-carriers/webattendance,0,1,0,False,False,False,False
code-carriers/x-alarm,0,0,0,False,False,False,False
code-carry-projects/cypher,-1,-1,-1,False,True,False,False
code-carry-taim/coursera-test,0,0,1,False,False,False,False
code-carry-taim/cv,0,0,1,False,False,False,False
code-cartel/code-cartel,0,0,1,False,False,False,False
code-cartel/my-portfolio,0,0,1,False,False,False,False
code-case/angular-bootstrap-swapi-app,0,0,1,False,False,False,False
code-case/angular-bootstzrap-swapi-app,-1,-1,-1,False,True,False,False
code-case/bot-testing,-1,-1,-1,False,True,False,False
code-case/code-case,0,0,1,False,False,False,False
code-case/luisa-vue3-test,0,0,1,False,False,False,False
code-case/quarkus-quasar-vuejs-crud,1,0,1,False,False,False,False
code-case/quarkus-quasar-vuejs-crud-,-1,-1,-1,False,True,False,False
code-case/react-bootstrap-swapi-app,-1,-1,-1,False,True,False,False
code-case/skill-sample-nodejs-feed,0,0,1,False,False,False,False
code-case/sw-precache,0,0,1,False,False,False,False
code-case/testrepross,-1,-1,-1,False,True,False,False
code-cash/ahmet,0,0,1,False,False,False,False
code-cash/flask-app,0,0,2,False,False,False,False
code-cash/gwd,-1,-1,-1,False,True,False,False
code-cash/q9u19s6qa3v72fgc,0,0,1,False,False,False,False
code-cask/planning-poker-frenzy,0,2,2,False,False,False,False
code-caster/playball,-1,-1,-1,False,True,False,False
code-caster/sketchbook,-1,-1,-1,False,True,False,False
code-caster/tt,-1,-1,-1,False,True,False,False
code-casters/scientific-calculations,1,0,4,False,False,False,False
code-castle-01/appnote,0,0,1,False,False,False,False
code-castle-01/cursoft,0,0,0,False,False,False,False
code-castle-01/mern-stack-2019,0,0,1,False,False,False,False
code-castle-01/portafolio,0,0,1,False,False,False,False
code-castle-01/videoscodely,0,0,2,False,False,False,False
code-castle/gotravel-html,0,0,0,False,False,False,False
code-cat-crypto/github-slideshow,0,0,1,False,False,False,False
code-catalina/r,-1,-1,-1,False,True,False,False
code-catalyst/code-catalyst.github.io,0,0,1,False,False,False,False
code-catalyst/strangerthings,0,0,1,False,False,False,False
code-catalyst/strangerthings.github.io,-1,-1,-1,False,True,False,False
code-catalysts/puppet-digitalocean,0,0,2,False,False,False,False
code-catch-cat/code-catch-cat.github.io,0,0,1,False,False,False,False
code-catch-cat/code_catch_cat.github.io,0,0,1,False,False,False,False
code-catch-cat/gluttonous-sanke,-1,-1,-1,False,True,False,False
code-catch-cat/snake,-1,-1,-1,False,True,False,False
code-catch-cat/test-repo,-1,-1,-1,False,True,False,False
code-catch-cat/utils,-1,-1,-1,False,True,False,False
code-cats-rock/website,0,0,2,False,False,False,False
code-cats/dtscope_dome,0,0,0,False,False,False,False
code-cats/gooutsimulator,0,0,0,False,False,False,False
code-cats/ip5209_charge1s_out2s,0,0,0,False,False,False,False
code-catsss/ictis__lol,0,0,0,False,False,False,False
code-cattle/finaxe,-1,-1,-1,False,True,False,False
code-causeforce/starter-gatsby-blog,-1,-1,-1,False,True,False,False
code-cave/dev-essentials,0,0,1,False,False,False,False
code-cave/linux-setup,0,0,1,False,False,False,False
code-cave/mac-dev-tools,-1,-1,-1,False,True,False,False
code-cave/rest-api-poc,0,0,1,False,False,False,False
code-cb/estree-traverse,0,0,1,False,False,False,False
code-cb/events,0,0,1,False,False,False,False
code-cb/express-async-storage,1,0,1,False,False,False,False
code-cb/http-proxy,0,0,1,False,False,False,False
code-cb/import-map-overrides,1,0,1,False,False,False,False
code-cb/iterator,2,0,1,False,False,False,False
code-cb/move-around-vscode-extension,-1,-1,-1,False,True,False,False
code-cb/node-loader-import-map,2,0,1,False,False,False,False
code-cb/react-utils,1,0,1,False,False,False,False
code-cb/rollup-configs,0,0,1,False,False,False,False
code-cb/rollup-plugins,0,0,1,False,False,False,False
code-cb/single-spa-layout,0,0,0,False,False,False,False
code-cb/single-spa-react,0,0,1,False,False,False,False
code-cb/streams,1,0,1,False,False,False,False
code-cb/tree-traverse,0,0,1,False,False,False,False
code-cb/ts-utils,1,0,1,False,False,False,False
code-cb/tsconfigs,2,0,1,False,False,False,False
code-cc/agent,-1,-1,-1,False,True,False,False
code-cc/autoops,-1,-1,-1,False,True,False,False
code-cc/code-cc,-1,-1,-1,False,True,False,False
code-cc/code-cc.github.io,0,0,1,False,False,False,False
code-cc/codecc.github.io,-1,-1,-1,False,True,False,False
code-cc/coding,-1,-1,-1,False,True,False,False
code-cc/leetcode,0,0,1,False,False,False,False
code-cc/linuxsever,-1,-1,-1,False,True,False,False
code-cc/myblog,-1,-1,-1,False,True,False,False
code-cc/notes,1,0,1,False,False,False,False
code-cc/python,-1,-1,-1,False,True,False,False
code-ccy/baidu,-1,-1,-1,False,True,False,False
code-ccy/blos,0,0,1,False,False,False,False
code-ccy/ccy_2021_03_25,-1,-1,-1,False,True,False,False
code-ccy/code-ccy.github.io,0,0,0,False,False,False,False
code-ccy/example01,-1,-1,-1,False,True,False,False
code-ccy/javaee,0,0,1,False,False,False,False
code-ccy/node,0,0,1,False,False,False,False
code-ce0/e_shop,-1,-1,-1,False,True,False,False
code-ce0/introst,-1,-1,-1,False,True,False,False
code-ce0/msgapp,-1,-1,-1,False,True,False,False
code-cecilia/botman-rewrite,3,0,0,False,False,False,False
code-cecilia/botman.py,3,0,0,False,False,False,False
code-cecilia/darkness-bot,2,0,1,False,False,False,False
code-cecilia/downloadarr,1,0,0,False,False,False,False
code-cecilia/guren,5,3,1,False,False,False,False
code-cecilia/guren-rewrite,0,0,0,False,False,False,False
code-cecilia/minecraft.py,0,0,0,False,False,False,False
code-cell/code-cell.com,0,0,2,False,False,False,False
code-cell/esive,18,0,4,False,False,False,False
code-cell/noop-nginx-docker,0,0,2,False,False,False,False
code-cell/tracking,1,0,2,False,False,False,False
code-cellos/.github,0,0,0,False,False,False,False
code-cellos/project-prep,0,0,0,False,False,False,False
code-cellos/rss-backend,0,0,0,False,False,False,False
code-cellos/rss-frontend,0,0,0,False,False,False,False
code-cells/aplicativos-web-pro-android,-1,-1,-1,False,True,False,False
code-cells/code-cells,0,0,1,False,False,False,False
code-cells/data-science,0,0,2,False,False,False,False
code-cells/demo,-1,-1,-1,False,True,False,False
code-cells/ibm---data-science-course,-1,-1,-1,False,True,False,False
code-cells/ibm_final_assignment,0,0,1,False,False,False,False
code-cells/tensorflow,-1,-1,-1,False,True,False,False
code-cent/cent-portfolio,0,0,1,False,False,False,False
code-cent/cent-project1,0,0,1,False,False,False,False
code-cent/portfolio-project,0,0,1,False,False,False,False
code-central/_studentprojects,0,1,2,False,False,False,False
code-central/abbitana_januarycampgame,-1,-1,-1,False,True,False,False
code-central/angie_girlscouts_oct2018,0,0,0,False,False,False,False
code-central/antonechiab_game,0,0,0,False,False,False,False
code-central/arballom_summercamp18,0,0,0,False,False,False,False
code-central/arialopez_girlscouts_oct2018,0,0,0,False,False,False,False
code-central/atkinsoncam_game,0,0,0,False,False,False,False
code-central/atkinsoncoop_game,0,0,0,False,False,False,False
code-central/authera_summercamp18,0,0,0,False,False,False,False
code-central/ava_girlscouts_oct2018,0,0,0,False,False,False,False
code-central/brianbirthdaynov2018_aiden,0,0,0,False,False,False,False
code-central/chapinc_website,-1,-1,-1,False,True,False,False
code-central/christest2,0,0,0,False,False,False,False
code-central/duffiek_summercamp18,0,0,0,False,False,False,False
code-central/edenrizzo_girlscouts_oct2018,0,0,0,False,False,False,False
code-central/eliivie,0,0,0,False,False,False,False
code-central/elizabeth_girlsscoutsbadge_october2018,0,0,0,False,False,False,False
code-central/endrel_website,0,0,0,False,False,False,False
code-central/evangeline_girlscoutsbadge_october2018,0,0,0,False,False,False,False
code-central/freedmand_summercamp18,0,0,0,False,False,False,False
code-central/freedmanm_summercamp18,0,0,0,False,False,False,False
code-central/girlsscoutsbadge_avery_october2018,0,0,0,False,False,False,False
code-central/glentaylorgate_brookejones,0,1,0,False,False,False,False
code-central/hannahlockamon_girlscouts_oct2018,0,0,0,False,False,False,False
code-central/haylee_girlscouts_oct2018,0,0,0,False,False,False,False
code-central/holmesa_game,0,0,0,False,False,False,False
code-central/isholaz_summercamp18,0,0,0,False,False,False,False
code-central/jasmine_girlscoutsbadge_october2018,0,0,0,False,False,False,False
code-central/jgarlickyt,0,0,0,False,False,False,False
code-central/kai_girlscoutsbadge_october2018,0,0,0,False,False,False,False
code-central/karsen_girlscouts_oct2018,0,0,0,False,False,False,False
code-central/khioee_girlscoutsbadge_october2018,0,0,0,False,False,False,False
code-central/kochh_summercamp18,0,0,0,False,False,False,False
code-central/lindsay_girlscoutsbadge_october2018,0,0,0,False,False,False,False
