repo,stars,forks,watchers,deleted,private,archived,disabled
mahdidarabi/weather-gql,1,0,0,False,False,False,False
mahdidarabi/whatsappbotpython,-1,-1,-1,False,True,False,False
mahdidaraei/mahdidaraei,0,0,0,False,False,False,False
mahdidaroiii/mahdidaroiii,0,0,1,False,False,False,False
mahdidarrudi/mahdidarrudi,0,0,1,False,False,False,False
mahdidarzi/dsadasd,0,0,1,False,False,False,False
mahdidarzi/fassdsa,0,0,1,False,False,False,False
mahdidarzi/motivations,0,0,2,False,False,False,False
mahdidarzi/pelato,0,0,2,False,False,False,False
mahdidarzi/pelato-,0,0,1,False,False,False,False
mahdidarzi/project,0,0,1,False,False,False,False
mahdidarzi/react_boilerplate_dashboard_20233003,0,0,1,False,False,False,False
mahdidarzi/test,0,0,1,False,False,False,False
mahdidarzi/test-for-3-time,0,0,1,False,False,False,False
mahdidarzi/test1,0,0,1,False,False,False,False
mahdidarzi/test2,0,0,1,False,False,False,False
mahdidarzi/test4,0,0,1,False,False,False,False
mahdidarzi/test5,0,0,1,False,False,False,False
mahdidarzi/testproject,0,0,2,False,False,False,False
mahdidarzi/zx,0,0,1,False,False,False,False
mahdidarzi79/project,0,0,0,False,False,False,False
mahdidarzi97/a,0,0,0,False,False,False,False
mahdidarzi97/ab,0,0,0,False,False,False,False
mahdidarzi97/backend,0,0,0,False,False,False,False
mahdidarzi97/mahdidarzi,0,0,0,False,False,False,False
mahdidarzi97/rc,0,0,0,False,False,False,False
mahdidarzi97/rcp,0,0,0,False,False,False,False
mahdidarzi97/reserveable,0,0,0,False,False,False,False
mahdidash/my-first-repo,0,0,1,False,False,False,False
mahdidash/plumbing,-1,-1,-1,False,True,False,False
mahdidash/plumbing_data,0,0,1,False,False,False,False
mahdidashtan/mahdidashtan,1,0,1,False,False,False,False
mahdidashti-dev/react-js-project,0,0,1,False,False,False,False
mahdidastani/authorizeclaim,0,0,1,False,False,False,False
mahdidastani/claimsample,0,0,1,False,False,False,False
mahdidastani/sampleapi,0,0,1,False,False,False,False
mahdidastani/simplesampleapi,0,0,1,False,False,False,False
mahdidaszarrin/end-to-end-machine-learning-project,1,0,1,False,False,False,False
mahdidaszarrin/house-prices---advanced-regression-techniques,1,0,1,False,False,False,False
mahdidaszarrin/mahdidaszarrin,1,0,1,False,False,False,False
mahdidaszarrin/neural-networks-project,1,0,1,False,False,False,False
mahdidaszarrin/tfkeras,1,0,1,False,False,False,False
mahdidavari/citc,0,0,2,False,False,False,False
mahdidavari/data-science-portfolio,1,0,2,False,False,False,False
mahdidavari/elastic_constants_finite_pressures,11,8,4,False,False,False,False
mahdidavari/fpte,11,8,4,False,False,False,False
mahdidavari/m1pro_testing,0,0,2,False,False,False,False
mahdidavari/mahdidavari.github.io,-1,-1,-1,False,True,False,False
mahdidavari/master,-1,-1,-1,False,True,False,False
mahdidavari/pymatgen,0,1,2,False,False,False,False
mahdidavari/results_analysis,0,0,2,False,False,False,False
mahdidavodi78/buildpassword,-1,-1,-1,False,True,False,False
mahdidavodi78/ee,-1,-1,-1,False,True,False,False
mahdidavodi78/genpassword,-1,-1,-1,False,True,False,False
mahdidavodi78/gntpassword,-1,-1,-1,False,True,False,False
mahdidavodi78/passbuild,-1,-1,-1,False,True,False,False
mahdidavodi78/passgen-proj,-1,-1,-1,False,True,False,False
mahdidavodi78/password-proj,-1,-1,-1,False,True,False,False
mahdidavodi78/passwordbuild,-1,-1,-1,False,True,False,False
mahdidavodi78/payment-tmp,0,1,1,False,False,False,False
mahdidavodi78/todolist,0,1,1,False,False,False,False
mahdidavoodi/accounting,-1,-1,-1,False,True,False,False
mahdidavoodi/android,-1,-1,-1,False,True,False,False
mahdidavoodi/bash,-1,-1,-1,False,True,False,False
mahdidavoodi/corona_test,-1,-1,-1,False,True,False,False
mahdidavoodi/coronatest,-1,-1,-1,False,True,False,False
mahdidavoodi/coronav_test,-1,-1,-1,False,True,False,False
mahdidavoodi/coronavirustest,0,0,1,False,False,True,False
mahdidavoodi/coursera,-1,-1,-1,False,True,False,False
mahdidavoodi/css,-1,-1,-1,False,True,False,False
mahdidavoodi/e,-1,-1,-1,False,True,False,False
mahdidavoodi/eccounting,-1,-1,-1,False,True,False,False
mahdidavoodi/fifa,0,0,1,False,False,True,False
mahdidavoodi/firstapp,-1,-1,-1,False,True,False,False
mahdidavoodi/firstproject,-1,-1,-1,False,True,False,False
mahdidavoodi/fornow,-1,-1,-1,False,True,False,False
mahdidavoodi/front-end,-1,-1,-1,False,True,False,False
mahdidavoodi/git,-1,-1,-1,False,True,False,False
mahdidavoodi/html,-1,-1,-1,False,True,False,False
mahdidavoodi/it-cert-automation-practice,-1,-1,-1,False,True,False,False
mahdidavoodi/java,1,0,1,False,False,True,False
mahdidavoodi/javaexamples,-1,-1,-1,False,True,False,False
mahdidavoodi/javafirstproject,-1,-1,-1,False,True,False,False
mahdidavoodi/jk,1,0,1,False,False,True,False
mahdidavoodi/kotlin,-1,-1,-1,False,True,False,False
mahdidavoodi/learnandroid,-1,-1,-1,False,True,False,False
mahdidavoodi/learnfrontend,-1,-1,-1,False,True,False,False
mahdidavoodi/learnhtml,-1,-1,-1,False,True,False,False
mahdidavoodi/learnkotlin,-1,-1,-1,False,True,False,False
mahdidavoodi/mahdidavoodi,0,1,1,False,False,False,False
mahdidavoodi/mahdidavoodibot,-1,-1,-1,False,True,False,False
mahdidavoodi/notes,0,0,1,False,False,False,False
mahdidavoodi/novatorem,-1,-1,-1,False,True,False,False
mahdidavoodi/oufa,0,0,1,False,False,True,False
mahdidavoodi/playingwithgit,-1,-1,-1,False,True,False,False
mahdidavoodi/practice,0,0,1,False,False,False,False
mahdidavoodi/problemsolving,0,0,1,False,False,False,False
mahdidavoodi/secondproject,-1,-1,-1,False,True,False,False
mahdidavoodi/siever,-1,-1,-1,False,True,False,False
mahdidavoodi/sievere,2,1,1,False,False,False,False
mahdidavoodi/sieverebot,-1,-1,-1,False,True,False,False
mahdidavoodi/sieveremusic,-1,-1,-1,False,True,False,False
mahdidavoodi/spotify-readme,0,0,0,False,False,False,False
mahdidavoodi/thirdproject,-1,-1,-1,False,True,False,False
mahdidavoodi7/epubjs-rn,0,0,0,False,False,False,False
mahdidavoodi7/euler-xyz,0,0,1,False,False,False,False
mahdidavoodi7/gmail,0,0,0,False,False,False,False
mahdidavoodi7/lyricmaster,0,0,0,False,False,False,False
mahdidavoodi7/pingonio-admin,-1,-1,-1,False,True,False,False
mahdidavoodi7/react-native-picker-module,0,0,1,False,False,False,False
mahdidavoodi7/react-persian-calendar,0,0,0,False,False,False,False
mahdidavoodi7/rift-test,0,0,1,False,False,False,False
mahdidavoodi7/rn-tooltip,0,0,0,False,False,False,False
mahdidavoodi7/rock-paper-scissors,1,1,1,False,False,False,False
mahdidavoodik/mahdidavoodik.github.io,0,0,1,False,False,False,False
mahdidavoodnezhad/mahdi-davoodi,0,0,1,False,False,False,False
mahdidavoodnezhad/miniature-octo-eureka,0,0,1,False,False,False,False
mahdidbagheri/cuda_sample_sort,-1,-1,-1,False,True,False,False
mahdidbagheri/dino,0,0,0,False,False,False,False
mahdidbagheri/dino_conv3d,0,0,0,False,False,False,False
mahdidbagheri/ecommerce,0,0,1,False,False,False,False
mahdidbagheri/forebacksubtrackt,0,0,1,False,False,False,False
mahdidbagheri/licenseplatedetector,0,0,1,False,False,False,False
mahdidbagheri/licenseplatedetectorandrecognizer,0,0,1,False,False,False,False
mahdidbagheri/mininumpy,0,0,1,False,False,False,False
mahdidbagheri/miniopencv,0,0,1,False,False,False,False
mahdidbagheri/mytwigramapp,0,0,1,False,False,False,False
mahdidbagheri/ngenet,0,0,0,False,False,False,False
mahdidbagheri/notes_app,0,0,1,False,False,False,False
mahdidbagheri/random_move_objects_aethensetic_dataset_creator,0,0,1,False,False,False,False
mahdidbagheri/redblacktree-statetreeai,0,0,1,False,False,False,False
mahdidbagheri/seabattle,0,0,1,False,False,False,False
mahdidbagheri/sheepcounterwebapp,-1,-1,-1,False,True,False,False
mahdidbagheri/simpledigitrecognition,-1,-1,-1,False,True,False,False
mahdidbagheri/smartmarketsystem,-1,-1,-1,False,True,False,False
mahdidbagheri/snake_game_rl,1,1,1,False,False,False,False
mahdidbagheri/texturessynthesis,-1,-1,-1,False,True,False,False
mahdidbagheri/texturesynthesis,-1,-1,-1,False,True,False,False
mahdidbagheri/texturesynthesis2,-1,-1,-1,False,True,False,False
mahdidbagheri/texturesynthesiscpp,0,0,1,False,False,False,False
mahdidbagheri/texturesynthesislnx,-1,-1,-1,False,True,False,False
mahdide/oc-install-ide-cours,-1,-1,-1,False,True,False,False
mahdidedsec/anroid-basic-calculator-java,-1,-1,-1,False,True,False,False
mahdidedsec/blacksearch,1,0,1,False,False,False,False
mahdidedsec/console,-1,-1,-1,False,True,False,False
mahdidedsec/datatypestructure,-1,-1,-1,False,True,False,False
mahdidedsec/directoryoperations,-1,-1,-1,False,True,False,False
mahdidedsec/easy-drive,-1,-1,-1,False,True,False,False
mahdidedsec/easy-drive-3.0,2,0,1,False,False,False,False
mahdidedsec/easydrive-2.0,-1,-1,-1,False,True,False,False
mahdidedsec/externaltools,-1,-1,-1,False,True,False,False
mahdidedsec/fileoperations,-1,-1,-1,False,True,False,False
mahdidedsec/filesystem,-1,-1,-1,False,True,False,False
mahdidedsec/jce,-1,-1,-1,False,True,False,False
mahdidedsec/jdts,-1,-1,-1,False,True,False,False
mahdidedsec/jnet,-1,-1,-1,False,True,False,False
mahdidedsec/jprojects,-1,-1,-1,False,True,False,False
mahdidedsec/jrepository,-1,-1,-1,False,True,False,False
mahdidedsec/lord-bms-10-enterprise,-1,-1,-1,False,True,False,False
mahdidedsec/lord-bms-10-enterprise-edition,0,0,1,False,False,False,False
mahdidedsec/mysqlconnection,-1,-1,-1,False,True,False,False
mahdidedsec/network,-1,-1,-1,False,True,False,False
mahdidedsec/os,-1,-1,-1,False,True,False,False
mahdidedsec/pathutils,-1,-1,-1,False,True,False,False
mahdidedsec/pikanchu,-1,-1,-1,False,True,False,False
mahdidedsec/sdklibrary-2.0,-1,-1,-1,False,True,False,False
mahdidedsec/sdklibrary-3.0,-1,-1,-1,True,False,False,False
mahdidedsec/sdklibrary-4.0,-1,-1,-1,False,True,False,False
mahdidedsec/sdklibrary-5.0,-1,-1,-1,False,True,False,False
mahdidedsec/sdklibrary-5.1,-1,-1,-1,False,True,False,False
mahdidedsec/sdklibrary-6.0,2,0,1,False,False,False,False
mahdidedsec/security,-1,-1,-1,False,True,False,False
mahdidedsec/shapeprinter,-1,-1,-1,False,True,False,False
mahdidedsec/simplecalculator,-1,-1,-1,False,True,False,False
mahdidedsec/sqliteconnection,-1,-1,-1,False,True,False,False
mahdidedsec/swing,-1,-1,-1,False,True,False,False
mahdidedsec/textfile,-1,-1,-1,False,True,False,False
mahdidedsec/uiexplorer,-1,-1,-1,False,True,False,False
mahdidedsec/xdrive-4.0,0,0,1,False,False,False,False
mahdidedsec/zios-shell-2.0,-1,-1,-1,False,True,False,False
mahdidedsec/ziosshell,0,0,1,False,False,False,False
mahdidedsec/ziosshell-2.0,-1,-1,-1,False,True,False,False
mahdideebweb/smshpr,1,0,1,False,False,False,False
mahdidehdari/prime-number,0,0,1,False,False,False,False
mahdidehganpour/first-one,0,0,1,False,False,False,False
mahdidehghan/mynewmap,-1,-1,-1,False,True,False,False
mahdidehghan/shahane,0,0,0,False,False,False,False
mahdidehghan2211/1234567890,0,0,1,False,False,False,False
mahdidehghan2211/mahdidehghan2211,0,0,1,False,False,False,False
mahdidehghan551/booliadena,-1,-1,-1,False,True,False,False
mahdidehghan551/dehghan.github.io,0,0,0,False,False,False,False
mahdidehghan551/sof-expert-finding,1,0,0,False,False,False,False
mahdidehghani/mahdideshghani,0,0,0,False,False,False,False
mahdidehghanian/area-founder,0,0,1,False,False,False,False
mahdidehghanian/automatic-chat,0,0,1,False,False,False,False
mahdidehghanian/calculator,0,0,1,False,False,False,False
mahdidehghanian/flash-card,0,0,1,False,False,False,False
mahdidehghanian/form-validation,0,0,1,False,False,False,False
mahdidehghanian/mobl-kala,0,0,1,False,False,False,False
mahdidehghanian/monsterslayer-game,0,0,1,False,False,False,False
mahdidehghanian/new,-1,-1,-1,False,True,False,False
mahdidehghanian/pig-game,0,0,1,False,False,False,False
mahdidehghanian/react-todo-app,0,0,1,False,False,False,False
mahdidehghanian/react-website,0,0,1,False,False,False,False
mahdidehghanian/theme-no9,0,0,1,False,False,False,False
mahdidehghanian/todo,0,0,1,False,False,False,False
mahdidehghanian/unit-conversion,0,0,1,False,False,False,False
mahdidehghanian/xo-game,0,0,1,False,False,False,False
mahdidehghanii/lettersname,0,0,1,False,False,False,False
mahdidehghanii/mahdidehghanii,0,0,1,False,False,False,False
mahdidehkhodaie/cool-img,0,0,1,False,False,False,False
mahdidehkhodaie/mahdidehkhodaie,0,0,1,False,False,False,False
mahdidelavar/ghostadapter,0,0,1,False,False,False,False
mahdidelavaran/mahdidelavaran,0,0,1,False,False,False,False
mahdidelavarz/digitize,0,0,1,False,False,False,False
mahdidelavarz/gallery,-1,-1,-1,False,True,False,False
mahdidelavarz/inventory-with-tailwind-and-oop,-1,-1,-1,True,False,False,False
mahdidelavarz/inventoryproject,0,0,1,False,False,False,False
mahdidelavarz/travello,0,0,1,False,False,False,False
mahdideldar/casumovideorental,0,0,1,False,False,False,False
mahdideldar/chat-service,-1,-1,-1,False,True,False,False
mahdideldar/first,0,0,1,False,False,False,False
mahdideldar/sohaassessment,0,0,1,False,False,False,False
mahdidelgosha/mahdi,0,0,1,False,False,False,False
mahdidelir/mahdi_delir,0,0,1,False,False,False,False
mahdidelnavazi/awesome,0,0,0,False,False,False,False
mahdidelnavazi/cloudflare-pgbouncer,1,0,1,False,False,False,False
mahdidelnavazi/database-benchmark,1,0,1,False,False,False,False
mahdidelnavazi/golang-gorilla-rooms,0,0,1,False,False,False,False
mahdidelnavazi/golang-monolithic-boilerplate,26,3,1,False,False,False,False
mahdidelnavazi/golang_monolithic_boilerplate,26,3,1,False,False,False,False
mahdidelnavazi/gtrm,11,0,1,False,False,False,False
mahdidelnavazi/learn-typescript,1,0,1,False,False,False,False
mahdidelnavazi/microservice-golang,-1,-1,-1,False,True,False,False
mahdidelnavazi/multi-tenant-postgres,4,0,1,False,False,False,False
mahdidelnavazi/multi-tenant-schema,4,0,1,False,False,False,False
mahdidelnavazi/multi-tenant-schema-mariadb,0,0,1,False,False,False,False
mahdidelnavazi/nest,-1,-1,-1,False,True,False,False
mahdidelnavazi/permify-gorm,0,0,0,False,False,False,False
mahdidelnavazi/pobsub-redis,-1,-1,-1,False,True,False,False
mahdidelnavazi/pubsub,3,0,1,False,False,False,False
mahdidelnavazi/pubsub-kafka,-1,-1,-1,False,True,False,False
mahdidelnavazi/pubsub-rabbitmq,-1,-1,-1,False,True,False,False
mahdidelnavazi/test,-1,-1,-1,False,True,False,False
mahdidelsh/gd-demo-,0,0,1,False,False,False,False
mahdidelzendeh72/adplist,1,0,1,False,False,False,False
mahdidelzendeh72/community,1,0,0,False,False,False,False
mahdidelzendeh72/compression,0,0,0,False,False,False,False
mahdidelzendeh72/confifile,1,0,0,False,False,False,False
mahdidelzendeh72/configuration,1,0,0,False,False,False,False
mahdidelzendeh72/database,1,0,0,False,False,False,False
mahdidelzendeh72/docker-templates,1,0,0,False,False,False,False
mahdidelzendeh72/easycbr,1,0,0,False,False,False,False
mahdidelzendeh72/easyscripts,1,0,0,False,False,False,False
mahdidelzendeh72/fizzbuzz,1,0,1,False,False,False,False
mahdidelzendeh72/humanizer,1,0,0,False,False,False,False
mahdidelzendeh72/junior2senior,0,0,1,False,False,False,False
mahdidelzendeh72/logger,1,0,0,False,False,False,False
mahdidelzendeh72/mahdidelzendeh72,0,0,1,False,False,False,False
mahdidelzendeh72/mentorships,0,1,2,False,False,False,False
mahdidelzendeh72/newtonsoft.json,1,0,0,False,False,False,False
mahdidelzendeh72/reading-book-note,1,0,1,False,False,False,False
mahdidelzendeh72/runtime,1,0,1,False,False,False,False
mahdidelzendeh72/scripts,2,0,1,False,False,False,False
mahdidelzendeh72/serialization,1,0,0,False,False,False,False
mahdidelzendeh72/serilog,1,0,0,False,False,False,False
mahdidelzendeh72/shouldly,1,0,0,False,False,False,False
mahdidelzendeh72/utilities,1,0,0,False,False,False,False
mahdidelzendeh72/visual-chatgpt,1,0,0,False,False,False,False
mahdidelzendeh72/yamldotnet,1,0,0,False,False,False,False
mahdidelzendeh72/zamin,1,0,0,False,False,False,False
mahdiderakhshan/mahdi,0,0,1,False,False,False,False
mahdiderbel/3d-modeling,-1,-1,-1,False,True,False,False
mahdiderbel/back,0,0,1,False,False,False,False
mahdiderbel/biat,0,0,1,False,False,False,False
mahdiderbel/blocr,-1,-1,-1,False,True,False,False
mahdiderbel/dna-sequencing,-1,-1,-1,False,True,False,False
mahdiderbel/flask-heroku-deploy,0,0,1,False,False,False,False
mahdiderbel/mahdiderbel,0,0,1,False,False,False,False
mahdiderbel/mobidoc,-1,-1,-1,False,True,False,False
mahdiderbel/ocr,-1,-1,-1,False,True,False,False
mahdiderbel/php,0,1,1,False,False,False,False
mahdiderbel/promobidoc,0,0,1,False,False,False,False
mahdiderbel/releve,0,0,1,False,False,False,False
mahdiderbel/relevegrossiste,-1,-1,-1,False,True,False,False
mahdiderbel/work,0,0,1,False,False,False,False
mahdidesi/cv,0,0,1,False,False,False,False
mahdidesign70/mahdidesign70,0,0,1,False,False,False,False
mahdidesigner/discord,0,0,1,False,False,False,False
mahdidesigner/hello_world,-1,-1,-1,False,True,False,False
mahdidev-83/heavenpreacemainluncher,0,0,1,False,False,False,False
mahdidev-83/testrepos,0,0,1,False,False,False,False
mahdidev/symfony2,0,0,1,False,False,False,False
mahdidev1/website,-1,-1,-1,False,True,False,False
mahdidev70/crawlcarrencyrate,0,0,1,False,False,False,False
mahdidev70/paystar,0,0,1,False,False,False,False
mahdidev70/rotation,0,0,1,False,False,False,False
mahdidev78/.github,0,0,1,False,False,False,False
mahdidev78/animated-dialog,0,0,1,False,False,False,False
mahdidev78/arrowpanel,0,0,1,False,False,False,False
mahdidev78/blurview,-1,-1,-1,False,True,False,False
mahdidev78/deviceinfo,-1,-1,-1,False,True,False,False
mahdidev78/flexiblemenu,-1,-1,-1,False,True,False,False
mahdidev78/flexmenu,-1,-1,-1,False,True,False,False
mahdidev78/infinitepager,1,1,1,False,False,False,False
mahdidev78/mahdidev78,0,0,1,False,False,False,False
mahdidev78/mahdidev78-1,-1,-1,-1,False,True,False,False
mahdidev78/numberview,0,0,1,False,False,False,False
mahdidev78/pagerindicatorview,0,0,1,False,False,False,False
mahdidev78/scrolltotop,2,0,1,False,False,False,False
mahdidev78/test,-1,-1,-1,False,True,False,False
mahdidev78/viewpager-indicator,0,0,1,False,False,False,False
mahdidevelooooper/git-project.three,0,0,1,False,False,False,False
mahdidevelooooper/git-project.two,0,0,1,False,False,False,False
mahdidevelooooper/gitproject,0,0,0,False,False,False,False
mahdidevelooooper/mahdidevelooooper,0,0,0,False,False,False,False
mahdideveloper/damon,0,0,1,False,False,False,False
mahdideveloper/takhfifantest,0,0,1,False,False,False,False
mahdideveloper110/app-test,0,0,1,False,False,False,False
mahdideveloper1383/index,0,0,1,False,False,False,False
mahdideveloper1383/mahdideveloper1383,0,0,1,False,False,False,False
mahdideveloper1383/mhadi1383developer12,0,0,0,False,False,False,False
mahdideveloper73/frequent_subgraph_mining_gspan,1,0,1,False,False,False,False
mahdideveloper73/frequentsubgraphmining,-1,-1,-1,False,True,False,False
mahdideveloper73/frequentsubgraphmining_fsm_mapreduce,0,0,1,False,False,False,False
mahdideveloper73/frequentsubgraphmining_grami,-1,-1,-1,False,True,False,False
mahdideveloper73/jhipster,1,0,1,False,False,False,False
mahdideveloper73/mahdideveloper73,0,0,1,False,False,False,False
mahdideveloper73/miles-subgraph-miner,1,0,0,False,False,False,False
mahdideveloper73/presentation_grami,1,0,1,False,False,False,False
mahdideveloper73/reaact_sample,0,0,1,False,False,False,False
mahdideveloper73/sample,1,0,1,False,False,False,False
mahdideveloper73/sample_tree,-1,-1,-1,False,True,False,False
mahdideveloper73/subgraphmining,1,0,1,False,False,False,False
mahdideveloper73/tree_crud,-1,-1,-1,False,True,False,False
mahdideveloper8968/bootstrap-v4-rtl,0,0,0,False,False,False,False
mahdideveloper8968/my-project,0,0,0,False,False,False,False
mahdidevelopers/shop_django3,1,0,1,False,False,False,False
mahdidevsecops/bbk-devsecops-exercise,0,0,0,False,False,False,False
mahdidevv/project-sample-2,0,0,1,False,False,False,False
mahdidevv/sample-project,0,0,1,False,False,False,False
mahdideymi/adminpage,-1,-1,-1,False,True,False,False
mahdideymi/expensify-app,0,0,2,False,False,False,False
mahdideymi/git-test,-1,-1,-1,False,True,False,False
mahdideymi/jobs,0,0,2,False,False,False,False
mahdideymi/mahdi_first_repository,-1,-1,-1,False,True,False,False
mahdideymi/pnushop,0,0,1,False,False,False,False
mahdideymi/sensi-yar,-1,-1,-1,False,True,False,False
mahdideymi/sensiyar,0,0,2,False,False,False,False
mahdideymi/slash-cast,-1,-1,-1,False,True,False,False
mahdideymi/slashcast,0,0,2,False,False,False,False
mahdideymi/unit-test,0,0,2,False,False,False,False
mahdidh01/starter-academic,-1,-1,-1,False,True,False,False
mahdidhaini/alarmap,-1,-1,-1,True,False,False,False
mahdidhaini/cmps252_hw4.2,-1,-1,-1,False,True,False,False
mahdidhaini/mahdidhaini,0,0,1,False,False,False,False
mahdidham/mahdidham.github.io,0,0,1,False,False,False,False
mahdidham/rsbpjs,-1,-1,-1,False,True,False,False
mahdidham/transampera,0,0,3,False,False,False,False
mahdidhan/keras-out-of-index,0,0,1,False,False,False,False
mahdidhds/mahdi,0,0,1,False,False,False,False
mahdidhifi/angular-test,0,0,1,False,False,False,False
mahdidhifi/developer-test,0,0,2,False,False,False,False
mahdidhifi/digix-test,0,0,2,False,False,False,False
mahdidhifi/iprice-test,0,0,2,False,False,False,False
mahdidhifi/renthouse,0,0,2,False,False,False,False
mahdidhifi/safety.road.ios.final,0,0,2,False,False,False,False
mahdidhifi/test,-1,-1,-1,False,True,False,False
mahdididi/ngrok_auth_token,0,0,1,False,False,False,False
mahdidiin/xogta,0,0,0,False,False,False,False
mahdidivine/mahdidivine,0,0,1,False,False,False,False
mahdidjalinoosi/calculator,0,0,1,False,False,False,False
mahdidjalinoosi/first-website,0,0,1,False,False,False,False
mahdidjalinoosi/mahdidjalinoosi,-1,-1,-1,False,True,False,False
mahdidjalinoosi/netflix-clone-site,0,0,1,False,False,False,False
mahdidjalinoosi/player,0,0,1,False,False,False,False
mahdidjalinoosi/random-color-background-,0,0,1,False,False,False,False
mahdidjalinoosi/todo-app,0,0,1,False,False,False,False
mahdidjango/django_,-1,-1,-1,False,True,False,False
mahdidjango/django_project,-1,-1,-1,False,True,False,False
mahdidjango/locallibrary,-1,-1,-1,False,True,False,False
mahdidjango/madhi1995,-1,-1,-1,False,True,False,False
mahdidjango/mhyrechobot,0,0,1,False,False,False,False
mahdidjango/mynewbot,-1,-1,-1,False,True,False,False
mahdidjango/newbot,-1,-1,-1,False,True,False,False
mahdidjango/wbbbot,-1,-1,-1,False,True,False,False
mahdidjebbi/pentatravel_smf,0,0,0,False,False,False,False
mahdidjpy/beshop,0,0,1,False,False,False,False
mahdidjpy/bestoon,0,0,1,False,False,False,False
mahdidl/ahoy-onboarding2,-1,-1,-1,False,True,False,False
mahdidl/codewar-golang,0,0,1,False,False,False,False
mahdidl/golang_boilerplate,1,0,1,False,False,False,False
mahdidl/golang_monolithic_bilerplate,26,3,1,False,False,False,False
mahdidl/golang_monolithic_boilerplate,26,3,1,False,False,False,False
mahdidl/mahdi-delnavazi,0,0,1,False,False,False,False
mahdidl/onboarding,-1,-1,-1,False,True,False,False
mahdidl/rest-task,-1,-1,-1,False,True,False,False
mahdidl/simple_bank,0,0,1,False,False,False,False
mahdidl/simple_bank_grpc,-1,-1,-1,False,True,False,False
mahdidl/splash-onboarding,-1,-1,-1,False,True,False,False
mahdidl/test,-1,-1,-1,False,True,False,False
mahdidlove/damaghkelenti,0,0,1,False,False,False,False
mahdidlove/mahdidlovebot,0,0,1,False,False,False,False
mahdidlt/mahdidlt,-1,-1,-1,False,True,False,False
mahdidlt/razan,-1,-1,-1,False,True,False,False
mahdidmed/cgprotector,1,0,0,False,False,False,False
mahdidmed/remote-access-trojan,1,0,0,False,False,False,False
mahdidnouira/projet,0,0,1,False,False,False,False
mahdidnpr/test-git,0,0,0,False,False,False,False
mahdido30/mahdido30,0,0,1,False,False,False,False
mahdidolati/algorithms,-1,-1,-1,False,True,False,False
mahdidolati/containerized-sfc,2,0,1,False,False,False,False
mahdidolati/dcn,0,0,1,False,False,False,False
mahdidolati/drl,0,0,1,False,False,False,False
mahdidolati/elementary-graph-algorithms,0,0,1,False,False,False,False
mahdidolati/mini_prjs,-1,-1,-1,False,True,False,False
mahdidolati/mininet-util,0,0,1,False,False,False,False
mahdidolati/miniprjs,-1,-1,-1,False,True,False,False
mahdidolati/simulation,0,0,1,False,False,False,False
mahdidolati/transiver,0,0,1,False,False,False,False
mahdidolati/vnf-wf,0,0,1,False,False,False,False
mahdidolati/web,0,0,1,False,False,False,False
mahdidonald/bot-game,0,0,1,False,False,False,False
mahdidonald/bot-games,0,0,1,False,False,False,False
mahdidonald/game-bot,0,0,1,False,False,False,False
mahdidonald/system,0,2,1,False,False,False,False
mahdidoraj/addmember-telegram,1,0,1,False,False,False,False
mahdidoraj/adminpanel,0,0,2,False,False,False,False
mahdidoraj/api-bot,0,0,2,False,False,False,False
mahdidoraj/auto-add-members-in-telegram-groups-and-channels,1,0,1,False,False,False,False
mahdidoraj/bamaanti,0,0,2,False,False,False,False
mahdidoraj/bbbgreenlight,0,0,1,False,False,False,False
mahdidoraj/btc-volume-trade.github.io,0,0,1,False,False,False,False
mahdidoraj/dl.mahdidoraj.github.io,0,0,1,False,False,False,False
mahdidoraj/gpgu,0,0,2,False,False,False,False
mahdidoraj/https-github.com-pvresan-pvresan,0,0,2,False,False,False,False
mahdidoraj/ionic,0,0,2,False,False,False,False
mahdidoraj/itanza,0,0,2,False,False,False,False
mahdidoraj/itanzbot,0,0,2,False,False,False,False
mahdidoraj/jalali,0,0,2,False,False,False,False
mahdidoraj/jekyll-nowmahdi.github.io,0,0,0,False,False,False,False
mahdidoraj/mahdidoraj.github.io,0,0,2,False,False,False,False
mahdidoraj/mmdrainymood.github.io,0,0,2,False,False,False,False
mahdidoraj/pvresan,0,0,2,False,False,False,False
mahdidoraj/pvresanlua,0,0,2,False,False,False,False
mahdidoraj/secret,0,1,2,False,False,False,False
mahdidoraj/secret123,0,0,2,False,False,False,False
mahdidoraj/secretbot,0,1,2,False,False,False,False
mahdidoraj/secretsupergap,0,0,2,False,False,False,False
mahdidoraj/trainwebclashofkings,0,1,2,False,False,False,False
mahdidoraj/uppy,1,0,2,False,False,False,False
mahdidoraj/worksupergroup,0,1,2,False,False,False,False
mahdidot22/aym,-1,-1,-1,False,True,False,False
mahdidot22/cds_universitypayroll,0,0,0,False,False,False,False
mahdidot22/dailynews,0,0,0,False,False,False,False
mahdidot22/ios_superstoreproject,-1,-1,-1,False,True,False,False
mahdidot22/mahdidot22,0,0,0,False,False,False,False
mahdidot22/mcc-offloading-vs,-1,-1,-1,False,True,False,False
mahdidot22/mcc-students-api,0,0,0,False,False,False,False
mahdidot22/mcc-students-api-with-mongoose,0,0,0,False,False,False,False
mahdidot22/mst_mcc_testing,0,0,0,False,False,False,False
mahdidot22/mst_uitesting,-1,-1,-1,False,True,False,False
mahdidot22/mvvmnewsapp,-1,-1,-1,False,True,False,False
mahdidot22/pass_market,-1,-1,-1,False,True,False,False
