repo,stars,forks,watchers,deleted,private,archived,disabled
rossini-andrea/gol,0,0,1,False,False,False,False
rossini-andrea/goose-game,0,0,0,False,False,False,False
rossini-andrea/hello-world,0,0,0,False,False,False,False
rossini-andrea/joytracer,0,0,1,False,False,False,False
rossini-andrea/mandelbrot,0,0,0,False,False,False,False
rossini-andrea/neural,-1,-1,-1,False,True,False,False
rossini-andrea/prod-cons,0,0,1,False,False,False,False
rossini-andrea/quakespasm,0,0,0,False,False,False,False
rossini-andrea/rand0081.simdtutorial,0,0,0,False,False,False,False
rossini-andrea/rossini-andrea.github.io,0,0,1,False,False,False,False
rossini-andrea/rust-patterns-samples,-1,-1,-1,False,True,False,False
rossini-andrea/sdl_wrapper,0,0,1,False,False,False,False
rossini-andrea/stonemachine,0,0,1,False,False,False,False
rossini-andrea/whoneeds,0,0,0,False,False,False,False
rossini-andrea/wood-guide,-1,-1,-1,False,True,False,False
rossini-bruno/cfngoat,1,0,0,False,False,False,False
rossini-bruno/gke-demo,1,0,0,False,False,False,False
rossini-bruno/kaniko-demo,1,0,0,False,False,False,False
rossini-castro/ciejaperus,0,0,1,False,False,False,False
rossini-castro/h-lio-melo,-1,-1,-1,False,True,False,False
rossini-castro/imprensajovemmais,1,0,1,False,False,False,False
rossini-castro/mapinguari,0,0,1,False,False,False,False
rossini-castro/pageheliomelo,-1,-1,-1,False,True,False,False
rossini-castro/quinta-do-livro,0,0,0,False,False,False,False
rossini-g/selenium_pageobjectmodel_tests,0,0,1,False,False,False,False
rossini-lorenzo/blockchain-graph-analysis,0,0,1,False,False,False,False
rossini-lorenzo/prenotazionivacanze,0,0,1,False,False,False,False
rossini-lorenzo/prova1,-1,-1,-1,False,True,False,False
rossini-lorenzo/sistemaprenotazionivacanze,0,0,1,False,False,False,False
rossini-martins/avaliacoes-institucionais-unesp,-1,-1,-1,False,True,False,False
rossini-martins/cheatsheets,-1,-1,-1,False,True,False,False
rossini-martins/com.rossinimartins.gabriel,-1,-1,-1,False,True,False,False
rossini-martins/cpp-dp,-1,-1,-1,False,True,False,False
rossini-martins/dockerfiles,-1,-1,-1,False,True,False,False
rossini-martins/gabriel.rossinimartins.com,-1,-1,-1,False,True,False,False
rossini-martins/hello-world-in-angular2,-1,-1,-1,False,True,False,False
rossini-martins/ibilce-compiladores,-1,-1,-1,False,True,False,False
rossini-martins/ibilce-concorrente,-1,-1,-1,False,True,False,False
rossini-martins/ibilce-montagem,-1,-1,-1,False,True,False,False
rossini-martins/ibilce-probabilidade,-1,-1,-1,False,True,False,False
rossini-martins/icons,-1,-1,-1,False,True,False,False
rossini-martins/less,-1,-1,-1,False,True,False,False
rossini-martins/math,-1,-1,-1,False,True,False,False
rossini-martins/openshift-php7-cgi-apache,-1,-1,-1,False,True,False,False
rossini-martins/querotrabalharnazup,-1,-1,-1,False,True,False,False
rossini-martins/rossini-martins.github.io,-1,-1,-1,False,True,False,False
rossini-martins/rtsim,-1,-1,-1,False,True,False,False
rossini-martins/s2b,-1,-1,-1,False,True,False,False
rossini-martins/summaries,-1,-1,-1,False,True,False,False
rossini-martins/templates,-1,-1,-1,False,True,False,False
rossini-r-abreu/testeembedpbisrh,0,0,1,False,False,False,False
rossini-t/gfl,2,1,2,False,False,False,False
rossini-t/npgsql,0,1,2,False,False,False,False
rossini/big-picture,-1,-1,-1,False,True,False,False
rossini/lambda-phantomjs,0,0,1,False,False,False,False
rossini/starschema-bigquery-jdbc,0,0,0,False,False,False,False
rossini02/novorepositorio,0,0,1,False,False,False,False
rossini02/teste,0,0,1,False,False,False,False
rossini600/fhem-docker,0,0,0,False,False,False,False
rossiniads/-projeto-dao-data-access-object-,0,0,1,False,False,False,False
rossiniads/30code,0,0,1,False,False,False,False
rossiniads/30coding,-1,-1,-1,False,True,False,False
rossiniads/api-platform-2.6.8,0,0,1,False,False,False,False
rossiniads/crudsymfony,0,0,1,False,False,False,False
rossiniads/curso-spring-ionic-front,0,0,1,False,False,False,False
rossiniads/cursomc,0,0,1,False,False,False,False
rossiniads/e-pet,1,0,1,False,False,False,False
rossiniads/projeto-pi,-1,-1,-1,False,True,False,False
rossiniads/projeto-springboot-ionic,-1,-1,-1,False,True,False,False
rossiniads/projetopi,-1,-1,-1,False,True,False,False
rossiniads/rangodelivery,1,0,1,False,False,False,False
rossiniads/repositorioads,0,0,1,False,False,False,False
rossiniads/sistemajogoxadrez,0,0,1,False,False,False,False
rossiniads/symfonyprodutos,0,0,1,False,False,False,False
rossiniang/cats,0,0,1,False,False,False,False
rossiniang/jet,0,0,1,False,False,False,False
rossinibruno/repo-merge,0,0,1,False,False,False,False
rossinibruno/repo-rebase,0,0,1,False,False,False,False
rossinibruno/tail-ts-supabase,0,0,1,False,False,False,False
rossinibruno/ts-supabase,0,0,1,False,False,False,False
rossinibrunosantos/powerbi,-1,-1,-1,False,True,False,False
rossinicaio/hello-world,0,0,1,False,False,False,False
rossinicaio/rossinicaio.githb.oi,0,0,1,False,False,False,False
rossinicava/mytheme,0,0,1,False,False,False,False
rossinicolas/diplomatura,0,0,1,False,False,False,False
rossinicolas/fortify-test,0,0,1,False,False,False,False
rossinicolas/node-signpdf,0,0,0,False,False,False,False
rossinicolas/react-admin,0,0,0,False,False,False,False
rossinicolas/tareau2_nr,-1,-1,-1,False,True,False,False
rossinidev/nod-store,0,0,1,False,False,False,False
rossinienergy/software_sources,0,0,1,False,False,False,False
rossinihiggins/samplecode,0,0,0,False,False,False,False
rossinihiggins/seleniumc-pageobjectmodel,-1,-1,-1,False,True,False,False
rossinijs/bdl_elevador,5,5,1,False,False,False,False
rossinijs/bdl_newhud,8,1,1,False,False,False,False
rossinijs/bdl_pdsystem,4,1,1,False,False,False,False
rossinijs/nui-helper,1,1,0,False,False,False,False
rossinijs/rossinijs,1,0,1,False,False,False,False
rossinileo/aula1903,0,0,1,False,False,False,False
rossinileo/aula3,0,0,1,False,False,False,False
rossinileo/aula_3,-1,-1,-1,False,True,False,False
rossinileo/barramento-de-eventos,0,0,1,False,False,False,False
rossinileo/classificacao,0,0,1,False,False,False,False
rossinileo/consulta,0,0,1,False,False,False,False
rossinileo/crud_alunos,0,0,1,False,False,False,False
rossinileo/crud_livros,0,0,1,False,False,False,False
rossinileo/lembretes,0,0,1,False,False,False,False
rossinileo/microservicos-clientes,0,0,1,False,False,False,False
rossinileo/node_crud,-1,-1,-1,False,True,False,False
rossinileo/observacoes,0,0,1,False,False,False,False
rossinileo/portalviagens,0,0,1,False,False,False,False
rossinileo/projetopi2020-1,0,0,1,False,False,False,False
rossinilorenzo99/4d_il_mio_primo_progetto_rossini,0,0,1,False,False,False,False
rossinilorenzo99/960esercitazionerossinistucchi,-1,-1,-1,False,True,False,False
rossinilorenzo99/960esercitazionestucchirossini,0,0,1,False,False,False,False
rossinilorenzo99/991podcast,0,0,1,False,False,False,False
rossinilorenzo99/facebook-like-resttest,0,0,1,False,False,False,False
rossinilorenzo99/facebookjson,0,0,1,False,False,False,False
rossinilorenzo99/paperoga01,0,0,1,False,False,False,False
rossinilorenzo99/ross_esercitazionedatabinding,0,0,1,False,False,False,False
rossinilorenzo99/ross_sql,0,0,1,False,False,False,False
rossinilorenzo99/rossini-03.02,0,0,1,False,False,False,False
rossiniluca/bnp_conditional_copula,0,0,1,False,False,False,False
rossiniluca/lucarossini.github.io,-1,-1,-1,False,True,False,False
rossiniluca/multinetmetrics,0,0,0,False,False,False,False
rossiniluca/pg_generalizedregression,0,0,2,False,False,False,False
rossiniluca/web,-1,-1,-1,False,True,False,False
rossinilucas/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
rossinim/aps,1,0,1,False,False,False,False
rossinim/b,-1,-1,-1,False,True,False,False
rossinim/coursera-test,-1,-1,-1,False,True,False,False
rossinim/cypress,-1,-1,-1,False,True,False,False
rossinim/data-science,-1,-1,-1,False,True,False,False
rossinim/dso-ii,-1,-1,-1,False,True,False,False
rossinim/e-commerce-go,0,0,2,False,False,False,False
rossinim/fastfeet,0,0,2,False,False,False,False
rossinim/financial-api-golang,0,0,2,False,False,False,False
rossinim/financial-frontend-react,0,0,2,False,False,False,False
rossinim/full-cycle-clean-architecture,0,0,1,False,False,False,False
rossinim/full-cycle-ddd,0,0,1,False,False,False,False
rossinim/full-cycle-docker,0,0,2,False,False,False,False
rossinim/full-cycle-git,0,0,2,False,False,False,False
rossinim/full-cycle-grpc,0,0,2,False,False,False,False
rossinim/full-cycle-hexagonal-architecture,0,0,1,False,False,False,False
rossinim/full-cycle-k8s,0,0,2,False,False,False,False
rossinim/full-cycle-monolith,0,0,1,False,False,False,False
rossinim/fulll-cycle-docker-challenge-docker,0,0,2,False,False,False,False
rossinim/fulll-cycle-docker-challenge-go,0,0,2,False,False,False,False
rossinim/github-actions,0,0,2,False,False,False,False
rossinim/go-stack-backend-ts,0,0,1,False,False,False,False
rossinim/helloword,-1,-1,-1,False,True,False,False
rossinim/library-system,1,0,3,False,False,False,False
rossinim/omnistack-backend,0,0,2,False,False,False,False
rossinim/recipe-api,0,0,2,False,False,False,False
rossinim/rossinim-full-cycle-graphql,0,0,2,False,False,False,False
rossinim/selenium2cypress,2,1,2,False,False,False,False
rossinim/springboot-kotlin,0,0,2,False,False,False,False
rossinim/teste1,-1,-1,-1,False,True,False,False
rossinimarcelo/csvclients,-1,-1,-1,False,True,False,False
rossinimarcelo/datacamp-projects,0,0,1,False,False,False,False
rossinimartins/brain,-1,-1,-1,False,True,False,False
rossinimartins/chat-block,-1,-1,-1,False,True,False,False
rossinimartins/curso-angular2,-1,-1,-1,False,True,False,False
rossinimartins/dotfiles,-1,-1,-1,False,True,False,False
rossinimartins/git-root,0,0,0,False,False,False,False
rossinimartins/ideas,0,0,0,False,False,False,False
rossinimartins/java-graphql,-1,-1,-1,False,True,False,False
rossinimartins/kotlin-fake-data-generator,-1,-1,-1,False,True,False,False
rossinimartins/kotlin-http-server,-1,-1,-1,False,True,False,False
rossinimartins/kotlin-template,-1,-1,-1,False,True,False,False
rossinimartins/miriade-monorepo,-1,-1,-1,False,True,False,False
rossinimartins/ndashboard-server,-1,-1,-1,False,True,False,False
rossinimartins/notes,-1,-1,-1,False,True,False,False
rossinimartins/notes-webservice,-1,-1,-1,False,True,False,False
rossinimartins/organizer,-1,-1,-1,False,True,False,False
rossinimartins/project-status,-1,-1,-1,False,True,False,False
rossinimartins/project-template,0,0,0,False,False,False,False
rossinimartins/rossinimartins.ga,-1,-1,-1,False,True,False,False
rossinimartins/sandbox,0,0,0,False,False,False,False
rossinimartins/targets.vim,-1,-1,-1,False,True,False,False
rossinimartins/template,-1,-1,-1,False,True,False,False
rossinimartins/templates,-1,-1,-1,False,True,False,False
rossinimaximo/apx-mod4-chall,0,0,1,False,False,False,False
rossinimaximo/apx-mod5-chall,0,0,1,False,False,False,False
rossinimaximo/ayuda-ciudadana,0,1,1,False,False,False,False
rossinimaximo/ayuda-ciudadana-backend,0,0,0,False,False,False,False
rossinimaximo/back-lit-e-comm,0,0,1,False,False,False,False
rossinimaximo/challengue-mod5,-1,-1,-1,False,True,False,False
rossinimaximo/desafio-5,0,0,1,False,False,False,False
rossinimaximo/desafio-apx,0,0,1,False,False,False,False
rossinimaximo/desafio-mod5,-1,-1,-1,False,True,False,False
rossinimaximo/dwf-m10-challenge,0,0,1,False,False,False,False
rossinimaximo/dwf-m6-challengue,-1,-1,-1,False,True,False,False
rossinimaximo/dwf-m6-desafio,0,0,1,False,False,False,False
rossinimaximo/dwf-m6-heorku-inicios,0,0,1,False,False,False,False
rossinimaximo/dwf-m6-heroku-prueba,-1,-1,-1,False,True,False,False
rossinimaximo/dwf-m7-cap5-chall,0,0,1,False,False,False,False
rossinimaximo/dwf-m7-challengue,0,0,1,False,False,False,False
rossinimaximo/dwf-m7-heroku-postgres,-1,-1,-1,False,True,False,False
rossinimaximo/dwf-m8-challengue-front,0,0,1,False,False,False,False
rossinimaximo/dwf-m9-challenge,0,0,1,False,False,False,False
rossinimaximo/dwf-m9-payments-c,0,0,1,False,False,False,False
rossinimaximo/express-vercel,0,0,1,False,False,False,False
rossinimaximo/extendiendo-clases,0,0,0,False,False,False,False
rossinimaximo/first-brief,0,0,1,False,False,False,False
rossinimaximo/forks-y-prs,0,0,0,False,False,False,False
rossinimaximo/front-lit-e-commerce,0,0,1,False,False,False,False
rossinimaximo/heroku-chatroom,0,0,1,False,False,False,False
rossinimaximo/lists-challenge,0,0,1,False,False,False,False
rossinimaximo/maxtweet-backend,0,0,1,False,False,False,False
rossinimaximo/maxtweet-frontend,0,0,1,False,False,False,False
rossinimaximo/mvp-problem-sols,0,0,1,False,False,False,False
rossinimaximo/nuevo-repo-para-probar,-1,-1,-1,False,True,False,False
rossinimaximo/postman-api-sharing,0,0,1,False,False,False,False
rossinimaximo/proyecto-calculadora,-1,-1,-1,False,True,False,False
rossinimaximo/rossinimaximo.github.io,-1,-1,-1,False,True,False,False
rossinimaximo/scrum-user-stories,0,0,1,False,False,False,False
rossinimaximo/shoppingify-backend,0,0,1,False,False,False,False
rossinimaximo/shoppingify-front,0,0,1,False,False,False,False
rossinimaximo/vaariables,-1,-1,-1,False,True,False,False
rossinimaximo/vercel-intro,0,0,1,False,False,False,False
rossinimaximo/web-site,0,0,1,False,False,False,False
rossinimaximo/website,-1,-1,-1,False,True,False,False
rossinimenezes/react-testing-library,0,0,1,False,False,False,False
rossinimenezes/rossinimenezes,0,0,1,False,False,False,False
rossinimenezes/shopping-cart,1,0,1,False,False,False,False
rossinimenezes/talker-manager,0,0,1,False,False,False,False
rossinimenezes/wallet,0,0,1,False,False,False,False
rossinimv/testing,0,0,1,False,False,False,False
rossinineto/527,0,0,0,False,False,False,False
rossinineto/angular_curso_leo,-1,-1,-1,False,True,False,False
rossinineto/curso-mobile,-1,-1,-1,False,True,False,False
rossinineto/curso-mobile-reactnative,-1,-1,-1,False,True,False,False
rossinineto/curso-web,-1,-1,-1,False,True,False,False
rossinineto/def-guide-spring-batch,0,0,0,False,False,False,False
rossinineto/estudo_js,-1,-1,-1,False,True,False,False
rossinineto/jwt_impl,-1,-1,-1,False,True,False,False
rossinineto/python_pandas,0,0,1,False,False,False,False
rossinineto/react_curso_leo,-1,-1,-1,False,True,False,False
rossinineto/reactbasics,-1,-1,-1,False,True,False,False
rossinineto/spring-boot-tutorial-aop,-1,-1,-1,False,True,False,False
rossinineto/testehttpclient,0,0,1,False,False,False,False
rossinineto/testeredux,-1,-1,-1,False,True,False,False
rossinineto/web-design,0,0,1,False,False,False,False
rossininicolas/clase10,0,0,1,False,False,False,False
rossininicolas/tangalagua,-1,-1,-1,False,True,False,False
rossininicolas/tangalagua.rossini,0,0,1,False,False,False,False
rossinipa/hello-world,-1,-1,-1,False,True,False,False
rossinipa/programmingassignment2,-1,-1,-1,False,True,False,False
rossinireyes78/catalogoflor,-1,-1,-1,False,True,False,False
rossinireyes78/curso,-1,-1,-1,False,True,False,False
rossinireyes78/ejerciciosjava1,0,0,1,False,False,False,False
rossinireyes78/git-ejercicio,0,0,1,False,False,False,False
rossinireyes78/git-exercici,-1,-1,-1,False,True,False,False
rossinireyes78/git-exercicis,-1,-1,-1,False,True,False,False
rossinireyes78/javaprimer,-1,-1,-1,False,True,False,False
rossinireyes78/lenguajesql,0,0,0,False,False,False,False
rossinireyes78/nuevo-repositorio,-1,-1,-1,False,True,False,False
rossinireyes78/projectfloristeria,0,0,1,False,False,False,False
rossinireyes78/rossi,-1,-1,-1,False,True,False,False
rossiniroberto52/apirestcsharp,0,0,1,False,False,False,False
rossiniroberto52/apirestpoc,0,0,1,False,False,False,False
rossiniroberto52/bot_joel,-1,-1,-1,False,True,False,False
rossiniroberto52/comando_joel,-1,-1,-1,False,True,False,False
