repo,stars,forks,watchers,deleted,private,archived,disabled
abdulqadirfy/calculatorapp,0,0,1,False,False,False,False
abdulqadirfy/coding-interview-university,0,0,0,False,False,False,False
abdulqadirfy/draw-triangles,1,0,1,False,False,False,False
abdulqadirfy/ethlagos-hackathon,1,0,1,False,False,False,False
abdulqadirfy/internet_tech_web_project,0,1,1,False,False,False,False
abdulqadirfy/java,-1,-1,-1,False,True,False,False
abdulqadirfy/ml-iris-flower-dataset,1,0,1,False,False,False,False
abdulqadirfy/palmer-penguins,2,0,1,False,False,False,False
abdulqadirfy/sliders-and-carousels,0,0,1,False,False,False,False
abdulqadirfy/test,0,0,1,False,False,False,False
abdulqadirfy/triangle-builder-windowsforms,1,0,1,False,False,False,False
abdulqadirfy/uod_map,1,0,1,False,False,False,False
abdulqadirghafoori/abdulqadirghafoori,1,0,1,False,False,False,False
abdulqadirghafoori/github-slideshow,0,0,1,False,False,False,False
abdulqadirghafoori/movie-db,0,0,1,False,False,False,False
abdulqadirghafoori/react-photo-stock,0,0,1,False,False,False,False
abdulqadirghilji/hello-world,0,0,1,False,False,False,False
abdulqadirghilji/hospital-management-system,0,0,1,False,False,False,False
abdulqadirghilji/test1,0,0,1,False,False,False,False
abdulqadirhussain/all-yaml-formats,0,0,1,False,False,False,False
abdulqadirhussain/cnc37,0,0,1,False,False,False,False
abdulqadirhussain/dck,0,0,1,False,False,False,False
abdulqadirhussain/gcl,0,0,1,False,False,False,False
abdulqadirhussain/github-slideshow,0,0,1,False,False,False,False
abdulqadirhussain/jcd,0,0,1,False,False,False,False
abdulqadirhussain/jsapp,-1,-1,-1,False,True,False,False
abdulqadirhussain/learning-app-dev,0,0,1,False,False,False,False
abdulqadirhussain/projectdoc,0,0,1,False,False,False,False
abdulqadirhussain/udgdocker,0,0,1,False,False,False,False
abdulqadirhussain123/bank-interest,-1,-1,-1,False,True,False,False
abdulqadirhussain123/bank-interest-calculator,-1,-1,-1,False,True,False,False
abdulqadirhussain123/my-bank-calculator,-1,-1,-1,False,True,False,False
abdulqadirjan/abdulqadirjan,1,0,1,False,False,False,False
abdulqadirjan/playstor,1,0,1,False,False,False,False
abdulqadirk/portfolio,0,0,1,False,False,False,False
abdulqadirkahlown/demo,0,0,1,False,False,False,False
abdulqadirkahlown/localr,0,0,1,False,False,False,False
abdulqadirkhalid/github-pages-with-jekyll,0,0,1,False,False,False,False
abdulqadirkhan/multiselect-dropdown,0,0,1,False,False,False,False
abdulqadirkhaskheli/new-repo-4,0,0,1,False,False,False,False
abdulqadirkhaskheli/new-repo.5,0,0,1,False,False,False,False
abdulqadirm/ai_trainer_project,0,1,1,False,False,False,False
abdulqadirm/data-augmentation,0,0,1,False,False,False,False
abdulqadirm/data_analyst_project,0,0,1,False,False,False,False
abdulqadirm/eye_controlled_mouse_project,0,0,1,False,False,False,False
abdulqadirm/handtracking-mediapipe,2,1,1,False,False,False,False
abdulqadirm/mail_filter_nlp_project,0,0,1,False,False,False,False
abdulqadirm/pose-estimaiton-project,1,1,1,False,False,False,False
abdulqadirm/python-opencv,1,0,1,False,False,False,False
abdulqadirm/real_time_finger_counting_project,0,0,1,False,False,False,False
abdulqadirm/text_to_audio,0,0,1,False,False,False,False
abdulqadirm/volume-gesture-control-,0,0,1,False,False,False,False
abdulqadirmahmood/online-jawan-pakistan,0,0,1,False,False,False,False
abdulqadirmangla/abdulqadirmangla,0,0,1,False,False,False,False
abdulqadirmemon41/amazon-clone-reactjs,0,0,1,False,False,False,False
abdulqadirmemon41/js-calculator,0,0,1,False,False,False,False
abdulqadirmemon41/js-quiz-app,0,0,1,False,False,False,False
abdulqadirmemon41/js_1-67_assignment-09,0,0,0,False,False,False,False
abdulqadirmerchant/abdulqadirmerchant,-1,-1,-1,False,True,False,False
abdulqadirmerchant/book-database-handler,0,0,1,False,False,False,False
abdulqadirmerchant/demo-repo,-1,-1,-1,False,True,False,False
abdulqadirmerchant/ipl-simulator,1,0,1,False,False,False,False
abdulqadirmerchant/search-engine,0,1,1,False,False,False,False
abdulqadirmerchant/tic-tac-toe,0,0,1,False,False,False,False
abdulqadirmerchant/url-shortener,0,0,1,False,False,False,False
abdulqadirmerchant/voice-mailing,0,0,1,False,False,False,False
abdulqadirmohamed/food-order,0,0,1,False,False,False,False
abdulqadirmohamed/jobportal,0,0,1,False,False,False,False
abdulqadirmohamed/next-blog,0,0,1,False,False,False,False
abdulqadirmohamed/next-dashboard,0,0,1,False,False,False,False
abdulqadirmohamed/next-post,0,0,1,False,False,False,False
abdulqadirmohamed/nextjs,0,0,1,False,False,False,False
abdulqadirmohamed/react-ecomerce,0,0,1,False,False,False,False
abdulqadirmolvi/hello-world,0,0,0,False,False,False,False
abdulqadirmuazzim/gaming,0,0,1,False,False,False,False
abdulqadirmuazzim/project,0,0,1,False,False,False,False
abdulqadirmuazzim/pycode,0,0,1,False,False,False,False
abdulqadirmuazzim/web,0,0,1,False,False,False,False
abdulqadiro/abdullah,1,0,1,False,False,False,False
abdulqadirp/abdulqadirp.github.io,0,0,1,False,False,False,False
abdulqadirpeerzada/abdulqadirpeerzada,0,0,1,False,False,False,False
abdulqadirpeerzada/java-programming,1,0,1,False,False,False,False
abdulqadirpeerzada/lab-task-5-9,0,0,1,False,False,False,False
abdulqadirpk7/abdulqadirpk7,0,0,1,False,False,False,False
abdulqadirq/abdulqadirq.github.io,0,0,2,False,False,False,False
abdulqadirq/astrofire,0,0,2,False,False,False,False
abdulqadirq/bomb-dodger,0,0,2,False,False,False,False
abdulqadirq/brunel,-1,-1,-1,False,True,False,False
abdulqadirq/brunelbankingapp,0,0,2,False,False,False,False
abdulqadirq/burger-builder,0,0,2,False,False,False,False
abdulqadirq/daily_coding_problem,0,0,2,False,False,False,False
abdulqadirq/designpatterns,0,0,2,False,False,False,False
abdulqadirq/hackerrank,0,0,2,False,False,False,False
abdulqadirq/hearthstone,0,0,2,False,False,False,False
abdulqadirq/hello-world,0,0,2,False,False,False,False
abdulqadirq/java-in-depth-course,0,0,2,False,False,False,False
abdulqadirq/json-server-demo,0,0,2,False,False,False,False
abdulqadirq/modern-react-with-redux-course,0,0,2,False,False,False,False
abdulqadirq/platformer,1,0,3,False,False,False,False
abdulqadirq/project-x,0,0,3,False,False,False,False
abdulqadirq/project-x-1,-1,-1,-1,False,True,False,False
abdulqadirq/public_repo,0,0,2,False,False,False,False
abdulqadirq/react-learning,0,0,2,False,False,False,False
abdulqadirq/react-using-http,0,0,2,False,False,False,False
abdulqadirq/react_redux,0,0,1,False,False,False,False
abdulqadirq/read-write,-1,-1,-1,False,True,False,False
abdulqadirq/readwrite,-1,-1,-1,False,True,False,False
abdulqadirq/repos,0,0,2,False,False,False,False
abdulqadirq/simple-flask,0,0,2,False,False,False,False
abdulqadirq/springmvc-car-web-app,0,0,2,False,False,False,False
abdulqadirq/springudemycourse,0,0,2,False,False,False,False
abdulqadirq/springudemycourse-new-,-1,-1,-1,False,True,False,False
abdulqadirq/springudemycourse2,0,0,2,False,False,False,False
abdulqadirq/springudemycourse3,0,0,2,False,False,False,False
abdulqadirq/trainticketmachine,0,0,2,False,False,False,False
abdulqadirq/writereadupdate,0,0,2,False,False,False,False
abdulqadirqasim/blog,0,0,1,False,False,False,False
abdulqadirqasim/fetch-demo,0,0,1,False,False,False,False
abdulqadirqasim/git-with-github-demo,0,0,1,False,False,False,False
abdulqadirqasim/tag-demo,0,0,1,False,False,False,False
abdulqadirr/bootcamp-react-assignment-001,0,0,1,False,False,False,False
abdulqadirr/bootcamp2020,0,0,1,False,False,False,False
abdulqadirrhuss/bank-calculator,0,0,1,False,False,False,False
abdulqadirrhuss/csb-lu6cw,-1,-1,-1,False,True,False,False
abdulqadirrhuss/csb-ube7w,-1,-1,-1,False,True,False,False
abdulqadirrhuss/pomodoro-timer,0,0,1,False,False,False,False
abdulqadirrhuss/weather-app,0,0,1,False,False,False,False
abdulqadirs/abdulqadirs,0,0,1,False,False,False,False
abdulqadirs/abdulqadirs.github.io,0,0,1,False,False,False,False
abdulqadirs/atari-pong-reinforcement-learning,0,0,1,False,False,False,False
abdulqadirs/autorecruiter,-1,-1,-1,False,True,False,False
abdulqadirs/crnn,0,0,1,False,False,False,False
abdulqadirs/daily-news-for-stock-prediction,0,0,2,False,False,False,False
abdulqadirs/deep-roaster,-1,-1,-1,False,True,False,False
abdulqadirs/distance-vector-routing-protocol,5,0,1,False,False,False,False
abdulqadirs/image-captioning,1,0,1,False,False,False,False
abdulqadirs/license_plate_recognition,-1,-1,-1,False,True,False,False
abdulqadirs/pong-reinforcement-learning,0,0,1,False,False,False,False
abdulqadirs/pytorch-model-deployment,2,0,1,False,False,False,False
abdulqadirs/quran-teaching-website,0,0,1,False,False,False,False
abdulqadirs/quranreciting.github.io,0,0,1,False,False,False,False
abdulqadirs/sc-labs,-1,-1,-1,False,True,False,False
abdulqadirs/stock-prediction-using-daily-news,0,0,2,False,False,False,False
abdulqadirs/table-extraction,4,0,1,False,False,False,False
abdulqadirs/uppaal,-1,-1,-1,False,True,False,False
abdulqadirs/yolo-v3,-1,-1,-1,False,True,False,False
abdulqadirshaikh/aws-nodejs-sample,0,0,1,False,False,False,False
abdulqadirshaikh/myapp,0,0,1,False,False,False,False
abdulqadirshaikh/samplephpwork,0,0,1,False,False,False,False
abdulqadirshaikh/test,0,0,1,False,False,False,False
abdulqadirsiddiqui/iportfolio,0,0,1,False,False,False,False
abdulqadirslatewala/hello-world,0,0,0,False,False,False,False
abdulqadirsyed168/abdulqadirsyed,0,0,1,False,False,False,False
abdulqadirsyed168/abdulqadirsyed168,0,0,1,False,False,False,False
abdulqadirsyed168/docker-pdf,0,0,1,False,False,False,False
abdulqadirsyed168/gitdemo,0,0,1,False,False,False,False
abdulqadirsyed168/ineuron-assignments,0,0,1,False,False,False,False
abdulqadirsyed168/readme.md,0,0,1,False,False,False,False
abdulqadirtr/andfun-kotlin-mars-real-estate,1,0,1,False,False,False,False
abdulqadirtr/android-covid19-tracking-application,0,0,2,False,False,False,False
abdulqadirtr/cicd-demo,0,0,2,False,False,False,False
abdulqadirtr/dagger-news-app,1,1,2,False,False,False,False
abdulqadirtr/datastructur_binarytree_inordertraversal,0,0,2,False,False,False,False
abdulqadirtr/datastructure_linkedlist,1,0,2,False,False,False,False
abdulqadirtr/ems,0,0,2,False,False,False,False
abdulqadirtr/java-android-dagger2-retrofit-news-application,1,0,2,False,False,False,False
abdulqadirtr/java-android_dagger2-retrofi-listview-restapi,0,0,2,False,False,False,False
abdulqadirtr/java-fetch-device-files,0,0,2,False,False,False,False
abdulqadirtr/java_setexample,0,0,2,False,False,False,False
abdulqadirtr/javaandroid_cronavirus_health,0,0,2,False,False,False,False
abdulqadirtr/javaandroid_gsonpojo,0,0,2,False,False,False,False
abdulqadirtr/javaandroid_roomdatabase_recyclerview,0,0,2,False,False,False,False
abdulqadirtr/javaandroid_spanishlanguage_application,-1,-1,-1,False,True,False,False
abdulqadirtr/javaapplications,0,0,2,False,False,False,False
abdulqadirtr/javaxml_mercktask,1,0,2,False,False,False,False
abdulqadirtr/kotlin-broadcast-receiver,0,0,2,False,False,False,False
abdulqadirtr/kotlin-cicd-demo-application,-1,-1,-1,False,True,False,False
abdulqadirtr/kotlin-customview,0,0,2,False,False,False,False
abdulqadirtr/kotlin-date-conversion,3,2,2,False,False,False,False
abdulqadirtr/kotlin-kotlinconstrainlayout,0,0,2,False,False,False,False
abdulqadirtr/kotlin-mvvm-demo,1,0,2,False,False,False,False
abdulqadirtr/kotlin-navigation-safearguments,0,0,2,False,False,False,False
abdulqadirtr/kotlin-viewpager-tablayout,0,0,2,False,False,False,False
abdulqadirtr/kotlin_databinding,0,0,2,False,False,False,False
abdulqadirtr/kotlin_dog_breedingapp,0,0,2,False,False,False,False
abdulqadirtr/kotlin_foursquare_venues_api,-1,-1,-1,False,True,False,False
abdulqadirtr/kotlin_okhttpintercepter_retrofit,1,0,2,False,False,False,False
abdulqadirtr/kotlin_retrofit_recyclerview,2,0,2,False,False,False,False
abdulqadirtr/kotlin_variables,0,0,2,False,False,False,False
abdulqadirtr/kotlin_viewmodel_counter,0,0,2,False,False,False,False
abdulqadirtr/kotlin_viewmodel_databinding,2,0,2,False,False,False,False
abdulqadirtr/kotlinprojects,0,0,2,False,False,False,False
abdulqadirtr/mongodbsolutions,1,0,1,False,False,False,False
abdulqadirtr/navigationexample,0,0,2,False,False,False,False
abdulqadirtr/paysera-currencyexchanger,0,0,2,False,False,False,False
abdulqadirtr/reactnative_helloworld,0,0,2,False,False,False,False
abdulqadirtr/roomdatabase-data-entry-app,0,0,2,False,False,False,False
abdulqadirtr/shutterstock_imagegallery,0,0,2,False,False,False,False
abdulqadirtr/test1gitbash,0,0,2,False,False,False,False
abdulqadirweb/mobilehub.github.io,0,0,1,False,False,False,False
abdulqadirweb/mobilehubproducts.github.io,0,0,1,False,False,False,False
abdulqadirweb/store,0,0,1,False,False,False,False
abdulqadirwebdev/my-files,0,0,0,False,False,False,False
abdulqadirwebdev/practice-html-and-css,-1,-1,-1,False,True,False,False
abdulqadirwh/105,0,0,1,False,False,False,False
abdulqadirwh/abdulqadirwh,0,0,1,False,False,False,False
abdulqadirwh/alphabet-detection,0,0,1,False,False,False,False
abdulqadirwh/alphabets-recognition-1,0,0,1,False,False,False,False
abdulqadirwh/angrybird-stage-2.5,0,0,1,False,False,False,False
abdulqadirwh/baaaatmaaan,0,0,1,False,False,False,False
abdulqadirwh/batman,0,0,1,False,False,False,False
abdulqadirwh/bed-time-auth,0,0,1,False,False,False,False
abdulqadirwh/bed-time-flat-list,0,0,1,False,False,False,False
abdulqadirwh/bed-time-search,0,0,1,False,False,False,False
abdulqadirwh/bedtime,0,0,1,False,False,False,False
abdulqadirwh/bell-curve--normal-distribution-108,0,0,1,False,False,False,False
abdulqadirwh/birdsangry,0,0,1,False,False,False,False
abdulqadirwh/book_santa_11,0,0,1,False,False,False,False
abdulqadirwh/booksanta-,0,0,1,False,False,False,False
abdulqadirwh/bullet,0,0,1,False,False,False,False
abdulqadirwh/bullet.1,0,0,1,False,False,False,False
abdulqadirwh/c21,0,0,1,False,False,False,False
abdulqadirwh/c22,0,0,1,False,False,False,False
abdulqadirwh/c22.1,0,0,1,False,False,False,False
abdulqadirwh/c23,0,0,1,False,False,False,False
abdulqadirwh/calculating-gravity,0,0,1,False,False,False,False
abdulqadirwh/class-20,0,0,1,False,False,False,False
abdulqadirwh/class67,0,0,1,False,False,False,False
abdulqadirwh/class_20,0,0,1,False,False,False,False
abdulqadirwh/cloud-storage,0,0,1,False,False,False,False
abdulqadirwh/cooking_app_1,0,0,1,False,False,False,False
abdulqadirwh/correlation,0,0,1,False,False,False,False
abdulqadirwh/crumpy-ball-3,0,0,1,False,False,False,False
abdulqadirwh/data-analysis-107,0,0,1,False,False,False,False
abdulqadirwh/data-analysis-by-visualization-107,0,0,1,False,False,False,False
abdulqadirwh/data-cleaning,0,0,1,False,False,False,False
abdulqadirwh/data-merging,0,0,1,False,False,False,False
abdulqadirwh/data-merging-129,0,0,1,False,False,False,False
abdulqadirwh/example0.1,0,0,1,False,False,False,False
abdulqadirwh/filtering-stars,0,0,1,False,False,False,False
abdulqadirwh/function-98,0,0,1,False,False,False,False
abdulqadirwh/game,0,0,1,False,False,False,False
abdulqadirwh/guess-97,0,0,1,False,False,False,False
abdulqadirwh/hurdles,0,0,1,False,False,False,False
abdulqadirwh/library,0,0,1,False,False,False,False
abdulqadirwh/link,0,0,0,False,False,False,False
abdulqadirwh/live-image-prediction,0,0,1,False,False,False,False
abdulqadirwh/loopy-s-adventurw,0,0,1,False,False,False,False
abdulqadirwh/mario---,0,0,1,False,False,False,False
abdulqadirwh/mean-median-mode,0,0,1,False,False,False,False
abdulqadirwh/monkey-chunky,0,0,0,False,False,False,False
abdulqadirwh/naive-bays,0,0,1,False,False,False,False
abdulqadirwh/origami-design,0,0,1,False,False,False,False
abdulqadirwh/origami-design-2,0,0,1,False,False,False,False
abdulqadirwh/origami-web-4,0,0,1,False,False,False,False
abdulqadirwh/p31,0,0,1,False,False,False,False
abdulqadirwh/p33,0,0,1,False,False,False,False
abdulqadirwh/p45,0,0,1,False,False,False,False
abdulqadirwh/pinko,0,0,1,False,False,False,False
abdulqadirwh/pinko.2,0,0,1,False,False,False,False
abdulqadirwh/pro-125,0,0,1,False,False,False,False
abdulqadirwh/pro-130,0,0,1,False,False,False,False
abdulqadirwh/pro-135,0,0,1,False,False,False,False
abdulqadirwh/pro-136,0,0,1,False,False,False,False
abdulqadirwh/pro-35,0,0,1,False,False,False,False
abdulqadirwh/pro-55,0,0,1,False,False,False,False
abdulqadirwh/pro-c35,0,0,1,False,False,False,False
abdulqadirwh/project-42,0,0,1,False,False,False,False
abdulqadirwh/project25,0,0,1,False,False,False,False
abdulqadirwh/project_27,0,0,1,False,False,False,False
abdulqadirwh/project_29,0,0,1,False,False,False,False
abdulqadirwh/project_31,0,0,1,False,False,False,False
abdulqadirwh/properties-of-normal-distribution-109,0,0,1,False,False,False,False
abdulqadirwh/questionnaire,0,0,1,False,False,False,False
abdulqadirwh/sampling-110,0,0,1,False,False,False,False
abdulqadirwh/supply-mission-1,0,0,1,False,False,False,False
abdulqadirwh/the-world-is-our-canvas,0,0,1,False,False,False,False
abdulqadirwh/the-world-is-our-canvas-2,0,0,1,False,False,False,False
abdulqadirwh/the-world-is-our-canvas-3,0,0,1,False,False,False,False
abdulqadirwh/tic-tac-toe,0,0,1,False,False,False,False
abdulqadirwh/towersiege1,0,0,1,False,False,False,False
abdulqadirwh/trex,0,0,1,False,False,False,False
abdulqadirwh/web-2.3,0,0,1,False,False,False,False
abdulqadirwh/web-design-1,0,0,1,False,False,False,False
abdulqadirwh/web-design-2.1,0,0,1,False,False,False,False
abdulqadirwh/web-design-3,-1,-1,-1,False,True,False,False
abdulqadirwh/web-design-3.1,0,0,1,False,False,False,False
abdulqadirwh/web-design-final,0,0,1,False,False,False,False
abdulqadirwh/web-design3.0,0,0,1,False,False,False,False
abdulqadirwh/web-scraping,0,0,1,False,False,False,False
abdulqadirwh/web-scrapping-2,0,0,1,False,False,False,False
abdulqadirwh/z-score-110,0,0,1,False,False,False,False
abdulqadoos-01/test-project,0,0,1,False,False,False,False
abdulqadoos-work/laravel,0,0,1,False,False,False,False
abdulqadoos-work/live-stats,0,0,1,False,False,False,False
abdulqadoos-work/partenertex-queuetech,0,1,1,False,False,False,False
abdulqadoos-work/react-js-cv-builder-app,0,1,1,False,False,False,False
abdulqadoos-work/server-live-stats,0,0,1,False,False,False,False
abdulqadoos/lab,0,0,2,False,False,False,False
abdulqadoos/lab-9,0,0,2,False,False,False,False
abdulqadoos123/labs,0,0,1,False,False,False,False
abdulqadoos14029/abdulqadoos14029,0,0,1,False,False,False,False
abdulqadoos14029/ch-3_how-to-program-java-early-object,0,0,1,False,False,False,False
abdulqadoos14029/how-to-program-10ed_ch-5_example,0,0,1,False,False,False,False
abdulqadoos4feb/testrep,0,0,1,False,False,False,False
abdulqadoos4feb/two,0,0,1,False,False,False,False
abdulqadoos66/stock-prediction,0,0,1,False,False,False,False
abdulqadoos66/stock_forecasting,0,0,1,False,False,False,False
abdulqadoos66/test,-1,-1,-1,False,True,False,False
abdulqadoos66/test_code,-1,-1,-1,False,True,False,False
abdulqadoos9090/app,-1,-1,-1,False,True,False,False
abdulqadoos9090/shop-admin-app,0,0,1,False,False,False,False
abdulqadr/abdulqadr,0,0,1,False,False,False,False
abdulqadr16/abdulqadr16,0,0,1,False,False,False,False
abdulqadr16/codesandbox-template-remix,0,0,1,False,False,False,False
abdulqadr16/next.js,0,0,1,False,False,False,False
abdulqadr7020/cv,0,0,1,False,False,False,False
abdulqadr7020/cv1,0,0,1,False,False,False,False
abdulqadri/fintrakwebsite,0,0,1,False,False,False,False
abdulqadri/newshit,0,0,1,False,False,False,False
abdulqadri/payment-gateway-manualtesting,1,0,1,False,False,False,False
abdulqadri/retake-web-dev---abdulqadri-sanni,0,0,2,False,False,False,False
abdulqadri/smart-wallet,0,0,2,False,False,False,False
abdulqadri55/abdulqadri55,0,0,1,False,False,False,False
abdulqadri55/abduq.github.io,0,0,1,False,False,False,False
abdulqadri55/abduqcodeofficial.github.io,0,0,1,False,False,False,False
abdulqadri55/assignment,0,0,1,False,False,False,False
abdulqadri55/calculator_project,0,0,1,False,False,False,False
abdulqadri55/filetype,0,0,1,False,False,False,False
abdulqadri55/myportfolio,0,0,1,False,False,False,False
abdulqadri55/portfolio-website,0,0,1,False,False,False,False
abdulqadri55/qaffid,0,0,1,False,False,False,False
abdulqadri55/website,0,0,1,False,False,False,False
abdulqadri55/websites,1,0,1,False,False,False,False
abdulqadrs/resr,-1,-1,-1,False,True,False,False
abdulqahar045/github-slideshow,0,0,1,False,False,False,False
abdulqahar21028/text,0,0,1,False,False,False,False
abdulqaharemjay/alc_challenge2,0,0,1,False,False,False,False
abdulqaharemjay/assafwa_opening_soon,0,0,2,False,False,False,False
abdulqaharemjay/base-apparel,0,0,2,False,False,False,False
abdulqaharemjay/boilerplate_frontend_dev,0,0,2,False,False,False,False
abdulqaharemjay/drible,0,0,2,False,False,False,False
abdulqaharemjay/easypen,1,1,2,False,False,False,False
abdulqaharemjay/experiment-inventio,0,1,2,False,False,False,False
abdulqaharemjay/experiment-utility-software-ui,0,0,2,False,False,False,False
abdulqaharemjay/flutter,0,0,2,False,False,False,False
abdulqaharemjay/hng-internship,0,0,2,False,False,False,False
abdulqaharemjay/kngkj,0,0,2,False,False,False,False
abdulqaharemjay/ksat,0,0,2,False,False,False,False
abdulqaharemjay/paritie-client-project,0,0,2,False,False,False,False
abdulqaharemjay/paritie_underconstruction,1,0,2,False,False,False,False
abdulqaharemjay/seandovi-,0,0,2,False,False,False,False
abdulqaharemjay/taiwos,0,1,2,False,False,False,False
abdulqaharemjay/xnd,0,0,2,False,False,False,False
abdulqahargh/abdulqahargh,0,0,1,False,False,False,False
abdulqaharrahmani/demo,-1,-1,-1,False,True,False,False
abdulqaharrahmani/demo2,0,0,1,False,False,False,False
abdulqaharrahmani/faker_persian,-1,-1,-1,False,True,False,False
abdulqaharrahmani/hackerrank,0,0,1,False,False,False,False
abdulqaharrahmani/jira_clone,0,0,1,False,False,False,False
abdulqaharrahmani/mentorship-team,0,0,1,False,False,False,False
abdulqaharrahmani/seyanat,0,0,1,False,False,False,False
abdulqaharrahmani/todolist,0,0,1,False,False,False,False
abdulqaharrahmani/udemy,0,0,1,False,False,False,False
abdulqaharu/abdulqaharusman.github.io,0,0,1,False,False,False,False
abdulqaharu/shoeapplandingpage,0,0,1,False,False,False,False
abdulqahir984/winvips6jam,-1,-1,-1,False,True,False,False
abdulqaioomaldhabab/downloadmanager-rx-and-service,0,0,2,False,False,False,False
abdulqaioomaldhabab/rxdownloadmanager,0,0,2,False,False,False,False
abdulqaiyum/datatraining1,0,0,1,False,False,False,False
abdulqaiyum/wolfstone_digital,0,0,1,False,False,False,False
abdulqaiyum11/my-first-repo,-1,-1,-1,False,True,False,False
abdulqani1999/my-works,0,0,1,False,False,False,False
abdulqani666/abdulqani-m-mohamed,0,0,1,False,False,False,False
abdulqarib/abdulqarib,-1,-1,-1,False,True,False,False
abdulqarib/deceptionids,-1,-1,-1,False,True,False,False
abdulqarib/devops,-1,-1,-1,False,True,False,False
abdulqarizada/abdulqarizada,0,0,1,False,False,False,False
abdulqarizada/alonewordpresspremiumtheme,-1,-1,-1,False,True,False,False
abdulqarizada/breshnasystems,-1,-1,-1,False,True,False,False
abdulqarizada/cleanarc,-1,-1,-1,False,True,False,False
abdulqarizada/limitlesspremiumtheme,-1,-1,-1,False,True,False,False
