repo,stars,forks,watchers,deleted,private,archived,disabled
waqassarwar99/fyp100,-1,-1,-1,False,True,False,False
waqassarwar99/hello-world,0,0,0,False,False,False,False
waqassarwar99/hoobank,0,0,1,False,False,False,False
waqassarwar99/m4l1_managing_a_project,0,0,0,False,False,False,False
waqassarwar99/mad_project,0,0,1,False,False,False,False
waqassattar/awsome_repo,0,0,1,False,False,False,False
waqassattar/project1-,-1,-1,-1,False,True,False,False
waqassattar/waqas,0,0,1,False,False,False,False
waqassaziz/new,0,0,1,False,False,False,False
waqassaziz/new1,-1,-1,-1,True,False,False,False
waqassb/react-table,0,0,1,False,False,False,False
waqassdsol/testproj,0,0,1,False,False,False,False
waqasse/budgeting-app-js,0,0,1,False,False,False,False
waqasse/ecommerce-app-node.js,-1,-1,-1,False,True,False,False
waqasse/firstproject,-1,-1,-1,False,True,False,False
waqasse/secondproject,-1,-1,-1,False,True,False,False
waqasse/spoon-knife,0,0,0,False,False,False,False
waqasse/tasks-api-node.js,0,0,1,False,False,False,False
waqasse/thirdproject,-1,-1,-1,False,True,False,False
waqasse/weather-website-node.js,0,0,1,False,False,False,False
waqasself49/waqasself49,0,0,0,False,False,False,False
waqassgd/waqassgd.github.io,0,0,1,False,False,False,False
waqassh/blog-stage,0,0,1,False,False,False,False
waqassh/pokedex,0,0,1,False,False,False,False
waqassh/portofolio-nl,0,0,1,False,False,False,False
waqassh/sheikh-agency,0,0,1,False,False,False,False
waqassh/showroom,0,0,1,False,False,False,False
waqassh/shworoom,0,0,1,False,False,False,False
waqassh/slack-clone,0,0,1,False,False,False,False
waqassh/software-testing,0,0,1,False,False,False,False
waqassh/waqassh,0,0,1,False,False,False,False
waqassh/weather-app,0,0,1,False,False,False,False
waqassh/workout-tracker,0,0,1,False,False,False,False
waqassh3/waqassh3,0,0,1,False,False,False,False
waqasshabbir/sshbridge,1,1,1,False,False,False,False
waqasshabbir/sshtunnel,1,1,1,False,False,False,False
waqasshabbirsiyal/app,0,0,0,False,False,False,False
waqasshabbirsiyal/banking-system,0,0,0,False,False,False,False
waqasshabbirsiyal/city-cafe,0,0,0,False,False,False,False
waqasshabbirsiyal/cms-portal,0,0,0,False,False,False,False
waqasshabbirsiyal/compressed,0,0,0,False,False,False,False
waqasshabbirsiyal/login-form-in-html-css,-1,-1,-1,False,True,False,False
waqasshabbirsiyal/r00tbug,-1,-1,-1,False,True,False,False
waqasshabbirsiyal/websitee,0,0,0,False,False,False,False
waqasshaffat/wordpress-developer,-1,-1,-1,False,True,False,False
waqasshafi/inception,0,0,0,False,False,False,False
waqasshafi001/aurora_task,0,0,1,False,False,False,False
waqasshafi001/basic_transitions,0,0,1,False,False,False,False
waqasshafi001/berbene_app,1,0,1,False,False,False,False
waqasshafi001/binanse,0,0,1,False,False,False,False
waqasshafi001/casorgflutter.github.io,-1,-1,-1,False,True,False,False
waqasshafi001/casorgweb.github.io,-1,-1,-1,False,True,False,False
waqasshafi001/casportfolio.github.io,-1,-1,-1,False,True,False,False
waqasshafi001/customer_app,1,0,1,False,False,False,False
waqasshafi001/demotestdemotest,-1,-1,-1,False,True,False,False
waqasshafi001/elmscas,-1,-1,-1,False,True,False,False
waqasshafi001/faltu.github.io,-1,-1,-1,False,True,False,False
waqasshafi001/final-year-project,0,0,1,False,False,False,False
waqasshafi001/flutterapps,0,0,1,False,False,False,False
waqasshafi001/hostelapp_detail_card_ui,0,0,1,False,False,False,False
waqasshafi001/list-view-demo,0,0,1,False,False,False,False
waqasshafi001/list_tile_and_material_banner,0,0,1,False,False,False,False
waqasshafi001/restaurant_waiter_app,1,0,1,False,False,False,False
waqasshafi001/riski_zone_buyer_app-demo,0,0,1,False,False,False,False
waqasshafi001/sensor_image_demo,0,0,1,False,False,False,False
waqasshafi001/tajir_client,0,0,1,False,False,False,False
waqasshafi001/waqasshafi.github.io,-1,-1,-1,False,True,False,False
waqasshafi001/waqasshafi001.github.io,0,0,1,False,False,False,False
waqasshafi001/waqasshaficasflutterweb.github-io,-1,-1,-1,False,True,False,False
waqasshafi001/xylophone,-1,-1,-1,False,True,False,False
waqasshafi001/xylophone_angela_yu_sample,0,0,1,False,False,False,False
waqasshah1/mslearn-tailspin-spacegame-web-waqas,0,0,0,False,False,False,False
waqasshah123/cirnac02_submission,0,0,0,False,False,False,False
waqasshah123/cs50_webdevelopment_project0,0,0,0,False,False,False,False
waqasshah123/floodit-c-,0,0,0,False,False,False,False
waqasshah123/tm_cirnac_02,0,0,0,False,False,False,False
waqasshah191/evolveuproject2_restart,0,0,0,False,False,False,False
waqasshah191/myappsample,0,1,1,False,False,False,False
waqasshah191/practice-project1,0,0,1,False,False,False,False
waqasshah191/project1-employees-directory,0,0,1,False,False,False,False
waqasshah191/seekers,0,0,2,False,False,False,False
waqasshah191/waqasshah191,0,0,1,False,False,False,False
waqasshahazad/bit-oasis,-1,-1,-1,False,True,False,False
waqasshahazad/bitoasis2021,-1,-1,-1,False,True,False,False
waqasshahazad/learninginurdu,-1,-1,-1,False,True,False,False
waqasshahazad/magentoautodiscount,1,0,2,False,False,False,False
waqasshaheen123111/academic-managment-system,-1,-1,-1,False,True,False,False
waqasshaheen123111/bloglravel,1,0,1,False,False,False,False
waqasshaheen123111/shaheen.github.io,0,0,1,False,False,False,False
waqasshaheen123111/shaheen_managment_system,0,0,1,False,False,False,False
waqasshaheen123111/tution-managment-system,-1,-1,-1,False,True,False,False
waqasshaheen123111/waqasshaheen.github.io,0,0,1,False,False,False,False
waqasshahid/demo,0,0,2,False,False,False,False
waqasshahid/designpatternexamples,1,1,3,False,False,False,False
waqasshahid/portfolio,-1,-1,-1,False,True,False,False
waqasshahid/waqasshahid.github.io,0,0,2,False,False,False,False
waqasshahid729/vicky,0,0,0,False,False,False,False
waqasshahid729/wick,0,0,0,False,False,False,False
waqasshahid84/test_repo,0,0,1,False,False,False,False
waqasshahiddaraz/oms-test,-1,-1,-1,False,True,False,False
waqasshahnawaz/automationframework,0,0,1,False,False,False,False
waqasshahzad21/btoasis-test,0,0,0,False,False,True,False
waqasshaikh1709/gittest-cloudways,-1,-1,-1,False,True,False,False
waqasshaikh1709/mysecretproject,0,0,1,False,False,False,False
waqasshaikh99/todo-app,-1,-1,-1,False,True,False,False
waqasshaikh9963/skets,0,1,0,False,False,False,False
waqasshaikh9963/todo-app,-1,-1,-1,False,True,False,False
waqasshaikhofficial/waqasshaikhofficial,0,0,1,False,False,False,False
waqasshaikhofficial/waqasshaikhofficial-,0,0,1,False,False,False,False
waqasshami/flyg,-1,-1,-1,False,True,False,False
waqasshami/watch,-1,-1,-1,False,True,False,False
waqasshargeel/bottom_bar_fab_flutter,0,0,0,False,False,False,False
waqasshargeel/flutter_plugin_pdf_viewer,-1,-1,-1,False,True,False,False
waqasshargeel/ghost-cursor-playwright,1,0,0,False,False,False,False
waqasshargeel/nest,0,0,0,False,False,False,False
waqasshargeel/pdf_viewer,0,0,0,False,False,False,False
waqassharif/base,0,0,3,False,False,False,False
waqassharif/basetemplate,-1,-1,-1,False,True,False,False
waqassharif/basetemplatewebflow,-1,-1,-1,False,True,False,False
waqassharif/basewebflowtemplate,-1,-1,-1,False,True,False,False
waqassharif/webflowtemplatebase,-1,-1,-1,False,True,False,False
waqasshaukat/dice,0,0,1,False,False,False,False
waqasshaukat/ftw-daily,0,0,0,False,False,False,False
waqasshaukat/my-airbnb-project,0,0,1,False,False,False,False
waqasshaukat/paktour,-1,-1,-1,False,True,False,False
waqassheiakh/wassup,0,0,0,False,False,False,False
waqassheikh/birds-classification,0,0,1,False,False,False,False
waqassheikh/datasciencecoursera,0,0,1,False,False,False,False
waqassheikh/dogs-classification,0,0,1,False,False,False,False
waqassheikh/flowers-classification,0,0,1,False,False,False,False
waqassheikh/getandcleandataproject,0,0,1,False,False,False,False
waqassheikh/r-workspace,0,0,1,False,False,False,False
waqassheikh/tools_for_datascience,0,0,2,False,False,False,False
waqassheikh1981/centralgit,0,0,1,False,False,False,False
waqassher/developer-boy,0,0,0,False,False,False,False
waqassher/firstwebsite,0,0,1,False,False,False,False
waqassher/my-second-web,0,0,1,False,False,False,False
waqassher/schoolloop,0,0,1,False,False,False,False
waqassher/stanely,0,0,1,False,False,False,False
waqassher/stanely1,0,0,1,False,False,False,False
waqassherry123/photonic,0,0,1,False,False,False,False
waqasshona/brand,-1,-1,-1,False,True,False,False
waqasshona/brand007,-1,-1,-1,False,True,False,False
waqasshona/brand007.py,-1,-1,-1,False,True,False,False
waqasshona/vicky420,-1,-1,-1,False,True,False,False
waqasshona/vicky420.py,-1,-1,-1,False,True,False,False
waqasshoukat/formpractice,0,0,1,False,False,False,False
waqasshyftplan/my-portfolio,0,0,1,False,False,False,False
waqasshyftplan/staffbase,0,0,1,False,False,False,False
waqasshyftplan/waqasshyftplan,0,0,1,False,False,False,False
waqasshyftplan/zebra,0,0,1,False,False,False,False
waqassi/apon,0,0,2,False,False,False,False
waqassial2/al-qutub-jewellers-,0,0,1,False,False,False,False
waqassial2/waqassial2,0,0,1,False,False,False,False
waqassid/myfunstuff,0,0,0,False,False,False,False
waqassidd/new-trade,-1,-1,-1,False,True,False,False
waqassidd/tm-trade,-1,-1,-1,False,True,False,False
waqassiddiqi/aci-deploy,0,0,1,False,False,False,False
waqassiddiqi/cd4ml-example,0,0,2,False,False,False,False
waqassiddiqi/indoorlocatorwebserver,3,3,2,False,False,False,False
waqassiddiqi/javadiameter,0,0,2,False,False,False,False
waqassiddiqi/jekins-multiplebranchpipeline-test,0,1,2,False,False,False,False
waqassiddiqi/mail-listener2,0,2,2,False,False,False,False
waqassiddiqi/mim-renewal,0,0,2,False,False,False,False
waqassiddiqi/node-diameter,0,1,2,False,False,False,False
waqassiddiqi/react-example-check-imei,0,0,2,False,False,False,False
waqassiddiqi/restapp,0,0,2,False,False,False,False
waqassiddique12/hello-world,0,0,1,False,False,False,False
waqassoftwareengineer/mycart,0,0,1,False,False,False,False
waqassoftwareengineer/pizza,0,0,1,False,False,False,False
waqassoftwareengineer/pizzaorder,-1,-1,-1,False,True,False,False
waqassoftwareengineer/pp008,0,0,1,False,False,False,False
waqassoftwareengineer/tactical-crime-analysis,0,0,0,False,False,False,False
waqassoomro/code-deplot-test,-1,-1,-1,False,True,False,False
waqassoomro/test-code,0,0,1,False,False,False,False
waqassoomro/waqassoomro,0,0,0,False,False,False,False
waqassqa123/testing,0,0,0,False,False,False,False
waqasss99/grades,0,0,1,False,False,False,False
waqasss99/random-programs,0,0,1,False,False,False,False
waqassshah16/headphoneweb,0,0,1,False,False,False,False
waqassshah16/myshop,-1,-1,-1,False,True,False,False
waqassshah16/piaic_assignment_html_css,0,0,1,False,False,False,False
waqassshah16/saylani_assignment_2021,0,0,1,False,False,False,False
waqassshah16/saylani_sunday_lab_assignment_2021,0,0,1,False,False,False,False
waqassshah16/waqas-shah.github.io,0,0,1,False,False,False,False
waqassshah16/waqas_shah.github.io,0,0,1,False,False,False,False
waqassss/advancegit1,-1,-1,-1,False,True,False,False
waqassss/coursera,-1,-1,-1,False,True,False,False
waqassss/demoproject-second,-1,-1,-1,False,True,False,False
waqassss/demoproject3rd,-1,-1,-1,False,True,False,False
waqassss/firstdemorepository,-1,-1,-1,False,True,False,False
waqassss/geosciences,-1,-1,-1,False,True,False,False
waqassss/it-cert-automation-practice,-1,-1,-1,False,True,False,False
waqassss/myproject,-1,-1,-1,False,True,False,False
waqassss/programmingassignment2,-1,-1,-1,False,True,False,False
waqassss/speech-segmentatio,-1,-1,-1,False,True,False,False
waqassss/spoon-knife,-1,-1,-1,False,True,False,False
waqassss/topic-modeling,-1,-1,-1,False,True,False,False
waqassss/topic-modelling,-1,-1,-1,False,True,False,False
waqassultancheema/algogithub,1,0,2,False,False,False,False
waqassultancheema/articleappdemo,1,0,2,False,False,False,False
waqassultancheema/articlesdemoapp,-1,-1,-1,False,True,False,False
waqassultancheema/awok-assignment,0,0,2,False,False,False,False
waqassultancheema/axiomtelecomassignmentapp,1,0,2,False,False,False,False
waqassultancheema/calculator_flutter,0,0,1,False,False,False,False
waqassultancheema/classifiedsiosapp,1,0,2,False,False,False,False
waqassultancheema/clean-arch-example-2,1,0,1,False,False,False,False
waqassultancheema/clean-architecture,10,2,2,False,False,False,False
waqassultancheema/fscalendar,1,0,1,False,False,False,False
waqassultancheema/jsonplaceapidemo,1,0,2,False,False,False,False
waqassultancheema/learningapp2,1,0,2,False,False,False,False
waqassultancheema/learningiosmvvm,1,0,1,False,False,False,False
waqassultancheema/marveldemo,0,0,2,False,False,False,False
waqassultancheema/mindvalley-demo,1,0,2,False,False,False,False
waqassultancheema/mmalertview,6,0,3,False,False,False,False
waqassultancheema/networklayer,1,0,2,False,False,False,False
waqassultancheema/notebook-flutter,0,0,2,False,False,False,False
waqassultancheema/open-days-flutter,-1,-1,-1,False,True,False,False
waqassultani/action-proposal-ranking,3,1,2,False,False,False,False
waqassultani/actionlocalization_cvpr16,2,1,2,False,False,False,False
waqassultani/anomalydetectioncvpr2018,456,169,23,False,False,False,False
waqassultani/automatic-action-annotation,4,0,2,False,False,False,False
waqassultani/hello-world,2,0,2,False,False,False,False
waqassultani/waqassultani.github.io,0,0,1,False,False,False,False
waqassuriya/accounts,1,0,2,False,False,False,False
waqassuriya/pakwheels,1,0,2,False,False,False,False
waqassuriya/yd,1,0,2,False,False,False,False
waqassuriya/yd-services,0,0,2,False,False,False,False
waqasswati776/carvan-,0,0,1,False,False,False,False
waqasswati776/e-store,0,0,1,False,False,False,False
waqasswati776/e-store1,0,0,1,False,False,False,False
waqasswati776/porfolio,0,0,1,False,False,False,False
waqasswati776/waqasswati776,0,0,1,False,False,False,False
waqassyed/business-process-stage-change,0,0,2,False,False,False,False
waqassyed/source_code,0,0,2,False,False,False,False
waqassyedhere/waqassyedhere,0,0,1,False,False,False,False
waqassysvoy/testapi,-1,-1,-1,False,True,False,False
waqast/apaxy,0,0,0,False,False,False,False
waqast/mycode,-1,-1,-1,False,True,False,False
waqast/threejs-project-template,0,0,1,False,False,False,False
waqast/wd,0,0,1,False,False,False,False
waqastahir1/ebmp,0,0,2,False,False,False,False
waqastahir1/ebmp-gui,0,0,2,False,False,False,False
waqastahir204/cybervenom,0,0,0,False,False,False,False
waqastahir8/testrepo,0,0,1,False,False,False,False
waqastahir88/assignment,0,0,2,False,False,False,False
waqastahir88/neuralnetworkproject,0,0,2,False,False,False,False
waqastahir88/routegeofencing,0,0,2,False,False,False,False
waqastahirr/email-scrapper,0,0,1,False,False,False,False
waqastahirr/robo_friends,0,0,1,False,False,False,False
waqastanoli/challenge-git,-1,-1,-1,False,True,False,False
waqastanoli/chaseit_new,-1,-1,-1,False,True,False,False
waqastanoli/ckeditor,0,0,1,False,False,False,False
waqastanoli/efuseback,0,0,2,False,False,False,False
waqastanoli/gosell,0,0,1,False,False,False,False
waqastanoli/jobreact,0,0,1,False,False,False,False
waqastanoli/mybot,-1,-1,-1,False,True,False,False
waqastanoli/planetfull-of-miracles,0,0,2,False,False,False,False
waqastanoli/tappayments,0,0,1,False,False,False,False
waqastanoli/test-pacge-2,-1,-1,-1,False,True,False,False
waqastanoli/test-package,-1,-1,-1,False,True,False,False
waqastanoli10/goweb-test,-1,-1,-1,False,True,False,False
waqastanveer/03124727977,0,0,1,False,False,False,False
waqastariq/album_db,-1,-1,-1,False,True,False,False
waqastariq/ecommerce,-1,-1,-1,False,True,False,False
waqastariq/phpajax,-1,-1,-1,False,True,False,False
waqastariq/scores,-1,-1,-1,False,True,False,False
waqastariq/socialnetwork,-1,-1,-1,False,True,False,False
waqastariq/testing,-1,-1,-1,False,True,False,False
waqastariq05/banking-management-system,0,0,1,False,False,False,False
waqastariq05/book-shop,0,0,1,False,False,False,False
waqastariq05/car-rental-system,0,0,1,False,False,False,False
waqastariq05/newsapp,0,0,1,False,False,False,False
waqastariq05/quiz-app,0,0,1,False,False,False,False
waqastariq05/student-management-system,-1,-1,-1,False,True,False,False
waqastariq05/student-management-system-,0,0,1,False,False,False,False
waqastariq05/waqastariq05,-1,-1,-1,False,True,False,False
waqastariqgithub/waqastariqgithub,0,0,1,False,False,False,False
waqastariqkhan/asan2go-easy-reports-improved-frontend,0,0,1,False,False,False,False
waqastariqkhan/erpnext-wordpress,0,0,1,False,False,False,False
waqastariqkhan/google-foobar-help,0,0,0,False,False,False,False
waqastariqkhan/sheetfetch-for-woocommerce,-1,-1,-1,False,True,False,False
waqastariqkhan/single-column-product-template,0,1,1,False,False,False,False
waqastariqkhan/tutorstarter,0,0,0,False,False,False,False
waqastariqkhan/user-docs-on-username-,0,0,1,False,False,False,False
waqastas/bannerapplication,0,0,0,False,False,False,False
waqastas/contacts,0,0,1,False,False,False,False
waqastas/retrofit,0,0,1,False,False,False,False
waqastas/waqas,0,0,1,False,False,False,False
waqastech/crm,0,0,0,False,False,False,False
waqasthaheem/gojo-satoru,0,0,0,False,False,False,False
waqasthaheem/waqasthaheem,0,0,1,False,False,False,False
waqastricker/vicky007,-1,-1,-1,False,True,False,False
waqastudios/basic-starter,2,0,5,False,False,False,False
waqastudios/inti-acf-starter,2,2,3,False,False,False,False
waqastudios/inti-basic-starter,2,0,5,False,False,False,False
waqastudios/inti-foundation,22,4,11,False,False,False,False
waqastudios/inti-foundation-docker-environment,0,0,1,False,False,False,False
waqastudios/inti-foundation-psd-components,0,0,2,False,False,False,False
waqastudios/inti-kitchen-sink,4,2,4,False,False,False,False
waqastufail/dapperdemo,-1,-1,-1,False,True,False,False
waqastufail/saudi-labour-market-dataset,-1,-1,-1,False,True,False,False
waqastunio1/timeorg,0,0,1,False,False,False,False
waqastutor/mycodingmatewebsite,-1,-1,-1,False,True,False,False
waqasu/waqasu,1,0,1,False,False,False,False
waqasubx/git-demo-repo,0,0,1,False,False,False,False
waqasubx/master,0,0,1,False,False,False,False
waqasubx/mydemoprojectrepo,0,0,1,False,False,False,False
waqasubx/waqasubx,0,0,1,False,False,False,False
waqasuddinkhan/macaron-genmed-labex,7,3,3,False,False,False,False
waqasuit/dfe,-1,-1,-1,False,True,False,False
waqasuit/softcube,-1,-1,-1,False,True,False,False
waqasulislam/radcalendarissue,0,0,1,False,False,False,False
waqasulislam/ribbonmafissue,0,0,1,False,False,False,False
waqasullah89/odoo,0,0,1,False,False,False,False
waqasuma/waqasuma,0,0,1,False,False,False,False
waqasumar33/itxprts,0,0,1,False,False,False,False
waqasumer/all-assignments-ch-1-to-67-,0,0,1,False,False,False,False
waqasumer/assignment-10-todoapp-,0,0,2,False,False,False,False
waqasumer/assignment-3,0,0,2,False,False,False,False
waqasumer/assignment-3-with-bootstrap,0,0,2,False,False,False,False
waqasumer/assignment-4-professional-website-,0,0,2,False,False,False,False
waqasumer/assignment-5,0,0,2,False,False,False,False
waqasumer/assignment-7-calculator,0,0,2,False,False,False,False
waqasumer/assignment-7-calculator-,-1,-1,-1,False,True,False,False
waqasumer/blooddonorapp,0,0,2,False,False,False,False
waqasumer/calculator-app-flutter,0,0,2,False,False,False,False
waqasumer/campus-recruitment-system,-1,-1,-1,False,True,False,False
waqasumer/class4,-1,-1,-1,False,True,False,False
waqasumer/ecom-screen,0,0,2,False,False,False,False
waqasumer/flutter-assignment-2-login-form-,0,0,2,False,False,False,False
waqasumer/mytest,-1,-1,-1,False,True,False,False
waqasumer/pia-software,-1,-1,-1,False,True,False,False
waqasumer/quiz-app,0,0,2,False,False,False,False
waqasumer/realtime-chat-app,0,0,2,False,False,False,False
waqasumer/testproject,-1,-1,-1,False,True,False,False
waqasumer/todo-app-flutter,0,0,2,False,False,False,False
waqasumerdraz/data,0,0,1,False,False,False,False
waqasumerdraz/waqasumer,0,0,1,False,False,False,False
waqasunited/mod2_coursera,0,0,1,False,False,False,False
waqasunited/myfirstrepo,0,0,1,False,False,False,False
waqasunited/waqasunited,0,0,1,False,False,False,False
waqasunnabi/a,-1,-1,-1,False,True,False,False
waqasunnabi/apex,-1,-1,-1,False,True,False,False
waqasunnabi/apex-solution,-1,-1,-1,False,True,False,False
waqasunnabi/apexsolution,0,0,1,False,False,False,False
waqasunnabi/app-script,0,0,1,False,False,False,False
waqasunnabi/assignment-02,-1,-1,-1,False,True,False,False
waqasunnabi/piaic,-1,-1,-1,False,True,False,False
waqasunnabi/python-tkinder,0,0,1,False,False,False,False
waqasunnabi/sir-zeehsan-piaic,0,0,1,False,False,False,False
waqasunnabi/vba,0,0,1,False,False,False,False
waqasunnabi/waqasunnabi,-1,-1,-1,False,True,False,False
