repo,stars,forks,watchers,deleted,private,archived,disabled
nverno/rust-utils,-1,-1,-1,False,True,False,False
nverno/save-utils,-1,-1,-1,False,True,False,False
nverno/scala-tools,-1,-1,-1,False,True,False,False
nverno/scheme-tools,-1,-1,-1,False,True,False,False
nverno/seedlings,0,0,2,False,False,False,False
nverno/seedsub,0,0,2,False,False,False,False
nverno/seedsub.pref,0,0,2,False,False,False,False
nverno/shell-tools,2,1,2,False,False,True,False
nverno/shell-w32-env,0,0,2,False,False,True,False
nverno/shellscripts,-1,-1,-1,False,True,False,False
nverno/sicp,0,0,2,False,False,False,False
nverno/sjs,0,0,2,False,False,False,False
nverno/skulptor-docset,0,0,2,False,False,False,False
nverno/sleep-more,6,0,3,False,False,False,False
nverno/sml-dash-docset,0,0,2,False,False,False,False
nverno/sml-tools,-1,-1,-1,False,True,False,False
nverno/sml-utils,-1,-1,-1,False,True,False,False
nverno/stonks,0,0,2,False,False,False,False
nverno/stonks-proxy,0,0,2,False,False,False,False
nverno/strace-mode,0,0,2,False,False,False,False
nverno/straight.el,0,0,1,False,False,False,False
nverno/stuff,1,0,2,False,False,False,False
nverno/substrate,-1,-1,-1,False,True,False,False
nverno/substrate_pref,0,0,2,False,False,False,False
nverno/suffix-tree,0,0,2,False,False,False,False
nverno/swagger-to-org,2,0,1,False,False,False,False
nverno/sync.afs,0,0,2,False,False,False,False
nverno/tag-utils,-1,-1,-1,False,True,False,False
nverno/tern-schema,0,0,2,False,False,False,False
nverno/tmp,-1,-1,-1,False,True,False,False
nverno/tmux-mode,0,0,2,False,False,False,False
nverno/trace-mode,0,0,1,False,False,False,False
nverno/trace-tree,0,0,1,False,False,False,False
nverno/transects,0,0,2,False,False,False,False
nverno/treedata,0,0,2,False,False,False,False
nverno/treestack,0,0,2,False,False,False,False
nverno/tuareg,0,0,1,False,False,False,False
nverno/typing,0,0,2,False,False,False,False
nverno/unblocked-pw.github.io,1,0,1,False,False,False,False
nverno/updater,-1,-1,-1,False,True,False,False
nverno/vagrant,0,0,2,False,False,False,False
nverno/vbs-mode,1,4,2,False,False,False,False
nverno/vector_growth,0,0,2,False,False,False,False
nverno/vimscript,1,0,2,False,False,False,False
nverno/w32-registry,1,0,2,False,False,False,False
nverno/w32-registry-mode,1,0,2,False,False,False,False
nverno/wat-mode,0,0,0,False,False,False,False
nverno/watchlist,0,0,2,False,False,False,False
nverno/web-tools,-1,-1,-1,False,True,False,False
nverno/whitespace,0,0,2,False,False,False,False
nverno/xref-js2,0,0,1,False,False,False,False
nverno/yaml-imenu.el,0,0,0,False,False,False,False
nverno/yaml-indent,0,0,2,False,False,True,False
nverno/yaml-tools,-1,-1,-1,False,True,False,False
nverno/yard-mode.el,0,0,1,False,False,False,False
nverno/yas-capf,-1,-1,-1,False,True,False,False
nverno/zeal-at-point,0,0,2,False,False,False,False
nvernon03/acs_analysis,0,0,0,False,False,False,False
nvernon03/functions,0,0,1,False,False,False,False
nvernon03/mlb,0,0,1,False,False,False,False
nvernon03/nano_sampling,-1,-1,-1,False,True,False,False
nvernon03/r_mapping,0,0,1,False,False,False,False
nvernon03/testgpages,0,0,1,False,False,False,False
nvernon99/anagramfinder385,0,0,1,False,False,False,False
nvernon99/dementedchorus,-1,-1,-1,False,True,False,False
nvernon99/manglefive,-1,-1,-1,False,True,False,False
nvernon99/manglefive2.0,0,0,1,False,False,False,False
nvernon99/manglefive2.1,-1,-1,-1,False,True,False,False
nvernon99/nightmare-fuel-synth,0,0,1,False,False,False,False
nvernonthrasher/directory-0,-1,-1,-1,False,True,False,False
nvernonthrasher/directory-1,-1,-1,-1,False,True,False,False
nvernonthrasher/directory-2,-1,-1,-1,False,True,False,False
nvernonthrasher/directory-3,-1,-1,-1,False,True,False,False
nvernonthrasher/directory-4,-1,-1,-1,False,True,False,False
nvernonthrasher/directory-5,-1,-1,-1,False,True,False,False
nvernonthrasher/directory-6,-1,-1,-1,False,True,False,False
nvernonthrasher/directory-7,-1,-1,-1,False,True,False,False
nvernonthrasher/directory-8,-1,-1,-1,False,True,False,False
nvernonthrasher/directory-9,-1,-1,-1,False,True,False,False
nvernonthrasher/nvernonthrasher,-1,-1,-1,False,True,False,False
nvernonthrasher/nvernonthrasher.github.io,-1,-1,-1,False,True,False,False
nvernooy/acute-select,0,0,1,False,False,False,False
nvernooy/angular-simple-slider,0,0,1,False,False,False,False
nvernooy/bubblebounceball,0,0,1,False,False,False,False
nvernooy/cellularautomata,0,1,1,False,False,False,False
nvernooy/classiqwheels,0,0,1,False,False,False,False
nvernooy/costestimate,0,0,1,False,False,False,False
nvernooy/flight-booking-demo,0,0,1,False,False,False,False
nvernooy/minesweeper,0,0,1,False,False,False,False
nvernooy/ngx-tree-select,0,0,1,False,False,False,False
nvernooy/ngx-treeview,0,0,0,False,False,False,False
nvernooy/nvernooy.github.io,0,0,1,False,False,False,False
nvernooy/optimate,0,0,1,False,False,False,False
nvernooy/optimatesql,0,0,1,False,False,False,False
nvernum/bootstrap,0,0,0,False,False,False,False
nvernum/shablon,0,0,0,False,False,False,False
nvernum/thinknetica,0,0,0,False,False,False,False
nvero/atmega8-ili9341-spi,2,2,3,False,False,False,False
nvero/fmhobby,0,0,1,False,False,False,False
nvero/gomail,0,0,2,False,False,False,False
nvero/gss,0,0,1,False,False,False,False
nvero/odoo-inventory-qr,0,0,2,False,False,False,False
nvero/omar4dev,0,0,2,False,False,False,False
nvero/pass-sorter-app,-1,-1,-1,False,True,False,False
nvero/react-native-boilerplate,0,0,2,False,False,False,False
nvero/red5-java-video,0,0,2,False,False,False,False
nvero/tcomb-form-native,0,0,2,False,False,False,False
nveroitza/practica-p3,0,0,1,False,False,False,False
nveroitza/proyecto1-pp3,0,0,1,False,False,False,False
nveron/powershellpracticeandstyle,0,0,1,False,False,False,False
nveronica/autotudakozo,0,0,1,False,False,False,False
nveronica/django_restapi_tutorial,-1,-1,-1,False,True,False,False
nveronica/ediary,0,0,1,False,False,False,False
nveronica/financy,-1,-1,-1,False,True,False,False
nveronica/innohotel,-1,-1,-1,False,True,False,False
nveronica/java,-1,-1,-1,False,True,False,False
nveronica/nveronica.github.io,0,0,1,False,False,False,False
nveronica/openhab,0,0,1,False,False,False,False
nveronica/pizzawebshop,0,0,1,False,False,False,False
nveronica/portfolio,0,0,1,False,False,False,False
nveronica/proba,-1,-1,-1,False,True,False,False
nveronica/ringviewer,0,0,1,False,False,False,False
nveronica/snake-game-js,0,0,1,False,False,False,False
nveronical/a-b,-1,-1,-1,False,True,False,False
nveronical/academia-dital,-1,-1,-1,False,True,False,False
nveronical/adoption,-1,-1,-1,False,True,False,False
nveronical/cajero-automatico,0,0,1,False,False,False,False
nveronical/cajero-automatico-fron-end,-1,-1,-1,False,True,False,False
nveronical/cajero-automatico-front-end,-1,-1,-1,False,True,False,False
nveronical/curriculum-vitae,0,0,1,False,False,False,False
nveronical/front-end,-1,-1,-1,False,True,False,False
nveronical/game-pyrobots,-1,-1,-1,False,True,False,False
nveronical/git-cafe,0,0,0,False,False,False,False
nveronical/juego-lol,0,0,1,False,False,False,False
nveronical/mi-web,-1,-1,-1,False,True,False,False
nveronical/my-app,-1,-1,-1,False,True,False,False
nveronical/notesapp,0,0,1,False,False,False,False
nveronical/peluqueria,0,0,1,False,False,False,False
nveronical/python_pil,0,0,1,False,False,False,False
nveronical/test,0,0,1,False,False,False,False
nveronical/tienda-peliculas,0,0,1,False,False,False,False
nveronicatran/a-s,0,0,0,False,False,False,False
nveronicatran/archivalspaces,0,0,0,False,False,False,False
nveronicatran/designing.archives,0,0,0,False,False,False,False
nveronicatran/linkjournal,0,0,1,False,False,False,False
nveronicatran/linkxmdef,0,0,0,False,False,False,False
nveronicatran/memory-garden,0,0,1,False,False,False,False
nveronicatran/meta-archives,0,0,0,False,False,False,False
nveronicatran/metagenomic-archives,-1,-1,-1,False,True,False,False
nveronicatran/read-write,0,0,1,False,False,False,False
nveronicatran/understanding.archives,0,0,0,False,False,False,False
nveronick40/nvous-main-site,0,0,2,False,False,False,False
nveronline/newlearning,0,0,1,False,False,False,False
nverpage/nverpage.github.io,-1,-1,-1,False,True,False,False
nverpetrosyan7/am-sign-in.github.io,-1,-1,-1,False,True,False,False
nverpetrosyan7/april-10,-1,-1,-1,False,True,False,False
nverpetrosyan7/arm-login.github.io,-1,-1,-1,False,True,False,False
nverpetrosyan7/arm-sign-in.github.io,-1,-1,-1,False,True,False,False
nverpetrosyan7/sign-in.github.io,-1,-1,-1,False,True,False,False
nverr/msibox,-1,-1,-1,False,True,False,False
nverr/projekt-wordpress,-1,-1,-1,False,True,False,False
nverr/wordpresss,0,0,1,False,False,False,False
nverret/cr460,0,0,0,False,False,False,False
nverrma/change-x-full-stack-exercise,0,0,1,False,False,False,False
nverrma/direct-shift-fe,0,0,1,False,False,False,False
nverrma/direct_shifts_api,0,0,1,False,False,False,False
nverrma/kisi-web,0,0,1,False,False,False,False
nverrma/kittynews-master,0,0,1,False,False,False,False
nverrma/next-spoti-app-nverma,0,0,1,False,False,False,False
nverrma/staff-engineer-coding-assignement,0,0,1,False,False,False,False
nverrma/user_import,0,0,1,False,False,False,False
nverrma/worker_management,0,0,1,False,False,False,False
nverrolles/plazza,-1,-1,-1,False,True,False,False
nversatilel/hello-world,-1,-1,-1,False,True,False,False
nversaw/hello-world,0,0,1,False,False,False,False
nversaw/profilepage,0,0,1,False,False,False,False
nversaw/store-support,-1,-1,-1,False,True,False,False
nversaw/storesupport,0,0,1,False,False,False,False
nversaw/thinktank,0,0,1,False,False,False,False
nversaw/tutorial,0,0,1,False,False,False,False
nversaydie/hello-world,0,0,1,False,False,False,False
nversbra/currenttrendsai,0,0,3,False,False,True,False
nversbra/gametheory,0,0,4,False,False,False,False
nversbra/infoviz,0,0,4,False,False,False,False
nversbra/mals,0,0,2,False,False,False,False
nversbra/ois,0,0,4,False,False,False,False
nversbra/permutation_test,-1,-1,-1,False,True,False,False
nversbra/rhadoop,0,0,2,False,False,False,False
nversbra/sic,1,3,4,False,False,True,False
nversbra/universe-starter-agent,0,0,2,False,False,False,False
nverschooris/nathan-verschooris-blog,0,0,1,False,False,False,False
nverschueren/hvgr,0,0,2,False,False,False,False
nverschueren/image_processing,0,0,2,False,False,False,False
nverschueren/jo,0,0,3,False,False,False,False
nverschueren/karmar_p2p,0,0,2,False,False,False,False
nverschueren/lugiato-lefever,-1,-1,-1,False,True,False,False
nverschueren/nverschueren.github.io,0,0,1,False,False,False,False
nverschueren/qupath_scripts,0,0,2,False,False,False,False
nverschueren/texsnip,0,0,2,False,False,False,False
nverschuur98/mheventzz,1,0,1,False,False,False,False
nverschuur98/scrumlist,0,0,0,False,False,False,False
nverschuur98/solid-potato,-1,-1,-1,False,True,False,False
nverse24/aura,0,0,0,False,False,False,False
nverse24/untitled,-1,-1,-1,False,True,False,False
nverselab/blog,-1,-1,-1,False,True,False,False
nverselab/jamf-scraper,4,0,2,False,False,False,False
nverselab/nverselab-blog,-1,-1,-1,False,True,False,False
nverselab/scripting-challenges,0,0,2,False,False,False,False
nverselab/scripts,0,0,1,False,False,False,False
nvershu/helloword,-1,-1,-1,False,True,False,False
nversleep012/i3wm-rice-bluelain,32,5,2,False,False,False,False
nversluis/apollotheidlegame,-1,-1,-1,False,True,False,False
nversluis/eslab,0,0,3,False,False,False,False
nversluis/ir-lab,0,0,1,False,False,False,False
nversluis/towerdefense,2,0,3,False,False,False,False
nverstaevel/m1im_pgstruct1,3,7,1,False,False,False,False
nverstaevel/m1im_progstruct2,4,2,1,False,False,False,False
nverstaevel/monrepo2,-1,-1,-1,False,True,False,False
nverstaevel/myrepo,-1,-1,-1,False,True,False,False
nverstaevel/rtai,0,0,1,False,False,False,False
nverstaevel/test1,-1,-1,-1,False,True,False,False
nverstakovskaya/verstakovskaya,-1,-1,-1,False,True,False,False
nversteeg/knowledge-repo,0,0,1,False,False,False,False
nversteeg/testing,-1,-1,-1,False,True,False,False
nversteeg/testproject,-1,-1,-1,False,True,False,False
nversteeg7/bacon,0,0,1,False,False,False,False
nversteeg7/cv,0,0,1,False,False,False,False
nversteeg7/portfolio,0,0,1,False,False,False,False
nverstegen/01l01m01-html-basics,0,0,1,False,False,False,False
nverstegen/opdracht-01.02,0,0,1,False,False,False,False
nverstegen/opdracht-1,0,0,1,False,False,False,False
nverstegen/opdracht_02.01,0,0,1,False,False,False,False
nvertedflyer/securecrt_scripts,0,0,0,False,False,False,False
nvertee/it4015_20221,0,0,1,False,False,False,False
nvertigo/aarch64-linux-android-4.9-kernel,0,4,2,False,False,False,False
nvertigo/aarch64-linux-android-5.x,0,2,2,False,False,False,False
nvertigo/aarch64-linux-android-5.x-kernel,0,2,2,False,False,False,False
nvertigo/android,0,0,2,False,False,False,False
nvertigo/android_art,0,0,2,False,False,False,False
nvertigo/android_build,0,2,2,False,False,False,False
nvertigo/android_build_soong,0,1,2,False,False,False,False
nvertigo/android_device_lineage_sepolicy,0,0,1,False,False,False,False
nvertigo/android_device_oneplus_bacon,0,0,2,False,False,False,False
nvertigo/android_device_oneplus_oneplus3t,1,0,3,False,False,False,False
nvertigo/android_device_oppo_common,0,0,2,False,False,False,False
nvertigo/android_device_qcom_msm8996,0,0,2,False,False,False,False
nvertigo/android_device_qcom_sepolicy,0,0,2,False,False,False,False
nvertigo/android_device_samsung_chagallwifi,5,13,8,False,False,False,False
nvertigo/android_device_samsung_exynos5420-common,0,0,2,False,False,False,False
nvertigo/android_device_samsung_manta,0,0,2,False,False,False,False
nvertigo/android_device_voxpopuli,0,0,2,False,False,False,False
nvertigo/android_external_busybox,0,2,2,False,False,False,False
nvertigo/android_external_chromium-webview,0,0,2,False,False,False,False
nvertigo/android_external_f2fs-tools,0,0,2,False,False,False,False
nvertigo/android_external_gptfdisk,0,0,2,False,False,False,False
nvertigo/android_external_libtar,0,0,2,False,False,False,False
nvertigo/android_external_toybox,0,0,2,False,False,False,False
nvertigo/android_external_tremolo,0,0,2,False,False,False,False
nvertigo/android_frameworks_av,0,0,2,False,False,False,False
nvertigo/android_frameworks_base,0,0,2,False,False,False,False
nvertigo/android_frameworks_native,0,0,2,False,False,False,False
nvertigo/android_hardware_qcom_display,0,0,2,False,False,False,False
nvertigo/android_hardware_qcom_power,0,0,2,False,False,False,False
nvertigo/android_hardware_voxpopuli,-1,-1,-1,False,True,False,False
nvertigo/android_kernel_oneplus_msm8974,0,0,2,False,False,False,False
nvertigo/android_kernel_oneplus_msm8996,0,0,2,False,False,False,False
nvertigo/android_kernel_oneplus_msm8996-renderzenith,0,0,2,False,False,False,False
nvertigo/android_kernel_samsung_chagallwifi,0,1,2,False,False,False,False
nvertigo/android_kernel_samsung_exynos5420,0,0,2,False,False,False,False
nvertigo/android_lineage-sdk,0,0,2,False,False,False,False
nvertigo/android_packages_apps_backgrounds,0,0,1,False,False,False,False
nvertigo/android_packages_apps_camera2,0,0,2,False,False,False,False
nvertigo/android_packages_apps_cmparts,0,0,2,False,False,False,False
nvertigo/android_packages_apps_contacts,0,0,2,False,False,False,False
nvertigo/android_packages_apps_contactscommon,0,0,2,False,False,False,False
nvertigo/android_packages_apps_dialer,0,0,2,False,False,False,False
nvertigo/android_packages_apps_exactcalculator,0,0,2,False,False,False,False
nvertigo/android_packages_apps_gallery2,0,0,2,False,False,False,False
nvertigo/android_packages_apps_lineageparts,0,0,2,False,False,False,False
nvertigo/android_packages_apps_lockclock,0,0,2,False,False,False,False
nvertigo/android_packages_apps_messaging,0,0,2,False,False,False,False
nvertigo/android_packages_apps_nloswallpaperpicker,0,0,2,False,False,False,False
nvertigo/android_packages_apps_openweathermapprovider,0,0,2,False,False,False,False
nvertigo/android_packages_apps_packageinstaller,0,0,2,False,False,False,False
nvertigo/android_packages_apps_phonecommon,0,0,2,False,False,False,False
nvertigo/android_packages_apps_settings,0,0,2,False,False,False,False
nvertigo/android_packages_apps_wallpaperpicker,0,0,2,False,False,False,False
nvertigo/android_system_core,0,0,2,False,False,False,False
nvertigo/android_system_nfc,0,1,2,False,False,False,False
nvertigo/android_system_sepolicy,0,0,2,False,False,False,False
nvertigo/android_vendor_cm,0,0,2,False,False,False,False
nvertigo/android_vendor_codeaurora_telephony,1,0,2,False,False,False,False
nvertigo/android_vendor_lineage,0,1,2,False,False,False,False
nvertigo/android_vendor_magisk,1,0,3,False,False,False,False
nvertigo/android_vendor_nlos,1,0,2,False,False,False,False
nvertigo/android_vendor_oneplus_oneplus3t,2,0,2,False,False,False,False
nvertigo/android_vendor_samsung_chagallwifi,1,4,3,False,False,False,False
nvertigo/arm-eabi-4.8,0,0,2,False,False,False,False
nvertigo/arm-eabi-4.9,0,0,2,False,False,False,False
nvertigo/arm-linux-androideabi-4.9,0,1,2,False,False,False,False
nvertigo/cm_chagallwifi_releases,0,0,2,False,False,False,False
nvertigo/cm_platform_sdk,0,0,2,False,False,False,False
nvertigo/database,0,0,2,False,False,False,False
nvertigo/documentation,0,0,2,False,False,False,False
nvertigo/firmware-3t,26,10,4,False,False,False,False
nvertigo/gentoolto,0,0,1,False,False,False,False
nvertigo/hudson,-1,-1,-1,False,True,False,False
nvertigo/linaro-manifest,0,0,2,False,False,False,False
nvertigo/linux,0,0,2,False,False,False,False
nvertigo/linux-stable,-1,-1,-1,False,True,False,False
nvertigo/llvm-snapdragon_llvm_for_android,3,3,2,False,False,False,False
nvertigo/local_manifest,7,5,4,False,False,False,False
nvertigo/merge_script,0,0,2,False,False,False,False
nvertigo/mkbootimg-sh,0,1,2,False,False,False,False
nvertigo/onepluscamera,0,0,2,False,False,False,False
nvertigo/opcam.zip,2,0,3,False,False,False,False
nvertigo/oss_android_build,0,0,2,False,False,False,False
nvertigo/permashift,0,0,1,False,False,False,False
nvertigo/platform_manifest,1,0,3,False,False,False,False
nvertigo/prebuilts_python_2.7.18,0,0,2,False,False,False,False
nvertigo/proprietary_vendor_oneplus,2,0,2,False,False,False,False
nvertigo/proprietary_vendor_qcom_binaries,0,0,2,False,False,False,False
nvertigo/proprietary_vendor_qcom_proprietary,-1,-1,-1,False,True,False,False
nvertigo/proprietary_vendor_samsung,0,0,2,False,False,False,False
nvertigo/putty,0,0,2,False,False,False,False
nvertigo/repackrom,0,2,2,False,False,False,False
nvertigo/snapdragoncamera,0,0,2,False,False,False,False
nvertigo/uniblob,0,0,2,False,False,False,False
nvertigo/vdr,1,0,2,False,False,False,False
nvertoletik/3pnalvarado,0,0,2,False,False,False,False
nvertoletik/carts,-1,-1,-1,False,True,False,False
nvertoletik/configurar-k8s-cluster,0,0,2,False,False,False,False
nvertoletik/dasboards_prod,-1,-1,-1,False,True,False,False
nvertoletik/docker-demo,-1,-1,-1,False,True,False,False
nvertoletik/dynatrace-dashboardsv4,-1,-1,-1,False,True,False,False
nvertoletik/easytravel-docker,0,0,1,False,False,False,False
nvertoletik/identidock,-1,-1,-1,False,True,False,False
nvertoletik/jenkins-course,-1,-1,-1,False,True,False,False
nvertoletik/jenkins-dynatrace-pipeline-tutorial,-1,-1,-1,False,True,False,False
nvertoletik/jenkins_example,-1,-1,-1,False,True,False,False
nvertoletik/katacoda-scenarios,-1,-1,-1,False,True,False,False
nvertoletik/nalvarado,0,0,2,False,False,False,False
nvertoletik/nalvarado-segparcial,0,0,2,False,False,False,False
nvertoletik/pihole,0,1,2,False,False,False,False
nvertoletik/proyectofinalweb,0,0,2,False,False,False,False
nvertoletik/registro,0,0,2,False,False,False,False
nvertoletik/sockshop,-1,-1,-1,False,True,False,False
nvertoletik/test,-1,-1,-1,False,True,False,False
nvertoletik/web2.0,0,0,2,False,False,False,False
nvertz5/hello-world,0,0,0,False,False,False,False
nvertz5/mcs_python,0,0,0,False,False,False,False
nvervelle/arch-unit-build-plugin-core,-1,-1,-1,False,True,False,False
nvervelle/easy-rules,0,0,0,False,False,False,False
nvervelle/easy-rules-1,0,0,0,False,False,False,False
nvervelle/reactor-core,0,0,0,False,False,False,False
nvervelle/sdk-java,0,0,0,False,False,False,False
nvervelle/swagger-core,0,0,0,False,False,False,False
nverwaal/qgis-documentation,0,0,0,False,False,False,False
nverwer/cocooncomponents,1,1,1,False,False,False,False
nverwer/elementaryaudioexperiments,2,2,1,False,False,False,False
nverwer/exist,0,0,0,False,False,False,False
nverwer/fore,0,0,0,False,False,False,False
nverwer/gitnifi,5,2,1,False,False,False,False
nverwer/ixml,4,0,2,False,False,False,False
nverwer/mache,0,0,2,False,False,False,False
nverwer/roaster,0,0,0,False,False,False,False
nverwer/schematron,1,0,1,False,False,False,False
nverwer/speat,1,0,2,False,False,False,False
nverwer/sqlsrvintegrationsrv,0,0,0,False,False,False,False
nverwer/sunburst-chart,0,0,0,False,False,False,False
nverwer/svg-qr,1,1,1,False,False,False,False
nverwer/waxeye,0,0,1,False,False,False,False
nverwey/thefloorislava,0,0,0,False,False,False,False
nverzaschi/quey1,0,0,1,False,False,False,False
nverzaschi/test,0,0,1,False,False,False,False
nverzcmclip/ansible,0,0,1,False,False,False,False
nverzcmclip/docker,0,0,1,False,False,False,False
nverzcmclip/git_training,0,0,1,False,False,False,False
nverzcmclip/jenkins,0,0,1,False,False,False,False
nverzcmclip/kub8s,0,0,1,False,False,False,False
nverzcmclip/projects,0,0,1,False,False,False,False
nvesa/website,0,0,1,False,False,True,False
nvescio/test,0,0,0,False,False,False,False
nvescovo/binomialtreeamericancall,0,0,2,False,False,False,False
nvescovo/rskips,0,0,0,False,False,False,False
nvesel/norm,0,0,1,False,False,False,False
nveselinov/0,-1,-1,-1,False,True,False,False
nveselinov/react-comment-system,0,0,1,False,False,False,False
nveselinovic/spoon-knife,0,0,1,False,False,False,False
nveselka/github-first,0,0,1,False,False,False,False
nveselka/local-first,0,0,1,False,False,False,False
nvesely/curriculum-vitae,-1,-1,-1,False,True,False,False
nvesely/docs,0,0,1,False,False,False,False
nvesely/fowlslegs-sec-pack,4,2,1,False,False,False,False
nvesely/lamport_sigs.rs,0,0,1,False,False,False,False
nvesely/libalpaca,0,0,1,False,False,False,False
nvesely/marlin,0,0,0,False,False,False,False
nvesely/merkle.rs,0,0,1,False,False,False,False
nvesely/merkle_sigs.rs,0,0,1,False,False,False,False
nvesely/qubes-physlock-systemd-scripts,0,0,1,False,False,False,False
nvesely/rambox,0,0,1,False,False,False,False
nvesely/rustysecrets,0,0,1,False,False,False,False
nvesely/securedrop,0,0,1,False,False,False,False
nvesely/sodiumoxide,0,0,1,False,False,False,False
nvesely/tor-browser-crawler,2,0,2,False,False,False,False
nvesely/whentheycamedown,0,0,0,False,False,False,False
nvesely/winternitz,7,0,3,False,False,False,False
nvesely/zexe,0,0,0,False,False,False,False
nvesely/zkproofs.github.io,0,0,1,False,False,False,False
nveshaan/discordmanimator,0,0,0,False,False,False,False
nveshaan/hello_doc,-1,-1,-1,False,True,False,False
nveshaan/icse_java,0,0,1,False,False,False,False
nveshaan/icse_java_manim-code,0,0,1,False,False,False,False
nveshaan/images,-1,-1,-1,False,True,False,False
nveshaan/manim,0,0,0,False,False,False,False
nveshaan/meta_lab,-1,-1,-1,False,True,False,False
nveshaan/notes,-1,-1,-1,False,True,False,False
nveshaan/nveshaan,0,0,1,False,False,False,False
nveshaan/nveshaan.com,0,0,1,False,False,False,False
nveshaan/nveshaan.github.io,0,0,1,False,False,False,False
nveshaan/pictures,-1,-1,-1,False,True,False,False
nveshaan/repo,-1,-1,-1,False,True,False,False
nveshaan/virtual_lab,-1,-1,-1,False,True,False,False
nveshika/nveshika.github.io,0,0,1,False,False,False,False
nveshika/test,0,0,1,False,False,False,False
nveshledat/docker-react,0,0,1,False,False,False,False
nveshledat/multi-docker,0,0,1,False,False,False,False
nvesihe/bookworm,-1,-1,-1,False,True,False,False
nvesihe/my_pwgen,0,0,1,False,False,False,False
nvesihe/myfinance,0,0,1,False,False,False,False
nvesihe/rock-paper-scissors,0,0,1,False,False,False,False
nvesihe/to-do-list,-1,-1,-1,False,True,False,False
nvesihe/todo,0,0,1,False,False,False,False
nveskovic/buzzerbeaterassistant,0,1,0,False,False,False,False
nveskovic/fantasy-aba-liga-test-automation,0,0,0,False,False,False,False
nveskovic/indy-sdk,0,0,0,False,False,False,False
nvesram/area51,0,0,1,False,False,False,False
nvesram/katacoda-scenarios,0,0,1,False,False,False,False
nvessel/derivative-toy,0,0,1,False,False,False,False
nvessel/gamma-algorithm,0,0,2,False,False,False,False
nvessel/graph,0,0,2,False,False,False,False
nvessel/greatlibrary,-1,-1,-1,False,True,False,False
nvessel/hello-world,-1,-1,-1,False,True,False,False
nvessel/library,-1,-1,-1,False,True,False,False
nvessel/libraryproject,-1,-1,-1,False,True,False,False
nvessel/notif,0,0,2,False,False,False,False
nvessel/offer,-1,-1,-1,False,True,False,False
nvessel/smalllib,-1,-1,-1,False,True,False,False
nvessel/testlibrary,-1,-1,-1,False,True,False,False
nvessen/cv,0,0,1,False,False,False,False
nvessen/cv2,0,0,1,False,False,False,False
nvessen/elianbday,0,0,0,False,False,False,False
nvessen/nvessen.github.io,0,0,1,False,False,False,False
nvessen/tindog,0,0,1,False,False,False,False
nvesseron/ott,0,0,0,False,False,False,False
nvest-com/test,-1,-1,-1,False,True,False,False
nvest-react/customer_request_tool,-1,-1,-1,False,True,False,False
nvest-solutions/android-extensions,-1,-1,-1,False,True,False,False
nvest-solutions/html-to-pdf-convertor,53,1,2,False,False,False,False
nvestai/csvdata,0,0,2,False,False,False,False
nvestai/htmldocs,0,0,2,False,False,False,False
nvestai/nvestai.github.io,1,0,2,False,False,False,False
nvestai/r-scripts,1,1,4,False,False,False,False
nvestai/whitepaper,0,0,2,False,False,False,False
nvestan/devops-task-cherry-pick,0,0,0,False,False,False,False
nvestan/devops-task-rebase,0,0,0,False,False,False,False
nvestan/devops-task-squash,0,0,0,False,False,False,False
