repo,stars,forks,watchers,deleted,private,archived,disabled
raphael-dayan/eleicoes_estaduais_2018,0,0,1,False,False,False,False
raphael-dayan/surprise,0,0,0,False,False,False,False
raphael-de-souza/bascketsales,-1,-1,-1,False,True,False,False
raphael-de-souza/basketsales,0,0,1,False,False,False,False
raphael-de-souza/cartbuy,0,0,1,False,False,False,False
raphael-de-souza/helloecsworld,0,0,1,False,False,False,False
raphael-de-souza/marketplace,0,0,1,False,False,False,False
raphael-de-souza/tests,0,0,1,False,False,False,False
raphael-de-souza/wpmd,0,0,1,False,False,False,False
raphael-de-wang/2m310tp,0,0,1,False,False,False,False
raphael-de-wang/3m100,0,0,1,False,False,False,False
raphael-de-wang/3m234,0,0,1,False,False,False,False
raphael-de-wang/javareview,-1,-1,-1,False,True,False,False
raphael-de-wang/raphael-de-wang.github.io,0,0,1,False,False,False,False
raphael-de-wang/semestre01,0,0,1,False,False,False,False
raphael-de-wang/semestre02,0,0,1,False,False,False,False
raphael-de-wang/semestre03,0,0,1,False,False,False,False
raphael-de-wang/test,0,0,1,False,False,False,False
raphael-de-wang/thinkinjava,-1,-1,-1,False,True,False,False
raphael-debug/repo,-1,-1,-1,False,True,False,False
raphael-deeplearning/nlp,0,0,1,False,False,False,False
raphael-delannes/landing,0,0,1,False,False,False,False
raphael-delannes/my-profile,0,0,1,False,False,False,False
raphael-deletoille/test-aks,0,0,1,False,False,False,False
raphael-demri/pds-ing1-dettes-raphael-demri,0,0,0,False,False,False,False
raphael-design/alou,-1,-1,-1,False,True,False,False
raphael-design/library_crud_nest_js_mongo,0,0,1,False,False,False,False
raphael-design/pypfg,0,0,1,False,False,False,False
raphael-design/question_answer_improvado,0,0,1,False,False,False,False
raphael-design/used_instrument_evaluation_app,-1,-1,-1,False,True,False,False
raphael-dev/1_projeto_datascience,-1,-1,-1,False,True,False,False
raphael-dev/android_device_xiaomi_raphael,-1,-1,-1,False,True,False,False
raphael-dev/android_kernel_xiaomi_raphael,-1,-1,-1,False,True,False,False
raphael-dev/android_kernel_xiaomi_raphael-exp,-1,-1,-1,False,True,False,False
raphael-dev/android_vendor_xiaomi_raphael,-1,-1,-1,False,True,False,False
raphael-dev/clone_site_apple,-1,-1,-1,False,True,False,False
raphael-dev/library-crud-with-php,-1,-1,-1,False,True,False,False
raphael-dev/niuspeipe,-1,-1,-1,False,True,False,False
raphael-dev/orangefox_device_xiaomi_raphael,-1,-1,-1,False,True,False,False
raphael-dev/sitejogos,0,0,0,False,False,False,False
raphael-devasia/birthdaybuddy,0,0,1,False,False,False,False
raphael-devasia/cocktaildbproject,0,0,1,False,False,False,False
raphael-devasia/colorgeneratorapp,0,0,1,False,False,False,False
raphael-devasia/datewithgit-sample,-1,-1,-1,False,True,False,False
raphael-devasia/grocerybuddyapp,0,0,1,False,False,False,False
raphael-devasia/imagesearchingapp,0,0,1,False,False,False,False
raphael-devasia/menuproject,0,0,1,False,False,False,False
raphael-devasia/project_comfy_sloth,0,0,1,False,False,False,False
raphael-devasia/reviewproject,0,0,1,False,False,False,False
raphael-devasia/second,-1,-1,-1,False,True,False,False
raphael-devasia/sliderapp,0,0,1,False,False,False,False
raphael-devasia/strapiproject,0,0,1,False,False,False,False
raphael-devasia/tabsproject,0,0,1,False,False,False,False
raphael-devasia/toursproject,0,0,1,False,False,False,False
raphael-devasia/untitile,-1,-1,-1,False,True,False,False
raphael-devel/demo-sveltekit-repo-4-vite-plugin-dynamic-import,-1,-1,-1,False,True,False,False
raphael-devel/raphael-devel-demo-sveltekit-repo-4-vite-plugin-dynamic-import,0,0,1,False,False,False,False
raphael-develop/git_practice,-1,-1,-1,False,True,False,False
raphael-develop/git_test,0,0,1,False,False,False,False
raphael-develop/raphael-develop,-1,-1,-1,False,True,False,False
raphael-developemnt/android_device_xiaomi_raphael,15,10,15,False,False,False,False
raphael-developemnt/android_vendor_nxp_opensource_external_libnfc-nci,-1,-1,-1,False,True,False,False
raphael-developemnt/android_vendor_nxp_opensource_frameworks,-1,-1,-1,False,True,False,False
raphael-developemnt/android_vendor_nxp_opensource_halimpl,-1,-1,-1,False,True,False,False
raphael-developemnt/android_vendor_nxp_opensource_packages_apps_nfc,-1,-1,-1,False,True,False,False
raphael-developer/api-restful-udemy,-1,-1,-1,False,True,False,False
raphael-developer/deep-rocket-mail,-1,-1,-1,False,True,False,False
raphael-developer/finance-control,-1,-1,-1,False,True,False,False
raphael-developer/nlw-esports,0,0,1,False,False,False,False
raphael-developer/nlw05-chatnode,-1,-1,-1,False,True,False,False
raphael-developer/nlw4-nodejs,-1,-1,-1,False,True,False,False
raphael-developer/nlw_ecoleta,-1,-1,-1,False,True,False,False
raphael-developer/open-pixel-art,0,0,1,False,False,False,False
raphael-developer/pizzaria,-1,-1,-1,False,True,False,False
raphael-developer/rfinans,-1,-1,-1,False,True,False,False
raphael-developer/twilio-quest-js,0,0,2,False,False,False,False
raphael-development/android_device_xiaomi_raphael,15,10,15,False,False,False,False
raphael-development/android_vendor_nxp_opensource_external_libnfc-nci,-1,-1,-1,False,True,False,False
raphael-development/android_vendor_nxp_opensource_frameworks,-1,-1,-1,False,True,False,False
raphael-development/android_vendor_nxp_opensource_halimpl,-1,-1,-1,False,True,False,False
raphael-development/android_vendor_nxp_opensource_packages_apps_nfc,-1,-1,-1,False,True,False,False
raphael-development/android_vendor_qcom_opensource_fm-commonsys,0,2,2,False,False,False,False
raphael-development/proprietary_vendor_xiaomi,0,18,4,False,False,False,False
raphael-devin/raphael-devin,-1,-1,-1,False,True,False,False
raphael-devs/android_device_xiaomi_raphael,14,6,5,False,False,False,False
raphael-devs/android_vendor_xiaomi,4,5,3,False,False,False,False
raphael-di-ezmo/mmorpg-game-automation-utility,0,4,2,False,False,False,False
raphael-di-ezmo/mou,0,4,2,False,False,False,False
raphael-di-ezmo/personal-website,0,0,1,False,False,False,False
raphael-di-ezmo/raphael-di-ezmo,0,0,1,False,False,False,False
raphael-di-ezmo/raphaeldiezmo,0,0,1,False,False,False,False
raphael-di-ezmo/raphaeldiezmoofficial.github.io,0,0,1,False,False,False,False
raphael-diana/changemaking,0,0,2,False,False,False,False
raphael-diana/dataminingflickr,0,0,2,False,False,False,False
raphael-diana/glyph-mosaic_likert-scale,0,0,2,False,False,False,False
raphael-diana/sepia_engine,-1,-1,-1,False,True,False,False
raphael-dias-b/bioinfo-resources,0,0,1,False,False,False,False
raphael-dias-jpg/time-arapongas,0,0,0,False,False,False,False
raphael-dias-td/teste,0,0,1,False,False,False,False
raphael-dias/animated-logos,0,0,2,False,False,False,False
raphael-dias/api-rest,-1,-1,-1,False,True,False,False
raphael-dias/apice,-1,-1,-1,False,True,False,False
raphael-dias/apice-backend,-1,-1,-1,False,True,False,False
raphael-dias/apice-frontend,-1,-1,-1,False,True,False,False
raphael-dias/apice.github.io,-1,-1,-1,False,True,False,False
raphael-dias/bestprice,1,0,3,False,False,False,False
raphael-dias/calc-react-native,0,0,2,False,False,False,False
raphael-dias/cardapio-semanal,0,0,2,False,False,False,False
raphael-dias/corona-anfri,0,0,1,False,False,False,False
raphael-dias/dev,0,0,2,False,False,False,False
raphael-dias/gatsby-starter-blog-theme,0,0,2,False,False,False,False
raphael-dias/node-typescript,0,0,2,False,False,False,False
raphael-dias/pomodoro,0,0,2,False,False,False,False
raphael-dias/reacttsboilerplate,0,0,2,False,False,False,False
raphael-dias/teste,-1,-1,-1,False,True,False,False
raphael-dick/bachelor-thesis,-1,-1,-1,False,True,False,False
raphael-dick/fitness-guide-app,-1,-1,-1,False,True,False,False
raphael-dick/jenkins-test,-1,-1,-1,False,True,False,False
raphael-dick/jwt-auth-node,0,0,0,False,False,False,False
raphael-dick/mc-tester-web,0,0,1,False,False,False,False
raphael-dick/svg-inliner,0,0,0,False,False,False,False
raphael-dick/tabu-app-clone,-1,-1,-1,False,True,False,False
raphael-dim/but1-ihm-rail,0,0,1,False,False,False,False
raphael-dim/but1-rail-ihm,-1,-1,-1,False,True,False,False
raphael-dim/sae-s3,-1,-1,-1,False,True,False,False
raphael-dim/sae-s4,0,1,1,False,False,False,False
raphael-diop/agenda,0,0,1,False,False,False,False
raphael-diop/blog,0,0,1,False,False,False,False
raphael-diop/botanique,0,0,1,False,False,False,False
raphael-diop/botanique-nique-nique,-1,-1,-1,False,True,False,False
raphael-diop/boutique,0,0,1,False,False,False,False
raphael-diop/calculator9000,0,0,1,False,False,False,False
raphael-diop/classes-php,0,0,1,False,False,False,False
raphael-diop/cs1-dp,0,0,1,False,False,False,False
raphael-diop/cs1-dpp,0,0,1,False,False,False,False
raphael-diop/fansite,0,0,1,False,False,False,False
raphael-diop/hmetal,0,0,1,False,False,False,False
raphael-diop/livre-or,0,0,1,False,False,False,False
raphael-diop/moduledeconnexion,0,0,1,False,False,False,False
raphael-diop/moncms,0,0,1,False,False,False,False
raphael-diop/oclock,0,0,1,False,False,False,False
raphael-diop/pendu,0,0,1,False,False,False,False
raphael-diop/projet-docker,0,0,1,False,False,False,False
raphael-diop/projetpro,0,0,1,False,False,False,False
raphael-diop/pythonrn,0,0,1,False,False,False,False
raphael-diop/redwood,0,0,1,False,False,False,False
raphael-diop/runtrack1-jour-1,0,0,1,False,False,False,False
raphael-diop/runtrack1-jour-3,0,0,1,False,False,False,False
raphael-diop/runtrack1-jour-4,0,0,1,False,False,False,False
raphael-diop/runtrack2,0,0,1,False,False,False,False
raphael-diop/runtrack3,0,0,1,False,False,False,False
raphael-diop/siteperso-v2,0,0,1,False,False,False,False
raphael-diop/space-defence,0,0,2,False,False,False,False
raphael-diop/symfony,0,0,1,False,False,False,False
raphael-dln/airbnb_dogsitter,0,0,2,False,False,False,False
raphael-dln/dotenv_test,0,0,2,False,False,False,False
raphael-dln/free_doc,0,0,2,False,False,False,False
raphael-dln/hello_world_sinatra,0,0,2,False,False,False,False
raphael-dln/js_events,0,0,1,False,False,False,False
raphael-dln/projetgithub,0,0,2,False,False,False,False
raphael-dln/raphael-dln.github.io,0,1,2,False,False,False,False
raphael-dln/ror_allocine,0,0,2,False,False,False,False
raphael-dln/test_app_mailer,0,0,2,False,False,False,False
raphael-dln/the_gossip_project,0,0,2,False,False,False,False
raphael-dln/thp,0,0,2,False,False,False,False
raphael-dln/thp-bot-twitter,0,0,2,False,False,False,False
raphael-dln/thp-landing-page,0,0,2,False,False,False,False
raphael-dln/thp-morpion,0,0,2,False,False,False,False
raphael-dln/thp-ruby,0,0,2,False,False,False,False
raphael-dln/thp-ruby2,0,0,2,False,False,False,False
raphael-dln/thp-ruby3,0,0,2,False,False,False,False
raphael-dln/thp-scrappeur,0,0,2,False,False,False,False
raphael-dln/thp_event_brite_lite,0,1,2,False,False,False,False
raphael-dln/thp_eventbrite_front,0,1,2,False,False,False,False
raphael-dln/thp_eventbrite_lite,-1,-1,-1,False,True,False,False
raphael-dln/thp_final_project_animal_matching,1,0,3,False,False,False,False
raphael-dln/thp_kit_ui,0,0,2,False,False,False,False
raphael-dln/thp_learning_js,0,0,2,False,False,False,False
raphael-dln/thp_the_gossip_project_5,0,1,2,False,False,False,False
raphael-dln/thp_the_gossip_project_sinatra,0,1,2,False,False,False,False
raphael-dln/thp_todolist_better,0,1,2,False,False,False,False
raphael-dln/todolist-app,0,1,1,False,False,False,False
raphael-donglolly/searchreplacer,-1,-1,-1,False,True,False,False
raphael-donglolly/serep-prototype,0,0,0,False,False,False,False
raphael-dorne/quantum,0,0,1,False,False,False,False
raphael-dossantos/aks-enablement-hello,-1,-1,-1,False,True,False,False
raphael-dossantos/data-ops,-1,-1,-1,False,True,False,False
raphael-dousse/14-techmag,0,0,1,False,False,False,False
raphael-dousse/15-emojuice,0,0,0,False,False,False,False
raphael-dousse/16-typoweb,0,0,0,False,False,False,False
raphael-dousse/17-amber,0,0,0,False,False,False,False
raphael-dousse/eikon-transform,0,0,0,False,False,False,False
raphael-dousse/examen-1-imd22,0,0,0,False,False,False,False
raphael-dousse/examen-2-projet-cafe--bar,0,0,1,False,False,False,False
raphael-dousse/examen-revision,0,0,0,False,False,False,False
raphael-dousse/exercice-bootstrap-3-maquette-responsive,0,0,0,False,False,False,False
raphael-dousse/exercice-flexbox-1,0,0,0,False,False,False,False
raphael-dousse/exercice-maquette-mobile-architecture,0,0,0,False,False,False,False
raphael-dousse/exercice-maquette-mobile-cook,0,0,0,False,False,False,False
raphael-dousse/exercice-maquette-mobile-dungeon-dragon,0,0,0,False,False,False,False
raphael-dousse/exercice-revision,0,0,0,False,False,False,False
raphael-dousse/exercice-smacss-1,0,0,0,False,False,False,False
raphael-dousse/exercice-smacss-3,0,0,0,False,False,False,False
raphael-dousse/exercice-transitions-1,0,0,0,False,False,False,False
raphael-dousse/git-intro-dousse-raphael,0,0,1,False,False,False,False
raphael-dousse/imd1-ppro-2022,0,0,0,False,False,False,False
raphael-ds/pardal00,0,0,2,False,False,False,False
raphael-dsouza/ctc-the-internet,0,0,1,False,False,False,False
raphael-duchaine/awesome-godot,0,0,2,False,False,False,False
raphael-duchaine/log121-03-lab3,-1,-1,-1,False,True,False,False
raphael-duchaine/settings,0,2,2,False,False,False,False
raphael-duchaine/tch054,0,0,2,False,False,False,False
raphael-dumhart/youtubedataapiissue,0,0,1,False,False,False,False
raphael-ecora/my_strongbox_test_app,-1,-1,-1,False,True,False,False
raphael-ecora/quicktype,0,0,0,False,False,False,False
raphael-ecu/dasc6040,0,0,1,False,False,False,False
raphael-ekete/addressbook,-1,-1,-1,False,True,False,False
raphael-ekete/alc-edo,0,0,0,False,False,False,False
raphael-ekete/bootcamp29,0,0,0,False,False,False,False
raphael-ekete/eventmanager,0,0,0,False,False,False,False
raphael-ekete/hng5_ml,0,0,0,False,False,False,False
raphael-ekete/raphael-ekete.github.io,0,0,0,False,False,False,False
raphael-elbaz/landing,0,0,1,False,False,False,False
raphael-elbaz/my-profile,1,0,1,False,False,False,False
raphael-emaga/landing,0,0,1,False,False,False,False
raphael-emaga/my-profile,0,0,1,False,False,False,False
raphael-emma/hello-world,0,0,0,False,False,False,False
raphael-end/acordeon-tailwind,0,0,1,False,False,False,False
raphael-end/assistenciasistema,0,0,1,False,False,False,False
raphael-end/cadastro-img,0,0,1,False,False,False,False
raphael-end/crm,0,0,1,False,False,False,False
raphael-end/crmv2,0,0,1,False,False,False,False
raphael-end/crud-vue,0,0,1,False,False,False,False
raphael-end/home-tailwind-basic,0,0,1,False,False,False,False
raphael-end/interagindo-pagseguro,0,0,1,False,False,False,False
raphael-end/interface-digitalbank,0,0,1,False,False,False,False
raphael-end/laravel-bitcoinapi,0,0,1,False,False,False,False
raphael-end/laraveldash,0,0,1,False,False,False,False
raphael-end/lp-bebe,0,0,1,False,False,False,False
raphael-end/raphael-end,0,0,1,False,False,False,False
raphael-end/thankyoupage,0,0,1,False,False,False,False
raphael-eng/raphael-eng,0,0,1,False,False,False,False
raphael-enochian/common-system-routines,0,0,1,False,False,False,False
raphael-enochian/gematria-api,1,0,1,False,False,False,False
raphael-erades/raphael-erades,0,0,1,False,False,False,False
raphael-erfani/multiplication_game,-1,-1,-1,False,True,False,False
raphael-ernaelsten/aura,-1,-1,-1,False,True,False,False
raphael-ernaelsten/custompostprocess-urp-hdrp,-1,-1,-1,False,True,False,False
raphael-ernaelsten/pulse,-1,-1,-1,False,True,False,False
raphael-ernaelsten/texture3dpreview-for-unity,229,34,16,False,False,False,False
raphael-esp/nlw-setup,0,0,0,False,False,False,False
raphael-evolutap/extended-bread-form-fields,0,1,1,False,False,False,False
raphael-evolutap/laravel,-1,-1,-1,False,True,False,False
raphael-evolutap/meter,0,0,1,False,False,False,False
raphael-evolutap/vida-na-estrada,-1,-1,-1,False,True,False,False
raphael-evolutap/voyager-bread-generator,0,0,1,False,False,False,False
raphael-farinelli/git_test,0,0,1,False,False,False,False
raphael-fawaz/car-rental-company,0,0,1,False,False,False,False
raphael-fawaz/learning_git,-1,-1,-1,False,True,False,False
raphael-fawaz/mini-shell,0,0,1,False,False,False,False
raphael-fawaz/numerical-methods,-1,-1,-1,False,True,False,False
raphael-fawaz/os-backup-script,0,0,1,False,False,False,False
raphael-fawaz/os-producer-consumer-problem,0,0,1,False,False,False,False
raphael-fawaz/os-scheduling-algorithms,0,0,1,False,False,False,False
raphael-fawaz/os-threads-matrix-multiplication,0,0,1,False,False,False,False
raphael-fdu/cppnd-system-monitor,0,0,1,False,False,False,False
raphael-fdu/specvision,1,0,1,False,False,False,False
raphael-fenix/plantilla-bots-replit,0,0,1,False,False,False,False
raphael-fenix/raphael-fenix,0,0,1,False,False,False,False
raphael-fernandes-lobato/mcqueen-profile,0,0,1,False,False,False,False
raphael-fernandes-lobato/my-profile,0,0,1,False,False,False,False
raphael-fernandes/appointments-with-orm,-1,-1,-1,False,True,False,False
raphael-fernandes/finance-transactions-server,-1,-1,-1,False,True,False,False
raphael-fernandes/full-stack-test,-1,-1,-1,False,True,False,False
raphael-fernandes/gariino,-1,-1,-1,False,True,False,False
raphael-fernandes/go-finance-web,-1,-1,-1,False,True,False,False
raphael-fernandes/go-marketplace,-1,-1,-1,True,False,False,False
raphael-fernandes/gostack-template-typeorm-relations.,-1,-1,-1,False,True,False,False
raphael-fernandes/js-code-dojo,-1,-1,-1,False,True,False,False
raphael-fernandes/list-repos,-1,-1,-1,False,True,False,False
raphael-fernandes/nginx-config,0,0,1,False,False,False,False
raphael-fernandes/pirple-nodejs-homework-1,-1,-1,-1,False,True,False,False
raphael-fernandes/poke,-1,-1,-1,False,True,False,False
raphael-fernandes/render-repos-mobile,-1,-1,-1,False,True,False,False
raphael-fernandes/teacher-finder,-1,-1,-1,False,True,False,False
raphael-fernandes/transactions-with-orm,-1,-1,-1,False,True,False,False
raphael-fernandes/wall-combat,-1,-1,-1,False,True,False,False
raphael-ferreira/.netcore-telefonia-api,0,0,2,False,False,False,False
raphael-ferreira/challenge-bravo,-1,-1,-1,False,True,False,False
raphael-ferreira/currency-quote-api,0,0,2,False,False,False,False
raphael-ferreira/frontend-challenge,-1,-1,-1,False,True,False,False
raphael-ferreira/ignite-react-concepts,0,0,1,False,False,False,False
raphael-ferreira/nodejs-currency-quote-api,0,0,2,False,False,False,False
raphael-ferreira/react-github-api-search,0,0,2,False,False,False,False
raphael-ferreira/templatenetcore,-1,-1,-1,False,True,False,False
raphael-ferreira1/7-days,-1,-1,-1,False,True,False,False
raphael-ferreira1/alura-challenge,0,0,1,False,False,False,False
raphael-ferreira1/alura-midi,-1,-1,-1,False,True,False,False
raphael-ferreira1/aluramidi,-1,-1,-1,False,True,False,False
raphael-ferreira1/api-clima,-1,-1,-1,False,True,False,False
raphael-ferreira1/api-clima-teste,0,0,1,False,False,False,False
raphael-ferreira1/calcular-imc,-1,-1,-1,False,True,False,False
raphael-ferreira1/calculo-imc,0,0,1,False,False,False,False
raphael-ferreira1/landing-page,0,0,1,False,False,False,False
raphael-ferreira1/pagina-da-aluraplus,-1,-1,-1,False,True,False,False
raphael-ferreira1/raphael-ferreira1,0,0,1,False,False,False,False
raphael-ferreira1/testando-novo-repositorio,-1,-1,-1,False,True,False,False
raphael-ferreira1/variosexerciciosdejs,-1,-1,-1,False,True,False,False
raphael-figueira-lopes/cc50,-1,-1,-1,False,True,False,False
raphael-figueira-lopes/duck_game,0,0,1,False,False,False,False
raphael-figueiredo/store-framework,0,0,1,False,False,False,False
raphael-filgueira/projeto-fintech,0,0,1,False,False,False,False
raphael-fischer/homecontrol,0,0,0,False,False,False,False
raphael-fk/git_test,0,0,1,False,False,False,False
raphael-fk/raphael-fk,0,0,1,False,False,False,False
raphael-fla/sempre24hs,0,0,1,False,False,False,False
raphael-fleury/cease-rain,0,0,1,False,False,False,False
raphael-fleury/log-tracks,0,0,1,False,False,False,False
raphael-fleury/petworld,0,0,1,False,False,False,False
raphael-fleury/petworldapi,-1,-1,-1,False,True,False,False
raphael-fleury/petwpr-d,-1,-1,-1,False,True,False,False
raphael-fleury/raphael-fleury,0,0,1,False,False,False,False
raphael-fleury/saleswebmvc,0,0,1,False,False,False,False
raphael-fleury/sds1,0,0,1,False,False,False,False
raphael-fleury/sds3,0,0,1,False,False,False,False
raphael-fleury/spotify-printer,0,0,1,False,False,False,False
raphael-fleury/warpsyml,0,0,1,False,False,False,False
raphael-fleury/xadrez-console,0,0,1,False,False,False,False
raphael-fogha/growth,0,0,1,False,False,False,False
raphael-fogha/growthapp,-1,-1,-1,False,True,False,False
raphael-fogha/kepler,-1,-1,-1,False,True,False,False
raphael-fogha/mongokepler,-1,-1,-1,False,True,False,False
raphael-fogha/projectlisting-app,0,0,0,False,False,False,False
raphael-fogha/socialape,-1,-1,-1,False,True,False,False
raphael-fogha/socialape_client,0,0,1,False,False,False,False
raphael-fogha/socialape_server,0,0,1,False,False,False,False
raphael-fogha/socialapp-native,0,0,1,False,False,False,False
raphael-fogha/symbnb,0,0,1,False,False,False,False
raphael-fogha/travel-app,1,0,1,False,False,False,False
raphael-foliveira/airline_django,0,0,1,False,False,False,False
raphael-foliveira/authentication-nexjs-django,0,0,1,False,False,False,False
raphael-foliveira/cadastro_study,0,0,1,False,False,False,False
raphael-foliveira/calculator,0,0,1,False,False,False,False
raphael-foliveira/chatflow,0,0,0,False,False,False,False
raphael-foliveira/chess.eth,0,1,1,False,False,False,False
raphael-foliveira/chi_routing,0,0,1,False,False,False,False
raphael-foliveira/detox_scraper,0,0,1,False,False,False,False
raphael-foliveira/django-react-proj,1,0,1,False,False,False,False
raphael-foliveira/djangoreact,-1,-1,-1,False,True,False,False
raphael-foliveira/ecopel,-1,-1,-1,False,True,False,False
raphael-foliveira/expense-tracker,0,0,1,False,False,False,False
raphael-foliveira/expense_tracker,0,0,1,False,False,False,False
raphael-foliveira/forumapp,5,0,1,False,False,False,False
raphael-foliveira/git_test,-1,-1,-1,False,True,False,False
raphael-foliveira/github_tests,-1,-1,-1,False,True,False,False
raphael-foliveira/goytdownloader,0,0,1,False,False,False,False
raphael-foliveira/httpapi,0,0,1,False,False,False,False
raphael-foliveira/kanye_quotes_app,0,0,1,False,False,False,False
raphael-foliveira/learn-styled-components,0,0,1,False,False,False,False
raphael-foliveira/library_api,0,0,1,False,False,False,False
raphael-foliveira/lista-ufu,0,0,1,False,False,False,False
raphael-foliveira/listagithub,0,0,1,False,False,False,False
raphael-foliveira/listaifpb,0,0,1,False,False,False,False
raphael-foliveira/lliststudy,0,0,1,False,False,False,False
raphael-foliveira/login-screen-react,0,0,1,False,False,False,False
raphael-foliveira/marketi,0,0,1,False,False,False,False
raphael-foliveira/marketimvn,0,1,1,False,False,False,False
raphael-foliveira/miles_to_km_converter,0,0,1,False,False,False,False
raphael-foliveira/movie_project,0,0,1,False,False,False,False
raphael-foliveira/paddleocr,0,0,0,False,False,False,False
raphael-foliveira/password_manager,0,0,1,False,False,False,False
raphael-foliveira/plaskem,3,0,1,False,False,False,False
raphael-foliveira/playlister,0,0,1,False,False,False,False
raphael-foliveira/pong_game,0,0,1,False,False,False,False
raphael-foliveira/practicing-node,0,0,0,False,False,False,False
raphael-foliveira/puppescraper,0,0,1,False,False,False,False
raphael-foliveira/quiz_with_ui,0,0,1,False,False,False,False
raphael-foliveira/raphael-foliveira,0,0,1,False,False,False,False
raphael-foliveira/raphaellum-archives-master,0,0,1,False,False,False,False
raphael-foliveira/simple-chat,1,0,1,False,False,False,False
raphael-foliveira/sistemadebanco,0,0,1,False,False,False,False
raphael-foliveira/spotify_playlist_creator,0,0,1,False,False,False,False
raphael-foliveira/studentmanagementsystem,0,0,1,False,False,False,False
raphael-foliveira/text_to_morse_code,1,0,1,False,False,False,False
raphael-foliveira/tic_tac_toe,0,0,1,False,False,False,False
raphael-foliveira/todoapp,0,0,1,False,False,False,False
raphael-foliveira/turtle_experiments,0,0,1,False,False,False,False
raphael-foliveira/udemy_bootcamp_quizgame,0,0,1,False,False,False,False
raphael-foliveira/udemy_python_bootcamp,1,0,1,False,False,False,False
raphael-foliveira/udemy_python_bootcamp_higherlower,1,0,1,False,False,False,False
raphael-foliveira/use-reducer,0,0,1,False,False,False,False
raphael-foliveira/user-age,0,0,1,False,False,False,False
raphael-fontaine/projetofatorial,0,0,1,False,False,False,False
raphael-foramitti/test,0,0,1,False,False,False,False
raphael-fortunato/a-star-pathfinding,0,0,2,False,False,False,False
raphael-fortunato/black-nvim,0,0,0,False,False,False,False
raphael-fortunato/classifying-music-genre,0,0,3,False,False,False,False
raphael-fortunato/computer-vision-tools,0,0,2,False,False,False,False
raphael-fortunato/cpp-projects,0,0,2,False,False,False,False
raphael-fortunato/ddpg,0,0,2,False,False,False,False
