repo,stars,forks,watchers,deleted,private,archived,disabled
dzirit/myfacednn,0,0,2,False,False,False,False
dzirit/mysqlclient,0,0,1,False,False,False,False
dzirit/passportsad,-1,-1,-1,False,True,False,False
dzirit/pluralize,0,0,2,False,False,False,False
dzirit/pvscannerwebserv,-1,-1,-1,False,True,False,False
dzirit/reactivesockets,0,0,1,False,False,False,False
dzirit/reactivesocketsnetcore,-1,-1,-1,False,True,False,False
dzirit/rectangles,0,0,2,False,False,False,False
dzirit/selfregistrationterminal,-1,-1,-1,False,True,False,False
dzirit/serialporttest,-1,-1,-1,False,True,False,False
dzirit/softwareloadprofiler,-1,-1,-1,False,True,False,False
dzirit/stepic_photoshop,0,0,2,False,False,False,False
dzirit/store,0,0,2,False,False,False,False
dzirit/stringarrayconverter,0,0,2,False,False,False,False
dzirit/thermalsensortest,0,0,2,False,False,False,False
dzirit/ulearnmeerrorstasks,0,0,2,False,False,False,False
dzirit/webapiclient,-1,-1,-1,False,True,False,False
dzirit/wilcoxon,0,0,2,False,False,False,False
dzirit/xamarintest,0,0,2,False,False,False,False
dzirit2017it14-2/wpfgamemyrpg,0,0,0,False,False,False,False
dzirium/docker-valhalla,0,0,1,False,False,False,False
dzirium/website,0,0,1,False,False,True,False
dzirkle/androidtest,-1,-1,-1,False,True,False,False
dzirkle/bakingapp,-1,-1,-1,False,True,False,False
dzirkle/builditbigger,-1,-1,-1,False,True,False,False
dzirkle/dotcollector,-1,-1,-1,False,True,False,False
dzirkle/gittest,-1,-1,-1,False,True,False,False
dzirkle/pomodorotimer,0,0,1,False,False,False,False
dzirkle/popular-movies,-1,-1,-1,False,True,False,False
dzirkle/popularmovies,-1,-1,-1,False,True,False,False
dzirkle/popularmovies1,-1,-1,-1,False,True,False,False
dzirkle/recipes,-1,-1,-1,False,True,False,False
dzirkle/reflections,-1,-1,-1,False,True,False,False
dzirkle/test,-1,-1,-1,False,True,False,False
dzirkle/xyzreader,0,0,2,False,False,False,False
dzirkler/aspnetcorehelloworld,0,1,1,False,False,False,False
dzirkler/azcopy,-1,-1,-1,False,True,False,False
dzirkler/azstorage,-1,-1,-1,False,True,False,False
dzirkler/busylight-controller,1,0,0,False,False,False,False
dzirkler/cf-dockercon-demo,0,0,1,False,False,False,False
dzirkler/docker-makemkv-rdp,0,1,1,False,False,False,False
dzirkler/docker-openvpn-client,0,0,0,False,False,False,False
dzirkler/docker-plex,0,0,1,False,False,False,False
dzirkler/docker-strongswan,1,0,0,False,False,False,False
dzirkler/dotnetcorehelloworld,0,0,0,False,False,False,False
dzirkler/emitter,0,0,0,False,False,False,False
dzirkler/express-typescript-gulp,3,0,0,False,False,False,False
dzirkler/gitignore,0,0,0,False,False,False,False
dzirkler/hyperserialesp32,0,0,0,False,False,False,False
dzirkler/jennyhelloworld,-1,-1,-1,False,True,False,False
dzirkler/loupedeck-americantrucksim,-1,-1,-1,False,True,False,False
dzirkler/loupedeck-drivingsimplugins,-1,-1,-1,False,True,False,False
dzirkler/loupedeck-homeassistant,-1,-1,-1,False,True,False,False
dzirkler/loupedeck-virtualjoystick,0,0,1,False,False,False,False
dzirkler/rancher-catalog,-1,-1,-1,False,True,False,False
dzirkler/wled,0,0,0,False,False,False,False
dzirkstelisi/daugmale,0,0,0,False,False,False,False
dzirlot/bp-projekat-2017,1,0,1,False,False,False,False
dzirlot/dzirlot.gihub.io,0,0,0,False,False,False,False
dzirlot/dzirlot.github.io,0,0,0,False,False,False,False
dzirlot/gameshop,0,0,0,False,False,False,False
dzirlot/sample_website,0,0,0,False,False,False,False
dzirlot/website,0,0,0,False,False,False,False
dzirmal/amazon-clone,-1,-1,-1,False,True,False,False
dzirmal/amz-e-commerce-full-clone,0,0,1,False,False,False,False
dzirmal/dzirmal,0,0,1,False,False,False,False
dzirmal/facebook-clone,0,0,1,False,False,False,False
dzirmal/google-clone,0,0,1,False,False,False,False
dzirmal/instagram-clone,0,0,1,False,False,False,False
dzirmal/my-portfolio,-1,-1,-1,False,True,False,False
dzirmal/netflix-clone,0,0,1,False,False,False,False
dzirmal/porfoflo2,-1,-1,-1,False,True,False,False
dzirmal/portfolio,-1,-1,-1,False,True,False,False
dzirmal/reshad-work-challeng,0,0,1,False,False,False,False
dzirmal/reshad-work-correct-challenge,0,0,1,False,False,False,False
dzirmal/testing,-1,-1,-1,False,True,False,False
dzirmal/todo,0,0,1,False,False,False,False
dzirmal/ultra-website,-1,-1,-1,False,True,False,False
dzirmal/youtube-clone,0,0,1,False,False,False,False
dziro-app/backend,0,0,1,False,False,False,False
dziro-app/components,-1,-1,-1,False,True,False,False
dziro-app/extensions,0,0,1,False,False,False,False
dziro-app/web,0,0,1,False,False,False,False
dziro-app/webapp,-1,-1,-1,False,True,False,False
dzirom/dbrman,0,0,2,False,False,False,False
dzirom/dzibuttons,1,0,2,False,False,False,False
dzirom/ricoh-sp100-opensuse,0,0,2,False,False,False,False
dzirom/road-light-chat,0,0,2,False,False,False,False
dzirom/steps.js,0,0,2,False,False,False,False
dziroz/freak-story,0,0,1,False,False,False,False
dzirrot/bb_answers,-1,-1,-1,False,True,False,False
dzirrot/create_service_bgbilling,-1,-1,-1,False,True,False,False
dzirrot/hello-world,-1,-1,-1,False,True,False,False
dzirrot/rate_maker,-1,-1,-1,False,True,False,False
dzirrot/snake,-1,-1,-1,False,True,False,False
dzirrot/yamusicdesktop,0,0,1,False,False,False,False
dzirrot/yamusicdownloader,6,1,2,False,False,False,False
dzirrt12/a-new-beginning,0,0,1,False,False,False,False
dzirt-d/testmybot,0,0,0,False,False,False,False
dzirt-do-urden/dzirt,0,0,0,False,False,False,False
dzirt-do-urden/os,0,0,0,False,False,False,False
dzirt-do-urden/task1,-1,-1,-1,False,True,False,False
dzirt/clouddrive,0,0,1,False,False,False,False
dzirt/cloudstorage,-1,-1,-1,False,True,False,False
dzirt/git_test,-1,-1,-1,False,True,False,False
dzirt/homework_1,-1,-1,-1,False,True,False,False
dzirt/java-spring,0,0,1,False,False,False,False
dzirt/javafull,-1,-1,-1,False,True,False,False
dzirt/meganews,1,0,1,False,False,False,False
dzirt/productcart,0,0,1,False,False,False,False
dzirt/site,-1,-1,-1,False,True,False,False
dzirt/spring-boot,0,0,1,False,False,False,False
dzirt/torque2d,-1,-1,-1,False,True,False,False
dzirt089/automarket,0,0,1,False,False,False,False
dzirt089/beehivemanagement,0,0,1,False,False,False,False
dzirt089/blazormatchgame,0,0,1,False,False,False,False
dzirt089/calculatbudget,0,0,1,False,False,False,False
dzirt089/cv19,0,0,1,False,False,False,False
dzirt089/cv19_2,0,0,1,False,False,False,False
dzirt089/dzirt089,0,0,1,False,False,False,False
dzirt089/gamejs,0,0,1,False,False,False,False
dzirt089/js-,0,0,1,False,False,False,False
dzirt089/metaweather,0,0,1,False,False,False,False
dzirt089/project-tabs,0,0,1,False,False,False,False
dzirt089/roky,0,0,1,False,False,False,False
dzirt089/telegrambotwithcontextv3,0,0,1,False,False,False,False
dzirt089/timer-js,0,0,1,False,False,False,False
dzirt089/webflask,0,0,1,False,False,False,False
dzirt1/backend_test_homework,0,0,0,False,False,False,False
dzirt13/dzirt13,0,0,1,False,False,False,False
dzirt2006/anti-afk-bot,0,0,2,False,False,False,False
dzirt2006/apit,0,0,3,False,False,False,False
dzirt2006/blog_store,-1,-1,-1,False,True,False,False
dzirt2006/cryptograf,0,0,2,False,False,False,False
dzirt2006/csc101final,-1,-1,-1,False,True,False,False
dzirt2006/daysofyear,0,0,2,False,False,False,False
dzirt2006/designpatterns,0,0,2,False,False,False,False
dzirt2006/file-storage,0,0,2,False,False,False,False
dzirt2006/fullblast,-1,-1,-1,False,True,False,False
dzirt2006/gitess,0,0,2,False,False,False,False
dzirt2006/java-practice,0,0,2,False,False,False,False
dzirt2006/jdbc_tests,0,0,3,False,False,False,False
dzirt2006/jsed,0,0,1,False,False,False,False
dzirt2006/leetcodejava,0,0,2,False,False,False,False
dzirt2006/myauth,0,0,2,False,False,False,False
dzirt2006/myshopper,2,0,1,False,False,False,False
dzirt2006/myshoppertests,0,1,2,False,False,False,False
dzirt2006/node-shell,0,0,2,False,False,False,False
dzirt2006/oca_prep,0,0,2,False,False,False,False
dzirt2006/practice-theory,0,0,2,False,False,False,False
dzirt2006/qalabs,0,0,3,False,False,False,False
dzirt2006/s-ome,0,0,1,False,False,False,False
dzirt2006/stackcalc,0,0,2,False,False,False,False
dzirt2006/tic-tac-toe,0,0,1,False,False,False,False
dzirt2006/tic-tac-toe-classes,0,0,1,False,False,False,False
dzirt2006/valheim,0,0,2,False,False,False,False
dzirt2006/warhammerstore,0,0,2,False,False,False,False
dzirt2006/wikistack,0,0,2,False,False,False,False
dzirt2006/wikistacks,0,0,1,False,False,False,False
dzirt232/advanced_elements_of_ruby,0,0,1,False,False,False,False
dzirt232/basics_elements_of_ruby,0,0,1,False,False,False,False
dzirt232/chess_game,0,0,1,False,False,False,False
dzirt232/connect_four,0,0,1,False,False,False,False
dzirt232/data_structures,0,0,1,False,False,False,False
dzirt232/gallows,0,0,1,False,False,False,False
dzirt232/git_test,0,0,1,False,False,False,False
dzirt232/google_homepage,0,0,1,False,False,False,False
dzirt232/google_poisk_page,0,0,1,False,False,False,False
dzirt232/mastermind,0,0,1,False,False,False,False
dzirt232/parser_of_pobeda,0,0,2,False,False,False,False
dzirt232/rails_simple_app,0,0,1,False,False,False,False
dzirt232/recursion,0,0,1,False,False,False,False
dzirt232/ruby_primers_tdd,0,0,1,False,False,False,False
dzirt232/shakegame,0,0,1,False,False,False,False
dzirt232/simple_dungeon,0,0,1,False,False,False,False
dzirt232/simple_html,0,0,1,False,False,False,False
dzirt232/simple_sketcher,0,0,1,False,False,False,False
dzirt232/simple_slider,0,0,1,False,False,False,False
dzirt232/simple_web_server,0,0,1,False,False,False,False
dzirt232/spam_bot_twitter,-1,-1,-1,False,True,False,False
dzirt232/tic-tac-toe,0,0,1,False,False,False,False
dzirt93/q1,0,0,1,False,False,False,False
dzirtanis/homeworkc,0,0,1,False,False,False,False
dzirtbry/battle.ai,-1,-1,-1,False,True,False,False
dzirtbry/osxnotificationcenter,0,0,1,False,False,False,False
dzirtbry/philosophy-search,0,0,1,False,False,False,False
dzirtbry/planner,-1,-1,-1,False,True,False,False
dzirtbry/timer,0,0,1,False,False,False,False
dzirtdrow/dzirtsmsmessenger,0,0,1,False,False,False,False
dzirtdrow/internetshop,-1,-1,-1,False,True,False,False
dzirtdrow/internetstore,0,0,1,False,False,False,False
dzirtdrow/storestand,0,0,1,False,False,False,False
dzirtdrow/t_systems_java_school,0,0,1,False,False,False,False
dzirtdrow/test_task,-1,-1,-1,False,True,False,False
dzirtdrow/test_task_roi_brajnikov,0,0,1,False,False,False,False
dzirtdurden/git_img,0,0,1,False,False,False,False
dzirtdurden/my-project,0,0,1,False,False,False,False
dzirtdurden/project_loftscool,0,0,1,False,False,False,False
dzirtdurden/task_1,0,0,1,False,False,False,False
dzirten/old_works,-1,-1,-1,False,True,False,False
dzirten/portfolio,0,0,1,False,False,False,False
dzirtfox/useful-backend,-1,-1,-1,False,True,False,False
dzirtfox/utils-js,0,0,1,False,False,False,False
dzirtfoxreborned/dzirtfoxreborned,0,0,1,False,False,False,False
dzirth/-,0,0,1,False,False,False,False
dzirth/amina1208.github.io,0,0,1,False,False,False,False
dzirth/amina12082001.github.io,0,0,1,False,False,False,False
dzirth/bank1.github.io,0,0,1,False,False,False,False
dzirth/dzirtxb.github.io,0,0,1,False,False,False,False
dzirth/dzirtxb.githup.io,-1,-1,-1,False,True,False,False
dzirth/portfolio.github.io,0,0,1,False,False,False,False
dzirth/shopecommerce.github.io,0,0,1,False,False,False,False
dzirth/xmaxbank.github.io,0,0,1,False,False,False,False
dzirtik/indexes_slides,0,0,2,False,False,False,False
dzirtik/insolar,0,1,2,False,False,False,False
dzirtik/leetcode,0,0,2,False,False,False,False
dzirtik/maffiabot,0,0,3,False,False,False,False
dzirtik/mafiabot,0,0,2,False,False,False,False
dzirtik/protobuf,0,0,2,False,False,False,False
dzirtik/tpcr2017,0,0,2,False,False,False,False
dzirtikk/bananafight,0,0,1,False,False,False,False
dzirtikk/breakout-,-1,-1,-1,False,True,False,False
dzirtikk/consoleapplication3,0,0,1,False,False,False,False
dzirtikk/labirynth,0,0,1,False,False,False,False
dzirtikk/minemods,-1,-1,-1,False,True,False,False
dzirtikk/newsapitest,0,0,1,False,False,False,False
dzirtikk/sabertest,0,0,1,False,False,False,False
dzirtikk/tictactoe,0,0,1,False,False,False,False
dzirtikk/weatherapi,0,0,1,False,False,False,False
dzirtikk/wpfapp1,0,0,1,False,False,False,False
dzirtl/-git_project1,0,0,1,False,False,False,False
dzirtl/-your-city---familia-,0,0,1,False,False,False,False
dzirtl/arkanoid,0,0,1,False,False,False,False
dzirtl/arkanoid-3000,0,0,1,False,False,False,False
dzirtl/arkanoid_project,0,0,1,False,False,False,False
dzirtl/main1,0,0,1,False,False,False,False
dzirtl/telegram-bot,0,0,1,False,False,False,False
dzirtl/telegram-bot1,0,0,1,False,False,False,False
dzirtl/telegram-bot2,0,0,1,False,False,False,False
dzirtmiv/projects,0,0,1,False,False,False,False
dzirts/almost,0,0,1,False,False,False,False
dzirts/app,0,0,1,False,False,False,False
dzirts/compilebutdoesntinsatll,0,0,1,False,False,False,False
dzirts/compiles_butdoesent_install,0,0,1,False,False,False,False
dzirts/compiling_old_version5.3.18,0,0,1,False,False,False,False
dzirts/fa,0,0,1,False,False,False,False
dzirts/fapp,0,0,1,False,False,False,False
dzirts/targetapp,-1,-1,-1,False,True,False,False
dzirts/tfs,0,0,1,False,False,False,False
dzirtt/avreg_docker,0,0,2,False,False,False,False
dzirtt/deluge-docker,0,0,2,False,False,False,False
dzirtt/dhcpstatus,0,0,2,False,False,False,False
dzirtt/elasticsearch,-1,-1,-1,False,True,False,False
dzirtt/exchange,0,0,2,False,False,False,False
dzirtt/hell-on-earth,0,0,3,False,False,False,False
dzirtt/i2p-docker,0,0,2,False,False,False,False
dzirtt/i2p.i2p,0,0,2,False,False,False,False
dzirtt/java-mikrotikapi,0,1,2,False,False,False,False
dzirtt/musicbot,0,0,2,False,False,False,False
dzirtt/musicbot_alpine,0,3,2,False,False,False,False
dzirtt/portdown-monitor,1,0,2,False,False,False,False
dzirtt/tests,0,0,2,False,False,False,False
dzirtt/work_1,-1,-1,-1,False,True,False,False
dzirtt/xenogears_deathblow_guide_jpn,0,0,2,False,False,False,False
dzirttos/c-pactice,0,0,1,False,False,False,False
dzirttos/dzirttos,0,0,1,False,False,False,False
dzirttos/eighth_seminar,0,0,1,False,False,False,False
dzirttos/fifth-seminar,0,0,1,False,False,False,False
dzirttos/first-term-final-project,0,0,1,False,False,False,False
dzirttos/firstproject,0,0,1,False,False,False,False
dzirttos/forksem3,0,0,0,False,False,False,False
dzirttos/fourth-seminar,0,0,1,False,False,False,False
dzirttos/gitinstruction,0,0,1,False,False,False,False
dzirttos/group_903,0,0,0,False,False,False,False
dzirttos/homework3,0,0,0,False,False,False,False
dzirttos/java_eighth_seminar-,0,0,1,False,False,False,False
dzirttos/java_fifth_seminar,0,0,1,False,False,False,False
dzirttos/java_fourth_seminar,0,0,1,False,False,False,False
dzirttos/java_second_seminar,0,0,1,False,False,False,False
dzirttos/java_sixth_seminar-,0,0,1,False,False,False,False
dzirttos/java_third_seminar,0,0,1,False,False,False,False
dzirttos/join_job_mine,0,0,0,False,False,False,False
dzirttos/jupyter-test,0,0,1,False,False,False,False
dzirttos/myfirstrepository,0,0,1,False,False,False,False
dzirttos/ninth-seminar,0,0,1,False,False,False,False
