repo,stars,forks,watchers,deleted,private,archived,disabled
xzt41/rpf-count-cds,2,2,3,False,False,False,False
xzt41/single-cell-metabolic-landscape,20,8,2,False,False,False,False
xzt41/xtail_develop,-1,-1,-1,False,True,False,False
xzt421/airplanes-wars,-1,-1,-1,False,True,False,False
xzt421/airplaneswars,0,0,1,False,False,False,False
xzt421/biketo,0,0,1,False,False,False,False
xzt421/git,0,0,1,False,False,False,False
xzt421/mygit,-1,-1,-1,False,True,False,False
xzt421/newsinfo,-1,-1,-1,False,True,False,False
xzt421/test,0,0,1,False,False,False,False
xzt427/-testios,0,0,2,False,False,False,False
xzt427/classbaseextend,-1,-1,-1,False,True,False,False
xzt427/test,0,0,2,False,False,False,False
xzt427/uniappstudy,0,0,2,False,False,False,False
xzt493136304/biyeass,-1,-1,-1,False,True,False,False
xzt493136304/dribbblesubmitbutton1,0,0,2,False,False,False,False
xzt493136304/heng,0,0,1,False,False,False,False
xzt493136304/km_test_c,0,0,1,False,False,False,False
xzt493136304/rtmplive,0,0,2,False,False,False,False
xzt493136304/sabuttonpicker,-1,-1,-1,False,True,False,False
xzt493136304/samovieplayer,-1,-1,-1,False,True,False,False
xzt493136304/sapagechange,-1,-1,-1,False,True,False,False
xzt493136304/swift_58,0,0,2,False,False,False,False
xzt493136304/xzt493136304.github.io,0,0,1,False,False,False,False
xzt493136304/ztchart,0,0,2,False,False,False,False
xzt684/bc,-1,-1,-1,False,True,False,False
xzt684/blockchain,-1,-1,-1,False,True,False,False
xzt684/openclassroomsproject,0,0,1,False,False,False,False
xzt684/openclassroomsproject2,0,0,1,False,False,False,False
xzt684/potionfyx,0,0,1,False,False,False,False
xzt684/xzt684,0,0,1,False,False,False,False
xzt777/1_test,0,0,1,False,False,False,False
xzt777/xuzitai,-1,-1,-1,False,True,False,False
xzt77777/git_learning777,0,0,0,False,False,False,False
xzt82/jkm,0,1,1,False,False,False,False
xzt8350/eat-what,0,1,3,False,False,False,False
xzt8350/flashcard,0,0,2,False,False,False,False
xzt8350/helenporfolio,-1,-1,-1,False,True,False,False
xzt8350/justburp,0,1,3,False,False,False,False
xzt8350/qingchifan,0,0,2,False,False,False,False
xzt8350/xiaoganwu,0,0,2,False,False,False,False
xzt8350/xzt8350.github.io,0,0,2,False,False,False,False
xzt9588/xzy1,0,0,0,False,False,False,False
xzt9696/leetcodeanimation,-1,-1,-1,False,True,False,False
xzt9696/vimrc,-1,-1,-1,False,True,False,False
xzt970418/xzt970418.github.io,0,0,1,False,False,False,False
xzt999/xzt999,0,0,1,False,False,False,False
xztaityozx/aagenbot,-1,-1,-1,False,True,False,False
xztaityozx/adventarticle1,-1,-1,-1,False,True,False,False
xztaityozx/akari,0,0,2,False,False,False,False
xztaityozx/api-ai-database,-1,-1,-1,False,True,False,False
xztaityozx/app-prove-plugin-shard,0,0,1,False,False,False,False
xztaityozx/aseprite-touch-helper-dialog,0,0,2,False,False,False,False
xztaityozx/avv,-1,-1,-1,False,True,False,False
xztaityozx/awx,-1,-1,-1,False,True,False,False
xztaityozx/azuh-exe,-1,-1,-1,False,True,False,False
xztaityozx/benford-low-check,0,0,2,False,False,False,False
xztaityozx/bouyomichan-websocket-plugin,8,0,3,False,False,False,False
xztaityozx/bouyomitcpclient,0,0,2,False,False,False,False
xztaityozx/bs2b,4,0,2,False,False,True,False
xztaityozx/cdx,-1,-1,-1,False,True,False,False
xztaityozx/club_magazine,0,0,2,False,False,False,False
xztaityozx/contest,0,0,2,False,False,False,False
xztaityozx/contest.netcore,0,0,2,False,False,False,False
xztaityozx/cpu,-1,-1,-1,False,True,False,False
xztaityozx/cpx,-1,-1,-1,False,True,False,False
xztaityozx/cve-2017-1000117,-1,-1,-1,False,True,False,False
xztaityozx/databox,0,0,2,False,False,False,False
xztaityozx/dbasectl,0,0,2,False,False,False,False
xztaityozx/dbbench,-1,-1,-1,False,True,False,False
xztaityozx/do-shiyo-monaiimages,0,0,2,False,False,False,False
xztaityozx/docbase-cli,0,0,2,False,False,False,False
xztaityozx/dockerfiles,0,0,2,False,False,False,False
xztaityozx/dotfiles,0,0,2,False,False,False,False
xztaityozx/dualplot,0,0,2,False,False,False,False
xztaityozx/edist,0,0,2,False,False,False,False
xztaityozx/escunko,0,0,2,False,False,False,False
xztaityozx/fs2b,4,0,2,False,False,True,False
xztaityozx/go-cdx,4,1,2,False,False,False,False
xztaityozx/go-p2s,0,0,2,False,False,False,False
xztaityozx/go-utils,0,0,2,False,False,False,False
xztaityozx/go-version,0,0,2,False,False,False,False
xztaityozx/heroku-gatya,-1,-1,-1,False,True,False,False
xztaityozx/idiomfzf,0,0,2,False,False,False,False
xztaityozx/image-blog,-1,-1,-1,False,True,False,False
xztaityozx/images,0,0,2,False,False,False,False
xztaityozx/jetbrains-settings,-1,-1,-1,False,True,False,False
xztaityozx/kakikokera,2,0,2,False,False,False,False
xztaityozx/katatsumuri,0,0,1,False,False,False,False
xztaityozx/mpm,-1,-1,-1,False,True,False,False
xztaityozx/nabemode,10,2,2,False,False,False,False
xztaityozx/nabesh,2,0,2,False,False,False,False
xztaityozx/nandokuka,2,0,2,False,False,False,False
xztaityozx/nim-lec,0,0,2,False,False,False,False
xztaityozx/noc,10,2,2,False,False,False,False
xztaityozx/null,0,0,2,False,False,False,False
xztaityozx/obfuscation-shell-gei-memo,0,0,1,False,False,False,False
xztaityozx/ocs,0,0,2,False,False,False,False
xztaityozx/ojosama,2,0,1,False,False,False,False
xztaityozx/owari,24,1,4,False,False,False,False
xztaityozx/owari-action,2,0,2,False,False,False,False
xztaityozx/powershell-dotfiles,0,0,1,False,False,False,False
xztaityozx/ptolemy,0,0,2,False,False,False,False
xztaityozx/risesim,0,0,1,False,False,False,False
xztaityozx/sel,9,0,2,False,False,False,False
xztaityozx/shellgeibot-image,0,0,1,False,False,False,False
xztaityozx/shellhuffman,0,0,2,False,False,False,False
xztaityozx/shellinq,0,0,2,False,False,False,False
xztaityozx/shq,0,0,2,False,False,False,False
xztaityozx/slackbot-os-command-injection,0,0,2,False,False,False,False
xztaityozx/sppush,-1,-1,-1,False,True,False,False
xztaityozx/stackcalc,-1,-1,-1,False,True,False,False
xztaityozx/super_unko,0,0,2,False,False,False,False
xztaityozx/surge,3,1,2,False,False,False,False
xztaityozx/t2p,1,0,2,False,False,False,False
xztaityozx/taa,0,0,2,False,False,False,False
xztaityozx/tav,0,0,2,False,False,False,False
xztaityozx/tsuna,0,0,2,False,False,False,False
xztaityozx/tx.nvim,1,0,2,False,False,False,False
xztaityozx/uha,-1,-1,-1,False,True,False,False
xztaityozx/vsbouyomi,1,0,2,False,False,False,False
xztaityozx/vscode-systemverilog-support,0,0,2,False,False,False,False
xztaityozx/word2voiceroid2,1,0,2,False,False,False,False
xztaityozx/xenon,-1,-1,-1,False,True,False,False
xztaityozx/xztaityozx.github.io,-1,-1,-1,False,True,False,False
xztaityozx/yov,0,0,2,False,False,False,False
xztaityozx/zaishitukun,0,0,2,False,False,False,False
xztan2/ml-sheath-efield,0,0,0,False,False,False,False
xztan93/orders-app,0,0,1,False,False,False,False
xztan93/payments-app,0,0,1,False,False,False,False
xztann/coding-for-machine-learning-course,-1,-1,-1,False,True,False,False
xztann/ml-report,-1,-1,-1,False,True,False,False
xztann/rex-mlearning,0,0,1,False,False,False,False
xztao621/final-project,0,0,1,False,False,False,False
xztao621/xztao621.github.io,0,0,1,False,False,False,False
xztao621/zengtao.github.io,-1,-1,-1,False,True,False,False
xztao621/zengtaosupermarket.github.io,-1,-1,-1,False,True,False,False
xztar/cgo,-1,-1,-1,False,True,False,False
xztar/gh,-1,-1,-1,False,True,False,False
xztazy/cosmoport,0,0,1,False,False,False,False
xztazy/firstrep,-1,-1,-1,False,True,False,False
xztazy/javarush,-1,-1,-1,False,True,False,False
xztazy/javarushtasks,0,0,1,False,False,False,False
xztazy/petxray,0,0,1,False,False,False,False
xztazy/tipjava,-1,-1,-1,False,True,False,False
xztazy/topjava,0,0,0,False,False,False,False
xztazy/topjava-1,0,0,0,False,False,False,False
xztazy/xray,-1,-1,-1,False,True,False,False
xztcadmin/test2001,0,0,1,False,False,False,False
xztcloud/github-slideshow,-1,-1,-1,False,True,False,False
xztcloud/tinywebserver,-1,-1,-1,False,True,False,False
xztcwang/fedmn,2,0,1,False,False,False,False
xztd34/android_r_11_for_amlogic_s905x3_x96_max_plus_4gb,0,0,0,False,False,False,False
xztdean/manhuntplugin,1,0,1,False,False,False,False
xztdean/mazegame,0,0,1,False,False,False,False
xztdean/minecraftrandomdrop,0,0,1,False,False,False,False
xztdean/mining_game,0,0,1,False,False,False,False
xztdean/paperupdater,0,0,1,False,False,False,False
xztdean/parenting_app,0,1,1,False,False,False,False
xztdean/portmonitor,0,0,1,False,False,False,False
xztdean/test,-1,-1,-1,False,True,False,False
xztdean/uhcplugin,0,0,1,False,False,False,False
xztdh/xztdh,0,0,1,False,False,False,False
xztechteam/ggwp,-1,-1,-1,False,True,False,False
xztechteam/ggwp-app,-1,-1,-1,False,True,False,False
xztechteam/ggwp-infra,-1,-1,-1,False,True,False,False
xztechteam/ggwp-txt,-1,-1,-1,False,True,False,False
xztechteam/ggwp-v1,-1,-1,-1,False,True,False,False
xztema0207/test,0,0,1,False,False,False,False
xztema0207/xztema,0,0,1,False,False,False,False
xzteshop/web,0,0,1,False,False,False,False
xzth/devtest,0,0,0,False,False,False,False
xzth17/fun,0,0,0,False,False,False,False
xzthan/arrayslesson-1-,0,0,1,False,False,False,False
xzthan/chronoshift,-1,-1,-1,False,True,False,False
xzthan/chronoshift-expeditions,0,0,1,False,False,False,False
xzthan/ciw-certification,0,0,1,False,False,False,False
xzthan/flew-and-brew,0,0,1,False,False,False,False
xzthan/flew-and-brew-showcase,-1,-1,-1,False,True,False,False
xzthan/flew-brew-qr,0,0,1,False,False,False,False
xzthan/interactive-story,0,1,1,False,False,False,False
xzthan/loop-exercises,0,0,1,False,False,False,False
xzthan/media-queries-practice,0,0,0,False,False,False,False
xzthan/personal-portfolio,0,0,1,False,False,False,False
xztheboi75/xztheboi,0,0,1,False,False,False,False
xztheboy154/xztheboy154,-1,-1,-1,False,True,False,False
xzthedev/xzthedev,0,0,1,False,False,False,False
xzthemeofsss/chatgpt-next-web,0,0,0,False,False,False,False
xzthemeofsss/n8n-on-railway,0,0,0,False,False,False,False
xzthemeofsss/theme9.io,-1,-1,-1,False,True,False,False
xzthemeofsss/xzthemeofsss.github.io,-1,-1,-1,False,True,False,False
xzthhh/vue_estate,0,0,1,False,False,False,False
xzthhh/xzthhh.github.io,0,0,1,False,False,False,False
xzthiago/thiago,-1,-1,-1,False,True,False,False
xzthiago/xzthiago,0,0,1,False,False,False,False
xzthingswillbebetter/xzthingswillbebetter.github.io,0,0,2,False,False,False,False
xzthking/blog-plus,0,0,1,False,False,False,False
xzthking/xzthking.github.io,0,0,1,False,False,False,False
xzthn/3328_mictest,1,1,1,False,False,False,False
xzthn/advertise,2,3,2,False,False,False,False
xzthn/anwserver,0,1,1,False,False,False,False
xzthn/apk-,1,2,1,False,False,False,False
xzthn/basic,0,1,1,False,False,False,False
xzthnmilanx/fantastic-happiness,-1,-1,-1,False,True,False,False
xztitan/appdate-3.1,0,0,1,False,False,False,False
xztitan/far,0,0,1,False,False,False,False
xztitan/fareva,0,0,1,False,False,False,False
xztitan/shit_from_the_ass,-1,-1,-1,False,True,False,False
xztitan/thebarbershopmk71.github.io,-1,-1,-1,False,True,False,False
xztitan/xztitan.github.io,0,0,1,False,False,False,False
xztitan/xztitan_,0,0,1,False,False,False,False
xztitcast/admin-element,1,0,1,False,False,False,False
xztitcast/beibei,0,0,1,False,False,False,False
xztitcast/dubbo.repository,-1,-1,-1,False,True,False,False
xztitcast/lean-itcast,-1,-1,-1,False,True,False,False
xztitcast/life,-1,-1,-1,False,True,False,False
xztitcast/orange,-1,-1,-1,False,True,False,False
xztitcast/parent,-1,-1,-1,False,True,False,False
xztitcast/payment-plus,1,0,1,False,False,False,False
xztitcast/smart-ui,-1,-1,-1,False,True,False,False
xztitcast/springcloud.repository,-1,-1,-1,False,True,False,False
xztitcast/taotao,0,0,1,False,False,False,False
xztitcast/taotao-admin,0,0,1,False,False,False,False
xztitcast/taotao-docker,-1,-1,-1,False,True,False,False
xztitcast/xzt.master.repository,-1,-1,-1,False,True,False,False
xztitcast/xzt.new.repository,-1,-1,-1,False,True,False,False
xztitcast/xztitcast.github.io,-1,-1,-1,False,True,False,False
xztizi/literate-eureka,-1,-1,-1,False,True,False,False
xztizi/my-python-2,-1,-1,-1,False,True,False,False
xztizi/xztizi,0,0,1,False,False,False,False
xztjj/design_patterns,0,0,1,False,False,False,False
xztjj/easyspringbootdemo,0,0,1,False,False,False,False
xztjj/flink-scala,1,0,1,False,False,False,False
xztjj/gitmds,0,0,1,False,False,False,False
xztjj/gittest2,-1,-1,-1,False,True,False,False
xztjj/hadoop,0,0,1,False,False,False,False
xztjj/high-concurrent,0,0,1,False,False,False,False
xztjj/javaconcurrency,0,0,1,False,False,False,False
xztjj/jvmpractices,0,0,1,False,False,False,False
xztjj/leet_code,0,0,1,False,False,False,False
xztjj/scala,0,0,1,False,False,False,False
xztjj/spring-cloud-action,0,0,0,False,False,False,False
xztjj/springms_chapter02,-1,-1,-1,False,True,False,False
xztjj/springms_chapter03,-1,-1,-1,False,True,False,False
xztjj/springms_chapter04,-1,-1,-1,False,True,False,False
xztjj/taotao,-1,-1,-1,False,True,False,False
xztl/eeui-template,0,0,0,False,False,False,False
xztl/lqiminputview,28,4,4,False,False,False,False
xztl/lqphotopickerdemo,-1,-1,-1,False,True,False,False
xztl/reactivecocoa,1,0,1,False,False,False,False
xztl/tongbu,0,0,2,False,False,False,False
xztldxdx/git-homework,0,0,0,False,False,False,False
xztllq/interconnectcash,1,1,2,False,False,False,False
xztllq/lqclass,30,10,5,False,False,False,False
xztllq/lqiminputview,28,4,4,False,False,False,False
xztllq/lqphotopickerdemo,-1,-1,-1,False,True,False,False
xztllq/rxwebviewcontroller,-1,-1,-1,False,True,False,False
xztly/-,0,0,1,False,False,False,False
xztly/-1,0,0,1,False,False,False,False
xztlz/xztlz,0,0,1,False,False,False,False
xztmp1/bcreact,-1,-1,-1,False,True,False,False
xztmp1/expressapi,-1,-1,-1,False,True,False,False
xztmp1/mean,-1,-1,-1,False,True,False,False
xztmp1/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
xztmp1/netcoreapitodo,0,0,1,False,False,False,False
xztmp1/node_api_sample,-1,-1,-1,False,True,False,False
xztmp1/nodeexpressapi,0,0,1,False,False,False,False
xztmp1/testrelease,-1,-1,-1,False,True,False,False
xztmp1/testvstsbuild,-1,-1,-1,False,True,False,False
xztn/xztn,0,0,1,False,False,False,False
xztnce/xztnce-999_test_course,0,0,1,False,False,False,False
xztnce/xztnce-joining-data-with-pandas,0,0,1,False,False,False,False
xztnce/xztnce-nazvanie-testovoe-kursa,0,0,1,False,False,False,False
xztnce/xztnce-new-course,0,0,1,False,False,False,False
xztnce/xztnce-regular-expressions,0,0,1,False,False,False,False
xztnce/xztnce-slug-slug,0,0,1,False,False,False,False
xztnce/xztnce-test-2,0,0,1,False,False,False,False
xztnce/xztnce-test-course,0,0,1,False,False,False,False
xztnce/xztnce-testiko,0,0,1,False,False,False,False
xzto/beat,-1,-1,-1,False,True,False,False
xzto/bm,-1,-1,-1,False,True,False,False
xzto/cmus,0,0,1,False,False,False,False
xzto/dmenu,-1,-1,-1,False,True,False,False
xzto/dotfiles,-1,-1,-1,False,True,False,False
xzto/elf_parser,-1,-1,-1,False,True,False,False
xzto/etterna,-1,-1,-1,False,True,False,False
xzto/fzy,-1,-1,-1,False,True,False,False
xzto/kewalov,-1,-1,-1,False,True,False,False
xzto/lang-in-zig,-1,-1,-1,False,True,False,False
