repo,stars,forks,watchers,deleted,private,archived,disabled
derpyneko/finalnetworkproject,0,0,2,False,False,False,False
derpyneko/networkingproject1,0,0,1,False,False,False,False
derpyneko/networkproject1,0,0,2,False,False,False,False
derpyneko/physicsproject6,0,0,2,False,False,False,False
derpynerd/derpynerd,0,0,1,False,False,False,False
derpynerd/docked-docs,0,0,1,False,False,False,False
derpynerd/pass-gen,0,0,1,False,False,False,False
derpynerd/rpsgame,0,0,1,False,False,False,False
derpynewb/github-slideshow,0,0,1,False,False,False,False
derpynewb/parsecsoda,1,0,0,False,False,False,False
derpynewbie/avataroptimizer,0,0,0,False,False,False,False
derpynewbie/derpynewbie,0,0,2,False,False,False,False
derpynewbie/derpynewbie.github.io,0,0,2,False,False,False,False
derpynewbie/lunarclientapi,0,0,1,False,False,False,False
derpynewbie/newbiecommons,0,0,2,False,False,False,False
derpynewbie/newbielogger,1,0,2,False,False,False,False
derpynewbie/player-report-plugin,0,0,2,False,False,False,False
derpynewbie/playground,0,0,1,False,False,False,False
derpynewbie/project-centurion-public,0,0,2,False,False,False,False
derpynewbie/simplefpstemplate,0,0,1,False,False,False,False
derpynewbie/timed-money-plugin,0,0,2,False,False,False,False
derpynewbie/toggle-pvp-plugin,0,0,2,False,False,False,False
derpynewbie/tool-stats-plugin,0,0,2,False,False,False,False
derpynewbie/tradeshop,0,0,1,False,False,False,False
derpynewbie/vrchat-udon-examples,4,0,3,False,False,False,False
derpyninja/2019s-climers-ex02,-1,-1,-1,False,True,False,False
derpyninja/2019s-climers-ex03,-1,-1,-1,False,True,False,False
derpyninja/2019s-climers-exercise,-1,-1,-1,False,True,False,False
derpyninja/2019s-parameter-retrieval,1,1,3,False,False,False,False
derpyninja/2022-git-course-example,0,0,1,False,False,False,False
derpyninja/bd4pp,-1,-1,-1,False,True,False,False
derpyninja/bdproject,-1,-1,-1,False,True,False,False
derpyninja/big_data_policy_2020,0,0,1,False,False,False,False
derpyninja/cciwr,0,1,2,False,False,False,False
derpyninja/gecm,1,1,1,False,False,False,False
derpyninja/irrigation-manuscript,-1,-1,-1,False,True,False,False
derpyninja/mit-policy-hackathon-2020,-1,-1,-1,False,True,False,False
derpyninja/mlcode,-1,-1,-1,False,True,False,False
derpyninja/nlp4cciwr,0,0,2,False,False,False,False
derpyninja/rcrashcourse,1,0,1,False,False,False,False
derpyninja/rejet,0,0,2,False,False,False,False
derpyninja/skybird,-1,-1,-1,False,True,False,False
derpyninja/uni-nolife,-1,-1,-1,False,True,False,False
derpyninjafrog/world-of-food,2,1,1,False,False,False,False
derpyninjawalrus/basic-more-stuff,0,0,0,False,False,False,False
derpyninjawalrus/derpyninjawalrus.github.io,0,0,0,False,False,False,False
derpynirvash/jekyll-rp-logs,-1,-1,-1,False,True,False,False
derpynirvash/jekyll-rp_logs,0,0,1,False,False,False,False
derpynirvash/nirvash-vrcmods,-1,-1,-1,False,True,False,False
derpynode/rholler,1,0,2,False,False,False,False
derpynoob123/project-basket,0,0,1,False,False,False,False
derpynox/loserwebsite,0,0,1,False,False,False,False
derpynugget69/mangomap,0,0,0,False,False,False,False
derpyonion/1v1,0,0,1,False,False,False,False
derpyonion/2048,0,0,0,False,False,False,False
derpyonion/3kh0.github.io,0,0,0,False,False,False,False
derpyonion/andrews-blooket-hacks-read-the-readme-,0,0,0,False,False,False,False
derpyonion/blooket-hacks-andrew-timberlake-,0,0,0,False,False,False,False
derpyonion/derp,-1,-1,-1,False,True,False,False
derpyonion/elixir,0,0,0,False,False,False,False
derpyonion/gba-host,0,0,0,False,False,False,False
derpyonion/gba54,0,0,0,False,False,False,False
derpyonion/halo-custom-edition,0,0,1,False,False,False,False
derpyonion/koalastothemax,0,0,0,False,False,False,False
derpyonion/kpspemu,0,0,0,False,False,False,False
derpyonion/nextjs-blog-theme,0,0,1,False,False,False,False
derpyonion/paperio,0,0,1,False,False,False,False
derpyonion/shinmegamitensei,0,0,0,False,False,False,False
derpyonion/smtgba,0,0,1,False,False,False,False
derpyonion/snake,0,0,1,False,False,False,False
derpyoreo/country-data,0,0,1,False,False,False,False
derpyoreo/dont-go-into-this-respository,-1,-1,-1,False,True,False,False
derpyoreo/gd-textures,-1,-1,-1,False,True,False,False
derpyoreo/herokuapp,-1,-1,-1,False,True,False,False
derpyoreo/is-string-url,0,0,1,False,False,False,False
derpyoreo/legendary-garbanzo,-1,-1,-1,False,True,False,False
derpyoreo/test-1234subscribe2me,-1,-1,-1,False,True,False,False
derpyoreo/testpackage,-1,-1,-1,False,True,False,False
derpyp0tato/not_a_virus,0,0,1,False,False,False,False
derpyp0tato/stock-collector,-1,-1,-1,False,True,False,False
derpypanda2343/derpypanda2343,0,0,1,False,False,False,False
derpypandakitty/jeffery-bot,-1,-1,-1,False,True,False,False
derpyparticle113/entra-alpha-lima,-1,-1,-1,False,True,False,False
derpyparticle113/sos,0,0,0,False,False,False,False
derpyparticle113/test,0,0,0,False,False,False,False
derpyperson8/cody,0,0,1,False,False,False,False
derpyperson8/derpbot,0,0,1,False,False,False,False
derpyphoenix/chapter-1,0,0,1,False,False,False,False
derpyphoenix/chapter-2,0,0,1,False,False,False,False
derpyphoenix/chapter-3,0,0,1,False,False,False,False
derpyphoenix/html01,0,0,1,False,False,False,False
derpypichu/derpypichu.github.io,0,0,1,False,False,False,False
derpypichu/website,0,0,1,False,False,False,False
derpypichu/website-test,0,0,1,False,False,False,False
derpypigeon/derpypigeon,0,0,1,False,False,False,False
derpypiginc/derp,-1,-1,-1,False,True,False,False
derpypiginc/derpypiginc.github.io,0,0,2,False,False,False,False
derpypiginc/teamparagon,0,0,2,False,False,False,False
derpypineapples/cs230-final-project,0,0,0,False,False,False,False
derpypineapples/group-project,0,0,0,False,False,False,False
derpypineapples/knowledgeassess,0,0,1,False,False,False,False
derpypineapples/sortedlistmanual,0,0,1,False,False,False,False
derpypineapples/unsortedlist,0,0,1,False,False,False,False
derpypiplup/software-design,0,0,1,False,False,False,False
derpypiplup/taskme,-1,-1,-1,False,True,False,False
derpypiplup/taskme-app,-1,-1,-1,False,True,False,False
derpyplayz18/discord-themes,0,0,1,False,False,False,False
derpyplops/aboutme,0,0,1,False,False,False,False
derpyplops/addressbook-level2,0,0,1,False,False,False,False
derpyplops/adventofcode,0,0,2,False,False,False,False
derpyplops/arena,1,0,2,False,False,False,False
derpyplops/arena-v1,0,0,1,False,False,False,False
derpyplops/arena-v1-ldn,0,0,0,False,False,False,False
derpyplops/arena-v1-ldn-exercises-new,0,0,0,False,False,False,False
derpyplops/arms-web,-1,-1,-1,False,True,False,False
derpyplops/bellman,2,0,2,False,False,False,False
derpyplops/catch-of-the-day,0,0,2,False,False,False,False
derpyplops/chatgpt-prompt-search,0,0,1,False,False,False,False
derpyplops/chess-clock,0,0,2,False,False,False,False
derpyplops/doorcard,0,0,2,False,False,False,False
derpyplops/dotfiles,0,0,1,False,False,False,False
derpyplops/elk,0,0,0,False,False,False,False
derpyplops/gatsby-starter-lumen,0,0,2,False,False,False,False
derpyplops/kangaabot,0,0,1,False,False,False,False
derpyplops/lambda-cli,0,0,1,False,False,False,False
derpyplops/nussu-connect,0,0,1,False,False,False,False
derpyplops/resume,0,0,1,False,False,False,False
derpyplops/simple-trafo-mech-int,0,1,0,False,False,False,False
derpyplops/steady,0,0,1,False,False,False,False
derpyplops/test-golang,0,0,2,False,False,False,False
derpyplops/transformerlens,-1,-1,-1,False,True,False,False
derpyplops/trlx,0,0,0,False,False,False,False
derpyplops/web,0,0,2,False,False,False,False
derpyplops/zest-golang,0,0,2,False,False,False,False
derpyplops/zio-slack,0,0,1,False,False,False,False
derpyponies/stuff,0,0,1,False,False,False,False
derpypony/chess-data-science,0,0,1,False,False,False,False
derpypony/hello-world,-1,-1,-1,False,True,False,False
derpypony/javascript-project,0,0,0,False,False,False,False
derpypony/mlp-writer-data-and-r-scripts,1,0,0,False,False,False,False
derpypony/my-little-pony-data-science-is-magic-,1,0,0,False,False,False,False
derpypony/python-sc2,0,0,0,False,False,False,False
derpypony/python_sc2_lib,0,0,1,False,False,False,False
derpypony/sc2_lib,0,0,1,False,False,False,False
derpypony25/derpypony25-ruby-ore-mod,1,0,1,False,False,False,False
derpypony25/derpypony25-s-ruby-ore-mod,-1,-1,-1,False,True,False,False
derpypony25/making-a-first-mod,0,0,1,False,False,False,False
derpypony25/rubyoremod,-1,-1,-1,False,True,False,False
derpypony25/test,-1,-1,-1,False,True,False,False
derpypony25/topaz-tools-mod-beta-0.6,0,0,1,False,False,False,False
derpyprogrammer/codecrafter,0,0,1,False,False,False,False
derpyprogrammer/codecrafters,0,0,1,False,False,False,False
derpyprogrammer/derpyprogrammer.github.io,-1,-1,-1,False,True,False,False
derpyprogrammer/dotfiles,2,0,1,False,False,False,False
derpyprogrammer/group-project-,-1,-1,-1,False,True,False,False
derpyprogrammer/linux-kernel-fork,-1,-1,-1,False,True,False,False
derpyprogrammer/notifications,-1,-1,-1,False,True,False,False
derpyprogrammer/percent-of-year,0,0,1,False,False,True,False
derpyprogrammer/rain-simulation,-1,-1,-1,False,True,False,False
derpyprogrammer/readingwizard,-1,-1,-1,False,True,False,False
derpyprogrammer/subidb,-1,-1,-1,False,True,False,False
derpyprogrammer/webpercentofyear,0,0,1,False,False,True,False
derpyprojectgroup/topaz,180,216,18,False,False,False,False
derpyprojectgroup/xinavmeshes,2,4,5,False,False,False,False
derpyprojectgroup/xinavmeshes-,2,4,5,False,False,False,False
derpypumpkin/gamejam2021,0,0,3,False,False,False,False
derpypumpkin/into_the_garden,0,0,1,False,False,False,False
derpyrey/09-02-21assignment,0,0,1,False,False,False,False
derpyrey/myfirstwebpage,0,0,1,False,False,False,False
derpyro/check_qnap3.sh,0,0,1,False,False,False,False
derpyro/fwa,0,0,1,False,False,False,False
derpyro/fwa-1,-1,-1,-1,False,True,False,False
derpyro/fwa-master,0,0,1,False,False,False,False
derpyro/fwa_2,0,0,1,False,False,False,False
derpys-projects/domblox,-1,-1,-1,False,True,False,False
derpysam/bap_mg1d,-1,-1,-1,False,True,False,False
derpysam/bap_mg1d_sam,0,0,1,False,False,False,False
derpysam/game,0,0,1,False,False,False,False
derpysam/mg1d-sam-bap,-1,-1,-1,False,True,False,False
derpysam/nodejshelloworld,0,0,1,False,False,False,False
derpysapling/ayyybasss,-1,-1,-1,False,True,False,False
derpysapling/basicbot-customization,-1,-1,-1,False,True,False,False
derpysapling/bling,-1,-1,-1,False,True,False,False
derpysapling/cory-in-the-house-troll,-1,-1,-1,False,True,False,False
derpysapling/dub-x-css,-1,-1,-1,False,True,False,False
derpysapling/kappakp35345,-1,-1,-1,False,True,False,False
derpysapling/ogar,-1,-1,-1,False,True,False,False
derpysapling/personal-site,-1,-1,-1,False,True,False,False
derpysapling/personalsite,-1,-1,-1,False,True,False,False
derpysapling/personalsite11,-1,-1,-1,False,True,False,False
derpysapling/playercountlive,-1,-1,-1,False,True,False,False
derpysapling/plug.dj,-1,-1,-1,False,True,False,False
derpysapling/plug.dj-2012,-1,-1,-1,False,True,False,False
derpysapling/plug.dj-archive,-1,-1,-1,False,True,False,False
derpysapling/plugdiscord,-1,-1,-1,False,True,False,False
derpysapling/randomcatimg,-1,-1,-1,False,True,False,False
derpysapling/rattlesnake,-1,-1,-1,False,True,False,False
derpysapling/script,-1,-1,-1,False,True,False,False
derpysapling/splix.io-mods,-1,-1,-1,False,True,False,False
derpysapling/still-alive-js,-1,-1,-1,False,True,False,False
derpysapling/testy-test,-1,-1,-1,False,True,False,False
derpysapling/timewastedscript,-1,-1,-1,False,True,False,False
derpysapling/xbot,-1,-1,-1,False,True,False,False
derpysapling/xplug,-1,-1,-1,False,True,False,False
derpysapling/xsapling-s-repo,-1,-1,-1,False,True,False,False
derpysardines/github-slideshow,0,0,1,False,False,False,False
derpysasuke/derpysasuke,0,0,1,False,False,False,False
derpysasuke/tic-tac-toe,0,0,1,False,False,False,False
derpysauce/axxmin-dvzmap,0,0,2,False,False,False,False
derpysauce/dvz-map,0,0,2,False,False,False,False
derpysauce/map-test,0,0,2,False,False,False,False
derpysauce/myfolder,0,0,2,False,False,False,False
derpysauce/resource-pack,0,0,2,False,False,False,False
derpysauce/samples,0,0,2,False,False,False,False
derpysauce/the-dvz-map,0,0,2,False,False,False,False
derpyscripts/1mb-cli,0,0,1,False,False,True,False
derpyscripts/1mbcode,-1,-1,-1,False,True,False,False
derpyscripts/bestexits,0,0,3,False,False,False,False
derpyscripts/bestexits-docs,0,0,2,False,False,False,False
derpyscripts/comlinkerrorreproduction,-1,-1,-1,False,True,False,False
derpyscripts/deploy-firebase,-1,-1,-1,False,True,False,False
derpyscripts/firebase-deploy-action,-1,-1,-1,False,True,False,False
derpyscripts/frontend,-1,-1,-1,False,True,False,False
derpyscripts/kieka,0,0,1,False,False,True,False
derpyscripts/lostinthecity,-1,-1,-1,False,True,False,False
derpyscripts/obs_controller,0,0,2,False,False,True,False
derpyscripts/openitcockpit-wallpapers,-1,-1,-1,False,True,False,False
derpyscripts/rms-open-letter.github.io,0,0,1,False,False,False,False
derpyscripts/school-website-redesign,0,0,2,False,False,False,False
derpyscripts/tfl-statusarchive,-1,-1,-1,False,True,False,False
derpyscripts/theprogresstrain-profiles,0,0,2,False,False,False,False
derpyscripts/tubechallenge,-1,-1,-1,False,True,False,False
derpyscripts/vue-bigheads,5,2,2,False,False,False,False
derpyseal/derpyseal,0,0,1,False,False,False,False
derpyseal/rgbgame,-1,-1,-1,False,True,False,False
derpysec/canvaspractice,-1,-1,-1,False,True,False,False
derpysec/local-ip-updater,-1,-1,-1,False,True,False,False
derpyshadow/my-forge-log,0,0,1,False,False,False,False
derpyshadowv5/doom,1,0,1,False,False,False,False
derpyshadowv5/hello-world,-1,-1,-1,False,True,False,False
derpyshadowz/tutorial,0,0,1,False,False,False,False
derpyshark/booking-page-web,0,1,1,False,False,False,False
derpyshark/figuring-out-team-city,0,0,1,False,False,False,False
derpyshark/mediator-a4,0,0,1,False,False,False,False
derpyshark/mediator-a5,0,0,1,False,False,False,False
derpyshark/mmsa-database-systems,0,0,0,False,False,False,False
derpyshark/port-management-system,0,0,1,False,False,False,False
derpyshark/swdt-home-assignments,0,0,1,False,False,False,False
derpyshark/tdd-assignment,0,0,1,False,False,False,False
derpyshark/team-city-retribution,0,0,1,False,False,False,False
derpyshark/test,0,0,1,False,False,False,False
derpyshark/trspo-a2-client,0,0,1,False,False,False,False
derpyshark/trspo-a2-server,0,0,1,False,False,False,False
derpyshark/trspo-bully-node,0,0,1,False,False,False,False
derpyshark/trspoassignment1,0,0,1,False,False,False,False
derpyshmie/hello-world,0,0,1,False,False,False,False
derpysite/ohlookitsderpy.github.io,-1,-1,-1,False,True,False,False
derpyskies/processing,0,0,1,False,False,False,False
derpyslim/derpyslim,-1,-1,-1,False,True,False,False
derpyslime/asteroidgameremake,0,0,0,False,False,False,False
derpyslimeman/csgo-private-01,-1,-1,-1,False,True,False,False
derpyslimeman/esketit,-1,-1,-1,False,True,False,False
derpyslurpee/derpyslurpee,0,0,1,False,False,False,False
derpyslurpee/part2,0,0,1,False,False,False,False
derpyslurrpe/adityardp-1,-1,-1,-1,False,True,False,False
derpyslurrpe/csb-8j7uw,0,0,1,False,False,False,False
derpyslurrpe/derpynightbuilding,2,0,1,False,False,False,False
derpyslurrpe/derpynightfunkin,0,0,0,False,False,False,False
derpyslurrpe/dsychengine,0,0,1,False,False,False,False
derpyslurrpe/dsychenginexd,0,0,0,False,False,False,False
derpyslurrpe/fnf-swerveengine,-1,-1,-1,False,True,False,False
derpyslurrpe/fnf-week-7-code,1,0,0,False,False,False,False
derpyslurrpe/fnf-week-7-code-1,0,0,0,False,False,False,False
derpyslurrpe/fnfthrowout,0,0,1,False,False,False,False
derpyslurrpe/fridayfunkinosu,0,0,0,False,False,False,False
derpyslurrpe/g200kg.com,0,0,1,False,False,False,False
derpyslurrpe/index,0,0,1,False,False,False,False
derpyslurrpe/kadeengineweb,0,0,0,False,False,False,False
derpyslurrpe/osu-to-fnf-web,0,0,0,False,False,False,False
derpyslurrpe/rdpwindows-anhduy,-1,-1,-1,False,True,False,False
derpyslurrpe/renoid,0,0,1,False,False,False,False
derpyslurrpe/snipergaming888.github.io,-1,-1,-1,False,True,False,False
derpysmurf/github-slideshow,0,0,0,False,False,False,False
derpysmurf/react-gym-website,0,0,0,False,False,False,False
derpysnake24/advappliedmachinelearningprojects,-1,-1,-1,False,True,False,False
derpysnake24/dataviz,0,0,1,False,False,False,False
derpysnake24/derpysnake24.github.io,-1,-1,-1,False,True,False,False
derpysnake24/predictingrecessions,0,0,1,False,False,False,False
derpysnake24/project1,-1,-1,-1,False,True,False,False
derpysnake24/project1new,0,0,1,False,False,False,False
derpysnake24/project2,0,0,1,False,False,False,False
derpysnake24/project3,0,0,1,False,False,False,False
derpysniper/sdasdasda,0,0,1,False,False,False,False
derpysoccerball/oaa,0,0,0,False,False,False,False
derpysock/rat,-1,-1,-1,False,True,False,False
derpysomethimg/rekt-sky,-1,-1,-1,False,True,False,False
derpysomethimg/rektsky,-1,-1,-1,False,True,False,False
derpyspacefish/fishing-opengl,0,0,1,False,False,False,False
derpyspacefish/fishingtest,0,0,1,False,False,False,False
derpyspacefish/openglfishing,-1,-1,-1,False,True,False,False
derpyspringtrap/next-netlify-starter,0,0,1,False,False,False,False
derpysquid1/new,-1,-1,-1,False,True,False,False
derpysquid1/newm,-1,-1,-1,False,True,False,False
derpysquid1/test,0,0,1,False,False,False,False
derpysquid1/tost,0,0,1,False,False,False,False
derpysquid1121/bulk-recording-scheduler,1,0,1,False,False,False,False
derpysquid1121/codybear.github.io,-1,-1,-1,False,True,False,False
derpysquid1121/derpysquid1121.github.io,0,0,1,False,False,True,False
derpysquid1121/fetch-takehome,0,0,1,False,False,False,False
derpysquid1121/google-form-ncast-event-scheduler,0,0,1,False,False,False,False
derpysquid1121/mining-algorithm,0,0,1,False,False,False,False
derpysquid1121/uw-madison-themed-shell-in-c,0,0,1,False,False,False,False
derpysquid1121/website,0,0,1,False,False,False,False
derpysquid1121/website.github.io,-1,-1,-1,False,True,False,False
derpystepdad/carbonfiber-gamingrp,0,0,1,False,False,False,False
derpystepdad/new-beginnings-rp,0,0,1,False,False,False,False
derpyston3r/derpyston3r,0,0,1,False,False,False,False
derpystudent/cca-adv-programming-2016,0,0,2,False,False,False,False
derpystudent/derpystudent.github.io,0,0,2,False,False,False,False
derpystudent/noob-stuff,0,0,2,False,False,False,False
derpystudent/testing-some-stuff,0,0,2,False,False,False,False
derpystudent/thebigone,0,0,2,False,False,False,False
derpystudent/week-2,0,0,2,False,False,False,False
derpystudent/week-3,0,0,2,False,False,False,False
derpystudent/week4,0,0,2,False,False,False,False
derpystudent/week5,0,0,2,False,False,False,False
derpystudent/week6,0,0,2,False,False,False,False
derpystudent/week7,0,0,2,False,False,False,False
derpystudios/i-m-,0,0,1,False,False,False,False
derpystuff/idk,0,0,0,False,False,False,False
derpyswagcoconut/probable-garbanzo,-1,-1,-1,False,True,False,False
derpysyn0/holobackup,1,0,0,False,False,False,False
derpyt-rex/first-website,0,0,1,False,False,False,False
derpyt-rex/git_test,0,0,1,False,False,False,False
derpyt-rex/odin-recipes,0,0,1,False,False,False,False
derpytarbosaurus/whatever,0,0,2,False,False,False,False
derpytbpz/bababa_s_bebebe,0,0,1,False,False,False,False
derpytbpz/binar_tree,0,0,1,False,False,False,False
derpytbpz/frp,-1,-1,-1,False,True,False,False
derpytbpz/game,1,0,1,False,False,False,False
derpytbpz/hptk,-1,-1,-1,False,True,False,False
derpytbpz/oop_labs,0,0,0,False,False,False,False
derpytbpz/tower_defence,0,0,1,False,False,False,False
derpytechno/999musicbot,-1,-1,-1,False,True,False,False
derpytechno/astronutz-bot,-1,-1,-1,False,True,False,False
derpytechno/cmdhandler.js,-1,-1,-1,False,True,False,False
derpytechno/derpyhandler,-1,-1,-1,False,True,False,False
derpytechno/derpyhandler.js,0,0,1,False,False,False,False
derpytechno/dezirehandler.js,0,0,1,False,False,False,False
derpytechno/series-bot,-1,-1,-1,False,True,False,False
derpytechno/zaltmr,-1,-1,-1,False,True,False,False
derpyterrysheep/memesaregood4u,0,0,2,False,False,False,False
derpytest6/testpull_request,0,0,1,False,False,False,False
derpythecoder/cats,-1,-1,-1,False,True,False,False
derpythecoder/chainbreaker-9000,-1,-1,-1,False,True,False,False
derpythecoder/derpy,-1,-1,-1,False,True,False,False
derpythecoder/derpygames,-1,-1,-1,False,True,False,False
derpythecoder/derpythecoder.github.io,-1,-1,-1,False,True,False,False
derpythecoder/ducky.sk,-1,-1,-1,False,True,False,False
derpythecoder/files,-1,-1,-1,False,True,False,False
derpythecoder/labscore,-1,-1,-1,False,True,False,False
derpythecoder/meilkclicker,-1,-1,-1,False,True,False,False
derpythecoder/mineplex-core,-1,-1,-1,False,True,False,False
derpythecoder/modules,-1,-1,-1,False,True,False,False
derpythecoder/park-core,-1,-1,-1,False,True,False,False
derpythecoder/playereffects,-1,-1,-1,False,True,False,False
derpythecoder/plexplugins-old,-1,-1,-1,False,True,False,False
derpythecoder/test,-1,-1,-1,False,True,False,False
derpythecoder/verifybot,-1,-1,-1,False,True,False,False
derpythederp/3.007-dti-cube,0,0,1,False,False,False,False
derpythederp/d2w_mini_projects,0,0,1,False,False,False,False
derpythederp/derpythederp.github.io,-1,-1,-1,False,True,False,False
derpythederp/linux-resource-monitoring,0,0,1,False,False,False,False
derpythederp/network_pt_scapy,0,0,1,False,False,False,False
derpythederp/term-3-2d-ddw-,0,0,1,False,False,False,False
derpythederp/the-python-workbook,0,1,1,False,False,False,False
derpythederp/wth2022-esp32,0,0,1,False,False,False,False
derpythedev/derpydevbot,0,0,1,False,False,False,False
derpythedev/open-source-bot,0,0,1,False,False,False,False
derpythedev/random-games-bot,1,0,1,False,False,False,False
derpythedev/rpc,2,3,1,False,False,False,False
derpythedev/sipebot,-1,-1,-1,False,True,False,False
derpythedev/v13-modal,1,0,1,False,False,False,False
derpythedev/v13-template,1,0,1,False,False,False,False
derpythedevofficial/derpythedevofficial,0,0,1,False,False,False,False
derpytheeagle/dogecoin-waterbowl-collector.github.io,0,0,2,False,False,False,False
derpytheeagle/vrchat-camera-saving,0,0,2,False,False,False,False
derpytheeagle/vrchat-dynamic-portal,0,0,2,False,False,False,False
derpytheeagle/vrchat-interactive-faq,0,0,2,False,False,False,False
derpythehedgeone/derpythehedgeone,0,0,1,False,False,False,False
derpythehedgeone/help,0,0,1,False,False,False,False
derpythenon/guild-bridge-test-camoflaged,0,0,1,False,False,False,False
derpythespy/101003196-lab-test2-comp313,0,0,1,False,False,False,False
derpythespy/101003196_assignment2_frontend,-1,-1,-1,False,True,False,False
