repo,stars,forks,watchers,deleted,private,archived,disabled
open-craft/xblock-chat,6,11,24,False,False,False,False
open-craft/xblock-dalite,0,0,13,False,False,False,False
open-craft/xblock-diagnosticfeedback,0,2,8,False,False,False,False
open-craft/xblock-drag-and-drop-v2,0,3,10,False,False,False,False
open-craft/xblock-eoc-journal,1,6,23,False,False,False,False
open-craft/xblock-field-test,0,0,12,False,False,False,False
open-craft/xblock-grammarian,2,4,13,False,False,False,False
open-craft/xblock-group-project,0,0,4,False,False,False,False
open-craft/xblock-group-project-v2,7,14,19,False,False,False,False
open-craft/xblock-html,3,3,19,False,False,False,False
open-craft/xblock-html-completable,0,2,15,False,False,False,False
open-craft/xblock-html-excluded,0,0,27,False,False,True,False
open-craft/xblock-image-explorer,0,0,8,False,False,False,False
open-craft/xblock-in-video-collaboration,0,0,1,False,False,False,False
open-craft/xblock-leaderboard,5,6,14,False,False,False,False
open-craft/xblock-lti-consumer,1,1,1,False,False,False,False
open-craft/xblock-mentoring,2,1,8,False,False,False,False
open-craft/xblock-ooyala,0,0,9,False,False,False,False
open-craft/xblock-pdf,1,3,1,False,False,False,False
open-craft/xblock-poll,14,56,9,False,False,False,False
open-craft/xblock-presentation,0,1,14,False,False,False,False
open-craft/xblock-runtime-lib,0,1,2,False,False,False,False
open-craft/xblock-sdk,0,0,8,False,False,False,False
open-craft/xblock-simplevideo,9,2,14,False,False,False,False
open-craft/xblock-simulation,0,0,1,False,False,False,False
open-craft/xblock-skill-tagging,0,0,0,False,False,False,False
open-craft/xblock-skytap,1,0,33,False,False,False,False
open-craft/xblock-sql-grader,0,0,1,False,False,False,False
open-craft/xblock-utils,1,1,9,False,False,False,False
open-craft/xblock-vectordraw,1,3,11,False,False,False,False
open-craft/xblock-vimeo,0,2,6,False,False,False,False
open-craft/xblock-virtualreality,2,3,25,False,False,False,False
open-craft/xblock-wistia,0,0,1,False,False,False,False
open-craft/xqueue,0,0,4,False,False,False,False
open-craft/xss-utils,0,0,0,False,False,False,False
open-craft/zoomus,0,0,1,False,False,False,False
open-crags/open-crags-frontend,-1,-1,-1,False,True,False,False
open-crate/mcnotepad,0,0,0,False,False,False,False
open-crate/mcxpdropmodifier,0,0,0,False,False,False,False
open-crd/open-crd,0,0,2,False,False,False,False
open-crea/crea,0,0,0,False,False,False,False
open-crea/data,0,0,0,False,False,False,False
open-creation/tiho-mybatis,-1,-1,-1,False,True,False,False
open-creativity/.github,0,0,0,False,False,False,False
open-credentialing-initiative/.github,0,0,3,False,False,False,False
open-credentialing-initiative/api-specifications,0,1,2,False,False,False,False
open-credentialing-initiative/atp-pilot,-1,-1,-1,False,True,False,False
open-credentialing-initiative/conformance-program,0,0,3,False,False,False,False
open-credentialing-initiative/contribution-agreement,-1,-1,-1,False,True,False,False
open-credentialing-initiative/contribution-process,-1,-1,-1,False,True,False,False
open-credentialing-initiative/credential-issuer-conformance-criteria,0,2,2,False,False,False,False
open-credentialing-initiative/credentialing-and-wallet-framework,1,0,1,False,False,True,False
open-credentialing-initiative/digital-wallet-conformance-criteria,1,2,2,False,False,False,False
open-credentialing-initiative/example-spec,-1,-1,-1,False,True,False,False
open-credentialing-initiative/getting-started,1,0,2,False,False,False,False
open-credentialing-initiative/graphics,0,0,2,False,False,False,False
open-credentialing-initiative/marketplace,0,0,2,False,False,False,False
open-credentialing-initiative/oci,0,4,2,False,False,False,False
open-credentialing-initiative/oci-change-requests,0,0,3,False,False,False,False
open-credentialing-initiative/oci-governance,2,1,2,False,False,False,False
open-credentialing-initiative/policies-and-architecture,1,1,2,False,False,False,False
open-credentialing-initiative/schemas,0,1,3,False,False,False,False
open-credentialing-initiative/spec-template,1,0,2,False,False,False,False
open-credentialing-initiative/trusted-issuer-registry,4,1,2,False,False,False,False
open-credentialing-initiative/vrs-conformance-criteria,0,0,3,False,False,False,False
open-credit/accounts-micro,-1,-1,-1,False,True,False,False
open-credit/design,-1,-1,-1,False,True,False,False
open-credit/frontend,-1,-1,-1,False,True,False,False
open-credit/mobile,-1,-1,-1,False,True,False,False
open-credit/organization-micro,-1,-1,-1,False,True,False,False
open-credit/people-micro,-1,-1,-1,False,True,False,False
open-credit/test,-1,-1,-1,False,True,False,False
open-credit/usermicro,-1,-1,-1,False,True,False,False
open-crm/open-crm,0,0,2,False,False,False,False
open-croquis/open-croquis-app,0,0,0,False,False,False,False
open-crossword/backend,0,0,2,False,False,False,False
open-crossword/crossword,2,0,3,False,False,False,False
open-crusader/libgm1,-1,-1,-1,False,True,False,False
open-cryptlock/cryptlock-doorman,0,0,2,False,False,False,False
open-cryptlock/cryptlock-master,0,0,2,False,False,False,False
open-cryptlock/cryptlock-reader,0,0,2,False,False,False,False
open-crypto-api/api,-1,-1,-1,False,True,False,False
open-crypto-api/wallet,-1,-1,-1,False,True,False,False
open-crypto-portfolio/graphql-spqr-spring-boot-starter,0,1,1,False,False,False,False
open-crypto-portfolio/neo4j-ogm,0,0,1,False,False,False,False
open-crypto-portfolio/open-crypto-portfolio,0,0,1,False,False,False,False
open-crypto/opencrypto.club,-1,-1,-1,False,True,False,False
open-cryptocoin-project/darwin,-1,-1,-1,False,True,False,False
open-cryptocurrency-archive/darwin,-1,-1,-1,False,True,False,False
open-cryptocurrency-archive/open-cryptocurrency-archive.github.io,-1,-1,-1,False,True,False,False
open-cs-shacl/ci-worker,0,0,0,False,False,False,False
open-cs-shacl/opencs,0,0,0,False,False,False,False
open-cs/open-cs,-1,-1,-1,False,True,False,False
open-csa/open-csa-ng,0,0,5,False,False,False,False
open-csa/open-csa-wp,0,2,3,False,False,False,False
open-csgo/open-cs,1,0,1,False,False,False,False
open-csgo/open-cs-client,2,0,1,False,False,False,False
open-csgo/open-cs-dev,1,0,1,False,False,False,False
open-csgo/open-cs-old,-1,-1,-1,False,True,False,False
open-csgo/open-cs-server,1,0,1,False,False,False,False
open-csp/flexform,3,3,2,False,False,False,False
open-csp/open-csp,2,0,2,False,False,False,False
open-csp/pagesync,0,1,2,False,False,False,False
open-csp/pagesync-sharedfiles,0,0,2,False,False,False,False
open-csp/wikisearch,1,3,2,False,False,False,False
open-csp/wikisearchfront,1,3,4,False,False,False,False
open-csp/wikisearchfrontcli,-1,-1,-1,False,True,False,False
open-csp/wsslots,2,3,3,False,False,False,False
open-csp/wsspaces,0,1,2,False,False,False,False
open-csr/open-csr.github.io,0,0,2,False,False,False,False
open-ct/chart-tool,1,2,2,False,False,False,False
open-ct/drawgraph,2,0,2,False,False,False,False
open-ct/js-tasks,0,1,2,False,False,False,False
open-ct/old-tasks,-1,-1,-1,False,True,False,False
open-ct/open-class,-1,-1,-1,False,True,False,False
open-ct/openart1,0,1,0,False,False,False,False
open-ct/openart2,0,1,1,False,False,False,False
open-ct/openct,-1,-1,-1,False,True,False,False
open-ct/openct-landing,5,8,2,False,False,False,False
open-ct/openct-tasks,2,0,2,False,False,False,False
open-ct/openda1,1,2,1,False,False,False,False
open-ct/openda2,0,1,1,False,False,False,False
open-ct/openda3,0,1,1,False,False,False,False
open-ct/openitem,3,2,1,False,False,False,False
open-ct/openitem-old,24,2,1,False,False,False,False
open-ct/openpbl,2,1,1,False,False,False,False
open-ct/openscore,8,5,2,False,False,False,False
open-ct/pydata-han,0,1,0,False,False,False,False
open-ct/pydata-huang,1,1,0,False,False,False,False
open-ct/reportbnu,4,0,2,False,False,False,False
open-ct/rule,0,0,0,False,False,False,False
open-ct/zhuzhipeng-code,0,1,1,False,False,False,False
open-ct/zhuzhipeng-data,0,0,1,False,False,False,False
open-cta/cartodb,-1,-1,-1,False,True,False,False
open-cta/cta.pics,0,1,2,False,False,False,False
open-cta/docker-cartodb,-1,-1,-1,False,True,False,False
open-cta/scraper,0,1,2,False,False,False,False
open-cta/vis,0,1,2,False,False,False,False
open-cta/wss-api,0,0,2,False,False,False,False
open-cti-dispatcher/alpha,0,0,2,False,False,False,False
open-culture/askotec,11,10,5,False,False,False,False
open-curation/.github,0,0,1,False,False,False,False
open-curation/yt,1,0,1,False,False,False,False
open-currencies-api/ecb-scrapper,-1,-1,-1,False,True,False,False
open-currencies-api/oca-scrapper-lib,-1,-1,-1,False,True,False,False
open-currencies/entrieshandling,0,0,2,False,False,False,False
open-currencies/notaryserver,0,0,2,False,False,False,False
open-currencies/ocs-client,0,0,2,False,False,False,False
open-currencies/open-currencies.github.io,0,0,2,False,False,False,False
open-currency-collective/brand,-1,-1,-1,False,True,False,False
open-currency-collective/bxdfi-brand,-1,-1,-1,False,True,False,False
open-currency-collective/bxdfi-dsa-connect,1,3,0,False,False,False,False
open-currency-collective/bxdfi-dsa-connectors,-1,-1,-1,False,True,False,False
open-currency-collective/bxdfi-dsa-contracts,-1,-1,-1,False,True,False,False
open-currency-collective/bxdfi-dsa-resolvers,0,0,0,False,False,False,False
open-currency-collective/corestaking,-1,-1,-1,False,True,False,False
open-currency-collective/nubian-docs,0,1,7,False,False,False,False
open-currency-collective/nubian-dsa-connect,1,3,0,False,False,False,False
open-currency-collective/nubian-dsa-connectors,-1,-1,-1,False,True,False,False
open-curriculum-foundation/website,2,0,1,False,False,False,False
open-curriculum/course-structure-standard,1,0,5,False,False,False,False
open-curriculum/digital-3d-design--oer,0,0,2,False,False,False,False
open-curriculum/digital-multimedia-design-intro-course,-1,-1,-1,False,True,False,False
open-curriculum/gitbook-plugin-oerschema,1,1,3,False,False,False,False
open-curriculum/grav-plugin-oerschema,1,0,3,False,False,False,False
open-curriculum/jekyll-travis,0,0,3,False,False,False,False
open-curriculum/logo,0,0,2,False,False,False,False
open-curriculum/made-symposium-speculative-storytelling-spatial-design,0,0,2,False,False,False,False
open-curriculum/oer-camp-2018,2,0,2,False,False,False,False
open-curriculum/oerschema,21,1,9,False,False,False,False
open-curriculum/oerschema-authoring-workshop,0,0,3,False,False,False,False
open-curriculum/oerschema-logo,0,0,2,False,False,False,False
open-curriculum/open-curriculum.github.io,0,0,2,False,False,False,False
open-curriculum/open-education-resource,2,0,6,False,False,False,False
open-curriculum/pipeline,-1,-1,-1,False,True,False,False
open-curriculum/program-dev-toolkit,0,0,2,False,False,False,False
open-curriculum/program-hub,1,2,5,False,False,False,False
open-curriculum/schema-converter,0,0,3,False,False,False,False
open-curriculum/seed,0,0,3,False,False,False,False
open-curriculum/webcomp-test,1,0,3,False,False,False,False
open-curriculum/workshops,0,1,2,False,False,False,False
open-customs/action,-1,-1,-1,False,True,False,False
open-cut/open-cut-web-page,-1,-1,-1,False,True,False,False
open-cut/opencut.github.io,-1,-1,-1,False,True,False,False
open-cv/ament_cmake,0,0,2,False,False,False,False
open-cv/apollo,0,0,2,False,False,False,False
open-cv/caffe,0,0,3,False,False,False,False
open-cv/deeplab-v1,1,2,3,False,False,False,False
open-cv/deeplab-v2,2,0,2,False,False,False,False
open-cv/geometry2,0,0,2,False,False,False,False
open-cv/pcl2,0,0,2,False,False,False,False
open-cv/vtkdata,2,4,2,False,False,False,False
open-cv/vtklargedata,1,1,2,False,False,False,False
open-cx-platforms/authmachine-sso-slo-demo-client-app-1,0,0,7,False,False,False,False
open-cx-platforms/authmachine-sso-slo-demo-client-app-2,0,0,7,False,False,False,False
open-cx-platforms/core-utils,-1,-1,-1,False,True,False,False
open-cx-platforms/demo-client-app1-for-authmachine-sso-and-slo,-1,-1,-1,False,True,False,False
open-cx-platforms/entitlements,-1,-1,-1,False,True,False,False
open-cx/open-cx,2,52,5,False,False,False,False
open-cyb/website,3,0,1,False,False,False,False
open-cyb/website-golang,-1,-1,-1,False,True,False,False
open-cybernetics/gngexperiments,-1,-1,-1,False,True,False,False
open-d20/assets,0,0,1,False,False,False,False
open-d20/data,0,0,1,False,False,False,False
open-d20/site,0,0,1,False,False,False,False
open-d20/tools,0,0,1,False,False,False,False
open-daisylab/daisykit,83,11,5,False,False,False,False
open-daisylab/daisykit-android,2,0,1,False,False,False,False
open-daisylab/daisykit-assets,2,0,2,False,False,False,False
open-daisylab/daisykit-docs-redirects,-1,-1,-1,False,True,False,False
open-dam/.github,0,0,0,False,False,False,False
open-dam/open-dam-api,0,0,1,False,False,False,False
open-dam/open-dam-go-client,0,0,1,False,False,False,False
open-dam/open-dam-ts-client,0,0,1,False,False,False,False
open-dap/opendap,2,0,1,False,False,False,False
open-dapps/evm-modal,0,0,0,False,False,False,False
open-dapps/modal-window,0,0,0,False,False,False,False
open-darija/open-darija-dictionary,4,1,0,False,False,False,False
open-dash/housepanel,57,49,26,False,False,False,False
open-dash/open-dash,34,9,8,False,False,False,False
open-dash/open-dash-diy,16,8,9,False,False,False,False
open-dash/smartthings-api-smartapp,15,9,7,False,False,False,False
open-data-advent-cal/chat,0,0,0,False,False,False,False
open-data-al/al-farmers-markets-app,0,0,2,False,False,False,False
open-data-al/al-farmers-markets-app-demo,0,0,2,False,False,False,False
open-data-al/al-markers-app-demo,0,0,2,False,False,False,False
open-data-bih/.github,0,0,0,False,False,False,False
open-data-bih/open-data,-1,-1,-1,False,True,False,False
open-data-bih/opendata,0,0,0,False,False,False,False
open-data-channel-islands/data.gg,1,0,2,False,False,False,False
open-data-channel-islands/data.gg-deprecated-,2,3,4,False,False,False,False
open-data-city-census/open-data-city-census.github.io,5,1,4,False,False,False,False
open-data-city-census/test-repo,0,0,2,False,False,False,False
open-data-courses/tree-based-models-in-r,6,2,1,False,False,False,False
open-data-day-cambridge-2018/bicycle-theft-cambidgeshire,2,1,6,False,False,False,False
open-data-day-cambridge-2018/bicycle-theft-cambridgeshire,2,1,6,False,False,False,False
open-data-day-cambridge-2018/open-data-day-cambridge-2018,3,1,4,False,False,False,False
open-data-day-cambridge-2018/open-data-day-cambridge-2018.github.io,3,1,4,False,False,False,False
open-data-energy/midata-documenation,-1,-1,-1,False,True,False,False
open-data-energy/midata-documentation,0,0,1,False,False,False,False
open-data-energy/midata-test-tool,0,0,1,False,False,False,False
open-data-engine/csharp,0,0,2,False,False,False,False
open-data-engine/vivid,0,0,2,False,False,False,False
open-data-fabric/open-data-fabric,99,9,10,False,False,False,False
open-data-gov-br/projeto-integrado,4,1,1,False,False,False,False
open-data-government-of-alberta/alberta-census-subdivisions-female-male-and-totals-population-estimates---horizontal-bar-charts,1,0,2,False,False,False,False
open-data-government-of-alberta/alberta-census-subdivisions-total-population-estimates---map,2,0,2,False,False,False,False
open-data-government-of-alberta/nlp-of-premier-rachel-notley---2015-to-2017-speeches,4,1,2,False,False,False,False
open-data-government-of-alberta/october-quarter-total-population-estimate-alberta-1951---current,1,0,2,False,False,False,False
open-data-hackathon-konstanz/.github,0,0,0,False,False,False,False
open-data-hackathon-konstanz/bikn,1,0,2,False,False,False,False
open-data-hackathon-konstanz/gaesteinformation_frontend,0,0,3,False,False,False,False
open-data-hackathon-konstanz/klimanotstand,1,0,2,False,False,False,False
open-data-hackathon-konstanz/maengel_heatmap,0,0,3,False,False,False,False
open-data-hackathon-konstanz/maengelanalyse_postgis,0,0,2,False,False,False,False
open-data-hackathon-konstanz/maengelanalyse_python,0,0,2,False,False,False,False
open-data-hackathon-konstanz/maengelanalyse_r,0,0,2,False,False,False,False
open-data-hackathon-konstanz/stadtbaume,0,1,4,False,False,False,False
open-data-hackathon/opendata,0,0,0,False,False,False,False
open-data-health/knowyourcost,0,0,0,False,False,False,False
open-data-japan/odj-data-public_holidays,0,0,2,False,False,False,False
open-data-japan/open-data-japan.github.io,0,0,1,False,False,False,False
open-data-job/sou-job,0,0,1,False,False,False,False
open-data-kazakhstan/-gdp-per-capita-by-regions,0,0,1,False,False,False,False
open-data-kazakhstan/average-per-capita-nominal-cash-income,0,0,1,False,False,False,False
open-data-kazakhstan/covid-19-kz,5,0,3,False,False,True,False
open-data-kazakhstan/demographics-kz,3,0,3,False,False,False,False
open-data-kazakhstan/gdp-per-capita-by-regions,0,0,1,False,False,False,False
open-data-kazakhstan/gdp-per-capita-ppp,0,0,1,False,False,False,False
open-data-kazakhstan/geo-boundaries-kz,2,10,2,False,False,False,False
open-data-kazakhstan/gni-per-capita-ppp,0,0,1,False,False,False,False
open-data-kazakhstan/ideas,0,0,1,False,False,False,False
open-data-kazakhstan/population,0,0,1,False,False,False,False
open-data-kazakhstan/population-projections,0,0,1,False,False,False,False
open-data-kazakhstan/social-economics-dataset,0,0,1,False,False,False,False
open-data-ke/open-data-ke.github.io,0,0,2,False,False,False,False
open-data-ke/react-app,0,0,2,False,False,False,False
open-data-network/schema-mappings,1,4,3,False,False,False,False
open-data-network/transmogrifier,0,1,1,False,False,False,False
open-data-network/utilities,0,1,1,False,False,False,False
open-data-open-minds/odom_globalsprint2017,4,1,3,False,False,False,False
open-data-open-minds/odom_mozfest2017,1,0,5,False,False,False,False
open-data-people/open-data-field-guide,0,0,2,False,False,False,False
open-data-people/opendataexplorer,0,0,1,False,False,False,False
open-data-plan/ava-react,2,1,2,False,False,False,False
open-data-plan/component-template,0,1,2,False,False,False,False
open-data-plan/cpi,0,0,2,False,False,False,False
open-data-plan/crawler,13,3,2,False,False,False,False
open-data-plan/desktop-template,0,0,2,False,False,False,False
open-data-plan/g2-theme-generator,0,0,2,False,False,False,False
open-data-plan/g2plot-react,73,13,2,False,False,False,False
open-data-plan/g2plot-vue,118,11,3,False,False,False,False
open-data-plan/g2plot-vue-demo,3,1,2,False,False,False,False
open-data-plan/g2plot-vue2-demo,2,1,2,False,False,False,False
open-data-plan/gbt2260,11,3,2,False,False,False,False
open-data-plan/gdp,0,0,2,False,False,False,False
open-data-plan/pangu,1,0,2,False,False,False,False
open-data-plan/website,0,1,2,False,False,False,False
open-data-politica-pe/golpistas.pe,-1,-1,-1,False,True,False,False
open-data-politica-pe/open-politica-backend,0,0,2,False,False,False,False
open-data-politica-pe/openpolitica.com,1,1,4,False,False,False,False
open-data-portal-framework-demo/jkan,-1,-1,-1,False,True,False,False
open-data-portal-framework-demo/od_bods,-1,-1,-1,False,True,False,False
open-data-portal-framework/.github,0,0,0,False,False,False,False
open-data-portal-framework/jkan,0,0,0,False,False,False,False
open-data-portal-framework/jkan_odp,0,0,0,False,False,False,False
open-data-portal-framework/od_bods,0,0,0,False,False,False,False
open-data-portal-framework/odp_pipeline,-1,-1,-1,False,True,False,False
open-data-portal-framework/open_data_project,0,0,0,False,False,False,False
open-data-potsdam/brandengo,1,3,4,False,False,False,False
open-data-potsdam/click_that_hood,0,0,0,False,False,False,False
open-data-potsdam/entsorgungstermine,1,0,3,False,False,False,False
open-data-potsdam/kita-gebuehrenrechner-potsdam,1,2,6,False,False,False,False
open-data-potsdam/kita-gebuehrenrechner-potsdam-1,1,2,6,False,False,False,False
open-data-potsdam/kitarechner,-1,-1,-1,False,True,False,False
open-data-potsdam/labpage2,0,3,5,False,False,False,False
open-data-potsdam/light-pollution,0,0,6,False,False,False,False
open-data-potsdam/offenerhaushalt.de,0,0,5,False,False,False,False
open-data-potsdam/oklab-potsdam.de,-1,-1,-1,False,True,False,False
open-data-potsdam/oklab_pdm_logo,0,0,5,False,False,False,False
open-data-potsdam/open-data-potsdam.github.io,0,3,5,False,False,False,False
open-data-potsdam/potsdam.io,0,0,4,False,False,False,False
open-data-potsdam/schuleinzugsgebiete,1,1,6,False,False,False,False
open-data-potsdam/trinkwasser,1,2,3,False,False,False,False
open-data-potsdam/trinkwasser-potsdam-karte,0,0,5,False,False,False,False
open-data-potsdam/wahllokalfinder-cgn,1,0,5,False,False,False,False
open-data-potsdam/wasserdatentank,0,1,1,False,False,False,False
open-data-potsdam/wiki,0,0,5,False,False,False,False
open-data-potsdam/wo-ist-markt.github.io,0,0,5,False,False,False,False
open-data-product-initiative/gitbook-documentation,0,0,1,False,False,False,False
open-data-product-initiative/odps-mockup-tool,0,0,1,False,False,False,False
open-data-product-initiative/odps-product-site,0,0,0,False,False,False,False
open-data-product-initiative/open-data-product-spec,7,1,0,False,False,False,False
open-data-product-initiative/open-data-product-spec-1.0,7,1,0,False,False,False,False
open-data-product-initiative/open-data-product-spec-1.1dev,0,2,1,False,False,False,False
open-data-product-initiative/open-data-product-spec-2.0,0,2,1,False,False,False,False
open-data-product-initiative/open-data-product-spec-decv,-1,-1,-1,False,True,False,False
open-data-product-initiative/open-data-product-spec-dev,0,0,0,False,False,False,False
open-data-product-initiative/product-site,0,0,0,False,False,False,False
open-data-projekt/ds-poi,0,1,2,False,False,False,False
open-data-rescue/climate-data-rescue,13,8,8,False,False,False,False
open-data-rescue/data-rescue-engine,-1,-1,-1,False,True,False,False
open-data-rescue/data-rescue-ui,-1,-1,-1,False,True,False,False
open-data-rescue/eccc-data-rescue,0,0,0,False,False,False,False
open-data-rescue/odr-weather-data-files,0,0,3,False,False,False,False
open-data-school/cyberops-material,0,0,1,False,False,False,False
open-data-school/open-data-for-schools,0,0,1,False,False,False,False
open-data-science-at-sio/bug-resources,2,10,13,False,False,False,False
open-data-science-at-sio/eyh-workshop-2017,0,0,5,False,False,False,False
open-data-science-at-sio/intro-data-viz-winter-2017,3,4,10,False,False,False,False
open-data-science-at-sio/intro-to-r-for-oceanographers,4,0,5,False,False,False,False
