repo,stars,forks,watchers,deleted,private,archived,disabled
animoffa1352/enigma-layout,0,0,1,False,False,False,False
animofree/2019-ncov,0,0,1,False,False,False,False
animofree/covid-19-visualization,4,0,2,False,False,False,False
animofree/efsdaf,1,0,1,False,False,False,False
animofree/hospitalinformationsystem,1,0,2,False,False,False,False
animofree/hospitalmanagesystem,-1,-1,-1,False,True,False,False
animofree/mathematicalmodeling,-1,-1,-1,False,True,False,False
animofree/telephonenotebook,2,1,3,False,False,False,False
animog504/activerecord-costume-store-todo-houston-web-071618,0,0,2,False,False,False,False
animog504/advanced-hashes-hashketball,0,3,1,False,False,False,False
animog504/advanced-hashes-hashketball-houston-web-071618,0,0,2,False,False,False,False
animog504/apples-and-holidays-houston-web-071618,0,0,2,False,False,False,False
animog504/array-methods-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/badges-and-schedules-houston-web-071618,0,0,2,False,False,False,False
animog504/basic-sinatra-forms-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/bookliker-practice-challenge-houston-web-career-040119,0,0,1,False,False,False,False
animog504/building-nested-hashes-houston-web-071618,0,0,2,False,False,False,False
animog504/cartoon-collections-houston-web-071618,0,0,2,False,False,False,False
animog504/countdown-to-midnight-houston-web-071618,0,0,2,False,False,False,False
animog504/debugging-with-pry-houston-web-071618,0,0,2,False,False,False,False
animog504/deploy-on-day-1-houston-web-071618,0,0,2,False,False,False,False
animog504/dice-roll-ruby-houston-web-071618,0,0,2,False,False,False,False
animog504/dog-show-challenge-houston-web-071618,0,0,2,False,False,False,False
animog504/fe-code-along-ex-2-houston-web-071618,0,0,2,False,False,False,False
animog504/final_project,0,0,1,False,False,False,False
animog504/first-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/flatstory-backend,1,0,2,False,False,False,False
animog504/flatstory-frontend,1,0,2,False,False,False,False
animog504/hogwarts-houston-web-071618,0,0,2,False,False,False,False
animog504/hogwarts-houston-web-career-040119,0,0,1,False,False,False,False
animog504/intro-to-capybara-houston-web-071618,0,0,2,False,False,False,False
animog504/intro-to-rake-houston-web-071618,0,0,2,False,False,False,False
animog504/intro-to-simple-array-manipulations-houston-web-071618,0,0,2,False,False,False,False
animog504/intro-to-tdd-rspec-and-learn-houston-web-071618,0,0,2,False,False,False,False
animog504/javascript-strings-lab-js-apply-000,0,0,2,False,False,False,False
animog504/javascript_projectt,0,0,1,False,False,False,False
animog504/js-advanced-functions-first-class-functions-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/js-basics-arithmetic-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/js-basics-functions-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/js-basics-strings-code-along-houston-web-071618,0,0,2,False,False,False,False
animog504/js-basics-variables-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/js-beatles-loops-lab-js-apply-000,0,0,2,False,False,False,False
animog504/js-data-structures-arrays-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/js-deli-counter-js-apply-000,0,0,2,False,False,False,False
animog504/js-looping-and-iteration-filter-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/js-looping-and-iteration-looping-code-along-houston-web-071618,0,0,2,False,False,False,False
animog504/js-looping-and-iteration-map-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/js-principles-scope-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/js-task-lister-project-houston-web-071618,0,0,2,False,False,False,False
animog504/js_toy_tale-houston-web-071618,0,0,2,False,False,False,False
animog504/learn-co-sandbox,0,0,2,False,False,False,False
animog504/looping-break-gets-houston-web-071618,0,0,2,False,False,False,False
animog504/looping-for-houston-web-071618,0,0,2,False,False,False,False
animog504/looping-loop-houston-web-071618,0,0,2,False,False,False,False
animog504/looping-times-houston-web-071618,0,0,2,False,False,False,False
animog504/looping-while-until-houston-web-071618,0,0,2,False,False,False,False
animog504/m4-dq3-conditional-rendering-houston-web-071618,0,0,2,False,False,False,False
animog504/maple_story_rails,0,0,2,False,False,False,False
animog504/meal-choice-houston-web-071618,0,0,2,False,False,False,False
animog504/minilabjs,0,0,2,False,False,False,False
animog504/mod-2-project-mode,0,5,2,False,False,False,False
animog504/mod3-discussion-question-hogs-houston-web-071618,0,0,2,False,False,False,False
animog504/mod3_transfinery,1,1,2,False,False,False,False
animog504/module-4-round-1-code-challenge---houston-web-071618-bot-battlr-code-challenge-1537973228,-1,-1,-1,False,True,False,False
animog504/monsters-practice-challenge,0,0,2,False,False,False,False
animog504/my-select-houston-web-071618,0,0,2,False,False,False,False
animog504/npm-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/orm-update-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/parrot-ruby-houston-web-071618,0,0,2,False,False,False,False
animog504/pokemon-teams-houston-web-071618,0,0,2,False,False,False,False
animog504/prime-ruby-houston-web-071618,0,0,2,False,False,False,False
animog504/rack-dynamic-routes-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/rack-dynamic-web-apps-houston-web-071618,0,0,2,False,False,False,False
animog504/rack-intro-houston-web-071618,0,0,2,False,False,False,False
animog504/rails-dynamic-request-readme-houston-web-071618,0,0,2,False,False,False,False
animog504/rails-form_tag-readme-houston-web-071618,0,0,2,False,False,False,False
animog504/rails-project-mode2,0,0,2,False,False,False,False
animog504/rails-restful-index-action-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/rails-url-helpers-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/rails-url-helpers-readme-houston-web-071618,0,0,2,False,False,False,False
animog504/react-components-as-routes-houston-web-071618,0,0,2,False,False,False,False
animog504/react-dynamic-components-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/react-events-crash-course-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/react-pokemon-searcher-houston-web-career-040119,0,0,1,False,False,False,False
animog504/react-static-components-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/react-youtube-app-starter,0,0,2,False,False,False,False
animog504/reverse-each-word-houston-web-071618,0,0,2,False,False,False,False
animog504/robotsimulator.js-houston-web-071618,0,1,2,False,False,False,False
animog504/ruby-advanced-class-methods-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/ruby-class-variables-and-class-methods-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/ruby-intro-to-hashes-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/ruby-lecture-reading-error-messages-houston-web-071618,0,0,2,False,False,False,False
animog504/ruby-objects-belong-to-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/ruby-objects-has-many-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/ruby-puppy-houston-web-071618,0,0,2,False,False,False,False
animog504/say-hello-ruby-houston-web-071618,0,0,2,False,False,False,False
animog504/school-domain-houston-web-071618,0,0,2,False,False,False,False
animog504/scott-eog-assessment,0,0,2,False,False,False,False
animog504/simple-blackjack-cli-houston-web-071618,0,0,2,False,False,False,False
animog504/simple-loops-houston-web-071618,0,0,2,False,False,False,False
animog504/simple-nesting-houston-web-071618,0,0,2,False,False,False,False
animog504/sinatra-activerecord-setup-houston-web-071618,0,0,2,False,False,False,False
animog504/sinatra-basic-routes-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/sinatra-dynamic-routes-codealong-houston-web-071618,0,0,2,False,False,False,False
animog504/sinatra-dynamic-routes-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/sinatra-forms-params-readme-walkthrough-houston-web-071618,0,0,2,False,False,False,False
animog504/sinatra-hello-world-basics-houston-web-071618,0,0,2,False,False,False,False
animog504/sinatra-mvc-file-structure-houston-web-071618,0,0,2,False,False,False,False
animog504/sinatra-nested-forms-houston-web-071618,0,0,2,False,False,False,False
animog504/sinatra-shotgun-server-houston-web-071618,0,0,2,False,False,False,False
animog504/sinatra-view-and-controller-readme-walkthrough-houston-web-071618,0,0,2,False,False,False,False
animog504/sinatra-views-houston-web-071618,0,0,2,False,False,False,False
animog504/sinatra-views-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/sql-aggregate-functions-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/sql-bear-organizer-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/sql-crowdfunding-lab-houston-web-071618,0,0,2,False,False,False,False
animog504/square_array-houston-web-071618,0,0,2,False,False,False,False
animog504/test_repository,0,0,2,False,False,False,False
animog504/todo-ruby-basics-houston-web-071618,0,0,2,False,False,False,False
animog504/translating-orm-to-ar-houston-web-071618,0,0,2,False,False,False,False
animog504/writing-migrations-houston-web-071618,0,0,2,False,False,False,False
animogaro/registration_api,0,0,0,False,False,False,False
animoger7/autobotozmbrao6o,-1,-1,-1,False,True,False,False
animoger7/avltree,-1,-1,-1,False,True,False,False
animoger7/dbex3,-1,-1,-1,False,True,False,False
animoger7/hackaton_2021,-1,-1,-1,False,True,False,False
animoger7/hackaton_2021_postcorona,-1,-1,-1,False,True,False,False
animoger7/holeinthewallgame,0,0,2,False,False,False,False
animoger7/nodnekalarm,0,0,2,False,False,False,False
animoger7/zbarbarparadise,-1,-1,-1,False,True,False,False
animogithub/garbage,-1,-1,-1,False,True,False,False
animogithub/moving_bot,-1,-1,-1,False,True,False,False
animogm/abdullahi,-1,-1,-1,False,True,False,False
animogm/adventure_game,0,0,1,False,False,False,False
animogm/alx-higher_level_programming,0,0,1,False,False,False,False
animogm/alx-low_level_programming,0,0,1,False,False,False,False
animogm/alx-system_engineering-devops,0,0,1,False,False,False,False
animogm/alx-zero_day,0,0,1,False,False,False,False
animogm/animogm,0,0,1,False,False,False,False
animogm/article-cms,0,0,1,False,False,False,False
animogm/atm_mockup,0,0,1,False,False,False,False
animogm/azure,-1,-1,-1,False,True,False,False
animogm/azure-performance-project,0,0,0,False,False,False,False
animogm/azuremigrationproject,0,0,1,False,False,False,False
animogm/blog1,-1,-1,-1,False,True,False,False
animogm/blog_app,-1,-1,-1,False,True,False,False
animogm/blogapp,-1,-1,-1,False,True,False,False
animogm/budget_app,-1,-1,-1,False,True,False,False
animogm/building-ci-cd-pipelines,0,0,1,False,False,False,False
animogm/cd1756-azure-applications-project,0,0,0,False,False,False,False
animogm/ci-cd-pipepline,-1,-1,-1,False,True,False,False
animogm/coffee-app,0,0,1,False,False,False,False
animogm/cyber-security-project,-1,-1,-1,False,True,False,False
animogm/django_project,-1,-1,-1,False,True,False,False
animogm/dufuna-codecamp-21,-1,-1,-1,False,True,False,False
animogm/ensuring-quality-release,0,0,1,False,False,False,False
animogm/event360,0,0,1,False,False,False,False
animogm/excel-dashboard,-1,-1,-1,False,True,False,False
animogm/fakeserver,-1,-1,-1,False,True,False,False
animogm/fashion,-1,-1,-1,False,True,False,False
animogm/form,0,0,1,False,False,False,False
animogm/gift-cards,0,0,1,False,False,False,False
animogm/github-users,0,0,1,False,False,False,False
animogm/group-4-order-summary-task,-1,-1,-1,False,True,False,False
animogm/guessing-game,0,0,1,False,False,False,False
animogm/hamoye-task-one,0,0,1,False,False,False,False
animogm/homefree,0,1,1,False,False,False,False
animogm/house_repair,0,0,1,False,False,False,False
animogm/it-automation,0,0,1,False,False,False,False
animogm/it-cert-automation-practice,0,0,0,False,False,False,False
animogm/kodecamp,0,0,1,False,False,False,False
animogm/maryamblog,0,0,1,False,False,False,False
animogm/maryamfblog,-1,-1,-1,False,True,False,False
animogm/meddical,0,0,1,False,False,False,False
animogm/megaflash,-1,-1,-1,False,True,False,False
animogm/meme-generator,1,0,1,False,False,False,False
animogm/memmory-game,0,0,1,False,False,False,False
animogm/modifiedblog,-1,-1,-1,False,True,False,False
animogm/my-portfolio,-1,-1,-1,False,True,False,False
animogm/my_blog,-1,-1,-1,False,True,False,False
animogm/my_blog_app,-1,-1,-1,False,True,False,False
animogm/myinternapp,0,0,1,False,False,False,False
animogm/myinternapp-be-pjt-38,0,0,0,False,False,False,False
animogm/neighbourly-app,0,0,0,False,False,False,False
animogm/neo,0,0,1,False,False,False,False
animogm/newmodiblog,-1,-1,-1,False,True,False,False
animogm/payment-flow,0,0,1,False,False,False,False
animogm/pixel-art-makerr,0,0,1,False,False,False,False
animogm/planet,0,0,1,False,False,False,False
animogm/printf,0,1,1,False,False,False,False
animogm/quiz-app,12,7,2,False,False,False,False
animogm/recipe-task,0,0,1,False,False,False,False
animogm/search4me,0,0,1,False,False,False,False
animogm/server-deployment-and-containerization,0,0,1,False,False,False,False
animogm/shop4mg,0,0,1,False,False,False,False
animogm/shoplifyveggies,0,0,1,False,False,False,False
animogm/shopmg,0,0,1,False,False,False,False
animogm/signup,-1,-1,-1,False,True,False,False
animogm/simple-shell,-1,-1,-1,False,True,False,False
animogm/simple_shell,0,0,0,False,False,False,False
animogm/sorting_algorithms,0,0,1,False,False,False,False
animogm/spokane,0,1,1,False,False,False,False
animogm/stage2_task,-1,-1,-1,False,True,False,False
animogm/temp,0,0,1,False,False,False,False
animogm/tenzie,0,0,1,False,False,False,False
animogm/test,-1,-1,-1,False,True,False,False
animogm/test-ci-cd,-1,-1,-1,False,True,False,False
animogm/theblog,-1,-1,-1,False,True,False,False
animogm/todo,0,0,1,False,False,False,False
animogm/todo-app,0,0,1,False,False,False,False
animogm/tour-reminder,0,0,1,False,False,False,False
animogm/trivia-app,0,0,1,False,False,False,False
animogm/user-card,0,0,1,False,False,False,False
animogm/user-management-service,0,0,1,False,False,False,False
animogm/weather-app,0,0,1,False,False,False,False
animogm/wiw,0,0,1,False,False,False,False
animogm/zero_day,0,0,1,False,False,False,False
animogolgi/animogolgi,-1,-1,-1,False,True,False,False
animogolgi/learning,-1,-1,-1,False,True,False,False
animogolgi/learning2,-1,-1,-1,False,True,False,False
animoh-co/ai-dj-web-app,0,0,1,False,False,False,False
animoh-co/ai-music-web-app,0,0,1,False,False,False,False
animoh-co/aimusicwebapp,0,0,1,False,False,False,False
animoh-co/aimusicwebapp2,0,0,1,False,False,False,False
animoh-co/aliensoundidentification,0,0,1,False,False,False,False
animoh-co/animalrecognition,0,0,1,False,False,False,False
animoh-co/animalsounds,0,0,1,False,False,False,False
animoh-co/canvastouch,0,0,1,False,False,False,False
animoh-co/console,0,0,1,False,False,False,False
animoh-co/console1,0,0,1,False,False,False,False
animoh-co/drawingapples,0,0,1,False,False,False,False
animoh-co/drawingappless,0,0,1,False,False,False,False
animoh-co/emotiontoemoji,0,0,1,False,False,False,False
animoh-co/facerecognition,0,0,1,False,False,False,False
animoh-co/facerecognition2,0,0,1,False,False,False,False
animoh-co/filterapp2,0,0,1,False,False,False,False
animoh-co/first-p5-project,0,0,1,False,False,False,False
animoh-co/font_manipulator,0,0,1,False,False,False,False
animoh-co/fontmanipulator,0,0,1,False,False,False,False
animoh-co/golf,0,0,1,False,False,False,False
animoh-co/googlelens-vs-mobilenet,0,0,1,False,False,False,False
animoh-co/guest-list,0,0,1,False,False,False,False
animoh-co/handgestureapp,0,0,1,False,False,False,False
animoh-co/handsignals,0,0,1,False,False,False,False
animoh-co/image_recognition,0,0,1,False,False,False,False
animoh-co/introtop5page,0,0,1,False,False,False,False
animoh-co/kwitter,0,0,1,False,False,False,False
animoh-co/learning.org,0,0,1,False,False,False,False
animoh-co/let-s-chat-web-app-3,0,0,1,False,False,False,False
animoh-co/let-s_chat_web_app_1,0,0,1,False,False,False,False
animoh-co/math-quiz-3,0,0,1,False,False,False,False
animoh-co/math-quiz4,0,0,1,False,False,False,False
animoh-co/mobilenet,0,0,1,False,False,False,False
animoh-co/my-photo-gallary,0,0,1,False,False,False,False
animoh-co/my_school,0,0,1,False,False,False,False
animoh-co/myphoto,0,0,1,False,False,False,False
animoh-co/myschool,0,0,1,False,False,False,False
animoh-co/newmath-quiz-3,0,0,1,False,False,False,False
animoh-co/objectdetect,0,0,1,False,False,False,False
animoh-co/olympic-circles,0,0,1,False,False,False,False
animoh-co/p5project,0,0,1,False,False,False,False
animoh-co/photography-world,0,0,1,False,False,False,False
animoh-co/pizzas,0,0,1,False,False,False,False
animoh-co/pizzeria,0,0,1,False,False,False,False
animoh-co/realtimedrawing,0,0,1,False,False,False,False
animoh-co/st.-xavier-s-school,0,0,1,False,False,False,False
animoh-co/st.-xavier-s-schools,0,0,1,False,False,False,False
animoh-co/take-my-selfie,0,0,1,False,False,False,False
animoh/ianimoh,0,0,1,False,False,False,False
animoha/machas-of-6b,0,0,1,False,False,False,False
animoha/machas-of-6b-,0,0,1,False,False,False,False
animoha/machas-of-6b_final,0,0,1,False,False,False,False
animoha/machas2,0,0,1,False,False,False,False
animohan/01simplesort,0,0,2,False,False,False,False
animohan/animohan.github.io,-1,-1,-1,False,True,False,False
animohan/artr,0,0,2,False,False,False,False
animohan/cntk,0,1,2,False,False,False,False
animohan/cs109,0,0,2,False,False,False,False
animohan/cs231n,0,0,2,False,False,False,False
animohan/datasci,0,0,2,False,False,False,False
animohan/deeplearning,0,0,2,False,False,False,False
animohan/example,0,0,2,False,False,False,False
animohan/imagenet,0,0,2,False,False,False,False
animohan/kgl,0,0,2,False,False,False,False
animohan/knightmove,0,0,2,False,False,False,False
animohan/l33t,0,0,2,False,False,False,False
animohan/matrix,0,0,2,False,False,False,False
animohan/meetup_demo,0,0,2,False,False,False,False
animohan/mxnet,0,0,2,False,False,False,False
animohan/neuralnets,0,0,2,False,False,False,False
animohan/nlp,0,0,2,False,False,False,False
animohan/pcv,0,0,2,False,False,False,False
animohan/pydata2017,0,0,2,False,False,False,False
animohan/pydataanalysis,0,0,2,False,False,False,False
animohan/s216,0,0,2,False,False,False,False
animohan/s315b,0,0,2,False,False,False,False
animohan/simple,0,0,2,False,False,False,False
animohan/stat202,0,0,2,False,False,False,False
animohan/statlearn,0,0,2,False,False,False,False
animohan/tf,0,0,2,False,False,False,False
animohan/tf2-learn,0,0,2,False,False,False,False
animohan/uw350,0,0,2,False,False,False,False
animohan/uwds,0,0,2,False,False,False,False
animohan/vsgit,0,0,2,False,False,False,False
animohan/word2vec,0,0,1,False,False,False,False
animoheart/animoheart,0,0,1,False,False,False,False
animoic/animoic,1,0,2,False,False,False,False
animoic/animoic-bezier-orbit,-1,-1,-1,False,True,False,False
animoic/animoic-devtool,-1,-1,-1,False,True,False,False
animoic/animoic-timing-tuning,0,0,2,False,False,False,False
animoic/animoic-yo,-1,-1,-1,False,True,False,False
animoid/animnet,0,0,3,False,False,False,False
animoid/base_box,0,0,3,False,False,False,False
animoid/deeplearning,0,1,3,False,False,False,False
animoid/icub_simulator_vagrant,0,0,3,False,False,False,False
animoid/vor-project,0,0,3,False,False,False,False
animoji/font,0,0,2,False,False,False,False
animoji/springmavendemo,0,0,1,False,False,False,False
animoji/vue-python,0,0,1,False,False,False,False
animoji675man/jb-repo,0,0,1,False,False,False,False
animoji675man/syed-alif,0,0,1,False,False,False,False
animojis/animojis,0,0,1,False,False,False,False
animojis/discord-imessage-bridge,-1,-1,-1,False,True,False,False
animojis/mercury-language,-1,-1,-1,False,True,False,False
animojis/pixell8,-1,-1,-1,False,True,False,False
animojis/pixpainter,-1,-1,-1,False,True,False,False
animojis/red,4,0,1,False,False,False,False
animojis/termi,-1,-1,-1,False,True,False,False
animojoe/js-image-editors,3,1,1,False,False,False,False
animoke/.xmonad,0,0,1,False,False,False,False
animoke/cfg,-1,-1,-1,False,True,False,False
animoke/get_next_line,-1,-1,-1,False,True,False,False
animoke/gnl,-1,-1,-1,False,True,False,False
animoke/gnl-trustfinder,-1,-1,-1,False,True,False,False
animoke/gnl_tester,-1,-1,-1,False,True,False,False
animoke/gnl_trustfinder,-1,-1,-1,False,True,False,False
animoke/libft,0,0,1,False,False,False,False
animoke/pataugeoire-tester,2,1,1,False,False,False,False
animoke/pateaugeoire-tester,2,1,1,False,False,False,False
animoke/primeload,1,1,1,False,False,False,False
animokfw/animokfw,0,0,1,False,False,False,False
animoki/in-address-there-is-no-phone-number,0,0,1,False,False,False,False
animoko/ani,0,0,0,False,False,False,False
animoko/blog,0,0,0,False,False,False,False
animoko/burotest,0,0,0,False,False,False,False
animoko/nothingspecial,0,0,0,False,False,False,False
animol-nr/deploy-react,0,0,1,False,False,False,False
animol-nr/firsttrail,0,0,1,False,False,False,False
animol-nr/recipe-book,-1,-1,-1,False,True,False,False
animol-nr/redme,0,0,0,False,False,False,False
animol-nr/tv,0,1,0,False,False,False,False
animol/frst,0,0,1,False,False,False,False
animol/hello-world,1,0,1,False,False,False,False
animol/terraria-map-editor,1,0,1,False,False,False,False
animol/worldedit,1,0,1,False,False,False,False
animolabs/animolabs.github.io,0,0,1,False,False,False,False
animolina/1,-1,-1,-1,False,True,False,False
animolina/anamolinaintro,-1,-1,-1,False,True,False,False
animolina/animolina,0,0,1,False,False,False,False
animolina/athom,-1,-1,-1,False,True,False,False
animolina/clase4,-1,-1,-1,False,True,False,False
animolina/clase5,-1,-1,-1,False,True,False,False
animolina/clinicaodontologica,0,0,1,False,False,False,False
animolina/clonado,-1,-1,-1,False,True,False,False
animolina/compiladospg,-1,-1,-1,False,True,False,False
animolina/entregable,-1,-1,-1,False,True,False,False
animolina/frontendi,-1,-1,-1,False,True,False,False
animolina/hello-world,-1,-1,-1,False,True,False,False
animolina/primerexamenii,-1,-1,-1,False,True,False,False
animolina/proyectoathom,-1,-1,-1,False,True,False,False
animolina/proyectointegrador,-1,-1,-1,False,True,False,False
animolina/proyectointegradorctd,0,0,1,False,False,False,False
animolina/repoprueba,-1,-1,-1,False,True,False,False
animolke/animolke,0,0,1,False,False,False,False
animolke/aspnetcore-wishlist,0,0,0,False,False,False,False
animolke/aspnetemptysite,0,0,0,False,False,False,False
animolke/blazingshop,1,0,1,False,False,False,False
animolke/commander,0,0,1,False,False,False,False
animolke/secureapi_sample,0,0,1,False,False,False,False
animolke/test,0,0,0,False,False,False,False
animolopez/arctic_sound,0,0,1,False,False,False,False
animolopez/module,0,0,1,False,False,False,False
