repo,stars,forks,watchers,deleted,private,archived,disabled
adesso-mobile/ams-flutter-docker,0,0,3,False,False,False,False
adesso-mobile/atlassian-docker,0,0,1,False,False,False,False
adesso-mobile/chef-keytool,0,0,1,False,False,False,False
adesso-mobile/chef-kitchen-images,0,1,2,False,False,False,False
adesso-mobile/hetzner_cloud_exporter,2,0,1,False,False,False,False
adesso-mobile/hyperion-android,0,0,0,False,False,False,False
adesso-mobile/php-bitbucket-client,1,0,4,False,False,False,False
adesso-mobile/php-confluence-client,1,0,4,False,False,False,False
adesso-mobile/php-crowd-client,1,1,4,False,False,False,False
adesso-mobile/php-jira-client,0,0,3,False,False,False,False
adesso-mobile/plantuml-docker,0,0,3,False,False,False,False
adesso-mobile/prometheus-mailjet-exporter,0,0,1,False,False,False,False
adesso-mobile/puller,1,0,0,False,False,False,False
adesso-mobile/realm-browser,0,0,3,False,False,False,False
adesso-mobile/salt,0,1,1,False,False,False,False
adesso-mobile/service_checker,0,0,1,False,False,False,False
adesso-mobile/sonar-swift,0,0,1,False,False,False,False
adesso-mobile/tc_agent_exporter,0,0,1,False,False,False,False
adesso-mobile/tc_queue_exporter,0,0,1,False,False,False,False
adesso-mobile/teamcity-finish-build-hook,1,0,1,False,False,False,False
adesso-nordics/energy-showcase,-1,-1,-1,False,True,False,False
adesso-os/amazon-cloudwatch-user-guide,0,0,0,False,False,False,False
adesso-os/aws-toolkit-vs-code-user-guide,0,0,0,False,False,False,False
adesso-os/learn-terraform-cloud,0,0,1,False,False,False,False
adesso-philipp-schoneville/docai-test,0,0,1,False,False,False,False
adesso-philipp-schoneville/showcase-docai,0,0,1,False,False,False,False
adesso-philipp-schoneville/tf-cicd-test,-1,-1,-1,False,True,False,False
adesso-philipp-schoneville/tf-microservices,0,0,1,False,False,False,False
adesso-philipp-schoneville/tf-test-infra,1,0,1,False,False,False,False
adesso-philipp-schoneville/tf-test-service1,1,0,1,False,False,False,False
adesso-selvi/adesso-selvi,0,0,1,False,False,False,False
adesso-thomasrose/dbt-fundamentals,0,0,1,False,False,False,False
adesso-thomasrose/grafana-telegraf-on-gke,0,0,0,False,False,False,False
adesso/ckfinder-translations,-1,-1,-1,False,True,False,False
adesso1/adesso,0,0,1,False,False,False,False
adesso10001/adesso10001,0,0,1,False,False,False,False
adesso123/mgw,-1,-1,-1,False,True,False,False
adessoag/adesso-indoor-navigator,1,0,3,False,False,False,False
adessoag/adessokicker,2,2,1,False,False,False,False
adessoag/anki-battle-showcase,3,2,5,False,False,False,False
adessoag/anki-drive-java,17,12,7,False,False,False,False
adessoag/applicationprotocol,0,0,2,False,False,False,False
adessoag/bankingshowcase,1,1,3,False,False,False,False
adessoag/blogpost-checker,0,1,3,False,False,False,False
adessoag/brainysnake,12,5,4,False,False,False,False
adessoag/budgeteer,32,17,6,False,False,False,False
adessoag/coderadar,60,24,7,False,False,False,False
adessoag/css-for-backend-devs,0,0,6,False,False,False,False
adessoag/css-for-backend-devs-aufgaben,1,0,5,False,False,False,False
adessoag/desks,-1,-1,-1,False,True,False,False
adessoag/devblog,25,104,6,False,False,False,False
adessoag/eureka-prometheus-bridge,7,2,2,False,False,False,False
adessoag/eureka-prometheus-bridge-tester,0,0,1,False,False,False,False
adessoag/excel2jira,0,0,3,False,False,False,False
adessoag/expressive-testing-demo,4,0,3,False,False,False,False
adessoag/facenality,-1,-1,-1,False,True,False,False
adessoag/facenality-backend,0,0,1,False,False,False,False
adessoag/facenality-model,2,2,2,False,False,False,False
adessoag/git-intel-docker,1,0,2,False,False,False,False
adessoag/git-intel-spring,2,1,1,False,False,False,False
adessoag/git-intel-ui,2,1,1,False,False,False,False
adessoag/gitchecker,0,0,1,False,False,False,False
adessoag/github-actions,0,1,1,False,False,False,False
adessoag/github-actions-demo,0,1,1,False,False,False,False
adessoag/gitstalker,0,0,2,False,False,False,False
adessoag/gitstalker-spring,2,1,1,False,False,False,False
adessoag/gitstalkerbootstrapui,2,1,1,False,False,False,False
adessoag/gitstalkerui,-1,-1,-1,False,True,False,False
adessoag/jekyll2cms,4,3,4,False,False,False,False
adessoag/jenkinshue,12,4,2,False,False,False,False
adessoag/junit-insights,130,14,6,False,False,False,False
adessoag/junit-insights-tester,-1,-1,-1,False,True,False,False
adessoag/kafka-streams-tensorflow,0,0,3,False,False,False,False
adessoag/kfw-prototyp,-1,-1,-1,False,True,False,False
adessoag/kong-plugin-soap2rest,12,3,1,False,False,True,False
adessoag/leaflet-iconlayers,1,0,0,False,False,False,False
adessoag/messeshowcase,3,2,5,False,False,False,False
adessoag/natural-language-processing-showcase,1,0,2,False,False,False,False
adessoag/naturallanguageprocessing_showcase,1,0,2,False,False,False,False
adessoag/paysim,0,2,3,False,False,False,False
adessoag/project-board,7,1,7,False,False,True,False
adessoag/react-native-sensors,0,0,3,False,False,False,False
adessoag/remap,1,0,2,False,False,False,False
adessoag/seed-test,19,7,2,False,False,False,False
adessoag/smv-example-project,0,0,2,False,False,False,False
adessoag/squadmap,1,0,1,False,False,False,False
adessoag/tech-radar,0,2,5,False,False,False,False
adessoag/tinkerforge,0,0,2,False,False,False,False
adessoag/wicked-charts,87,43,14,False,False,False,False
adessoag/wicked-forms,13,10,4,False,False,False,False
adessoag/workshopevonik,-1,-1,-1,False,True,False,False
adessoansible/chromium,0,0,1,False,False,False,False
adessoansible/curl,0,0,3,False,False,False,False
adessoansible/docker,0,0,2,False,False,False,False
adessoansible/docker_compose,0,0,2,False,False,False,False
adessoansible/example,0,1,2,False,False,False,False
adessoansible/git,0,0,2,False,False,False,False
adessoansible/intellij,0,0,2,False,False,False,False
adessoansible/jdk,0,0,2,False,False,False,False
adessoansible/maven,0,0,2,False,False,False,False
adessoansible/npm,0,1,2,False,False,False,False
adessoansible/remove_favorites,0,0,3,False,False,False,False
adessoansible/vagrant,2,1,2,False,False,False,False
adessoansible/vim,0,0,2,False,False,False,False
adessobg/responsivedesignbestpractices,0,0,2,False,False,False,False
adessobguermen/adesso_blue_class,-1,-1,-1,False,True,False,False
adessobguermen/adessobguermen,-1,-1,-1,False,True,False,False
adessobguermen/bc-portfolio,-1,-1,-1,False,True,False,False
adessobguermen/bc-react,-1,-1,-1,True,False,False,False
adessocucumber/cucumber,8,0,4,False,False,False,False
adessocucumber/testrepo,-1,-1,-1,False,True,False,False
adessodopo/agnesesoini,0,0,1,False,False,False,False
adessodopo/github-slideshow,0,0,1,False,False,False,False
adessodopo/giuseppe,0,0,1,False,False,False,False
adessodopo/prima-app-react-02-23,0,0,1,False,False,False,False
adessodpd/openapi-generator,0,0,0,False,False,False,False
adessojsplayground/cssgriddemo,0,0,4,False,False,False,False
adessojsplayground/react-native-magic,0,0,3,False,False,False,False
adessoliers/adessoliers,0,0,1,False,False,False,False
adessoliers/adessoliers.github.io,0,0,1,False,False,False,False
adessoliers/correlationproject,0,0,1,False,False,False,False
adessoliers/cors.example,0,0,1,False,False,False,False
adessoliers/covidsqlproject,0,0,1,False,False,False,False
adessoliers/fullstack-project,0,0,1,False,False,False,False
adessoliers/heatmap-slider,0,0,1,False,False,False,False
adessoliers/housingproject,0,0,1,False,False,False,False
adessoliers/html_web_design,0,0,1,False,False,False,False
adessoliers/pet_pals,-1,-1,-1,False,True,False,False
adessoliers/powerbi,0,0,1,False,False,False,False
adessoliers/project-2-group7,0,0,1,False,False,False,False
adessoliers/uci-homework-alex,0,0,1,False,False,False,False
adessolv/test,0,0,1,False,False,False,False
adessomada/devblog,0,0,1,False,False,False,False
adessomaxi/banking,-1,-1,-1,False,True,False,False
adessomaxi/customer,0,0,1,False,False,False,False
adessomaxi/kredit,0,0,1,False,False,False,False
adessomaxi/kubernetes,0,0,1,False,False,False,False
adessomaxi/untitled,-1,-1,-1,False,True,False,False
adessomixedreality/adessocoffeeshop_unity2018_2_0,0,0,2,False,False,False,False
adessomixedreality/helios,0,0,2,False,False,False,False
adessonet/awesome,-1,-1,-1,False,True,False,False
adessoopendemocracy/base,-1,-1,-1,False,True,False,False
adessoopendemocracy/consul,0,0,0,False,False,False,False
adessoschweiz/belimo-backend,-1,-1,-1,False,True,False,False
adessoschweiz/belimo-frontend,-1,-1,-1,False,True,False,False
adessoschweiz/belimo-mobile,-1,-1,-1,False,True,False,False
adessoschweiz/customer-java-rest,-1,-1,-1,False,True,False,False
adessoschweiz/customer-java-rest-st,-1,-1,-1,False,True,False,False
adessoschweiz/customer-polymer,-1,-1,-1,False,True,False,False
adessoschweiz/hello-world,-1,-1,-1,False,True,False,False
adessoschweiz/jenkins-lib,-1,-1,-1,False,True,False,False
adessoschweiz/kafka,-1,-1,-1,False,True,False,False
adessoschweiz/local-kafka-setup,-1,-1,-1,False,True,False,False
adessoschweiz/mssql-centos,-1,-1,-1,False,True,False,False
adessoschweiz/party-service,-1,-1,-1,False,True,False,False
adessoschweiz/party-ui,-1,-1,-1,False,True,False,False
adessoschweiz/party-utils,-1,-1,-1,False,True,False,False
adessoschweiz/passenger,-1,-1,-1,False,True,False,False
adessoschweiz/query-service,-1,-1,-1,False,True,False,False
adessoschweiz/report-backend,-1,-1,-1,False,True,False,False
adessoschweiz/report-frontend,-1,-1,-1,False,True,False,False
adessoschweiz/route-service,-1,-1,-1,False,True,False,False
adessoschweiz/teleport-setup,-1,-1,-1,False,True,False,False
adessoschweiz/teleport-vm,-1,-1,-1,False,True,False,False
adessoschweiz/trunk-based-backend-kubernetes,-1,-1,-1,False,True,False,False
adessoschweizag/db-extractor,1,0,2,False,False,False,False
adessose/adesso-indoor-navigator,1,0,3,False,False,False,False
adessose/adessokicker,2,2,1,False,False,False,False
adessose/anki-drive-java,17,12,7,False,False,False,False
adessose/bankingshowcase,1,1,3,False,False,False,False
adessose/blogpost-checker,0,1,3,False,False,False,False
adessose/brainysnake,12,5,4,False,False,False,False
adessose/budgeteer,32,17,6,False,False,False,False
adessose/coderadar,60,24,7,False,False,False,False
adessose/controllervsminimalapi,6,2,4,False,False,False,False
adessose/devblog,25,104,6,False,False,False,False
adessose/devblog-1,-1,-1,-1,False,True,False,False
adessose/dotnet-design-pattern-training,0,0,5,False,False,False,False
adessose/ehcache2,0,0,0,False,False,False,False
adessose/eureka-prometheus-bridge,7,2,2,False,False,False,False
adessose/expressive-testing-demo,4,0,3,False,False,False,False
adessose/facenality,-1,-1,-1,False,True,False,False
adessose/git-intel-docker,1,0,2,False,False,False,False
adessose/git-intel-spring,2,1,1,False,False,False,False
adessose/git-intel-ui,2,1,1,False,False,False,False
adessose/isaqb-training-ddd,-1,-1,-1,False,True,False,False
adessose/jekyll2cms,4,3,4,False,False,False,False
adessose/jenkinshue,12,4,2,False,False,False,False
adessose/junit-insights,130,14,6,False,False,False,False
adessose/kafka-streams-tensorflow,0,0,3,False,False,False,False
adessose/kong-plugin-soap2rest,12,3,1,False,False,True,False
adessose/node-api-prebuilts,2,0,3,False,False,False,False
adessose/ossrh-86129,-1,-1,-1,False,True,False,False
adessose/seed-test,19,7,2,False,False,False,False
adessose/softauthn,2,1,4,False,False,False,False
adessose/squadmap,1,0,1,False,False,False,False
adessose/terraform-azurerm-caf,0,0,0,False,False,False,False
adessose/vcpkg-registry,-1,-1,-1,False,True,False,False
adessose/vefa-sbdh,0,0,0,False,False,False,False
adessose/wicked-charts,87,43,14,False,False,False,False
adessose/wsl2-ubuntu-docker-installer,0,0,2,False,False,False,False
adessoturkey-dotnet/.github,0,0,1,False,False,False,False
adessoturkey-dotnet/adessoturkey-dotnet,-1,-1,-1,False,True,False,False
adessoturkey-dotnet/adsinfoaccessor,4,0,1,False,False,False,False
adessoturkey-dotnet/adspush,6,1,1,False,False,False,False
adessoturkey-dotnet/aop-solutions-wcf-bindings-benchmark,0,0,1,False,False,False,False
adessoturkey-dotnet/awesome,0,0,0,False,False,False,False
adessoturkey-dotnet/designpatterns,0,0,1,False,False,False,False
adessoturkey-dotnet/discussions,0,0,1,False,False,False,False
adessoturkey-dotnet/linqextension,0,0,1,False,False,False,False
adessoturkey-dotnet/lucinanutshell,4,0,1,False,False,False,False
adessoturkey-dotnet/medesso,5,0,1,False,False,False,False
adessoturkey-dotnet/morelinq,0,0,1,False,False,False,False
adessoturkey-dotnet/morelinqexamples,0,0,1,False,False,False,False
adessoturkey-dotnet/mt.sagapatternwithmicroservices,0,0,1,False,False,False,False
adessoturkey-dotnet/nlocalizator,11,0,4,False,False,False,False
adessoturkey-dotnet/planthereapp,0,0,1,False,False,False,False
adessoturkey-dotnet/profile,-1,-1,-1,False,True,False,False
adessoturkey-dotnet/sportclubproject,0,0,1,False,False,False,False
adessoturkey/android-boilerplate,88,13,15,False,False,False,False
adessoturkey/android-deneysiz,0,0,5,False,False,False,False
adessoturkey/android-guideline,10,1,10,False,False,False,False
adessoturkey/android-guidelines,10,1,10,False,False,False,False
adessoturkey/android-sample-app,29,11,10,False,False,False,False
adessoturkey/boilerplate-ios-mvvm,-1,-1,-1,False,True,False,False
adessoturkey/boilerplate-ios-swiftui,2,1,12,False,False,False,False
adessoturkey/ios-boilerplate,41,3,20,False,False,False,False
adessoturkey/ios-boilerplate-swiftui,2,1,12,False,False,False,False
adessoturkey/ios-deneysiz,2,0,3,False,False,False,False
adessoturkey/movee-kmm-sample,7,2,7,False,False,False,False
adessoturkey/swift-coding-style-guide,5,0,11,False,False,False,False
adessoturkeymobile/scrollablegraphview,0,1,2,False,False,False,False
adessoturkeymobile/youtube-ios-player-helper,-1,-1,-1,False,True,False,False
adessouniversitycircle/2018-mixedreality-hololens,1,1,7,False,False,False,False
adessouniversitycircle/anki,1,1,2,False,False,False,False
adessouniversitycircle/anki-pi-image,-1,-1,-1,False,True,False,False
adessouniversitycircle/anki-sdk,-1,-1,-1,False,True,False,False
adessouza/django1,1,0,1,False,False,False,False
adessouza/django2,1,0,1,False,False,False,False
adessouza/frontend,-1,-1,-1,False,True,False,False
adessouza/fusion,1,0,1,False,False,False,False
adessouza/ignorar,-1,-1,-1,False,True,False,False
adessouza/meuprojeto,-1,-1,-1,False,True,False,False
adessouza/portfolio,2,0,1,False,False,False,False
adessouza/portfolio2,-1,-1,-1,False,True,False,False
adessouza/pyspark,0,0,1,False,False,False,False
adessouza/testetags,-1,-1,-1,False,True,False,False
adessouza/web-frontend,2,0,1,False,False,False,False
adessovic/adessovic.github.io,0,0,1,False,False,False,False
adessovic/amplify-react-graphql,0,0,1,False,False,False,False
adessovic/blank-react-typescript-app,0,0,1,False,False,False,False
adessovic/dashboard-react-ts-mui,0,0,1,False,False,False,False
adessovic/docker-getting-started,0,0,1,False,False,False,False
adessovic/elliptic-dev,0,0,1,False,False,False,False
adessovic/git,0,0,1,False,False,False,False
adessovic/jest-testing,0,0,1,False,False,False,False
adessovic/material-ui-react,0,0,1,False,False,False,False
adessovic/next-js-dev,0,0,1,False,False,False,False
adessovic/nextjs-app,0,0,1,False,False,False,False
adessovic/nextjs-docker,0,0,1,False,False,False,False
adessovic/nodejs-backend,0,0,1,False,False,False,False
adessovic/nodejs-graphql-server,0,0,1,False,False,False,False
adessovic/nodejs-ts-backend,0,0,1,False,False,False,False
adessovic/prisma-client-app,0,0,1,False,False,False,False
adessovic/react-bootstrap-ts,0,0,1,False,False,False,False
adessovic/react-dashboard-app,0,0,1,False,False,False,False
adessowan/forum,0,0,1,False,False,False,False
adessowan/my-first-static-web-app,-1,-1,-1,False,True,False,False
adesst/arduino-pic-programmer,0,0,0,False,False,False,False
adesst/arduino-rfid-serial,0,1,2,False,False,False,False
adesst/arduino-vusb,1,0,2,False,False,False,False
adesst/arduino-vusb-hid-rfid-keyboard,2,1,3,False,False,False,False
adesst/ci-forum,0,0,2,False,False,False,False
adesst/docker-xampp-php5,0,0,1,False,False,False,False
adesst/espprj,0,0,2,False,False,False,False
adesst/gocc,0,0,2,False,False,False,False
adesst/ionicstarter,0,0,2,False,False,False,False
adesst/mage,0,0,1,False,False,False,False
adesst/smartswitch-mosfet,0,0,2,False,False,False,False
adesst/stm32sleep,0,0,2,False,False,False,False
adesst/uart-listener,0,0,2,False,False,False,False
adesst/usbasploader-v2,0,0,2,False,False,False,False
adesstano/longday.github.io,0,0,1,False,False,False,False
adessuquinho/minimaniabot,-1,-1,-1,False,True,False,False
adessuquinho/xerek,0,0,1,False,False,False,False
adessurya/adessurya,0,0,1,False,False,False,False
adessus/adessus.github.io,-1,-1,-1,False,True,False,False
adessus/site,0,0,1,False,False,False,False
adessy/auto-format-commit,0,0,0,False,False,False,False
adessy/auto-smart-commit,0,0,0,False,False,False,False
adessy/dev-documentation,-1,-1,-1,False,True,False,False
adessy/eviltwin,-1,-1,-1,False,True,False,False
adessy/fullstack-open-course,0,0,1,False,False,False,False
adessy/precall,0,0,1,False,False,True,False
adessy/r-pkgs,-1,-1,-1,False,True,False,False
adessy/spacemacs-config,0,0,1,False,False,False,False
adessymama/calculator,0,0,0,False,False,False,False
adest/bootdown,0,0,2,False,False,False,False
adest/datasciencecoursera,0,0,2,False,False,False,False
adest/http-debug,-1,-1,-1,False,True,False,False
adest/md-beautifuller,-1,-1,-1,False,True,False,False
adest/middle-man,0,0,2,False,False,False,False
adest/ngx-electron-bootstrap,0,0,2,False,False,False,False
adest/press,0,0,2,False,False,False,False
adest/programmingassignment2,0,0,2,False,False,False,False
adest/rootme,0,0,2,False,False,False,False
adest/simple-protactor-demo,0,0,2,False,False,False,False
adest/tpl-analitics,0,0,2,False,False,False,False
adest/typescript-amd-project-tpl,0,0,2,False,False,False,False
adest/web-shell,0,0,2,False,False,False,False
adest/wiki,0,1,2,False,False,False,False
adest0/practise-,0,0,1,False,False,False,False
adest19/bugbotxd-serahlu-maw-pke-apa-kgk-anj,0,0,0,False,False,False,False
adest4/2daw,-1,-1,-1,False,True,False,False
adesta21/adesta21,-1,-1,-1,False,True,False,False
adesta21/cu73,-1,-1,-1,False,True,False,False
adesta21/lovely,-1,-1,-1,False,True,False,False
adestack/abanisetest,-1,-1,-1,False,True,False,False
adestack/adestackbakery,0,0,0,False,False,False,False
adestack/adestackjs,-1,-1,-1,False,True,False,False
adestack/benuevalley,-1,-1,-1,False,True,False,False
adestack/introductiontocsharp,0,0,0,False,False,False,False
adestack/schoolmanagement,0,0,0,False,False,False,False
adestack/test,-1,-1,-1,False,True,False,False
adestaizar/aizarsender,-1,-1,-1,False,True,False,False
adestaizar/bash,-1,-1,-1,False,True,False,False
adestaizar/ngentot,0,0,1,False,False,False,False
adestaizar/random,0,0,1,False,False,False,False
adestajo30/awesome-js-sauce,-1,-1,-1,False,True,False,False
adestajo30/crap-porfolio,-1,-1,-1,False,True,False,False
adestapanjipangestu/dhetywn,0,0,0,False,False,False,False
adestar1/adestar1,0,0,1,False,False,False,False
adestar1/flex-and-grid-layout,0,0,1,False,False,False,False
adestar1/grid-and-flex-box,-1,-1,-1,False,True,False,False
adestar1/grid-and-flex-box-layout,-1,-1,-1,False,True,False,False
adestar1/heyy,0,0,1,False,False,False,False
adestar1/registration-form,0,0,1,False,False,False,False
adestar1/side-hustle-task-sign-up-page,0,0,1,False,False,False,False
adestar1/sushi-food--app,0,0,1,False,False,False,False
adestar1/sushi-food-app,0,0,1,False,False,False,False
adestar1/telestuff-technologies,0,0,1,False,False,False,False
adestar1/telestuff-website,-1,-1,-1,False,True,False,False
adestar1/zuri-website,0,0,1,False,False,False,False
adesteban/adesteban.github.io,0,0,1,False,False,False,False
adesteban/booksapp,0,0,1,False,False,False,False
adesteban/nature-website,0,0,1,False,False,False,False
adesteban/news-website,0,0,1,False,False,False,False
adesteban/project-fit-fitness-website,0,0,1,False,False,False,False
adestec-hacker-space/adestec-hacker-space.github.io,0,0,1,False,False,False,False
adestec-hacker-space/agridesc-esp32-turing,0,0,1,False,False,False,False
adestec-hacker-space/documents,0,0,1,False,False,False,False
adestec-hacker-space/gods-eye,0,0,1,False,False,False,False
adestec-hacker-space/impressao-3d,0,0,1,False,False,False,False
adestec-hacker-space/khackerspace-internet.github.io,0,0,1,False,False,False,False
adestec/agridesc-api-iot,0,0,2,False,False,False,False
adestec/agridesc-web,-1,-1,-1,False,True,False,False
adestec/firmware-esp32-thingboard,0,0,2,False,False,False,False
adestec/hacker-space-site,0,0,1,False,False,False,False
adestec/turing,0,0,2,False,False,False,False
adestedi/atryxe,0,0,1,False,False,False,False
adestef1/ajd,0,0,1,False,False,False,False
adestef1/batman,0,0,1,False,False,False,False
adestef1/data-science,0,0,1,False,False,False,False
adestef1/data-test,0,0,1,False,False,False,False
adestef1/development,0,0,1,False,False,False,False
adestef1/portfolio,0,0,1,False,False,False,False
adestef1/react_studio,0,0,1,False,False,False,False
adestef1/studio3,0,0,1,False,False,False,False
adestef1/testing_ui,-1,-1,-1,False,True,False,False
adestef1/tommyandaustin,0,0,1,False,False,False,False
adestef1/websitetest,0,0,1,False,False,False,False
adestefa/ado,0,0,1,False,False,False,False
adestefa/arduino_eyes,4,0,1,False,False,False,False
adestefa/azazel,0,0,1,False,False,False,False
adestefa/blacklistfb,1,0,1,False,False,False,False
adestefa/choregenie,0,0,2,False,False,False,False
adestefa/danksouls,1,0,1,False,False,False,False
adestefa/doorfinger,-1,-1,-1,False,True,False,False
adestefa/farmhero,0,0,1,False,False,False,False
adestefa/goolespaceinvaders,0,0,1,False,False,False,False
adestefa/gta5lua,16,5,3,False,False,False,False
adestefa/he,-1,-1,-1,False,True,False,False
adestefa/httpcodes,1,0,1,False,False,False,False
adestefa/imperator,-1,-1,-1,False,True,False,False
adestefa/ipadfarmhero,-1,-1,-1,False,True,False,False
adestefa/iphonepushupsoundcounter,0,0,1,False,False,False,False
adestefa/laserdefender,0,0,1,False,False,False,False
adestefa/node_template,0,0,1,False,False,False,False
adestefa/ourtest,-1,-1,-1,False,True,False,False
adestefa/p5,0,0,1,False,False,False,False
adestefa/penbot,1,0,1,False,False,False,False
adestefa/popcorncars,0,0,1,False,False,False,False
adestefa/pushupsoundcounter,-1,-1,-1,False,True,False,False
adestefa/saveme,0,0,1,False,False,False,False
adestefa/spawnme,0,0,1,False,False,False,False
adestefa/stratego,0,0,2,False,False,False,False
adestefa/test,-1,-1,-1,False,True,False,False
adestefa/texttrek,0,0,1,False,False,False,False
adestefa/velocitygoldrush,0,0,1,False,False,False,False
adestefa/vive-a1-vr-mii-rifle,-1,-1,-1,False,True,False,False
adestefa/vr-15-stock,-1,-1,-1,False,True,False,False
adestefa/vrwatchtower,1,0,2,False,False,False,False
adestefa/yts,0,0,1,False,False,False,False
adestefan/homebrew-headonly,3,112,3,False,False,False,False
adestefanis/ameriben,-1,-1,-1,False,True,False,False
adestefanis/examplegitproject,-1,-1,-1,False,True,False,False
adestefanis/forameriben,-1,-1,-1,False,True,False,False
adestefanis/hawkandheron,-1,-1,-1,False,True,False,False
adestefano/adestefano.github.io,0,0,2,False,False,False,False
adestefano/datasciencecoursera,0,0,2,False,False,False,False
adestefano/hello-world,-1,-1,-1,False,True,False,False
adestefano/test--repo,-1,-1,-1,False,True,False,False
adestenes/adestenes,0,0,1,False,False,False,False
adestenes/proj_empre_1_sem,0,0,1,False,False,False,False
adestephen/calculator,0,0,1,False,False,False,False
adestephen/eduford,1,0,1,False,False,False,False
adestephen/facebook-login,0,0,1,False,False,False,False
adestephen/login,0,0,1,False,False,False,False
adestephen/portfolio,0,0,1,False,False,False,False
adestephen/preview,0,0,1,False,False,False,False
adestephen/supreme-logistics,0,0,1,False,False,False,False
adestephen/supreme-logistics2,1,0,1,False,False,False,False
adestevez/alexisestevez,0,0,1,False,False,False,False
adestevez/dataengineering-course-,-1,-1,-1,False,True,False,False
adestevez/hello_java,-1,-1,-1,False,True,False,False
adestevez/impoex,-1,-1,-1,False,True,False,False
adestevez/kushkicasopractico,-1,-1,-1,False,True,False,False
adestevez/mvnwebapp,-1,-1,-1,False,True,False,False
adestevez/sent_emoc_analytics_test,-1,-1,-1,False,True,False,False
adesteviano/adesteviano,0,0,1,False,False,False,False
adesthor/adminforce,-1,-1,-1,False,True,False,False
adesti0403/adesti0403,1,0,1,False,False,False,False
adesti0403/bot-bug,0,0,0,False,False,False,False
