repo,stars,forks,watchers,deleted,private,archived,disabled
abhi865625/student-marks-prediction,0,0,1,False,False,False,False
abhi8658/books,0,0,0,False,False,False,False
abhi8658/practice,0,0,0,False,False,False,False
abhi8658/try-git-project,0,0,0,False,False,False,False
abhi8658/try-git-project-second,0,0,0,False,False,False,False
abhi8658/try-git-project-third,0,0,0,False,False,False,False
abhi8673/abhinav,-1,-1,-1,False,True,False,False
abhi8678/abhi8678,-1,-1,-1,False,True,False,False
abhi8678/java,0,0,0,False,False,False,False
abhi8678/scientificcalculatorapp,0,0,1,False,False,False,False
abhi8679/abhi8679,0,0,1,False,False,False,False
abhi8679/demo.py,0,0,1,False,False,False,False
abhi8679/extra,0,0,1,False,False,False,False
abhi8679/ma-lab-program,0,0,1,False,False,False,False
abhi8679/web-lab-programs,0,0,1,False,False,False,False
abhi868/assignment,0,0,1,False,False,False,False
abhi868/bookmarks,0,0,2,False,False,False,False
abhi868/connect2go,1,0,1,False,False,False,False
abhi868/django-security-app,0,0,1,False,False,False,False
abhi868/eassebuzz,0,0,1,False,False,False,False
abhi868/flask,0,0,1,False,False,False,False
abhi868/livehealth,0,0,1,False,False,False,False
abhi868/livehealth2,0,0,1,False,False,False,False
abhi868/livehealth_repo,0,0,1,False,False,False,False
abhi868/locallibrary,1,0,1,False,False,False,False
abhi868/market_apis,-1,-1,-1,False,True,False,False
abhi868/market_tracker,0,0,1,False,False,False,False
abhi868/moviefinder,1,0,1,False,False,False,False
abhi868/mysite,0,0,1,False,False,False,False
abhi868/onlineshop,0,0,2,False,False,False,False
abhi868/todojavascript,0,0,1,False,False,False,False
abhi868/university,0,0,2,False,False,False,False
abhi868/webapp,1,0,1,False,False,False,False
abhi868/xenium-videoplayer,0,0,1,False,False,False,False
abhi86813/test,-1,-1,-1,False,True,False,False
abhi8686/abhi,-1,-1,-1,False,True,False,False
abhi8686/alexi-work,0,0,1,False,False,False,False
abhi8686/bisap,0,0,2,False,False,False,False
abhi8686/buildtraders_interview,0,0,2,False,False,False,False
abhi8686/campusbuzz,0,0,2,False,False,False,False
abhi8686/campusbuzz4,-1,-1,-1,False,True,False,False
abhi8686/crash-system,0,0,2,False,False,False,False
abhi8686/currency-converter,0,0,2,False,False,False,False
abhi8686/dictionary-for-brute-force,0,0,2,False,False,False,False
abhi8686/dictionary-for-bruteforce,-1,-1,-1,False,True,False,False
abhi8686/dripcapital,0,0,2,False,False,False,False
abhi8686/fashionmapp,0,0,2,False,False,False,False
abhi8686/focus.io,0,0,2,False,False,False,False
abhi8686/geomemo,-1,-1,-1,False,True,False,False
abhi8686/jd,0,0,2,False,False,False,False
abhi8686/keywordslist,-1,-1,-1,False,True,False,False
abhi8686/lms,0,0,2,False,False,False,False
abhi8686/location-based-tasker,0,0,2,False,False,False,False
abhi8686/maniproject,0,0,2,False,False,False,False
abhi8686/parkarlo,0,0,2,False,False,False,False
abhi8686/pickmycloth,0,1,2,False,False,False,False
abhi8686/project-automation,0,0,2,False,False,False,False
abhi8686/rails_template,0,0,2,False,False,False,False
abhi8686/resumebuilder,0,0,2,False,False,False,False
abhi8686/rockpaperscissors,0,0,2,False,False,False,False
abhi8686/saltside_test,0,0,2,False,False,False,False
abhi8686/searchengine,0,0,2,False,False,False,False
abhi8686/securityplus,0,0,2,False,False,False,False
abhi8686/securityplus-android,0,0,3,False,False,False,False
abhi8686/sms,0,1,2,False,False,False,False
abhi8686/test_site,1,1,3,False,False,False,False
abhi8686/toy_robot,0,0,2,False,False,False,False
abhi8686/url_shortner,0,1,2,False,False,False,False
abhi8697/abhi8697,-1,-1,-1,False,True,False,False
abhi8697/cv,-1,-1,-1,False,True,False,False
abhi86shek/code_challenge_rara,0,0,1,False,False,False,False
abhi86shek/saspackages-statemachine,2,1,1,False,False,False,False
abhi86shek/saspackages-tagsystem,0,0,1,False,False,False,False
abhi86thakur86/abhi_portfolio,0,0,1,False,False,False,False
abhi86thakur86/githubtest,0,0,1,False,False,False,False
abhi87-code/projectnursery,0,0,1,False,False,False,False
abhi870/ampilfyapp,0,0,2,False,False,False,False
abhi870/amplifyreact,0,0,2,False,False,False,False
abhi870/angassign2,0,0,2,False,False,False,False
abhi870/assign2angular,0,0,2,False,False,False,False
abhi870/client-to-client-data-transfer-using-star-network,1,1,2,False,False,False,False
abhi870/coffee-vending-machine,0,0,2,False,False,False,False
abhi870/config-store,-1,-1,-1,False,True,False,False
abhi870/fyndconsumer,0,0,2,False,False,False,False
abhi870/fyndproducer,0,0,2,False,False,False,False
abhi870/google-nearby-messages,0,0,2,False,False,False,False
abhi870/google_nearby_messagespc3,0,0,2,False,False,False,False
abhi870/googlenearbymessages,0,0,2,False,False,False,False
abhi870/hello-world,0,0,1,False,False,False,False
abhi870/hibernatemapping,0,0,2,False,False,False,False
abhi870/keycloak-spi-event-listener,0,0,2,False,False,False,False
abhi870/meeting-scheduler-calendar,0,0,2,False,False,False,False
abhi870/netflix-conductor-basepoc,0,0,2,False,False,False,False
abhi870/netflix-conductor-poc,0,0,2,False,False,False,False
abhi870/network-project,0,0,1,False,False,False,False
abhi870/networks-project,0,0,1,False,False,False,False
abhi870/parking-lot,0,0,2,False,False,False,False
abhi870/parkinglot,0,0,2,False,False,False,False
abhi870/postgres-flyway,0,0,2,False,False,False,False
abhi870/react-demo-users,0,0,2,False,False,False,False
abhi870/reactive-dynamodb,0,0,2,False,False,False,False
abhi870/splitwisely,0,0,2,False,False,False,False
abhi870/spring-twodbsconnections-demo,0,0,2,False,False,False,False
abhi870/streamy,0,0,2,False,False,False,False
abhi870/sudoku,0,0,2,False,False,False,False
abhi870/user-social,0,0,2,False,False,False,False
abhi8700/my-first-scratch-webpage,0,0,1,False,False,False,False
abhi87000/aaag-travels,0,0,1,False,False,False,False
abhi87000/egg-catcher-game,0,0,1,False,False,False,False
abhi87000/facial-recognition,0,0,1,False,False,False,False
abhi87000/hgs-website,0,0,1,False,False,False,False
abhi87000/snake-game,0,0,1,False,False,False,False
abhi870071/abhi870071,0,0,1,False,False,False,False
abhi8707/abhi8707,0,0,1,False,False,False,False
abhi8709/abhi8709,0,0,1,False,False,False,False
abhi871999/cv,0,0,1,False,False,False,False
abhi8726/abhi8726,0,0,1,False,False,False,False
abhi8726/anpr,0,0,1,False,False,False,False
abhi8726/basic-calculator-app,0,0,1,False,False,False,False
abhi8726/forms,0,0,1,False,False,False,False
abhi8726/nagarro-assignment,0,0,1,False,False,False,False
abhi8726/wheather-app,0,1,1,False,False,False,False
abhi873/abhi,0,0,1,False,False,False,False
abhi87374/add-your-thoughts,0,5,0,False,False,False,False
abhi87374/hacktoberfest-cppalgo,0,0,0,False,False,False,False
abhi87374/hacktoberfest-react-project,0,0,0,False,False,False,False
abhi87374/just-for-fun,0,0,0,False,False,False,False
abhi87374/mantra-web,0,0,0,False,False,False,False
abhi8740/abhi-,-1,-1,-1,False,True,False,False
abhi8744/abhi8744,0,0,1,False,False,False,False
abhi875-hash/abhijit,-1,-1,-1,False,True,False,False
abhi8755/319-project,0,0,1,False,False,False,False
abhi8755/abhi8755,-1,-1,-1,False,True,False,False
abhi8755/abhi8755-education-clg,0,0,1,False,False,False,False
abhi8755/agency-website,0,0,1,False,False,False,False
abhi8755/atlas-portfolio,-1,-1,-1,False,True,False,False
abhi8755/bcacodewala-clone,0,0,1,False,False,False,False
abhi8755/bootstrap,0,0,1,False,False,False,False
abhi8755/box-model-complex-design,0,0,1,False,False,False,False
abhi8755/businnes_marketting,-1,-1,-1,False,True,False,False
abhi8755/bussiness_program,-1,-1,-1,False,True,False,False
abhi8755/calculator-zx,0,0,1,False,False,False,False
abhi8755/codekaro-clone,0,0,1,False,False,False,False
abhi8755/codekaro-social-media_webpage,0,0,1,False,False,False,False
abhi8755/codekro-clone,-1,-1,-1,False,True,False,False
abhi8755/coding-shuttle-clone,0,0,1,False,False,False,False
abhi8755/e-commerce-website1-responsive,-1,-1,-1,False,True,False,False
abhi8755/ecommerce,-1,-1,-1,False,True,False,False
abhi8755/ecommerce-website,-1,-1,-1,False,True,False,False
abhi8755/ecommerce-zxi-web,-1,-1,-1,False,True,False,False
abhi8755/ecommerceweb,-1,-1,-1,False,True,False,False
abhi8755/education-clg,-1,-1,-1,False,True,False,False
abhi8755/explore-css-position,-1,-1,-1,False,True,False,False
abhi8755/explore-position-in-css,0,0,1,False,False,False,False
abhi8755/figma-just_paste,0,0,1,False,False,False,False
abhi8755/filterable-gallery,0,0,1,False,False,False,False
abhi8755/git-test,0,0,1,False,False,False,False
abhi8755/item-menu,0,0,1,False,False,False,False
abhi8755/js-registration-page,0,0,1,False,False,False,False
abhi8755/login-page-codekaro,0,0,1,False,False,False,False
abhi8755/main-b-test,-1,-1,-1,False,True,False,False
abhi8755/mern-319,0,0,0,False,False,False,False
abhi8755/mern319-js-project,-1,-1,-1,False,True,False,False
abhi8755/mern319-jsproject,-1,-1,-1,False,True,False,False
abhi8755/movie-application,0,0,1,False,False,False,False
abhi8755/personal-portfolio,-1,-1,-1,False,True,False,False
abhi8755/personal_portfolio,0,0,1,False,False,False,False
abhi8755/portfolio,0,0,1,False,False,False,False
abhi8755/prime-video-channels-section,-1,-1,-1,False,True,False,False
abhi8755/product-search-engine,0,0,1,False,False,False,False
abhi8755/random-quotes-generator,0,0,1,False,False,False,False
abhi8755/register-get-your-exam-city,0,0,1,False,False,False,False
abhi8755/resume,0,0,1,False,False,False,False
abhi8755/rotating-3d-box,0,0,1,False,False,False,False
abhi8755/split-bill-app,0,0,1,False,False,False,False
abhi8755/testing,-1,-1,-1,False,True,False,False
abhi8755/testing-purpose,-1,-1,-1,False,True,False,False
abhi8755/tic_tac_toe,0,0,1,False,False,False,False
abhi8755/tour-travels,0,0,1,False,False,False,False
abhi8755/using-js-adding-class-box-model,0,0,1,False,False,False,False
abhi8755/zx-e-commerce-website-responsive,-1,-1,-1,False,True,False,False
abhi87555/classifcation-of-asteroids,0,0,1,False,False,False,False
abhi87555/data-science-projects-classificaton-of-asteroid,0,0,1,False,False,False,False
abhi87555/digital-restaurant-ordering-system,0,0,1,False,False,False,False
abhi8757/intro-react,0,0,1,False,False,False,False
abhi8757/programmingassignment2,0,0,0,False,False,False,False
abhi875732/-,0,0,1,False,False,False,False
abhi875732/abhi,0,0,1,False,False,False,False
abhi875732/abhi875732,0,0,1,False,False,False,False
abhi875732/raj,1,0,1,False,False,False,False
abhi876543/github-slideshow,0,0,1,False,False,False,False
abhi87661/planyourtrip1,0,0,1,False,False,False,False
abhi87661/smallcode,0,0,1,False,False,False,False
abhi87661/unresponsive-music-player,0,0,1,False,False,False,False
abhi8768/configurationexportimport,0,0,1,False,False,False,False
abhi8768/drupal_session,-1,-1,-1,False,True,False,False
abhi8768/innoraft_assignment,0,0,1,False,False,False,False
abhi8768/session3_module_developement,-1,-1,-1,False,True,False,False
abhi8768/trainning,0,0,1,False,False,False,False
abhi8769/6companies30days,0,0,1,False,False,False,False
abhi8769/dsa-and-algo-,-1,-1,-1,False,True,False,False
abhi8769/friendly-guacamole,-1,-1,-1,False,True,False,False
abhi8769/share-your-moments,0,0,1,False,False,False,False
abhi877/face-mask-detector,1,0,1,False,False,False,False
abhi877/find_top_repo,1,0,1,False,False,False,False
abhi877/instagram_clone,1,0,1,False,False,False,False
abhi8770/git1session,0,0,1,False,False,False,False
abhi8770/js101_learning_javascript,0,0,1,False,False,False,False
abhi8777078/customer-churn-prediction-,-1,-1,-1,False,True,False,False
abhi8777078/ejqgf,-1,-1,-1,False,True,False,False
abhi8777078/groceteria,-1,-1,-1,False,True,False,False
abhi8777078/lab_buddy,0,0,1,False,False,False,False
abhi8777078/major_project,-1,-1,-1,False,True,False,False
abhi8777078/mernsite,-1,-1,-1,False,True,False,False
abhi8777078/myntra_clone-,-1,-1,-1,False,True,False,False
abhi8777078/quotes,0,0,1,False,False,False,False
abhi8777078/tesla-clone,-1,-1,-1,False,True,False,False
abhi8779/7,0,0,1,False,False,False,False
abhi8779/advance-redux-project,0,0,1,False,False,False,False
abhi8779/amazon-2.0,0,0,1,False,False,False,False
abhi8779/bankist-bankadvertisement-website,0,0,1,False,False,False,False
abhi8779/bankist-money-transfer-app,0,0,1,False,False,False,False
abhi8779/bankist-moneytransfer-app,0,0,1,False,False,False,False
abhi8779/cart-typescript-,0,0,1,False,False,False,False
abhi8779/consuming-restapi-in-react,0,0,1,False,False,False,False
abhi8779/dice-game,0,0,1,False,False,False,False
abhi8779/foodify-food-ordering-app,0,0,1,False,False,False,False
abhi8779/forkify-food-recipe-app,0,0,1,False,False,False,False
abhi8779/freshgit,-1,-1,-1,False,True,False,False
abhi8779/guess-my-number-game,1,0,1,False,False,False,False
abhi8779/inputvalidation-react-custom-hooks-,0,0,1,False,False,False,False
abhi8779/kk,0,0,1,False,False,False,False
abhi8779/mapty-fitness-tracker-app,0,0,1,False,False,False,False
abhi8779/netflix2.0,0,0,1,False,False,False,False
abhi8779/portfolio-website,0,0,1,False,False,False,False
abhi8779/react-native-init,0,0,1,False,False,False,False
abhi8779/ryrrappmob,0,0,1,False,False,False,False
abhi8779/to-do-refactored,0,0,1,False,False,False,False
abhi8779/todo-react-app,0,0,1,False,False,False,False
abhi8779/zentrader-front,0,0,1,False,False,False,False
abhi878/github,0,0,1,False,False,False,False
abhi8781/citius,0,0,1,False,False,False,False
abhi8781/myrepo,0,0,1,False,False,False,False
abhi8787/aaj,-1,-1,-1,False,True,False,False
abhi8787/chat-app,0,0,1,False,False,False,False
abhi8787/chatting-app,-1,-1,-1,False,True,False,False
abhi8787/dsa_practice,-1,-1,-1,False,True,False,False
abhi8787/explore-git,-1,-1,-1,False,True,False,False
abhi8787/git,0,0,2,False,False,False,False
abhi8787/gmail,-1,-1,-1,False,True,False,False
abhi8787/hospital-management-system,1,0,1,False,False,False,False
abhi8787/math-question-bank-react-,0,0,1,False,False,False,False
abhi8787/maths-question-bank,-1,-1,-1,False,True,False,False
abhi8787/maths-question-bank-react-,0,0,1,False,False,False,False
abhi8787/new,-1,-1,-1,False,True,False,False
abhi8787/newone,-1,-1,-1,False,True,False,False
abhi8787/online,-1,-1,-1,False,True,False,False
abhi8787/random-talk,1,0,1,False,False,False,False
abhi8787/strivers-30day,0,0,1,False,False,False,False
abhi8787/strivers-60day,0,0,1,False,False,False,False
abhi8787/student_management_system,1,0,1,False,False,False,False
abhi8787/teacher-mangaement-system,-1,-1,-1,False,True,False,False
abhi8787/teacher_management_system,1,0,1,False,False,False,False
abhi8787/test,-1,-1,-1,False,True,False,False
abhi8787/testing,-1,-1,-1,False,True,False,False
abhi8787/tiger,-1,-1,-1,False,True,False,False
abhi8787/trial,-1,-1,-1,False,True,False,False
abhi8789/calculator,0,0,1,False,False,False,False
abhi8789/gym,0,0,1,False,False,False,False
abhi87915/clara,-1,-1,-1,False,True,False,False
abhi8792/abhi8792,0,0,1,False,False,False,False
abhi87927/demo,-1,-1,-1,False,True,False,False
abhi87980/repo1,-1,-1,-1,False,True,False,False
abhi87jeet/abhi87jeet,0,0,1,False,False,False,False
abhi87jeet/hello-word,0,0,1,False,False,False,False
abhi88-99/coursera-test,0,0,1,False,False,False,False
abhi88000/flutterexampleapps,-1,-1,-1,False,True,False,False
abhi88000/learning,-1,-1,-1,False,True,False,False
abhi88000/myfirstangular,-1,-1,-1,False,True,False,False
abhi88000/project,-1,-1,-1,False,True,False,False
abhi88000/weather,-1,-1,-1,False,True,False,False
abhi8803/heath-care,0,0,1,False,False,False,False
abhi8803/html-css-and-javascript-for-web-developers-johns-hopkins-university,-1,-1,-1,False,True,False,False
abhi8803/junittest,0,0,1,False,False,False,False
abhi8803/mamamia,0,0,1,False,False,False,False
abhi8803/peer-graded-assignment-analyzing-historical-stock-revenue-data-and-building-a-dashboard,-1,-1,-1,False,True,False,False
abhi8803/sorting,0,0,1,False,False,False,False
abhi8803/testproject1,0,0,1,False,False,False,False
abhi881/datasciencecoursera,0,0,1,False,False,False,False
abhi881/exdata_plotting1,0,0,1,False,False,False,False
abhi881/exploratory-data-analysis-assignment-week-2,-1,-1,-1,False,True,False,False
abhi881/exploratory-data-analysis-course-project-2,0,0,1,False,False,False,False
abhi881/g-c-data-peer-assignment-week-4,0,0,1,False,False,False,False
abhi881/linear-regression-in-r,0,0,1,False,False,False,False
abhi881/linear-regression-modeling-in-r,0,0,1,False,False,False,False
abhi881/multiple-linear-regression-modelling-in-r,3,2,1,False,False,False,False
abhi881/programmingassignment2,0,0,1,False,False,False,False
abhi881/repdata_peerassessment1,0,0,1,False,False,False,False
abhi881/selection-of-better-regression-model-in-r-,0,0,1,False,False,False,False
abhi881/test-repo,0,0,1,False,False,False,False
abhi881/test_repo,-1,-1,-1,False,True,False,False
abhi881/visualisation-in-r-,0,0,1,False,False,False,False
abhi8811/javaspring,0,0,1,False,False,False,False
