repo,stars,forks,watchers,deleted,private,archived,disabled
speir047/trumprightup.tk,0,0,1,False,False,False,False
speira/base-react-sample,2,0,1,False,False,False,False
speira/justlos,-1,-1,-1,False,True,False,False
speira/justpylos,-1,-1,-1,False,True,False,False
speira/message-management,-1,-1,-1,False,True,False,False
speira/my-vim,2,0,1,False,False,False,False
speira/onoff,-1,-1,-1,False,True,False,False
speira/peacefull-sea,-1,-1,-1,False,True,False,False
speira/react_online-docs-management,-1,-1,-1,False,True,False,False
speira/speira-config,0,0,0,False,False,False,False
speira/symfony,-1,-1,-1,False,True,False,False
speirano/ay03-peirano-santiago,-1,-1,-1,False,True,False,False
speirano/programaci-n,0,0,1,False,False,False,False
speirano/repositorio1,-1,-1,-1,False,True,False,False
speirberg/ralph,0,0,1,False,False,False,False
speirce17/my_app,0,0,2,False,False,False,False
speired/vertslide,-1,-1,-1,False,True,False,False
speirling/songbook,2,0,0,False,False,False,False
speiro24/speiro24,0,0,1,False,False,False,False
speirou/burgerland,0,0,0,False,False,False,False
speirou/forkify,0,0,0,False,False,False,False
speirs/piwik,1,1,1,False,False,False,False
speirs45/git_test2,0,0,1,False,False,False,False
speirs45/my_first_rails_app,0,0,1,False,False,False,False
speirs47/droidconnect-netcat,0,0,1,False,False,False,False
speirsfx/randomized-challenges,0,0,1,False,False,False,False
speirsington/devnet-devfun,0,0,1,False,False,False,False
speirsington/first-project,0,0,1,False,False,False,False
speirsington/geo-locator,0,0,1,False,False,False,False
speirsluke/advanced-objects,0,1,1,False,False,False,False
speirsluke/delivereat,0,0,1,False,False,False,False
speirsluke/dk-test,-1,-1,-1,False,True,False,False
speirsluke/dom-and-events,0,0,1,False,False,False,False
speirsluke/mini-weatherapp,0,0,1,False,False,False,False
speirsluke/nakhoda-test,-1,-1,-1,False,True,False,False
speirsluke/personal-website,0,0,1,False,False,False,False
speirsluke/portfolio,-1,-1,-1,False,True,False,False
speirsluke/project-cinema,0,0,1,False,False,False,False
speirsluke/purify,0,0,1,False,False,False,False
speirsluke/react-quizmachine,-1,-1,-1,False,True,False,False
speirsluke/responsive-news-reader,0,0,1,False,False,False,False
speirsmath/hello-world,0,0,0,False,False,False,False
speirso/github-slideshow,0,0,0,False,False,False,False
speirsoj01/adventofcode,-1,-1,-1,False,True,False,False
speirsoj01/f5_autows,-1,-1,-1,False,True,False,False
speirsoj01/test,0,0,1,False,False,False,False
speirst02/agar.io,0,0,1,False,False,False,False
speirstheamazing8/nyc-canine-division,0,0,0,False,False,False,False
speirsy/album_lab,-1,-1,-1,False,True,False,False
speirsy/caraoke_homework,-1,-1,-1,False,True,False,False
speirsy/coin_port,1,0,0,False,False,False,False
speirsy/eco_system,-1,-1,-1,False,True,False,False
speirsy/events-app,-1,-1,-1,False,True,False,False
speirsy/far_in_jim,0,0,1,False,False,False,False
speirsy/git_demo_wd23,0,0,1,False,False,False,False
speirsy/guessing_game,-1,-1,-1,False,True,False,False
speirsy/homework_pet_shop,-1,-1,-1,False,True,False,False
speirsy/jurassic_park,-1,-1,-1,False,True,False,False
speirsy/library_homework,-1,-1,-1,False,True,False,False
speirsy/mortgage,-1,-1,-1,False,True,False,False
speirsy/museums_works,-1,-1,-1,False,True,False,False
speirsy/netflix_homework,-1,-1,-1,False,True,False,False
speirsy/pda_tasks,-1,-1,-1,False,True,False,False
speirsy/pracitce_repo,-1,-1,-1,False,True,False,False
speirsy/python_project_inventory,0,0,1,False,False,False,False
speirsy/react-app,-1,-1,-1,False,True,False,False
speirsy/speirsy,0,0,1,False,False,False,False
speirsy/task_list,-1,-1,-1,False,True,False,False
speirsy/tdd_play,0,0,1,False,False,False,False
speirsy/unit_and_int_testing_calculator,-1,-1,-1,False,True,False,False
speirsy/voting-chart,1,0,0,False,False,False,False
speirsy/wd23_multiple_classes_lab,-1,-1,-1,False,True,False,False
speirsy11/speirsy11,0,0,1,False,False,False,False
speirtime/github-slideshow,0,0,1,False,False,False,False
speirview-designs/bluntweather,0,0,0,False,False,False,False
speisaa/dot-screencap,31,5,3,False,False,False,False
speisaa/enhancedconsole,-1,-1,-1,False,True,False,False
speisaa/hdfilme.tv-downloader,-1,-1,-1,False,True,False,False
speisaa/programmersguidetothegalaxy,-1,-1,-1,False,True,False,False
speisaa/pybrowser,-1,-1,-1,False,True,False,False
speisaa/pycsgl,-1,-1,-1,False,True,False,False
speisaa/python3,-1,-1,-1,False,True,False,False
speisaa/rpyg,-1,-1,-1,False,True,False,False
speisaa/speisaa.github.io,-1,-1,-1,False,True,False,False
speisas/github-pages-with-jekyll,0,0,1,False,False,False,False
speise/market,0,0,2,False,False,False,False
speisekammer/casper,0,3,1,False,False,False,False
speisekammer/casper-1,0,0,0,False,False,False,False
speisekammer/hackathon-starter,0,1,1,False,False,False,False
speisekammer/hackathon2020-starter,0,1,1,False,False,False,False
speisekammer/listmonk-heroku,-1,-1,-1,False,True,False,False
speisekammer/lp-scripts,0,0,2,False,False,False,False
speisekammer/react-native-paper-dropdown,0,0,0,False,False,False,False
speisekammer/reference-architecture,2,0,1,False,False,False,False
speisekammer/rn-tourguide,0,0,0,False,False,False,False
speisekartecapri/speisekarte,0,0,1,False,False,False,False
speisekartoffel3000/almost-extinct,0,0,0,False,False,False,False
speisekartoffel3000/isi-doc,0,0,1,False,False,False,False
speisekatze/adminer,0,0,0,False,False,False,False
speisekatze/altvapi,0,0,0,False,False,False,False
speisekatze/atroweb,0,0,1,False,False,False,False
speisekatze/blog,1,0,1,False,False,False,False
speisekatze/cavator,0,0,1,False,False,False,False
speisekatze/dba,-1,-1,-1,False,True,False,False
speisekatze/evemarket-for-discord,0,0,1,False,False,False,False
speisekatze/rolify,0,0,1,False,False,False,False
speisekatze/sandbagger,5,0,2,False,False,False,False
speisekatze/screeps,0,0,0,False,False,False,False
speisekatze/speisekatze.github.io,0,0,0,False,False,False,False
speisekatze/toolbus,0,0,1,False,False,False,False
speisekatze/wematter,0,0,2,False,False,False,False
speisen/github-slideshow,0,0,1,False,False,False,False
speisen/speisen,0,0,1,False,False,False,False
speisequark23/calculatorapp,0,0,1,False,False,False,False
speisequark23/sandboxwebsite,0,0,1,False,False,False,False
speiser/adventofcode,0,0,1,False,False,False,False
speiser/adventofcode2019,0,0,1,False,False,False,False
speiser/awesomeo,-1,-1,-1,False,True,False,False
speiser/brainfuckinterpreter,-1,-1,-1,False,True,False,False
speiser/classicemu,38,9,7,False,False,False,False
speiser/dependencyinjectionhelper,-1,-1,-1,False,True,False,False
speiser/dot-screencap,31,5,3,False,False,False,False
speiser/multiplayer-server-prototype,-1,-1,-1,False,True,False,False
speiser/openengine,3,0,1,False,False,False,False
speiser/textanalysis,-1,-1,-1,False,True,False,False
speiser/typescriptnet,-1,-1,-1,False,True,False,False
speiser/wifi-dumper,-1,-1,-1,False,True,False,False
speiser10/bimm,0,0,1,False,False,False,False
speiser10/component-wise-censoring-paper,0,0,1,False,False,False,False
speiser10/seminar-git,0,0,0,False,False,False,False
speiser10/speiser10.github.io,0,0,1,False,False,False,False
speiserk/chatbot-99,-1,-1,-1,False,True,False,False
speiserk/friendbot-48,0,0,0,False,False,False,False
speiserk/group-c---camp-oac,0,1,1,False,False,False,False
speiserk/individual-project---karlen,0,0,1,False,False,False,False
speiserk/individualexercise,0,0,1,False,False,False,False
speiserk/individualexerise,0,0,1,False,False,False,False
speiserk/teamexercise,0,0,1,False,False,False,False
speiserm/csci.243.notes,0,0,1,False,False,False,False
speiserm/csci.441.notes,0,0,1,False,False,False,False
speiserm/phonegap-app-developer,0,0,1,False,False,False,False
speiserm/qmk_firmware,0,0,1,False,False,False,False
speiserm/vcom462.project1,0,0,2,False,False,False,False
speiserm2/441.meteor.project,0,0,0,False,False,False,False
speiserm2/meteor.campaign,0,0,0,False,False,False,False
speisernetwork/staplesquad,-1,-1,-1,False,True,False,False
speisfrag/speisfrag,0,0,1,False,False,False,False
speisner/github-slideshow,-1,-1,-1,False,True,False,False
speisner1/dbt-fundamentals,0,0,1,False,False,False,False
speissi/aoc2019,-1,-1,-1,False,True,False,False
speissi/backstage-test,-1,-1,-1,False,True,False,False
speissi/foorumi,-1,-1,-1,False,True,False,False
speissi/fullstack2019,-1,-1,-1,False,True,False,False
speissi/haskellstuff,-1,-1,-1,False,True,False,False
speissi/mobiiliohjelmointi-s22,0,0,2,False,False,False,False
speissi/p-p-p-pokerface,-1,-1,-1,False,True,False,False
speissi/palvelinohjelmointi-s22,0,0,2,False,False,False,False
speissi/parser,-1,-1,-1,False,True,False,False
speissi/predicates,-1,-1,-1,False,True,False,False
speissi/speissi.github.io,0,0,1,False,False,False,False
speissi/structured-data,-1,-1,-1,False,True,False,False
speissi/stunner-helm,0,0,1,False,False,False,False
speissi/wadror,-1,-1,-1,False,True,False,False
speissi/website,-1,-1,-1,False,True,False,False
speissi/zuul,-1,-1,-1,False,True,False,False
speissih/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
speisvr/juicy-top,0,0,0,False,False,False,False
speisy/speisy,0,0,1,False,False,False,False
speisz/euler,0,0,1,False,False,False,False
speisz/exercism,0,0,1,False,False,False,False
speisz/gradle-project-java,0,0,1,False,False,False,False
speisz/gradle-project-java-simple,0,0,1,False,False,False,False
speitcoder/auth,0,0,3,False,False,False,False
speitcoder/can-pr1,0,0,4,False,False,False,False
speitcoder/can-pr2,0,0,4,False,False,False,False
speitcoder/credit-transfer,1,1,3,False,False,False,False
speitcoder/hexcraft,4,0,4,False,False,False,False
speitcoder/let-s-fan,0,1,3,False,False,False,False
speitcoder/speitcoder.github.io,0,0,3,False,False,False,False
speitcoder/vm_lac_hugolonicolasien,0,0,3,False,False,False,False
speiteado/it-cert-automation-practice,0,0,0,False,False,False,False
speitk/socket-messenger,0,0,1,False,False,False,False
speitk/tutorial,-1,-1,-1,False,True,False,False
speitl69/htl-quiz,0,0,1,False,False,False,False
speitun/hello-world,0,0,1,False,False,False,False
speitzer/project_mb_regression,0,0,0,False,False,False,False
speiu18/shopper,0,0,1,False,False,False,False
speiva/test,-1,-1,-1,False,True,False,False
speiva/ts41,0,0,1,False,False,False,False
speix/2048-puzzle-solver,0,2,2,False,False,False,False
speix/8-puzzle,54,32,5,False,False,False,False
speix/8-puzzle-solver,54,32,5,False,False,False,False
speix/aws-lambda-go,-1,-1,-1,False,True,False,False
speix/aws-lambda-go-cron-case,1,0,2,False,False,False,False
speix/cmonitor,0,0,2,False,False,False,False
speix/cue,0,1,2,False,False,False,False
speix/fare-estimator,0,0,2,False,False,False,False
speix/jwt-auth,-1,-1,-1,False,True,False,False
speix/little-string-sorter,0,0,2,False,False,False,False
speix/memcash,0,0,2,False,False,False,False
speix/minimum-travel-window,0,0,1,False,False,False,False
speix/ml-linear-regression,0,0,2,False,False,False,False
speix/ml-natural-language-processing,0,1,2,False,False,False,False
speix/ml-perceptron,0,1,2,False,False,False,False
speix/movierama,0,0,2,False,False,False,False
speix/nemesis,0,0,2,False,False,False,False
speix/nginx-1.13,-1,-1,-1,False,True,False,False
speix/nginx-1.9,-1,-1,-1,False,True,False,False
speix/postgres-9.5,-1,-1,-1,False,True,False,False
speix/postgres-9.6,-1,-1,-1,False,True,False,False
speix/speix.github.io,-1,-1,-1,False,True,False,False
speix/sudoku-solver,5,3,2,False,False,False,False
speixoto/a-team,-1,-1,-1,False,True,False,False
speixoto/advent-of-code,0,0,2,False,False,False,False
speixoto/awesome-advent-of-code,-1,-1,-1,False,True,False,False
speixoto/heroku-buildpack-python-pytest,0,1,2,False,False,False,False
speixoto/master-yoda,-1,-1,-1,False,True,False,False
speixoto/mkl-service,0,0,1,False,False,False,False
speixoto/networkmanager-l2tp,0,0,2,False,False,False,False
speixoto/node-rolling-spider,0,0,2,False,False,False,False
speixoto/pyqtgraph,-1,-1,-1,False,True,False,False
speixoto/rpi-owncloud,0,0,2,False,False,False,False
speixoto/shared,-1,-1,-1,False,True,False,False
speixoto/super-start,-1,-1,-1,False,True,False,False
speixoto/team-a,-1,-1,-1,False,True,False,False
speixoto/team-b,-1,-1,-1,False,True,False,False
speixoto/teamcity-agent,0,0,2,False,False,False,False
speixoto/yii2-amcharts,14,11,4,False,False,False,False
speixoto/yii2-polymer,1,3,5,False,False,False,False
speixoto2020/novoprojeto,-1,-1,-1,False,True,False,False
speixoto2020/speixoto2020,-1,-1,-1,False,True,False,False
speiy-hub/pinas,-1,-1,-1,False,True,False,False
speiyou-android/apk,-1,-1,-1,False,True,False,False
speiyou-android/app,-1,-1,-1,False,True,False,False
speiyou-android/gsyvideoplayer,-1,-1,-1,False,True,False,False
speiyou-android/gsyvideoplayer-master,-1,-1,-1,False,True,False,False
speiyou-android/xes_bclib_android,-1,-1,-1,False,True,False,False
speiyou-android/xes_imlib_android,-1,-1,-1,False,True,False,False
speiyou-pho-teachers/speiyou_pho_textbook_1_i,1,0,1,False,False,False,False
speiyoufe/chn-iscreen,0,0,1,False,False,False,False
speiyoufe/chn-phaser,0,0,1,False,False,False,False
speiyoufe/tiku,0,0,1,False,False,False,False
speiyoufe/xbk-docs,0,0,1,False,False,False,False
speiyouios/xes_bslib_ios_test,-1,-1,-1,False,True,False,False
speiyouios/xesrouter,-1,-1,-1,False,True,False,False
speiyouios/xeswebimage,-1,-1,-1,False,True,False,False
speiyouios/xeswebview,-1,-1,-1,False,True,False,False
speiyoutest/banjibiandong,-1,-1,-1,False,True,False,False
speiyoutest/djtest,-1,-1,-1,False,True,False,False
speizerj/airportdelays,-1,-1,-1,False,True,False,False
speizerj/b-editable-table,0,0,1,False,False,False,False
speizerj/clear-voice-project,0,0,2,False,False,False,False
speizerj/fodosh,-1,-1,-1,False,True,False,False
speizerj/github-notetaker,-1,-1,-1,False,True,False,False
speizerj/laravelalerts,-1,-1,-1,False,True,False,False
speizerj/mentorcoinapp,6,1,2,False,False,False,False
speizerj/openfarm,0,0,2,False,False,False,False
speizerj/openhunt,0,0,2,False,False,False,False
speizerj/react-seed,-1,-1,-1,False,True,False,False
speizerj/reminder,5,0,3,False,False,False,False
speizerj/speizerj.github.io,0,0,1,False,False,False,False
speizerj/tipreporting,-1,-1,-1,False,True,False,False
speizerj/web,0,0,2,False,False,False,False
speizman/smartwallet,0,0,1,False,False,False,False
spej223/szpy,0,0,1,False,False,False,False
spej24/visualpython,0,0,0,False,False,False,False
speja/ltspice,0,0,0,False,False,False,False
speja/mcad,0,0,0,False,False,False,False
speja/ofonogto,0,0,0,False,False,False,False
speja969/baster_pejax,-1,-1,-1,False,True,False,False
speja969/blog,-1,-1,-1,False,True,False,False
speja969/bullseye_box,0,1,1,False,False,False,False
speja969/bullseye_pejax,0,0,1,False,False,False,False
speja969/bullseye_pejax_v2,0,0,1,False,False,False,False
speja969/buster_box,0,0,1,False,False,False,False
speja969/buster_box_v2,0,0,1,False,False,False,False
speja969/buster_ice,1,0,1,False,False,False,False
speja969/buster_ice_v2,0,0,1,False,False,False,False
speja969/buster_mibox,0,0,1,False,False,False,False
speja969/buster_pejax,0,0,1,False,False,False,False
speja969/buster_pejax_v2,0,0,1,False,False,False,False
speja969/debian-openbox,0,0,0,False,False,False,False
speja969/mydebianopenbox,-1,-1,-1,False,True,False,False
speja969/speja969-blog,-1,-1,-1,False,True,False,False
speja969/speja969-speja969.github.io,-1,-1,-1,False,True,False,False
speja969/speja969.github.io,0,0,1,False,False,False,False
spejakle/speedy,0,0,0,False,False,False,False
spejamas/clipster,0,0,1,False,False,False,False
spejamas/econ484,-1,-1,-1,False,True,False,False
spejamas/randomfiles,0,0,1,False,False,False,False
spejamchr/apmonitor,0,0,2,False,False,False,False
spejamchr/arraycomp,0,0,2,False,False,False,False
spejamchr/base16-nord-scheme,0,1,1,False,False,False,False
spejamchr/cfg,1,0,2,False,False,False,False
spejamchr/code,0,0,2,False,False,False,False
spejamchr/decisive,0,0,2,False,False,False,False
spejamchr/discover-automata,0,0,2,False,False,False,False
spejamchr/dollar_cents,-1,-1,-1,False,True,False,False
spejamchr/dots,0,0,2,False,False,False,False
spejamchr/eco-map,0,0,2,False,False,False,False
spejamchr/exercism_solutions,0,0,2,False,False,False,False
spejamchr/festive-possum,0,0,0,False,False,False,False
spejamchr/friendly_mime,0,0,2,False,False,False,False
spejamchr/guides,0,0,2,False,False,False,False
spejamchr/haiku_ebooks,1,0,2,False,False,False,False
spejamchr/hmlifm,0,0,2,False,False,False,False
spejamchr/howmuchlifeinsuranceforme,-1,-1,-1,False,True,False,False
spejamchr/hyper,0,0,2,False,False,False,False
spejamchr/import-sort-style-module-css-last,0,0,2,False,False,False,False
spejamchr/jotter,0,0,2,False,False,False,False
spejamchr/kd-kanji-and-vocab,3,0,2,False,False,False,False
spejamchr/language-apmonitor,0,1,2,False,False,False,False
spejamchr/linter,0,0,2,False,False,False,False
spejamchr/mandel,0,0,1,False,False,False,False
spejamchr/qmk_firmware,0,0,2,False,False,False,False
spejamchr/rails,0,0,2,False,False,False,False
spejamchr/re_sorcery,0,0,2,False,False,False,False
spejamchr/sia,1,0,2,False,False,False,False
spejamchr/smpler,-1,-1,-1,False,True,False,False
spejamchr/string_art,2,0,2,False,False,False,False
spejamchr/test_app,-1,-1,-1,False,True,False,False
spejamchr/testit,0,0,2,False,False,False,False
spejamchr/tsudemic,0,0,2,False,False,False,False
spejamchr/tv_prices,0,0,2,False,False,False,False
spejamchr/uni-ts,0,0,2,False,False,False,False
spejamchr/unties,1,0,2,False,False,False,False
spejamchr/valcity,0,0,2,False,False,False,False
