repo,stars,forks,watchers,deleted,private,archived,disabled
hestory/hestory.github.com,0,0,1,False,False,False,False
hestory12/-,-1,-1,-1,False,True,False,False
hestory12/juntae,0,0,1,False,False,False,False
hestos/dogemoon.github.io,-1,-1,-1,False,True,False,False
hestotre000/hestotre000,0,0,1,False,False,False,False
hestpeis/5r67rry65tewsy6tugtujt,0,0,1,False,False,False,False
hestpeis/ohdawjhdl-humhki,0,0,1,False,False,False,False
hestquest/csss,0,0,1,False,False,False,False
hestquest/iml23,-1,-1,-1,False,True,False,False
hestquest/mlhc,0,0,1,False,False,False,False
hestr15/henrik,0,0,0,False,False,False,False
hestrad24/adivina-el-color,0,0,1,False,False,False,False
hestrad24/ahorcado,0,0,1,False,False,False,False
hestrad24/dinosaurio,0,0,1,False,False,False,False
hestrad24/food4u,0,0,1,False,False,False,False
hestrad24/hilda-estrada,0,0,1,False,False,False,False
hestrad24/hilda-estradaa,0,0,1,False,False,False,False
hestrad24/lista-de-tareas,0,0,1,False,False,False,False
hestrad24/restaurante-food4u,0,0,1,False,False,False,False
hestrad24/sticky-note,0,0,1,False,False,False,False
hestrad24/tictactoe,0,0,1,False,False,False,False
hestrada1975/honeycrisptest,0,0,1,False,False,False,False
hestrada2/pandas,0,0,1,False,False,False,False
hestradagit/bsf,0,0,1,False,False,False,False
hestradagit/demogit,0,0,0,False,False,False,False
hestradagit/reactintro,0,0,1,False,False,False,False
hestrall/mi_repositorio,0,0,1,False,False,False,False
hestrang1993/anki_anking_morsanki_card_stylings,0,0,2,False,False,False,False
hestrang1993/anking,0,0,2,False,False,False,False
hestrang1993/cookbook-app,0,0,2,False,False,False,False
hestrang1993/directory_tree_generator,0,0,2,False,False,False,False
hestrang1993/h_and_p_template,0,0,2,False,False,False,False
hestrang1993/hands-on-computer-vision-with-tensorflow-2,0,0,1,False,False,False,False
hestrang1993/hands-on-data-analysis-with-pandas-2nd-edition,0,0,1,False,False,False,False
hestrang1993/keybase,0,0,2,False,False,False,False
hestrang1993/machine-learning-for-healthcare-analytics-projects,0,0,1,False,False,False,False
hestrang1993/mastering-opencv-4-with-python,0,0,1,False,False,False,False
hestrang1993/pcc_2e,0,0,1,False,False,False,False
hestrang1993/pp,0,0,1,False,False,False,False
hestrang1993/responsive-web-design-with-html5-and-css-third-edition,0,0,1,False,False,False,False
hestrang1993/robbins_and_cotran_cropping,0,0,2,False,False,False,False
hestrang1993/tkdocs,0,0,1,False,False,False,False
hestranha/cuaa,-1,-1,-1,False,True,False,False
hestranha/eeopa.github.io,-1,-1,-1,False,True,False,False
hestranha/eopa,-1,-1,-1,False,True,False,False
hestranha/soyunpez,-1,-1,-1,False,True,False,False
hestrateja/.net-learning,1,0,1,False,False,False,False
hestrateja/binarytodecimal,0,0,1,False,False,False,False
hestrateja/cornerradiusplayground,0,0,1,False,False,False,False
hestrateja/edlc04_takano_a,0,0,1,False,False,False,False
hestrateja/edpf_takano_a,-1,-1,-1,False,True,False,False
hestrateja/examen1,-1,-1,-1,False,True,False,False
hestrateja/examen2moviles,-1,-1,-1,False,True,False,False
hestrateja/examen2repo,-1,-1,-1,False,True,False,False
hestrateja/examendesarrollom-vil,-1,-1,-1,False,True,False,False
hestrateja/examendesmov,-1,-1,-1,False,True,False,False
hestrateja/examenfirebase,-1,-1,-1,False,True,False,False
hestrateja/fistoffuryclone-c26,0,0,1,False,False,False,False
hestrateja/flutterprojects,0,0,1,False,False,False,False
hestrateja/fluttertetris,0,0,1,False,False,False,False
hestrateja/games,0,0,1,False,False,False,False
hestrateja/ld50-floorahead,-1,-1,-1,False,True,False,False
hestrateja/playtec-unity,0,0,0,False,False,False,False
hestrateja/proyectomotos,0,0,1,False,False,False,False
hestrateja/test-gitkraken,-1,-1,-1,False,True,False,False
hestrateja/unity--tictactoe,0,0,1,False,False,False,False
hestrateja/unity-tictactoe,-1,-1,-1,False,True,False,False
hestre/demo,-1,-1,-1,False,True,False,False
hestre999/f1-analysis,0,0,1,False,False,False,False
hestream/wordpress,0,0,0,False,False,False,False
hestrella/graph_ejercicio,0,0,1,False,False,False,False
hestri074/20523074_differentiation,0,0,1,False,False,False,False
hestri074/20523074_r-project-matriks,0,0,1,False,False,False,False
hestri074/20523074_spl,0,0,1,False,False,False,False
hestri074/chuakz,0,0,1,False,False,False,False
hestri074/intergration_20523074,0,0,1,False,False,False,False
hestri074/tweelogy,0,0,1,False,False,False,False
hestri90/final_project,0,0,1,False,False,False,False
hestri90/hestri90.github.io,0,0,1,False,False,False,False
hestri90/tugas7,0,0,1,False,False,False,False
hestri90/web-programmer-b1,0,0,1,False,False,False,False
hestri90/web_app_python,0,0,1,False,False,False,False
hestri90/web_app_python.github.io,0,0,1,False,False,False,False
hestri90/webprogrammerhello,0,0,1,False,False,False,False
hestril/asa,0,0,1,False,False,False,False
hestril/otshosting-provisioning,0,0,0,False,False,False,False
hestrin/checkersgame,0,0,1,False,False,False,False
hestrin/codilityexcersises,0,0,1,False,False,False,False
hestrin/derby-user-app,0,0,1,False,False,False,False
hestrin/evaluator,0,0,1,False,False,False,False
hestrin/optimisticlocking,0,0,1,False,False,False,False
hestrin/promotions,0,0,1,False,False,False,False
hestrin/revolutinterview,-1,-1,-1,False,True,False,False
hestrin/startapp,0,0,1,False,False,False,False
hestring/ajax-learning,0,0,0,False,False,False,False
hestring/bom-learning,0,0,0,False,False,False,False
hestring/dom-learnin,-1,-1,-1,False,True,False,False
hestring/dom-learning,0,0,0,False,False,False,False
hestring/jquery-learning,0,0,0,False,False,False,False
hestring/js-learning,0,0,0,False,False,False,False
hestring/php.travel.com,0,0,0,False,False,False,False
hestring/regexp,0,0,0,False,False,False,False
hestring/tp,0,0,0,False,False,False,False
hestrive/app2,0,0,1,False,False,False,False
hestrive/dark-horse,0,0,1,False,False,False,False
hestrive/newfootball,0,0,1,False,False,False,False
hestrive/react-app,0,0,1,False,False,False,False
hestrive/tuotian-m,0,0,1,False,False,False,False
hestrnin/monopoly-game,0,0,1,False,False,False,False
hestrny/hestrny,0,0,1,False,False,False,False
hestrompa/firststreamlit_app,0,0,1,False,False,False,False
hestrompa/sirepository,-1,-1,-1,False,True,False,False
hestrong/gitskills,0,0,0,False,False,False,False
hestrong/hello-world,0,0,0,False,False,False,False
hestrong/learngit,0,0,0,False,False,False,False
hestros/angular-phonecat,-1,-1,-1,False,True,False,False
hestros/api-platform,-1,-1,-1,False,True,False,False
hestros/gmaps,-1,-1,-1,False,True,False,False
hestrr/pet-website,0,0,1,False,False,False,False
hestrr/pythonsnake,0,0,1,False,False,False,False
hestrr/testarduino,1,0,2,False,False,False,False
hestrr/tg-database,-1,-1,-1,False,True,False,False
hestry/css-exercises,0,0,0,False,False,False,False
hestry/git_test,0,0,1,False,False,False,False
hestry/odin-recipes,0,0,1,False,False,False,False
hestsan/ai-chess-algorithms,-1,-1,-1,False,True,False,False
hestsan/evolutionary-tetris-ai,-1,-1,-1,False,True,False,False
hestsan/java-chess,-1,-1,-1,False,True,False,False
hestsan/machine-learning-stuff,-1,-1,-1,False,True,False,False
hestsan/mui-datatables,-1,-1,-1,False,True,False,False
hestsan/recommendation-engine-on-tmdb-dataset,-1,-1,-1,False,True,False,False
hestsan/research_platform,-1,-1,-1,False,True,False,False
hestsan/spotifylive,-1,-1,-1,False,True,False,False
hestsan/trixi,-1,-1,-1,False,True,False,False
hestshot/code,0,0,1,False,False,False,False
hestshot/public-code-for-junior,0,0,1,False,False,False,False
hestsources/psych-engine-0.4.2-android-port,-1,-1,-1,False,True,False,False
heststudio/morsecoder,10,3,2,False,False,False,False
heststudio/pytable,7,4,2,False,False,False,False
hestthegamer/psych-engine-0.4.2-android-port,-1,-1,-1,False,True,False,False
hestthepro/psych-engine-0.4.2-android-port,-1,-1,-1,False,True,False,False
hesttia/hesttia_qa,0,0,2,False,False,False,False
hesttttt/psych-engine-0.4.2-android-port,-1,-1,-1,False,True,False,False
hestty/-,0,0,1,False,False,False,False
hestty/slide-show,0,0,1,False,False,False,False
hestu14/-bliis_sample1,0,0,1,False,False,False,False
hestu14/00design,0,0,1,False,False,False,False
hestu14/anime_movies,0,0,1,False,False,False,False
hestu14/anime_movies_react,0,0,1,False,False,False,False
hestu14/bliis_homepage,0,0,1,False,False,False,False
hestu14/bliis_sample1,0,0,1,False,False,False,False
hestu14/bliis_sample2,0,0,1,False,False,False,False
hestu14/bliis_sample3,0,0,1,False,False,False,False
hestu14/bmi,0,0,1,False,False,False,False
hestu14/bmi_v2,0,0,1,False,False,False,False
hestu14/calc_component,0,0,1,False,False,False,False
hestu14/coba-heroku,0,0,1,False,False,False,False
hestu14/coba_form_php,0,0,1,False,False,False,False
hestu14/coba_react,0,0,1,False,False,False,False
hestu14/component_personal_web,0,0,1,False,False,False,False
hestu14/covid19,0,0,1,False,False,False,False
hestu14/covid19_v2,0,0,1,False,False,False,False
hestu14/data_tabel,0,0,1,False,False,False,False
hestu14/dev-landing-page,0,0,0,False,False,False,False
hestu14/hestu14.github.io,0,0,1,False,False,False,False
hestu14/itska_hijab,0,0,1,False,False,False,False
hestu14/jokes_bapak2,0,0,1,False,False,False,False
hestu14/jokes_bapak2_react,-1,-1,-1,False,True,False,False
hestu14/jokes_bapak2_ver_react,-1,-1,-1,False,True,False,False
hestu14/kalkulator_object,0,0,1,False,False,False,False
hestu14/landing_page,0,0,0,False,False,False,False
hestu14/mini_currency,0,0,1,False,False,False,False
hestu14/movie_finder,0,0,1,False,False,False,False
hestu14/n17design,0,0,1,False,False,False,False
hestu14/pacman-game,0,0,0,False,False,False,False
hestu14/quiz_1_frontend,0,0,1,False,False,False,False
hestu14/quiz_2_frontend,0,0,0,False,False,False,False
hestu14/quiz_project,0,0,1,False,False,False,False
hestu14/random_background,0,0,1,False,False,False,False
hestu14/sandi_lala_wedding,0,0,1,False,False,False,False
hestu14/sep_meme_generator,0,0,1,False,False,False,False
hestu14/to_do_list_trial,0,0,1,False,False,False,False
hestu14/today_quote,0,0,1,False,False,False,False
hestu14/uiux_design,0,0,1,False,False,False,False
hestu14/your_package,0,0,1,False,False,False,False
hestu14/yourpackage,0,0,1,False,False,False,False
hestuardo/sopes2,0,0,1,False,False,False,False
hestudio-group/kali-install-for-termux,-1,-1,-1,False,True,False,False
hestudio-group/kms-tool,-1,-1,-1,False,True,False,False
hestudio-group/nonsense-literature,-1,-1,-1,False,True,False,False
hestudio-group/termux-app-upgradedversion,-1,-1,-1,False,True,False,False
hestudio-group/upgrade_win11_without_tpm_and_secure_boot,-1,-1,-1,False,True,False,False
hestudio-group/windows11-,-1,-1,-1,False,True,False,False
hestudio-network/mulan-rework,0,0,0,False,False,False,False
hestudio-network/vuepress-theme-hope,0,0,0,False,False,False,False
hestukarsana/apiqob,0,0,2,False,False,False,False
hestukarsana/blog,0,0,2,False,False,False,False
hestukarsana/cch,0,0,2,False,False,False,False
hestukarsana/cchapi,0,0,2,False,False,False,False
hestukarsana/doc-backend,0,0,2,False,False,False,False
hestukarsana/pos-indonesia-app-master,0,0,2,False,False,False,False
hestukarsana/qcommfinal,0,0,2,False,False,False,False
hestukarsana/qob,0,0,1,False,False,False,False
hestukarsana/qob2,0,0,1,False,False,False,False
hestukarsana/sqlcch,0,0,2,False,False,False,False
hestukorok/chili,0,0,0,False,False,False,False
hestundermig/animalrescueapi,0,0,1,False,False,False,False
hestundermig/minmaegler,0,0,1,False,False,False,False
hestundermig/mygitdemo,0,0,1,False,False,False,False
hestundermig/pythonflask,0,0,1,False,False,False,False
hestundermig/serverside,0,0,1,False,False,False,False
hestur/aftalesystem,-1,-1,-1,False,True,False,False
hestur/beach,-1,-1,-1,False,True,False,False
hestur/beach-animate,0,0,1,False,False,False,False
hestur/blog-app,0,0,2,False,False,False,False
hestur/booking,0,0,1,False,False,False,False
hestur/bookingsys,-1,-1,-1,False,True,False,False
hestur/frugtsite,0,0,1,False,False,False,False
hestur/git-one,-1,-1,-1,False,True,False,False
hestur/gods,0,0,2,False,False,False,False
hestur/gotoparis,0,0,1,False,False,False,False
hestur/handwritten-ds,0,0,2,False,False,False,False
hestur/handwrittends,-1,-1,-1,False,True,False,False
hestur/hestur.github.io,-1,-1,-1,False,True,False,False
hestur/javascriptmappen-master,0,0,1,False,False,False,False
hestur/molleruphojskole,0,0,2,False,False,False,False
hestur/my-app,-1,-1,-1,False,True,False,False
hestur/pplan,0,0,1,False,False,False,False
hestur/react,-1,-1,-1,False,True,False,False
hestur/reactapps,0,0,1,False,False,False,False
hestur/reactreduxcomplete,0,0,1,False,False,False,False
hestur/retrocam,0,0,2,False,False,False,False
hestur/runinc,0,0,1,False,False,False,False
hestur/scubaliving,0,0,1,False,False,False,False
hestur/server,0,0,1,False,False,False,False
hestur/software-engineering,0,0,2,False,False,False,False
hestur/softwareegit,0,0,2,False,False,False,False
hestur/studieweb,-1,-1,-1,False,True,False,False
hestur/tubeplayer,0,0,2,False,False,False,False
hestur/webdeploy,-1,-1,-1,False,True,False,False
hestus/basic_game_unity,0,0,1,False,False,False,False
hestus/calculator_app,0,0,1,False,False,False,False
hestus/club,1,0,1,False,False,False,False
hestus/club_new,0,0,1,False,False,False,False
hestus/covid-tracker-react.js,0,0,1,False,False,False,False
hestus/currency-calculator-react-native,0,0,1,False,False,False,False
hestus/fylo_landing_page,0,0,1,False,False,False,False
hestus/hestus,0,0,1,False,False,False,False
hestus/ml_notebooks,0,0,1,False,False,False,False
hestus/music-player,0,0,1,False,False,False,False
hestus/nuxt-blog-app,0,0,1,False,False,False,False
hestus/tic-tac-toe-react-native,0,0,1,False,False,False,False
hestus/vue3_ts_capi,0,0,1,False,False,False,False
hestus/where-to,0,0,1,False,False,False,False
hestuthekorok/faktory,1,0,0,False,False,False,False
hestuthekorok/ten-poker,1,0,1,False,False,False,False
hestuwidyo/terraform-aws-ecr,2,2,1,False,False,False,False
hestvik-dymbe/bookish-tribble,1,0,1,False,False,False,False
hestvps/debian10,-1,-1,-1,False,True,False,False
hestvps/pppp,-1,-1,-1,False,True,False,False
hesty/1990,-1,-1,-1,False,True,False,False
hesty/background_location,1,0,0,False,False,False,False
hesty/benimalgoritmasorum,-1,-1,-1,False,True,False,False
hesty/bet-game,2,0,0,False,False,False,False
hesty/bloc_example,1,0,1,False,False,False,False
hesty/calculator_app,-1,-1,-1,False,True,False,False
hesty/chat_app,4,1,1,False,False,False,False
hesty/dart_example,-1,-1,-1,False,True,False,False
hesty/data-structures,-1,-1,-1,False,True,False,False
hesty/elazig_ev_esya,4,0,1,False,False,False,False
hesty/firebaseflutter,1,0,0,False,False,False,False
hesty/flutter-phonecallstate,0,0,0,False,False,False,False
hesty/flutter-rehberi,2,1,0,False,False,False,False
hesty/flutter.plugins,1,0,0,False,False,False,False
hesty/flutter_background_service,0,0,0,False,False,False,False
hesty/flutter_expanded_tile,0,0,0,False,False,False,False
hesty/flutter_phone_state,0,0,0,False,False,False,False
hesty/functional_programming_example,1,2,1,False,False,False,False
hesty/hackathon_project,-1,-1,-1,False,True,False,False
hesty/hesty,-1,-1,-1,False,True,False,False
hesty/kitapyurdu_clone,5,1,1,False,False,False,False
hesty/live-cryptocurrency-streaming-flutter,1,0,0,False,False,False,False
hesty/mayin_tarlasi,4,0,1,False,False,False,False
hesty/meetcampus_mobil,1,0,0,False,False,False,False
hesty/my_website,3,0,1,False,False,False,False
hesty/onboarding_ui,4,0,1,False,False,False,False
hesty/pin_code_fields,1,0,0,False,False,False,False
hesty/pit_sms_call_log,0,0,0,False,False,False,False
hesty/qr_scanner,-1,-1,-1,False,True,False,False
hesty/radio_app,5,1,1,False,False,False,False
hesty/restful_example,2,0,1,False,False,False,False
hesty/simple_survey_app,5,1,1,False,False,False,False
hesty/site_yonetim_otomasyonu,-1,-1,-1,False,True,False,False
hesty/vexana,0,0,0,False,False,False,False
hesty/web_socket_with_flutter,0,0,1,False,False,False,False
hesty/whatsapp_clone_ui,5,1,1,False,False,False,False
hesty/yasam_dongusu,0,0,0,False,False,False,False
hesty2003/dokumentasi-tugas-dpw-2,0,0,1,False,False,False,False
hesty2003/dokumentasi_dpw2_tugas-2,0,0,1,False,False,False,False
hesty2003/project-2,0,0,1,False,False,False,False
hesty2003/tugas-6,0,0,1,False,False,False,False
hesty2003/tugas-7,0,0,1,False,False,False,False
hesty2003/tugas-8-uts,-1,-1,-1,False,True,False,False
hesty2003/tugas-8_uts,0,0,1,False,False,False,False
hesty27/calculator,0,0,1,False,False,False,False
hesty27/introduction,0,0,1,False,False,False,False
hesty98/bachelorthesis,0,0,1,False,False,False,False
hesty98/bachelorthesis_hmi,-1,-1,-1,False,True,False,False
hesty98/hesty98.github.io,0,0,1,False,False,False,False
hesty98/hmi,0,0,1,False,False,False,False
hesty98/life,-1,-1,-1,False,True,False,False
hestya/dotnetcore-sample,0,0,0,False,False,False,False
hestyal/latihan1,0,0,1,False,False,False,False
hestyal/latihan1.py,0,0,1,False,False,False,False
hestyal/latihann1,0,0,1,False,False,False,False
hestyal/pertemuan11,0,0,1,False,False,False,False
hestyal/remedialhesty,0,0,0,False,False,False,False
hestyal/resposting,0,1,1,False,False,False,False
hestyal/soal1.py,0,0,1,False,False,False,False
hestyal/tantangan10,0,0,0,False,False,False,False
hestyal/tes-inheritance,0,0,1,False,False,False,False
hestyal/tugas5.py,0,0,1,False,False,False,False
hestyal/tugasfungsi.py,0,0,1,False,False,False,False
hestyanggreini/1134_hesty-anggreini-tyas,0,0,1,False,False,False,False
hestyanggreini/hesty-java,0,0,0,False,False,False,False
hestyanggreini/hesty-seal-web-basic,0,0,1,False,False,False,False
hestyanggreini/hestyanggreinityas_tugaspweb,0,0,1,False,False,False,False
hestyanggreini/hestyanggreinityaspweb1,0,0,1,False,False,False,False
hestyanggreini/pertemuan-3,0,0,1,False,False,False,False
hestyanggreini/pertemuan-5-pr,0,0,1,False,False,False,False
hestyanggreini/pertemuan-5-praktikum,0,0,1,False,False,False,False
hestyanggreini/pertemuan-6,0,0,1,False,False,False,False
hestyanggreini/seal-basic-web-,0,0,1,False,False,False,False
hestyanggreini/seal-web-basic,0,0,1,False,False,False,False
hestyanggreini/tugas-1-pweb,0,0,1,False,False,False,False
hestyanggreini/tugasjava,0,0,1,False,False,False,False
hestyanggreini/web-basic-seal,0,0,1,False,False,False,False
hestyanggreini/web-basic-seal-hesty,0,0,1,False,False,False,False
hestychrn33/hhhhh,0,0,1,False,False,False,False
hestychrn33/kim-sajang,0,0,1,False,False,False,False
hestychrn33/tugas1,0,0,1,False,False,False,False
hestychrn33/tugaslist,0,0,1,False,False,False,False
hestychrn33/tugasweb,0,0,1,False,False,False,False
hestydd/daisy-studio,0,0,1,False,False,False,False
hestydd/hom-nay,0,0,1,False,False,False,False
hestydd/thi-1,0,0,1,False,False,False,False
hestydd/universe,0,0,1,False,False,False,False
hestydesy/spopennsource,0,0,0,False,False,False,False
hestydev/hestydev,0,0,1,False,False,False,False
hestyfransisca/project_sipka,0,0,1,False,False,False,False
hestyfransisca/project_ta,0,0,1,False,False,False,False
hestyfransisca/sipka_new,0,0,1,False,False,False,False
hestyhlvra/beginner,-1,-1,-1,False,True,False,False
hestyhlvra/haii,-1,-1,-1,False,True,False,False
hestyhy/hestyhy,0,0,1,False,False,False,False
hestykh/web-app-academic,0,0,0,False,False,False,False
hestykh/webappacademic,0,0,1,False,False,False,False
hestyle/book_stadium_online,0,0,1,False,False,False,False
hestyle/book_stadium_online_app,0,1,1,False,False,False,False
hestyle/chaoyangdaojia,0,0,1,False,False,False,False
hestyle/coolweather,0,0,1,False,False,False,False
hestyle/m3u8_downloader,161,65,1,False,False,False,False
hestyle/road_examination_car,0,0,1,False,False,False,False
hestyle/road_examination_examiner,0,0,1,False,False,False,False
hestyle/road_examination_examiner-,0,0,1,False,False,False,False
hestyle/road_examination_manager,0,0,1,False,False,False,False
hestyle/vue_shop,0,0,1,False,False,False,False
hestynoviasitepu/pengantar-telekomunikasi,0,0,1,False,False,False,False
hestynoviasitepu/telekomunikasi-bts-kelompok,0,0,1,False,False,False,False
hestys/benimalgoritmasorum,-1,-1,-1,False,True,False,False
hestys/bloc_example,1,0,1,False,False,False,False
hestys/calculator_app,-1,-1,-1,False,True,False,False
hestys/chat_app,4,1,1,False,False,False,False
hestys/chat_uygulamasi,-1,-1,-1,False,True,False,False
hestys/dartexample,-1,-1,-1,False,True,False,False
hestys/eee,4,0,1,False,False,False,False
hestys/eee---elaz-ev-e-ya,-1,-1,-1,False,True,False,False
hestys/eee-elazig_ev_esya,-1,-1,-1,False,True,False,False
hestys/eee-java,4,0,1,False,False,False,False
hestys/elazig_ev_esya,4,0,1,False,False,False,False
hestys/flutter-rehberi,2,1,0,False,False,False,False
hestys/hestys,-1,-1,-1,False,True,False,False
hestys/kitapyurdu_clone,5,1,1,False,False,False,False
hestys/mayintarlasi-java-minesweeper-,4,0,1,False,False,False,False
hestys/mayintarlasi-minesweeper-,-1,-1,-1,False,True,False,False
hestys/my_website,3,0,1,False,False,False,False
hestys/onboarding_ui,4,0,1,False,False,False,False
hestys/qr_scanner,-1,-1,-1,False,True,False,False
hestys/radio_app,5,1,1,False,False,False,False
hestys/restful_example,2,0,1,False,False,False,False
hestys/simple_survey_app,5,1,1,False,False,False,False
hestys/site_yonetim_otomasyonu,-1,-1,-1,False,True,False,False
hestys/whatsapp_clone_ui,5,1,1,False,False,False,False
hestysugesti/web_hesty,0,0,0,False,False,False,False
hestythamara/os172,0,0,2,False,False,False,False
hestythamara/tutorial-01,0,0,2,False,False,False,False
hestythamara/tutorial-02,0,0,2,False,False,False,False
hestywahyuni/attendance-mobile-mi2a,0,0,0,False,False,False,False
hestywahyuni/hello_flutter,0,0,1,False,False,False,False
hestywahyuni/hesti_jobsheet2,0,0,1,False,False,False,False
hestywahyuni/hesti_js2,0,0,1,False,False,False,False
hestywahyuni/jobsheet2_hesti,0,0,1,False,False,False,False
hestywahyuni/multiplek_fix,0,3,1,False,False,False,False
hestywahyuni/navigation,0,0,1,False,False,False,False
hestywahyuni/polinema_mobile_flutter_hello,0,0,1,False,False,False,False
hestywahyuni/praktikum2_jobsheet4,0,0,1,False,False,False,False
hestywahyuni/tugas_akhir_mobile,0,0,0,False,False,False,False
