repo,stars,forks,watchers,deleted,private,archived,disabled
skyfall17/statistics_data_science_examples,0,0,1,False,False,False,False
skyfall17/textbooks,-1,-1,-1,False,True,False,False
skyfall17/ufcop3503fox,-1,-1,-1,False,True,False,False
skyfall174/bittrexjs,0,0,2,False,False,False,False
skyfall174/hello_java,-1,-1,-1,False,True,False,False
skyfall174/home,0,0,2,False,False,False,False
skyfall174/http_server,-1,-1,-1,False,True,False,False
skyfall174/lib-cpp,-1,-1,-1,False,True,False,False
skyfall174/menu-in--restaurants,0,0,2,False,False,False,False
skyfall174/mylib_c_sharp,-1,-1,-1,False,True,False,False
skyfall174/node-liquibase,0,0,2,False,False,False,False
skyfall174/nodejs,-1,-1,-1,False,True,False,False
skyfall174/openapi,-1,-1,-1,False,True,False,False
skyfall174/openapi-gradle,-1,-1,-1,False,True,False,False
skyfall174/osy,0,0,2,False,False,False,False
skyfall174/restaurnat_bot,0,0,2,False,False,False,False
skyfall174/socials,-1,-1,-1,False,True,False,False
skyfall174/store,0,0,2,False,False,False,False
skyfall174/stroreit,-1,-1,-1,False,True,False,False
skyfall174/telegraf-postgres-session-sequelize,0,0,2,False,False,False,False
skyfall174/unit2018-contest-backend,0,0,3,False,False,False,False
skyfall174/utils,-1,-1,-1,False,True,False,False
skyfall174/vs2013,-1,-1,-1,False,True,False,False
skyfall174/werf-ci,0,0,2,False,False,False,False
skyfall174/zurnal,-1,-1,-1,False,True,False,False
skyfall1818/mc-discord-bot,0,0,1,False,False,False,False
skyfall1984/intermediate-python-course,0,0,1,False,False,False,False
skyfall2/craig,0,0,1,False,False,False,False
skyfall2016/example,-1,-1,-1,False,True,False,False
skyfall2016/unimelb,-1,-1,-1,False,True,False,False
skyfall21666666666/sky,0,0,1,False,False,False,False
skyfall2209/skyfall2209,0,0,0,False,False,False,False
skyfall222/cz2002-assignment,0,0,1,False,False,False,False
skyfall23/legalissues,0,0,1,False,False,False,False
skyfall231/skyfall231.github.io,0,0,1,False,False,False,False
skyfall3/ssss,-1,-1,-1,False,True,False,False
skyfall3/test,-1,-1,-1,False,True,False,False
skyfall321/datascientistcoursera,0,0,1,False,False,False,False
skyfall3215/archmyconfigsinstaller,-1,-1,-1,False,True,False,False
skyfall3215/dotfiles,2,0,1,False,False,False,False
skyfall3215/dots,0,0,1,False,False,False,False
skyfall3215/hero-vps-lifetime,0,0,1,False,False,False,False
skyfall3215/javascript,0,0,1,False,False,False,False
skyfall3215/magiskonwsa,-1,-1,-1,False,True,False,False
skyfall3215/mynixosconfig,0,0,1,False,False,False,False
skyfall3215/mynixosconfiguration,0,0,1,False,False,False,False
skyfall3215/newdotfiles,2,0,1,False,False,False,False
skyfall3215/skyfall3215,0,0,1,False,False,False,False
skyfall336/circularimageview,8,2,2,False,False,False,False
skyfall34500/portfolio-dominique,0,0,0,False,False,False,False
skyfall3n/hello-world,0,0,0,False,False,False,False
skyfall453land/gdv_coders,0,0,1,False,False,False,False
skyfall486/htl,-1,-1,-1,False,True,False,False
skyfall486/mkdir-syt3a,-1,-1,-1,False,True,False,False
skyfall486/nwt3,-1,-1,-1,False,True,False,False
skyfall486/nwt_3yfit_duf,0,0,2,False,False,False,False
skyfall486/nwt_duft,-1,-1,-1,False,True,False,False
skyfall486/syt_3fit_duf,-1,-1,-1,False,True,False,False
skyfall627/frontendtemplate,0,0,1,False,False,False,False
skyfall627/jammming,0,0,1,False,False,False,False
skyfall627/myportfolio,-1,-1,-1,False,True,False,False
skyfall627/myprojects,0,0,1,False,False,False,False
skyfall627/netball_application,0,0,0,False,False,False,False
skyfall627/the-obstreperous-game,1,0,1,False,False,False,False
skyfall627/the-obstrepouros-game,-1,-1,-1,False,True,False,False
skyfall627/webgradingplatform,0,0,1,False,False,False,False
skyfall666/website,0,0,1,False,False,False,False
skyfall71/sss,0,0,1,False,False,False,False
skyfall711/blog,0,0,2,False,False,False,False
skyfall711/kr-2-lotsko,0,0,2,False,False,False,False
skyfall711/lab1,-1,-1,-1,False,True,False,False
skyfall711/lab2,-1,-1,-1,False,True,False,False
skyfall711/lab4,-1,-1,-1,False,True,False,False
skyfall711/lab5,-1,-1,-1,False,True,False,False
skyfall711/lab6,-1,-1,-1,False,True,False,False
skyfall711/lab6_2,-1,-1,-1,False,True,False,False
skyfall711/lab_4,0,0,2,False,False,False,False
skyfall711/lab_5,0,0,2,False,False,False,False
skyfall711/lab_6,0,0,2,False,False,False,False
skyfall711/lab_7,0,0,2,False,False,False,False
skyfall711/lab_9,0,0,2,False,False,False,False
skyfall711/lb6,-1,-1,-1,False,True,False,False
skyfall711/llab_10,0,0,2,False,False,False,False
skyfall711/photoblog,0,0,2,False,False,False,False
skyfall756/git-2-homeworks-fork,0,0,0,False,False,False,False
skyfall756/git-2-homeworks-pr,0,0,0,False,False,False,False
skyfall756/hw-merge,0,0,1,False,False,False,False
skyfall756/hw_5.3-pages,0,0,1,False,False,False,False
skyfall756/hw_adapterforcalc_2.1,0,0,1,False,False,False,False
skyfall756/hw_authorizationservice,0,0,1,False,False,False,False
skyfall756/hw_builder_1.1,0,0,1,False,False,False,False
skyfall756/hw_csv_xml_json,0,0,1,False,False,False,False
skyfall756/hw_facade_2.2,0,0,1,False,False,False,False
skyfall756/hw_gradle_ex,0,0,1,False,False,False,False
skyfall756/hw_javacore_1.1,0,0,1,False,False,False,False
skyfall756/hw_javacore_1.2,0,0,1,False,False,False,False
skyfall756/hw_javacore_2.1,0,0,1,False,False,False,False
skyfall756/hw_javacore_2.2,0,0,1,False,False,False,False
skyfall756/hw_javacore_3.1,0,0,1,False,False,False,False
skyfall756/hw_javacore__jvm_10.1,0,0,1,False,False,False,False
skyfall756/hw_javacore_http2_api_nasa,0,0,1,False,False,False,False
skyfall756/hw_javacore_http_1,0,0,1,False,False,False,False
skyfall756/hw_javacore_junit-hamcrest,0,0,1,False,False,False,False
skyfall756/hw_maven_ex,0,0,1,False,False,False,False
skyfall756/hw_mockito_1,0,0,1,False,False,False,False
skyfall756/hw_servlets,0,0,1,False,False,False,False
skyfall756/hw_singleton_1.2,0,0,1,False,False,False,False
skyfall756/hw_spring-mvc,0,0,1,False,False,False,False
skyfall756/hw_tdd_1,0,0,1,False,False,False,False
skyfall756/hw_teamwork-p.1,0,0,1,False,False,False,False
skyfall756/hw_teamwork-p1.2,0,0,1,False,False,False,False
skyfall756/hw_threads_2_deliveryrobot,0,0,1,False,False,False,False
skyfall756/hw_threads_3.1,0,0,1,False,False,False,False
skyfall756/hw_threads_blockingqueue_4,0,0,1,False,False,False,False
skyfall756/hw_web_server_1,0,0,1,False,False,False,False
skyfall756/neurostartup,0,0,1,False,False,False,False
skyfall756/web_chat,0,0,1,False,False,False,False
skyfall76/skyfall76,0,0,1,False,False,False,False
skyfall76/valorant-info-page,0,0,1,False,False,False,False
skyfall76/valorantrivia,-1,-1,-1,False,True,False,False
skyfall77/re-da-buzz,0,0,0,False,False,False,False
skyfall7k/playground,-1,-1,-1,False,True,False,False
skyfall823/first-project,-1,-1,-1,False,True,False,False
skyfall823/project,0,0,1,False,False,False,False
skyfall85/1d_profile,0,0,1,False,False,False,False
skyfall85/density_and_defect,0,0,1,False,False,False,False
skyfall85/evaluate,0,0,1,False,False,False,False
skyfall85/gpu_code,0,0,1,False,False,False,False
skyfall85/kiertekelo,0,0,1,False,False,False,False
skyfall8694/camps-hsn,0,0,1,False,False,False,False
skyfall88888/debug-519,-1,-1,-1,False,True,False,False
skyfall88888/debug_519,-1,-1,-1,False,True,False,False
skyfall88888/ese519-finalproj,0,0,0,False,False,False,False
skyfall88888/ese519-lab2-setup-guide,0,1,1,False,False,False,False
skyfall88888/ese5190-2022,0,0,0,False,False,False,False
skyfall88888/ese5190-2022-lab1-firefly,0,0,0,False,False,False,False
skyfall88888/ese5190-2022-lab2-into-the-void-star,0,0,0,False,False,False,False
skyfall88888/ese5190-2022-lab2b-esp-yf,0,0,0,False,False,False,False
skyfall88888/lab-1-yu-feng,0,0,1,False,False,False,False
skyfall91/mccraft,0,0,1,False,False,False,False
skyfall91/sowjet,-1,-1,-1,False,True,False,False
skyfall947/androidstudiosimpleprojects,0,0,2,False,False,False,False
skyfall947/angular-express-aplication,-1,-1,-1,False,True,False,False
skyfall947/angular-my-store,0,0,2,False,False,False,False
skyfall947/angular-seed,-1,-1,-1,False,True,False,False
skyfall947/api_bmt,-1,-1,-1,False,True,False,False
skyfall947/auditoria,0,0,2,False,False,False,False
skyfall947/backend-numpy,0,0,1,False,False,False,False
skyfall947/bank-flask-mysql,0,0,2,False,False,False,False
skyfall947/biblioteca-de-alejandria,0,0,1,False,False,False,False
skyfall947/bmt-cms,1,0,2,False,False,False,False
skyfall947/bmt-project-dist,0,0,2,False,False,False,False
skyfall947/bunny,-1,-1,-1,False,True,False,False
skyfall947/ciclo-4---semestre-3,-1,-1,-1,False,True,False,False
skyfall947/ciclo-4-semestre-3,-1,-1,-1,False,True,False,False
skyfall947/client_bmt,-1,-1,-1,False,True,False,False
skyfall947/codigos-v,0,0,1,False,False,False,False
skyfall947/edabit-problems,0,0,2,False,False,False,False
skyfall947/eloquent-js,0,0,2,False,False,False,False
skyfall947/final-project,0,0,1,False,False,False,False
skyfall947/firma_digital,0,0,2,False,False,False,False
skyfall947/frontend-mentor-challenges,0,0,2,False,False,False,False
skyfall947/full-stack-open-bootcamp,0,0,2,False,False,False,False
skyfall947/full-stack-open-bootcamp-backend,0,0,2,False,False,False,False
skyfall947/full-stack-open-part4,0,0,2,False,False,False,False
skyfall947/hackerblocks,0,0,2,False,False,False,False
skyfall947/hackerearth,0,0,2,False,False,False,False
skyfall947/javascript,0,0,2,False,False,False,False
skyfall947/libroangular,-1,-1,-1,False,True,False,False
skyfall947/login-register-with-flask,0,0,2,False,False,False,False
skyfall947/markdown,-1,-1,-1,False,True,False,False
skyfall947/markdown1,-1,-1,-1,False,True,False,False
skyfall947/miguel-atencio,0,0,2,False,False,False,False
skyfall947/movie-rental-homework8,0,0,2,False,False,False,False
skyfall947/mundocine,-1,-1,-1,False,True,False,False
skyfall947/my-javascript30-challenge,0,0,2,False,False,False,False
skyfall947/netbeansprojects,-1,-1,-1,False,True,False,False
skyfall947/numpy,1,0,1,False,False,False,False
skyfall947/numpy-frontend,-1,-1,-1,False,True,False,False
skyfall947/numpy-scypy,-1,-1,-1,False,True,False,False
skyfall947/open-full-stack-lessons,-1,-1,-1,False,True,False,False
skyfall947/parking,0,0,2,False,False,False,False
skyfall947/pla,-1,-1,-1,False,True,False,False
skyfall947/plantillaangular,-1,-1,-1,False,True,False,False
skyfall947/profile-card-component-main__mentor-1,-1,-1,-1,False,True,False,False
skyfall947/proyectosnetbeans,0,0,1,False,False,False,False
skyfall947/prueba,-1,-1,-1,False,True,False,False
skyfall947/prueba2,-1,-1,-1,False,True,False,False
skyfall947/prueba2w,-1,-1,-1,False,True,False,False
skyfall947/pruebagit,-1,-1,-1,False,True,False,False
skyfall947/pruebaspush,-1,-1,-1,False,True,False,False
skyfall947/python-gui-with-tkinter,0,0,2,False,False,False,False
skyfall947/red-social,0,0,1,False,False,False,False
skyfall947/restserver-node-curso,0,0,1,False,False,False,False
skyfall947/saywa-project,-1,-1,-1,False,True,False,False
skyfall947/simulacion,0,0,2,False,False,False,False
skyfall947/stars-game-app,0,0,2,False,False,False,False
skyfall947/tailwind-nextjs-starter-blog,0,0,2,False,False,False,False
skyfall947/technical-test-kleber,-1,-1,-1,False,True,False,False
skyfall947/umsa,-1,-1,-1,False,True,False,False
skyfall947/universidadvirtual,-1,-1,-1,False,True,False,False
skyfall9795/cire2022,0,0,0,False,False,False,False
skyfall9795/prueba-1,-1,-1,-1,False,True,False,False
skyfallaircraft/fallencraftdir,0,0,2,False,False,False,False
skyfalldd/dz1,0,0,2,False,False,False,False
skyfalldd/first,0,0,2,False,False,False,False
skyfalldec99/-,1,0,1,False,False,False,False
skyfalldec99/feon-gui,1,0,1,False,False,False,False
skyfalldec99/hust-civil-engineering,1,0,1,False,False,False,False
skyfalldec99/learn-python,0,0,1,False,False,False,False
skyfalldec99/wechatbot,0,0,1,False,False,False,False
skyfalldec99/wechatbots,0,0,1,False,False,False,False
skyfalldev/cringecoin,0,0,0,False,False,False,False
skyfalldev/de4dot,0,0,0,False,False,False,False
skyfalldev/scratch.js,1,0,0,False,False,False,False
skyfalldev/scratch3-api,1,0,0,False,False,False,False
skyfalldev/scratchjs,1,0,0,False,False,False,False
skyfalldev/wip-scratch.js,1,0,0,False,False,False,False
skyfalldoom/github-slideshow,0,0,1,False,False,False,False
skyfalldown/sky-bugg,0,0,2,False,False,False,False
skyfallen/2016-01-28-training-prep,0,0,2,False,False,False,False
skyfallen/awesome-deepbio,0,0,2,False,False,False,False
skyfallen/cancerimages,2,0,7,False,False,False,False
skyfallen/datamining2014,1,1,3,False,False,False,False
skyfallen/datasciencecoursera,0,0,2,False,False,False,False
skyfallen/fcorr,1,2,2,False,False,False,False
skyfallen/kaggle-diabetic-retinopathy-detection,1,1,4,False,False,False,False
skyfallen/kits19,0,0,1,False,False,False,False
skyfallen/machinelearningpracticals,0,4,3,False,False,False,False
skyfallen/mtat.03.239_bioinformatics,0,0,2,False,False,False,False
skyfallen/planets,0,0,2,False,False,False,False
skyfallen/r-ecology,1,0,3,False,False,False,False
skyfallen/seconddatasciencebowl,0,0,4,False,False,False,False
skyfallen/test,-1,-1,-1,False,True,False,False
skyfallen/tf_net,0,0,2,False,False,False,False
skyfallen196/skyfallen196,0,0,2,False,False,False,False
skyfallen2015/url-shorter-,0,0,1,False,False,False,False
skyfallenex/skyfallenex,0,0,1,False,False,False,False
skyfallenhq/claudia,0,0,1,False,False,False,False
skyfallenhq/coprovider-daemon,1,0,1,False,False,False,False
skyfallenhq/falixnodes,0,0,1,False,False,False,False
skyfallenhq/falixnodes-desktop,0,0,1,False,False,False,False
