repo,stars,forks,watchers,deleted,private,archived,disabled
mradu123/sudoku-solver,0,0,1,False,False,False,False
mradu2000/ip_proiect,0,0,1,False,False,False,False
mradu2000/testgit,-1,-1,-1,False,True,False,False
mradu2005/mradu2005,0,0,1,False,False,False,False
mradu22/cry1,0,0,0,False,False,False,False
mradu22/filmlit,0,0,0,False,False,False,False
mradu22/icarus_one,0,0,0,False,False,False,False
mradu22/pwnls,0,0,0,False,False,False,False
mradu22/stony-mile-project-mar,0,0,0,False,False,False,False
mradu22/temp,0,0,0,False,False,False,False
mradu22/test1,-1,-1,-1,False,True,False,False
mradu22/test2,-1,-1,-1,False,True,False,False
mradu22/testests,-1,-1,-1,False,True,False,False
mradu22/thesis_mar,0,0,0,False,False,False,False
mradu222/binarytreecreationcode,0,0,1,False,False,False,False
mradu222/binarytreetraversal,0,0,1,False,False,False,False
mradu222/food_order,0,0,1,False,False,False,False
mradu222/foodies-corner,0,0,1,False,False,False,False
mradu222/graph,0,0,1,False,False,False,False
mradu222/graph-code,0,0,1,False,False,False,False
mradu222/heap-priority-queue,0,0,1,False,False,False,False
mradu222/order_food,0,0,1,False,False,False,False
mradu3l/auto-eue,0,0,1,False,False,False,False
mradu3l/autoeue,2,1,0,False,False,False,False
mradu3l/filter-extractor-email,0,1,0,False,False,False,False
mradu3l/reserve-ip,2,0,1,False,False,False,False
mradu3l/smtp-crack,3,0,1,False,False,False,False
mradu91/gui-database-interface,0,0,0,False,False,False,False
mradu97/majorproject,0,0,1,False,False,False,False
mradu97/project,0,0,1,False,False,False,False
mradu97/travel,0,0,1,False,False,False,False
mradual/cv,0,0,0,False,False,False,False
mradual/tindog,0,0,0,False,False,False,False
mraducanu/maria_forest,0,0,1,False,False,False,False
mraducanu/maria_tito_unreal,0,0,1,False,False,False,False
mraduda/1c-vercindes-programa-o-,0,0,1,False,False,False,False
mraduda/mraduda,0,0,1,False,False,False,False
mraduda07/mraduda07,0,0,1,False,False,False,False
mraduda07/primeiro.repositorio1,0,0,1,False,False,False,False
mraduenzel/codeprojectexamplemvc,0,0,2,False,False,False,False
mraduenzel/productsapp,0,0,2,False,False,False,False
mradugin/cmake-findefi,1,0,2,False,False,False,False
mradugin/cmake-modules,0,0,1,False,False,False,False
mradugin/dmcryptfile,0,1,2,False,False,False,False
mradugin/mikrotik-presence-control,5,0,2,False,False,False,False
mradugin/pluginval,0,0,1,False,False,False,False
mradugin/slcan-udev-rules,0,0,2,False,False,False,False
mradugin/u3d-to-stl,2,0,2,False,False,False,False
mradukushwah/finaleval,0,0,1,False,False,False,False
mradukushwah/ppt,0,0,1,False,False,False,False
mradukushwah/vidoolyproject,0,0,0,False,False,False,False
mradul-06/banana-speak,0,0,1,False,False,False,False
mradul-06/cash-register-manager,0,0,1,False,False,False,False
mradul-06/clarity-master,0,0,1,False,False,False,False
mradul-06/counter-js,0,0,1,False,False,False,False
mradul-06/do-you-know-me-quiz,0,0,1,False,False,False,False
mradul-06/emojiinterpretor,0,0,1,False,False,False,False
mradul-06/food-app,0,0,1,False,False,False,False
mradul-06/fruit-quiz-cli,0,0,1,False,False,False,False
mradul-06/fun-with-triangles,-1,-1,-1,False,True,False,False
mradul-06/generalformvalidation,0,0,1,False,False,False,False
mradul-06/html-5css,0,0,1,False,False,False,False
mradul-06/is-your-birtday-lucky,0,0,1,False,False,False,False
mradul-06/leapyearprogram,0,0,1,False,False,False,False
mradul-06/memorygame,0,0,1,False,False,False,False
mradul-06/my-app,0,0,1,False,False,False,False
mradul-06/newportfolio,1,0,1,False,False,False,False
mradul-06/pickle-rick-maze,0,0,1,False,False,False,False
mradul-06/public,0,1,1,False,False,False,False
mradul-06/react-practice,-1,-1,-1,False,True,False,False
mradul-06/recommendation-app,0,0,1,False,False,False,False
mradul-06/scriptinglanguage_javascript_project_layout,0,0,1,False,False,False,False
mradul-06/translation_app,0,0,1,False,False,False,False
mradul-06/widgets,0,0,1,False,False,False,False
mradul-06/yt-video-player,0,0,1,False,False,False,False
mradul-1992/selenium_ecommerce,0,0,1,False,False,False,False
mradul-1992/tutorialninja,0,0,1,False,False,False,False
mradul-2001/mradul,0,0,1,False,False,False,False
mradul-29/binary-search,-1,-1,-1,False,True,False,False
mradul-29/mradul,-1,-1,-1,False,True,False,False
mradul-29/weeducate,0,0,1,False,False,False,False
mradul-29/weeducate-a-learning-website,-1,-1,-1,False,True,False,False
mradul-77/project-shootinggame,-1,-1,-1,False,True,False,False
mradul-77/projectshootinggame,0,0,1,False,False,False,False
mradul-aws/centralgit,0,0,1,False,False,False,False
mradul-cultos/git-lfs-example,0,0,1,False,False,False,False
mradul-dev/richter-shader,-1,-1,-1,False,True,False,False
mradul-github/hello-world-do,0,0,0,False,False,False,False
mradul-github/myfirstrepo,0,0,1,False,False,False,False
mradul-gpt/dicegame-mnp3,0,0,1,False,False,False,False
mradul-gpt/mfashioncart-mnp4,0,0,1,False,False,False,False
mradul-gupta/cross-sell,0,0,2,False,False,False,False
mradul-hub/courses,-1,-1,-1,False,True,False,False
mradul-hub/dancewebsite,-1,-1,-1,False,True,False,False
mradul-hub/face_classification,-1,-1,-1,False,True,False,False
mradul-hub/hipster-startup-website,-1,-1,-1,False,True,False,False
mradul-hub/java,-1,-1,-1,False,True,False,False
mradul-hub/json-c,-1,-1,-1,False,True,False,False
mradul-hub/libfacedetection,-1,-1,-1,False,True,False,False
mradul-hub/linked-list-allocator,-1,-1,-1,False,True,False,False
mradul-hub/twittor,-1,-1,-1,False,True,False,False
mradul-hub/umbraco-cms,-1,-1,-1,False,True,False,False
mradul-hub/website-1,-1,-1,-1,False,True,False,False
mradul-hub/website-2,-1,-1,-1,False,True,False,False
mradul-it/image_read_and_filter,-1,-1,-1,False,True,False,False
mradul-it/pizza-store-api,0,0,1,False,False,False,False
mradul-j/bio,0,0,1,False,False,False,False
mradul-kanugo/evals,0,0,0,False,False,False,False
mradul-m/libretto,0,0,1,False,False,False,False
mradul-maheshwari/interview,-1,-1,-1,False,True,False,False
mradul-maheshwari/practice,-1,-1,-1,False,True,False,False
mradul-mishra/demo,0,0,1,False,False,False,False
mradul-modi/python-programming-lab,1,0,1,False,False,False,False
mradul-nx/nx,0,0,0,False,False,False,False
mradul-ollo/fuzzy-spice,0,0,1,False,False,False,False
mradul/codingprobs,-1,-1,-1,False,True,False,False
mradul/college-finder-repo,-1,-1,-1,False,True,False,False
mradul/copyarchivepoc,-1,-1,-1,False,True,False,False
mradul/inventorysearch,0,0,1,False,False,False,False
mradul/practice,0,0,1,False,False,False,False
mradul/productimprovementpoc,0,0,2,False,False,False,False
mradul/spring,0,0,1,False,False,False,False
mradul/ticker,0,0,1,False,False,False,False
mradul/tutorials,0,0,1,False,False,False,False
mradul004/do180-apps,0,0,0,False,False,False,False
mradul004/do288-apps,0,0,0,False,False,False,False
mradul004/test001,0,0,0,False,False,False,False
mradul007/data-structure-and-algorithms-practice-questions-code,0,0,1,False,False,False,False
mradul007/matlab-simulink-,-1,-1,-1,False,True,False,False
mradul007/real-time-ecg-signal-plotting,0,0,2,False,False,False,False
mradul007/sorting-with-python-dsa-,0,0,1,False,False,False,False
mradul007/temperature-and-respiration-rate,1,1,1,False,False,False,False
mradul007/transformer-polarity-test-kit,0,0,1,False,False,False,False
mradul010/nlp,0,0,2,False,False,False,False
mradul010/plate,0,0,2,False,False,False,False
mradul0110/testrepo,0,0,1,False,False,False,False
mradul07/assignment,-1,-1,-1,False,True,False,False
mradul07/cv,-1,-1,-1,False,True,False,False
mradul07/employeeapp,-1,-1,-1,False,True,False,False
mradul07/hello-world-mrukoe-,-1,-1,-1,False,True,False,False
mradul07/hello-world-randomstring-,-1,-1,-1,False,True,False,False
mradul07/leaseplan,-1,-1,-1,False,True,False,False
mradul07/leaseplanassignment,-1,-1,-1,False,True,False,False
mradul07/miroassignment,-1,-1,-1,False,True,False,False
mradul07/payconiq-assignment,-1,-1,-1,False,True,False,False
mradul07/profile,0,0,2,False,False,False,False
mradul07/raboassignment,-1,-1,-1,False,True,False,False
mradul07/sprintboot-first,-1,-1,-1,False,True,False,False
mradul07/test-repo,-1,-1,-1,False,True,False,False
mradul07/test-repo-copy,-1,-1,-1,False,True,False,False
mradul07/testrepo,-1,-1,-1,False,True,False,False
mradul070/adonis-setup,0,0,1,False,False,False,False
mradul070/chatappclient,0,0,1,False,False,False,False
mradul070/chatingappserver,0,0,1,False,False,False,False
mradul070/chatserver,-1,-1,-1,False,True,False,False
mradul070/mradul070,-1,-1,-1,False,True,False,False
mradul070/prisma-boilerplate,0,0,1,False,False,False,False
mradul070/videochat,-1,-1,-1,False,True,False,False
mradul070/videochatapp,0,0,1,False,False,False,False
mradul098/adoptgreen,0,0,1,False,False,False,False
mradul098/data-structures,0,0,1,False,False,False,False
mradul098/jetty,0,0,1,False,False,False,False
mradul098/jettyv2,0,0,1,False,False,False,False
mradul098/mcqs_app,0,0,0,False,False,False,False
mradul098/payfluent,0,0,1,False,False,False,False
mradul098/sdesheetchallenge,0,0,1,False,False,False,False
mradul098/sendit-ft,0,0,1,False,False,False,False
mradul098/takequiz,0,0,1,False,False,False,False
mradul098/takequizapp,0,0,1,False,False,False,False
mradul098/the-best-classifier,0,0,1,False,False,False,False
mradul098/walkover,0,0,1,False,False,False,False
mradul099/c-casino,-1,-1,-1,False,True,False,False
mradul099/calculator,0,0,1,False,False,False,False
mradul099/casino_game,0,0,1,False,False,False,False
mradul09gupta/api.yt,0,0,1,False,False,False,False
mradul09gupta/api2.yt,0,0,1,False,False,False,False
mradul09gupta/app.yt,0,0,1,False,False,False,False
mradul09gupta/book-manger-backend,0,0,1,False,False,False,False
mradul09gupta/food-backend,0,0,1,False,False,False,False
mradul09gupta/food-backend-,0,0,1,False,False,False,False
mradul09gupta/gs09sgsits.github.io,-1,-1,-1,False,True,False,False
mradul09gupta/gs19college.github.io,-1,-1,-1,False,True,False,False
mradul09gupta/gs1college.github.io,-1,-1,-1,False,True,False,False
mradul09gupta/gs1sgsits.github.io,-1,-1,-1,False,True,False,False
mradul09gupta/gs2019college.github.com,-1,-1,-1,False,True,False,False
mradul09gupta/gs2019college.github.io,-1,-1,-1,False,True,False,False
mradul09gupta/listdart.yt,0,0,1,False,False,False,False
mradul09gupta/mapping.yt,0,0,1,False,False,False,False
mradul09gupta/news.yt,0,0,1,False,False,False,False
mradul09gupta/weather-website,0,0,0,False,False,False,False
mradul09gupta/weather.github.io,0,0,1,False,False,False,False
mradul09gupta/weather.yt,0,0,1,False,False,False,False
mradul09gupta/weather1.github.io,0,0,1,False,False,False,False
mradul09gupta/website.yt,0,0,1,False,False,False,False
mradul1/test,0,0,0,False,False,False,False
mradul123/telusko,0,0,0,False,False,False,False
mradul1234/calculator,0,0,1,False,False,False,False
mradul1234/calculator-using-tkinter,-1,-1,-1,False,True,False,False
mradul1234/email_sending_app.py,0,0,1,False,False,False,False
mradul1234/file-uploader,0,0,1,False,False,False,False
mradul1234/photo-app,0,0,1,False,False,False,False
mradul1234/twitter_timeline-_data-,0,0,1,False,False,False,False
mradul1234/virtual-assistant,0,0,1,False,False,False,False
mradul13/calculator-clone,0,0,1,False,False,False,False
mradul13/ims,0,1,1,False,False,False,False
mradul13/striver-s-sde-sheet-python-notes,0,0,1,False,False,False,False
mradul13/striver-sde-sheet,0,0,0,False,False,False,False
mradul13/summerolympicsanalysis,0,0,1,False,False,False,False
mradul13/task1ecellwebdev,0,0,1,False,False,False,False
mradul14377/github-demo,0,0,2,False,False,False,False
mradul14377/hcl-challenge,0,0,2,False,False,False,False
mradul17/acare,1,0,3,False,False,False,False
mradul17/getyourvaccineslot,1,0,1,False,False,False,False
mradul17/hello123,-1,-1,-1,False,True,False,False
mradul17/learning,-1,-1,-1,False,True,False,False
mradul17/maddy,-1,-1,-1,False,True,False,False
mradul17/sumit,-1,-1,-1,False,True,False,False
mradul1724/-class-15,-1,-1,-1,False,True,False,False
mradul1724/class-10,0,0,1,False,False,False,False
mradul1724/class-11,0,0,1,False,False,False,False
mradul1724/class-12,0,0,1,False,False,False,False
mradul1724/class-14,0,0,1,False,False,False,False
mradul1724/class-15,0,0,1,False,False,False,False
mradul1724/class-16,0,0,1,False,False,False,False
mradul1724/class-17,0,0,1,False,False,False,False
mradul1724/class-18,0,0,1,False,False,False,False
mradul1724/class-19,0,0,1,False,False,False,False
mradul1724/class-20,0,0,1,False,False,False,False
mradul1724/class-21,0,0,1,False,False,False,False
mradul1724/class-25,0,0,1,False,False,False,False
mradul1724/class-26,0,0,1,False,False,False,False
mradul1724/mradul1724,0,0,1,False,False,False,False
mradul1724/project-11,0,0,1,False,False,False,False
mradul1724/project-12,0,0,1,False,False,False,False
mradul1724/project-13-,0,0,1,False,False,False,False
mradul1724/project-14,0,0,1,False,False,False,False
mradul1724/project-15,0,0,1,False,False,False,False
mradul1724/project-16,0,0,1,False,False,False,False
mradul1724/project-17,0,0,1,False,False,False,False
mradul1724/project-19,0,0,1,False,False,False,False
mradul1724/project-23,0,0,1,False,False,False,False
mradul1724/projext-21,0,0,1,False,False,False,False
mradul1836/voot-accounts,0,0,1,False,False,False,False
mradul19/daily-one-program-in-cpp,0,0,1,False,False,False,False
mradul19/daily-one-program-in-python,0,0,1,False,False,False,False
mradul19/mradul19,0,0,1,False,False,False,False
mradul2/agv-semseg-pipeline,1,2,0,False,False,False,False
mradul2/algorithmshacktoberfest2022,-1,-1,-1,False,True,False,False
mradul2/astar-visualizer,-1,-1,-1,False,True,False,False
mradul2/ava-feature-extraction,-1,-1,-1,False,True,False,False
mradul2/ava-hacks,-1,-1,-1,False,True,False,False
mradul2/bana,0,0,0,False,False,False,False
mradul2/bana-test,-1,-1,-1,False,True,False,False
mradul2/bottleneck,-1,-1,-1,False,True,False,False
mradul2/bts,-1,-1,-1,False,True,False,False
mradul2/dannet,-1,-1,-1,False,True,False,False
mradul2/enet-cityscapes,-1,-1,-1,False,True,False,False
mradul2/frenet-planner,0,2,1,False,False,False,False
mradul2/kalman-filter,-1,-1,-1,False,True,False,False
mradul2/motion-based-whiteboard,-1,-1,-1,False,True,False,False
mradul2/networkquantization,-1,-1,-1,False,True,False,False
mradul2/networkquantization-21,-1,-1,-1,False,True,False,False
mradul2/opencv,-1,-1,-1,False,True,False,False
mradul2/path-planning-algorithms,-1,-1,-1,False,True,False,False
mradul2/python,-1,-1,-1,False,True,False,False
mradul2/satellite-image-segmentation,-1,-1,-1,False,True,False,False
mradul2/shape-generation-sppc,0,0,2,False,False,False,False
mradul2/siemens-summer-2022,-1,-1,-1,False,True,False,False
mradul2/test,-1,-1,-1,False,True,False,False
mradul2/tghm-system-software-lab,0,1,0,False,False,False,False
mradul2/vbl,-1,-1,-1,False,True,False,False
mradul2/vision-beyond-limits,-1,-1,-1,False,True,False,False
mradul2/vision-tasks,-1,-1,-1,False,True,False,False
mradul2005/altbalaji-,0,0,1,False,False,False,False
mradul2005/voot-premium-account-for-free,0,0,1,False,False,False,False
mradul21/programming,0,0,0,False,False,False,False
mradul21/programming-,0,0,0,False,False,False,False
mradul2212/whatsapp_clone,0,1,1,False,False,False,False
mradul222003/memories,0,0,1,False,False,False,False
mradul23/fuse,0,0,0,False,False,False,False
mradul24x7/assignment-program2,0,0,0,False,False,False,False
mradul24x7/programmingassignment2,0,0,0,False,False,False,False
mradul2601/asquare,0,0,1,False,False,False,False
mradul2601/attendance,-1,-1,-1,False,True,False,False
mradul2601/attendence,0,0,1,False,False,False,False
mradul2601/calculator,0,0,1,False,False,False,False
mradul2601/face-recognition-javascript,0,0,0,False,False,False,False
mradul2601/facerecognisation,0,0,1,False,False,False,False
mradul2601/github,0,0,1,False,False,False,False
mradul2601/hello-world,0,0,0,False,False,False,False
mradul2601/internet-banking,0,0,1,False,False,False,False
mradul2601/ml_diab,0,0,1,False,False,False,False
mradul2601/mradulgarg2-gmail.com,-1,-1,-1,False,True,False,False
mradul2601/payloads,0,0,1,False,False,False,False
mradul2601/webvr,0,0,0,False,False,False,False
mradul29/dsa_dna,0,0,1,False,False,False,False
mradul29/mradul-singhal,-1,-1,-1,False,True,False,False
mradul291/demo-nft-images,0,0,1,False,False,False,False
mradul291/tic-tac-toe,0,0,1,False,False,False,False
mradul296/appointy,0,0,1,False,False,False,False
mradul30/firstproject,0,0,1,False,False,False,False
mradul30/newly,0,0,1,False,False,False,False
mradul30/pull_request,0,0,1,False,False,False,False
mradul30/sql,0,0,1,False,False,False,False
mradul30/velocity_class,0,0,1,False,False,False,False
mradul3000/html_portfolio,0,0,1,False,False,False,False
mradul402/mradul402,0,0,1,False,False,False,False
mradul505/my-portfolio,0,0,1,False,False,False,False
mradul505/phaidra.ai,0,0,1,False,False,False,False
mradul505/portfolio,0,0,1,False,False,False,False
mradul61/demo-repo,-1,-1,-1,False,True,False,False
mradul61/mradul61.github.io,-1,-1,-1,False,True,False,False
mradul61/portfolio,-1,-1,-1,False,True,False,False
mradul63/acc-web-dev,0,0,1,False,False,False,False
mradul63/acc45daysofcode,2,0,1,False,False,False,False
mradul6397/snake-game,0,0,1,False,False,False,False
mradul6735shrivastav/rsm,0,0,1,False,False,False,False
mradul6735shrivastav/rsmspn,0,0,1,False,False,False,False
mradul71/adasds,-1,-1,-1,False,True,False,False
mradul71/adsfdg,-1,-1,-1,False,True,False,False
mradul71/community,0,0,0,False,False,False,False
mradul71/ddemo,-1,-1,-1,False,True,False,False
mradul71/drive-mern-web,0,0,1,False,False,False,False
mradul71/dsc-iiitkota,0,0,0,False,False,False,False
mradul71/epilepsy-seizure-detection,0,0,1,False,False,False,False
mradul71/full-ecommerce-site,-1,-1,-1,False,True,False,False
mradul71/full-ecommerce-website,-1,-1,-1,False,True,False,False
mradul71/hacktoberfest-2021-learn-to-contribute,0,4,0,False,False,False,False
mradul71/imdb-api,0,0,1,False,False,False,False
mradul71/lockton,0,0,1,False,False,False,False
mradul71/maildoc_service,0,0,1,False,False,False,False
mradul71/make-pull-request,0,0,0,False,False,False,False
mradul71/mradul.github.io,-1,-1,-1,False,True,False,False
mradul71/mradul61.github.io,-1,-1,-1,False,True,False,False
mradul71/mradul71.github.io,-1,-1,-1,False,True,False,False
mradul71/mradul_portfolio.github.io,-1,-1,-1,False,True,False,False
mradul71/naruto-shippuden,0,0,0,False,False,False,False
mradul71/nearera,-1,-1,-1,False,True,False,False
mradul71/nearerabackend,0,0,1,False,False,False,False
mradul71/react-shopping-cart,0,0,1,False,False,False,False
mradul71/sfkhsvf,-1,-1,-1,False,True,False,False
mradul71/shopping-cart,-1,-1,-1,False,True,False,False
mradul71/shopping-cart-backend,0,0,1,False,False,False,False
mradul71/task,-1,-1,-1,False,True,False,False
mradul71/test-repo,-1,-1,-1,False,True,False,False
mradul71/todolist,-1,-1,-1,False,True,False,False
mradul71/url-shrinker,0,0,1,False,False,False,False
mradul71/website.github.io,-1,-1,-1,False,True,False,False
mradul71/website_template,-1,-1,-1,False,True,False,False
mradul71/your-first-contribution,0,1,0,False,False,False,False
mradul91/adss,0,0,2,False,False,False,False
mradul91/adsschange,0,0,2,False,False,False,False
mradul91/userpwmschdedulerproject,-1,-1,-1,False,True,False,False
mradul9756/apps_profitability_decision_tree,1,0,1,False,False,False,False
mradul9756/book-recommendation-using-nlp,1,0,1,False,False,False,False
mradul9756/eda-_cereals,1,0,1,False,False,False,False
mradul9756/elementary-data-analysis-apps-profitability-,0,0,1,False,False,False,False
mradul9756/game-scheduling-using-bipartite-matching-algorithm-in-python,-1,-1,-1,False,True,False,False
mradul9756/hackers-news-time-and-dates-data-analysis,0,0,1,False,False,False,False
mradul9756/hewitt_foundation_project,1,0,1,False,False,False,False
mradul9756/historical_senate_predictions,1,0,1,False,False,False,False
mradul9756/historical_sentate_predictions,1,0,1,False,False,False,False
mradul9756/house-worth-web-app,1,0,1,False,False,False,False
mradul9756/python-based-intramurals-scheduling-project-using-bipartite-matching-algorithm,1,0,1,False,False,False,False
mradul9756/tableau-powerbi-examples,1,0,1,False,False,False,False
mradul9756/treasury4-linkedin-analysis-nlp,0,0,1,False,False,False,False
mradul9756/west-central-database-management-project,1,0,1,False,False,False,False
mradul9756/west-central-deploy,0,0,1,False,False,False,False
mradul9756/west-central-front,0,0,1,False,False,False,False
mradul98/myautomationcode,0,0,1,False,False,False,False
mradul98/myjavapractice,0,0,1,False,False,False,False
mradul9936/cv,0,0,1,False,False,False,False
mradul9936/mradul9936,0,0,1,False,False,False,False
mradul9936/voting-system,0,0,1,False,False,False,False
mradula-bakshi/pet_online_appoinment,0,0,1,False,False,False,False
mradula-mittal/book-your-ticket,0,0,1,False,False,False,False
mradula-mittal/bookyourticket,0,0,1,False,False,False,False
mradula-mittal/chatbot-flask,-1,-1,-1,False,True,False,False
mradula-mittal/chatbuddy-chatbot,1,0,1,False,False,False,False
mradula-mittal/e-ticketbookingsystem,-1,-1,-1,False,True,False,False
mradula-mittal/hacktoberfest-indore-2022,0,0,0,False,False,False,False
mradula-mittal/helloapp,0,0,1,False,False,False,False
mradula-mittal/leetcode-challenge,0,0,0,False,False,False,False
mradula-mittal/technophile_task2,0,0,1,False,False,False,False
mradula-mittal/technophile_task_1,0,0,1,False,False,False,False
mradula-mittal/the-savvy-dart,0,0,0,False,False,False,False
mradula-mittal/ticketsite,0,0,1,False,False,False,False
mradula/selenium,0,0,1,False,False,False,False
mradula/seleniumtest,0,0,1,False,False,False,False
mradula1547/jswing-input,0,0,1,False,False,False,False
mradula1547/lab_11_e22mcag0014,0,0,1,False,False,False,False
mradula1547/repo1,0,0,0,False,False,False,False
mradula2/github-practice,0,0,1,False,False,False,False
mradula2/github-slideshow,0,0,1,False,False,False,False
mradulaasha/creditcardrecommendation,0,0,1,False,False,False,False
mradulabhi/music,0,0,1,False,False,False,False
mradulag/agv_ros_tasks,-1,-1,-1,False,True,False,False
mradulag/agv_tasks,-1,-1,-1,False,True,False,False
mradulag/git,-1,-1,-1,False,True,False,False
mradulag/pygame,-1,-1,-1,False,True,False,False
mradulag/recruitment-project,-1,-1,-1,False,True,False,False
mradulagrawal/definitelytyped,0,0,0,False,False,False,False
mradulagrawal/hello-world,-1,-1,-1,False,True,False,False
mradulagrawal/swift_navig,-1,-1,-1,False,True,False,False
mradulagrawal19/react-demo,0,0,1,False,False,False,False
mradulan/backup_jenkins,-1,-1,-1,False,True,False,False
mradulanand/githubiowebsite,0,0,1,False,False,False,False
mradulanand/https-mradulgithub.io--,0,0,1,False,False,False,False
mradulanand/mraduldevopsprojects,-1,-1,-1,False,True,False,False
mradulanand/practice,0,0,1,False,False,False,False
mradulanand/practicedevops,-1,-1,-1,False,True,False,False
mradulanand/practicegit,0,0,1,False,False,False,False
mradulanand/rock,-1,-1,-1,False,True,False,False
mradulanand/testing,-1,-1,-1,False,True,False,False
mradulas/annotation_test,0,0,1,False,False,False,False
mradulas/project,-1,-1,-1,False,True,False,False
