repo,stars,forks,watchers,deleted,private,archived,disabled
ais-cream/asd,-1,-1,-1,False,True,False,False
ais-cream/imgs,0,0,1,False,False,False,False
ais-cream/ssm--crud,0,0,1,False,False,False,False
ais-cream/tes-tgit,0,0,1,False,False,False,False
ais-creations/musicalmedium,0,0,2,False,False,False,False
ais-crypto/ais-chat,0,0,3,False,False,False,False
ais-csd/magellan,2,2,1,False,False,False,False
ais-ctf/ctf,1,0,1,False,False,False,False
ais-danny/ais-danny,-1,-1,-1,False,True,False,False
ais-danny/chatgpt_api,1,0,1,False,False,False,False
ais-danny/chatgpt_websocket,0,0,1,False,False,False,False
ais-danny/code,-1,-1,-1,False,True,False,False
ais-danny/code_next,-1,-1,-1,False,True,False,False
ais-danny/gptqqbot,1,0,1,False,False,False,False
ais-danny/tmp,-1,-1,-1,False,True,False,False
ais-data/wp4,0,0,2,False,False,False,False
ais-data/wpe_air_emissions,0,0,3,False,False,False,False
ais-data/wpe_fishing_fleet,3,1,2,False,False,False,False
ais-data/wpe_inland_waterways,0,0,3,False,False,False,False
ais-data/wpe_port_visits,0,2,2,False,False,False,False
ais-david/event_study,-1,-1,-1,False,True,False,False
ais-de-anonymization/test_1,0,0,1,False,False,False,False
ais-de-anonymization/xmlutility,0,0,1,False,False,False,False
ais-develop/ais,0,0,1,False,False,False,False
ais-developer/ais-developer.github.io,0,0,1,False,False,False,False
ais-develops/develop1,0,0,2,False,False,False,False
ais-deviceinnovation/ais_nb_bc95,54,33,17,False,False,False,False
ais-deviceinnovation/ais_nb_ne866,5,3,0,False,False,False,False
ais-deviceinnovation/magellan,4,1,1,False,False,False,False
ais-deviceinnovation/magellan_bc95,5,3,1,False,False,False,False
ais-deviceinnovation/magellan_bc95_lite,2,2,1,False,False,False,False
ais-deviceinnovation/magellan_sim7020e,24,18,3,False,False,False,False
ais-deviceinnovation/nb-iot,-1,-1,-1,False,True,False,False
ais-deviceintegration/ais_iot_4g,1,0,0,False,False,False,False
ais-diegodev/my-repo,0,0,0,False,False,False,False
ais-dotnet/.github,0,0,9,False,False,False,False
ais-dotnet/ais.net,93,15,14,False,False,False,False
ais-dotnet/ais.net.converters,1,1,9,False,False,False,False
ais-dotnet/ais.net.notebooks,4,2,9,False,False,False,False
ais-dotnet/ais.net.receiver,11,11,10,False,False,False,False
ais-end/pinyougou,-1,-1,-1,False,True,False,False
ais-end/test,0,0,1,False,False,False,False
ais-gif/code_academy_battleship,-1,-1,-1,False,True,False,False
ais-gif/cs50-pset1,-1,-1,-1,False,True,False,False
ais-gif/cs50-pset1-mario-less,-1,-1,-1,False,True,False,False
ais-giiade/proyectocalculadoraais,0,0,2,False,False,False,False
ais-hik/gst-bill-management,0,0,1,False,False,False,False
ais-hilgert/mrsmap,-1,-1,-1,False,True,False,False
ais-hilgert/octreelib,-1,-1,-1,False,True,False,False
ais-hn/crud.app,0,0,1,False,False,False,False
ais-hn/docker2,0,0,0,False,False,False,False
ais-hn/hana,-1,-1,-1,False,True,False,False
ais-hwa-rya/git_issue_automation,0,0,1,False,False,False,False
ais-idl/-,0,0,1,False,False,False,False
ais-initiative/ais-initiative.github.io,1,0,1,False,False,False,False
ais-initiative/ais-test,0,0,1,False,False,False,False
ais-initiative/ais-test.github.io,0,0,1,False,False,False,False
ais-innocent/cases-miniproject,0,0,0,False,False,False,False
ais-innocent/rps-miniproject,0,0,0,False,False,False,False
ais-innocent/validation-miniproject,2,0,0,False,False,False,False
ais-internal/.github,0,0,2,False,False,False,False
ais-j/ais-j.github.io,0,0,1,False,False,False,False
ais-j/discussion-papers,2,4,1,False,False,False,False
ais-j/session,9,2,1,False,False,False,False
ais-kelly/cfg-project,0,0,1,False,False,False,False
ais-kelly/databases-project,-1,-1,-1,False,True,False,False
ais-ketan/movingallyreact,-1,-1,-1,False,True,False,False
ais-kimjinman/education,0,0,0,False,False,False,False
ais-kimjinman/pms3,0,0,0,False,False,False,False
ais-kimjinman/pms3.5,0,0,1,False,False,False,False
ais-kun/disbot,-1,-1,-1,False,True,False,False
ais-kun/disbot1,-1,-1,-1,False,True,False,False
ais-kun/disbot2,-1,-1,-1,False,True,False,False
ais-kun/disbot3,-1,-1,-1,False,True,False,False
ais-kun/discordbotflame,0,0,1,False,False,False,False
ais-kun/line-bot-py,0,0,1,False,False,False,False
ais-kun/line-bot-python,-1,-1,-1,False,True,False,False
ais-lab/feat2map,18,2,9,False,False,False,False
ais-lab/featloc,5,0,3,False,False,False,False
ais-lab/pir2_core,0,0,3,False,False,False,False
ais-lab/pir2_msgs,0,0,3,False,False,False,False
ais-lab/pir2_navigation,1,0,3,False,False,False,False
ais-lab/pir2_simulations,0,0,3,False,False,False,False
ais-lab/pir_core,0,0,1,False,False,False,False
ais-lab/ru-femoin-database,0,0,4,False,False,False,False
ais-lab/ru-pitens-database,0,0,3,False,False,False,False
ais-lab/sotsuken1,1,2,3,False,False,False,False
ais-lab/ubiqiutous_display_msgs,0,0,3,False,False,False,False
ais-lab/ubiquitous_display,0,0,3,False,False,False,False
ais-lab/ubiquitous_display_bringup,0,0,3,False,False,False,False
ais-lab/ubiquitous_display_description,1,0,3,False,False,False,False
ais-lab/ubiquitous_display_navigation,0,0,3,False,False,False,False
ais-lab/ubiquitous_display_pantilt,1,0,3,False,False,False,False
ais-lab/ubiquitous_display_simulations,0,0,3,False,False,False,False
ais-lab/ud,0,0,3,False,False,False,False
ais-lab/ud_wiki,0,0,3,False,False,False,False
ais-labs/freeflyer-stdlib,0,0,0,False,False,False,False
ais-learning/3.6_pytest_step9,0,0,0,False,False,False,False
ais-learning/ais-learning.gitub.io,-1,-1,-1,False,True,False,False
ais-learning/barbershop-adv,-1,-1,-1,False,True,False,False
ais-learning/chistaya-liniya,-1,-1,-1,False,True,False,False
ais-learning/gum-pack-rotation,-1,-1,-1,False,True,False,False
ais-learning/mischka,-1,-1,-1,False,True,False,False
ais-learning/nerds,-1,-1,-1,False,True,False,False
ais-learning/orb,0,0,1,False,False,False,False
ais-learning/rakhat,0,0,1,False,False,False,False
ais-learning/selenium-module4,0,0,1,False,False,False,False
ais-learning/snk_banners,-1,-1,-1,False,True,False,False
ais-learning/stepik-selenium-course,0,0,0,False,False,False,False
ais-learning/surface,-1,-1,-1,False,True,False,False
ais-lingua/twit,0,0,1,False,False,False,False
ais-lingview/lingview,0,0,0,False,False,False,False
ais-ltd-software/datarouter-v1,-1,-1,-1,False,True,False,False
ais-ltd/aggregator,0,1,0,False,False,False,False
ais-metaverse/tokens,0,0,0,False,False,False,False
ais-mostoles-2021/ais-practica-3-base,-1,-1,-1,False,True,False,False
ais-mostoles-2021/docker-example,0,0,0,False,False,False,False
ais-mostoles-2021/pruebas,0,0,2,False,False,False,False
ais-mostoles/ais-practica-3-base,-1,-1,-1,False,True,False,False
ais-one/2016-iras-hackathon,-1,-1,-1,False,True,False,False
ais-one/ais-one,0,0,2,False,False,False,False
ais-one/apollo-express-test,-1,-1,-1,False,True,False,False
ais-one/apollo-server-gcp-sls,5,1,3,False,False,False,False
ais-one/assignment-snps-api,-1,-1,-1,False,True,False,False
ais-one/awesome-vue,0,0,1,False,False,False,False
ais-one/buefy,-1,-1,-1,False,True,False,False
ais-one/cinema,-1,-1,-1,False,True,False,False
ais-one/component-template,0,0,1,False,False,False,False
ais-one/cookbook,446,117,29,False,False,False,False
ais-one/cookbook-ts,2,0,1,False,False,False,False
ais-one/datagrid,-1,-1,-1,False,True,False,False
ais-one/datagrid_ext,-1,-1,-1,False,True,False,False
ais-one/docker-devenv,-1,-1,-1,False,True,False,False
ais-one/express-swagger-template,-1,-1,-1,False,True,False,False
ais-one/fastapi-eg,-1,-1,-1,False,True,False,False
ais-one/fastapi-saml,31,4,2,False,False,False,False
ais-one/favv,27,9,2,False,False,False,False
ais-one/fido2-codelab,-1,-1,-1,False,True,False,False
ais-one/front-end-interview-handbook,-1,-1,-1,False,True,False,False
ais-one/games,0,0,2,False,False,False,False
ais-one/geek,-1,-1,-1,False,True,False,False
ais-one/geek-vue,-1,-1,-1,False,True,False,False
ais-one/jsc-nuxt,5,2,1,False,False,False,False
ais-one/jsconf-asia-2019-nuxt-workshop,-1,-1,-1,False,True,False,False
ais-one/leaflet.latlng-graticule,-1,-1,-1,False,True,False,False
ais-one/lit-element-vue,8,0,2,False,False,False,False
ais-one/node-sqlite3-win,-1,-1,-1,False,True,False,False
ais-one/nodejs-ssh-terminal,4,2,2,False,False,False,False
ais-one/nuxt-vcx,-1,-1,-1,False,True,False,False
ais-one/odoo-digitalocean-ubuntu-lamp-install,9,5,3,False,False,False,False
ais-one/opensourcepos,-1,-1,-1,False,True,False,False
ais-one/phpais,9,3,6,False,False,False,False
ais-one/polyglot-iso,0,0,2,False,False,False,False
ais-one/post-mint,-1,-1,-1,False,True,False,False
ais-one/project3,-1,-1,-1,False,True,False,False
ais-one/pulsar,-1,-1,-1,False,True,False,False
ais-one/react-ant-crud,7,4,1,False,False,False,False
ais-one/sgfullstackdev,-1,-1,-1,False,True,False,False
ais-one/sl_dc,0,0,1,False,False,False,False
ais-one/swivel_woms,-1,-1,-1,False,True,False,False
ais-one/todo,0,0,2,False,False,False,False
ais-one/udemy,-1,-1,-1,False,True,False,False
ais-one/video-browser,-1,-1,-1,False,True,False,False
ais-one/vite-eg,-1,-1,-1,False,True,False,False
ais-one/vts,-1,-1,-1,False,True,False,False
ais-one/vue-ant-crud,-1,-1,-1,False,True,False,False
ais-one/vue-crud-x,446,117,29,False,False,False,False
ais-one/vue2-leaflet-tracksymbol,11,5,6,False,False,False,False
ais-one/vue2crud,-1,-1,-1,False,True,False,False
ais-one/wallacepos,-1,-1,-1,False,True,False,False
ais-one/wallacepos-import,-1,-1,-1,False,True,False,False
ais-one/woms,-1,-1,-1,False,True,False,False
ais-open/aisdocs-devcontainer-base-image,0,1,2,False,False,False,False
ais-open/blog-template,-1,-1,-1,False,True,False,False
ais-open/dbtvault_aisfork,0,0,0,False,False,False,False
ais-open/ftp-to-s3-terraform,0,0,1,False,False,False,False
ais-opensource/ais-opensource,-1,-1,-1,False,True,False,False
ais-opensource/aisgendamento,0,0,1,False,False,False,False
ais-opensource/aisgendamento-frontend,0,0,1,False,False,False,False
ais-opensource/aisvrfront,-1,-1,-1,False,True,False,False
ais-opensource/aula-html,0,0,0,False,False,False,False
ais-opensource/janela3d-soma,-1,-1,-1,False,True,False,False
ais-opensource/portal,0,0,2,False,False,False,False
ais-opensource/techboard,0,1,1,False,False,False,False
ais-opensource/teste,-1,-1,-1,False,True,False,False
ais-package/ais-package.github.io,1,0,1,False,False,False,False
ais-phillips1/computinggithub,0,0,1,False,False,False,False
ais-pro/androidinsertretrivesqlite,0,0,2,False,False,False,False
ais-pro/androidlocation,1,0,1,False,False,False,False
ais-pro/apppenjelotp,0,0,1,False,False,False,False
ais-pro/bootstrap-customization,0,0,1,False,False,False,False
ais-pro/clock,0,0,1,False,False,False,False
ais-pro/espn,0,0,1,False,False,False,False
ais-pro/fiver_work,0,0,1,False,False,False,False
ais-pro/javascript-image-click-responsive,0,0,1,False,False,False,False
ais-pro/mass_manager,0,0,2,False,False,False,False
ais-pro/myapps,0,0,1,False,False,False,False
ais-pro/orig,0,0,1,False,False,False,False
ais-pro/socket.io,1,0,1,False,False,False,False
ais-pro/sqlitewithandroid,0,0,1,False,False,False,False
ais-pro/superslides,1,0,1,False,False,False,False
ais-pro/weatherdata,0,0,1,False,False,False,False
ais-project-team/ensajiste-frontend.github.io,1,0,0,False,False,False,False
ais-project/ais-project.github.io,1,0,1,False,False,False,False
ais-projects/ais-storage,0,0,0,False,False,False,False
ais-recognition/back-end,0,0,3,False,False,False,False
ais-recognition/broker,0,0,3,False,False,False,False
ais-recognition/docs,0,0,3,False,False,False,False
ais-recognition/frontpage,0,0,3,False,False,False,False
ais-recognition/recognizer,0,1,3,False,False,False,False
ais-recognition/report,0,0,3,False,False,False,False
ais-recognition/speaker,0,2,2,False,False,False,False
ais-research/3d-modeled-heuristic-chip-counting-experiment,-1,-1,-1,False,True,False,False
ais-research/git-lfs,-1,-1,-1,False,True,False,False
ais-research/pytorch,-1,-1,-1,False,True,False,False
ais-rmn/bicep_demo,0,0,1,False,False,False,False
ais-robotics/ais-robotics.github.io,-1,-1,-1,False,True,False,False
ais-robotics/demo,-1,-1,-1,False,True,False,False
ais-robotics/dependencies,-1,-1,-1,False,True,False,False
ais-robotics/heyitsmark100,-1,-1,-1,False,True,False,False
ais-robotics/libraries,-1,-1,-1,False,True,False,False
ais-robotics/old-robot,0,0,4,False,False,True,False
ais-robotics/robot2016,0,0,4,False,False,True,False
ais-robotics/robot2017,1,0,4,False,False,True,False
ais-sam/advice-generator-app,0,0,1,False,False,False,False
ais-sam/agency-website,0,0,1,False,False,False,False
ais-sam/ais-sam,0,0,1,False,False,False,False
ais-sam/algeria-administrative-divisions,0,0,0,False,False,False,False
ais-sam/blogr-landing-page,0,0,1,False,False,False,False
ais-sam/clipboard-landing-page,0,0,1,False,False,False,False
ais-sam/frontend-mentor-challenges,0,0,1,False,False,False,False
ais-sam/furniture-website,0,0,1,False,False,False,False
ais-sam/fylo-dark-theme-landing-page,0,0,1,False,False,False,False
ais-sam/hi-git,-1,-1,-1,False,True,False,False
ais-sam/keep-it,0,0,1,False,False,False,False
ais-sam/nextjs-business-website,0,0,1,False,False,False,False
ais-sam/portfolio,-1,-1,-1,False,True,False,False
ais-sam/portfolio-website,0,0,1,False,False,False,False
ais-sam/pretty-pets,0,0,1,False,False,False,False
ais-sam/react-authtentication,0,0,1,False,False,False,False
ais-sam/react-dashboard,0,0,1,False,False,False,False
ais-sam/react-js-ecommerce-store,0,0,1,False,False,False,False
ais-sam/react-test,0,0,1,False,False,False,False
ais-sam/school-management-system,0,0,1,False,False,False,False
ais-sam/show-room-website,0,0,1,False,False,False,False
ais-sam/url-shortening-api-landing-page,0,0,1,False,False,False,False
ais-sam/windbnb,0,0,1,False,False,False,False
ais-sebn/programmes,0,0,1,False,False,False,False
ais-security/backend-task-module-0d59893,-1,-1,-1,False,True,False,False
ais-sg/ai_lab_224n_nlp,0,1,1,False,False,False,False
ais-sg/aistudy,0,0,1,False,False,False,False
ais-sg/python-math-study,0,1,1,False,False,False,False
ais-sg/rstudy,0,0,1,False,False,False,False
ais-sg/tensorflow,-1,-1,-1,False,True,False,False
ais-sigbit/2022,0,0,1,False,False,False,False
ais-sigbit/ais-sigbit.github.io,0,0,1,False,False,False,False
ais-sigbit/blockchain-tutorials,2,1,1,False,False,False,False
ais-sigbit/learn,2,1,1,False,False,False,False
ais-sigbit/polygon-ethereum-nextjs-marketplace,0,1,0,False,False,False,False
ais-sigbit/sigbit-learn,2,1,1,False,False,False,False
ais-soft/yii2-yee-auth,-1,-1,-1,False,True,False,False
ais-source/source-website,-1,-1,-1,False,True,False,False
ais-stamina/camera_pose,0,0,5,False,False,False,False
ais-stamina/graph_msgs,0,0,5,False,False,False,False
ais-stamina/industrial_core,0,0,5,False,False,False,False
ais-stamina/moveit_pr2,0,0,2,False,False,False,False
ais-stamina/moveit_simple_grasps,0,0,5,False,False,False,False
ais-stamina/moveit_visual_tools,0,0,5,False,False,False,False
ais-stamina/mrsmap,0,1,5,False,False,False,False
ais-stamina/rosmrsmap,0,0,5,False,False,False,False
ais-stamina/universal_robot,0,0,5,False,False,False,False
ais-star/school,0,0,1,False,False,False,False
ais-team/arc-1,-1,-1,-1,False,True,False,False
ais-tech/democonarum,0,0,1,False,False,False,False
ais-tema-3/ea,-1,-1,-1,False,True,False,False
ais-th/iosstudy,0,0,1,False,False,False,False
ais-training-group2/prj_keibo,0,1,0,False,False,False,False
ais-ucla/ais-ucla.github.io,0,0,1,False,False,False,False
ais-ucla/critica,0,0,1,False,False,False,False
ais-ucla/mnist-mad,0,0,2,False,False,False,False
ais-ucla/mnist-mechanistic-interpretability,1,1,1,False,False,False,False
ais-vn/t300,0,0,1,False,False,False,False
ais/aura,0,0,1,False,False,False,False
ais/foam,0,0,0,False,False,False,False
ais/getpw,0,0,1,False,False,False,False
ais/markdown-links,0,0,0,False,False,False,False
ais/mume,0,0,0,False,False,False,False
ais/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
ais/vscode-markdown-notes,0,0,0,False,False,False,False
ais0001/akshat,0,0,1,False,False,False,False
ais0001/android1,0,0,1,False,False,False,False
ais0001/mafic_nasty,-1,-1,-1,False,True,False,False
ais0001/magic,0,0,1,False,False,False,False
ais0001/magic_nasty,-1,-1,-1,False,True,False,False
ais0001/mcq,0,0,1,False,False,False,False
ais0001/num_plate,0,0,1,False,False,False,False
ais0001/project1,0,0,1,False,False,False,False
ais001/ais,1,3,1,False,False,False,False
ais001/free-fire,0,0,1,False,False,False,False
ais0127/add_nbo,0,0,1,False,False,False,False
ais0127/airodump,0,0,1,False,False,False,False
ais0127/ais0127.github.io,0,0,1,False,False,False,False
ais0127/algorithm,-1,-1,-1,False,True,False,False
ais0127/andctf,-1,-1,-1,False,True,False,False
ais0127/deaut_attack,0,0,1,False,False,False,False
ais0127/junks,0,0,1,False,False,False,False
ais0127/signal-strength,0,0,1,False,False,False,False
ais030/ais030,0,0,1,False,False,False,False
ais031/ais031,-1,-1,-1,False,True,False,False
ais04134/algorithm,-1,-1,-1,False,True,False,False
ais04134/geon.github.io,-1,-1,-1,False,True,False,False
ais04134/geon_hyeon,-1,-1,-1,False,True,False,False
ais04134/highperformancepython,-1,-1,-1,False,True,False,False
ais04134/mason,-1,-1,-1,False,True,False,False
ais04134/mysql_learn,-1,-1,-1,False,True,False,False
ais04134/processmining_learn,-1,-1,-1,False,True,False,False
ais04134/python_learn,-1,-1,-1,False,True,False,False
ais04134/pythontoyproject,-1,-1,-1,False,True,False,False
ais04134/r_learn,-1,-1,-1,False,True,False,False
ais047/4ntent,-1,-1,-1,False,True,False,False
ais047/activecamomessager,-1,-1,-1,False,True,False,False
ais047/advlolstat,-1,-1,-1,False,True,False,False
ais047/aimherodatavis,-1,-1,-1,False,True,False,False
ais047/ais047.github.io,-1,-1,-1,False,True,False,False
ais047/appsecassignment2.1,-1,-1,-1,False,True,False,False
ais047/appsecassignment3.1,-1,-1,-1,False,True,False,False
ais047/auth0-vue-samples,-1,-1,-1,False,True,False,False
ais047/bamazon,0,0,2,False,False,False,False
ais047/basic-portfolio,-1,-1,-1,False,True,False,False
ais047/burgers,-1,-1,-1,False,True,False,False
ais047/c-os,-1,-1,-1,False,True,False,False
ais047/codingbootcamp,-1,-1,-1,False,True,False,False
ais047/cybersec-public,3,8,2,False,False,False,False
ais047/docker-debian-live-build,0,0,1,False,False,False,False
ais047/firesale,0,0,2,False,False,False,False
ais047/flashcards,0,0,2,False,False,False,False
ais047/friendfinder,-1,-1,-1,False,True,False,False
ais047/giphyapi,0,0,2,False,False,False,False
ais047/golangtutorial,-1,-1,-1,False,True,False,False
ais047/hangman-game,0,0,2,False,False,False,False
ais047/hw-wireframe,-1,-1,-1,False,True,False,False
ais047/imgviddetect,-1,-1,-1,False,True,False,False
ais047/infantincubatorsimulator,-1,-1,-1,False,True,False,False
ais047/java-final,0,0,2,False,False,False,False
ais047/karaoke-,-1,-1,-1,False,True,False,False
ais047/liri,0,0,2,False,False,False,False
ais047/lolstat,-1,-1,-1,False,True,False,False
ais047/lolstats,-1,-1,-1,False,True,False,False
ais047/magikdash,-1,-1,-1,False,True,False,False
ais047/myproj,-1,-1,-1,False,True,False,False
ais047/nasle-articles,-1,-1,-1,False,True,False,False
ais047/nasmtutorial,0,0,1,False,False,False,False
ais047/ntentback,-1,-1,-1,False,True,False,False
ais047/nytreact,-1,-1,-1,False,True,False,False
ais047/opencv-track-people,0,0,2,False,False,False,False
ais047/outputsameasfilenameending,-1,-1,-1,False,True,False,False
ais047/owteam,0,1,2,False,False,False,False
ais047/poke,-1,-1,-1,False,True,False,False
ais047/portfolio,-1,-1,-1,False,True,False,False
ais047/quantum_computing,-1,-1,-1,False,True,False,False
ais047/rpsonline,-1,-1,-1,False,True,False,False
ais047/rustapibot,-1,-1,-1,False,True,False,False
ais047/rustgame,0,0,1,False,False,False,False
ais047/rustkeylogger,0,0,1,False,False,False,False
ais047/rustmacros,0,0,1,False,False,False,False
ais047/rusttutorial,-1,-1,-1,False,True,False,False
ais047/securemsgandfs,-1,-1,-1,False,True,False,False
ais047/shikonjewls,1,0,2,False,False,False,False
ais047/solarize,0,0,2,False,False,False,False
ais047/solarize-alhu,0,0,2,False,False,False,False
ais047/solarize-dev,0,0,2,False,False,False,False
ais047/solarizecrm,0,0,2,False,False,False,False
ais047/spaminfo,0,0,2,False,False,False,False
ais047/sudoku-gen,-1,-1,-1,False,True,False,False
ais047/tbas,-1,-1,-1,False,True,False,False
ais047/tester,-1,-1,-1,False,True,False,False
ais047/tics,-1,-1,-1,False,True,False,False
ais047/traps,-1,-1,-1,False,True,False,False
ais047/trauma-care-app,-1,-1,-1,False,True,False,False
ais047/triviagame,-1,-1,-1,False,True,False,False
ais047/visualize-info,0,0,1,False,False,False,False
ais047/weatherman,-1,-1,-1,False,True,False,False
ais047/weebmlt,0,0,2,False,False,False,False
ais047/week-4-game,0,0,2,False,False,False,False
ais047/wordlists,-1,-1,-1,False,True,False,False
ais047/yubico-auth-js,0,0,2,False,False,False,False
ais05/ais05,0,0,1,False,False,False,False
ais05/covid-symptoms,0,0,1,False,False,False,False
ais05/hangman,0,0,1,False,False,False,False
ais05/math-quiz,0,0,1,False,False,False,False
ais05/primality-check,0,0,1,False,False,False,False
ais0635874209/ais0635874209,0,0,1,False,False,False,False
ais0635874209/https-example.com-svn-,0,0,1,False,False,False,False
ais0635874209/pongpan-nuankhanayi,0,0,1,False,False,False,False
ais0635874209/pongpan-nuankhanayi---2529,0,0,1,False,False,False,False
ais0635874209/pongpan252925-,0,0,1,False,False,False,False
ais07/ais07,0,0,1,False,False,False,False
ais077/ais077.79hw.github.io,0,0,1,False,False,False,False
ais077/ais077.79hwnew.github.io,-1,-1,-1,False,True,False,False
ais077/ais077.github.io,0,0,1,False,False,False,False
ais077/ais077.hw77,0,0,1,False,False,False,False
ais077/ais077.hw80.github.io,0,0,1,False,False,False,False
ais077/project_69,0,0,1,False,False,False,False
ais0909/aisha-websiteproject1,0,0,1,False,False,False,False
ais0981804746/acme.sh,0,0,0,False,False,False,False
ais0981804746/ais0981804746,1,0,1,False,False,False,False
ais0ciety/intro-to-rl,0,1,1,False,False,False,False
ais0ftlab/channel-images,-1,-1,-1,False,True,False,False
ais0ftlab/html-test,-1,-1,-1,False,True,False,False
ais0n/ais0n.github.io,0,0,1,False,False,False,False
ais0n/cardgame,-1,-1,-1,False,True,False,False
ais0n/ckcyouth,-1,-1,-1,False,True,False,False
ais0n/comments,0,0,2,False,False,False,False
ais0n/gifify-demo,0,0,1,False,False,False,False
ais0n/healthsys,1,3,4,False,False,False,False
ais0n/libsys,2,0,2,False,False,False,False
ais0n/naiveshell,1,0,2,False,False,False,False
ais0n/nr.webpage,-1,-1,-1,False,True,False,False
ais0n/techtrainingcamp-frontend-2,1,0,3,False,False,False,False
ais0n/zju-clock-in,0,6,0,False,False,False,False
ais0n/zju-icicles,0,0,1,False,False,False,False
ais0n/zjuorg,-1,-1,-1,False,True,False,False
ais1-1/oc-project-03,0,0,1,False,False,False,False
ais1-1/oc-project-04,0,0,2,False,False,False,False
ais1-1/oc-project-06,0,0,1,False,False,False,False
ais1-1/oc-projet-02,0,0,1,False,False,False,False
ais100/delikatessa,-1,-1,-1,False,True,False,False
ais100/test,0,0,0,False,False,False,False
ais1002-oop-v23/ci_demo,0,0,1,False,False,False,False
ais1002-oop-v23/exercise1-markaren,0,1,1,False,False,False,False
ais1002-oop-v23/exercise2-markaren,0,0,1,False,False,False,False
ais1002-oop-v23/exercise3-markaren,0,0,1,False,False,False,False
ais1002-oop-v23/exercise4-markaren,0,0,1,False,False,False,False
ais1002-oop-v23/folders,0,0,1,False,False,False,False
ais1002-oop-v23/git_demo,0,0,1,False,False,False,False
ais1002-oop-v23/greeter,0,0,1,False,False,False,False
ais1002-oop-v23/lifetime,0,0,1,False,False,False,False
ais1002-oop-v23/linked_list,0,0,1,False,False,False,False
