repo,stars,forks,watchers,deleted,private,archived,disabled
pranav-git1/project-59,0,0,1,False,False,False,False
pranav-git1/project-62,0,0,1,False,False,False,False
pranav-git1/project-62-correct,0,0,1,False,False,False,False
pranav-git1/project-68,0,0,1,False,False,False,False
pranav-git1/project-69,0,0,1,False,False,False,False
pranav-git1/project-79,0,0,1,False,False,False,False
pranav-git1/project-80,0,0,1,False,False,False,False
pranav-git1/project-89,0,0,1,False,False,False,False
pranav-git1/project-90,0,0,1,False,False,False,False
pranav-git1/project-ai-dj-web-app,0,0,1,False,False,False,False
pranav-git1/project_117,0,0,1,False,False,False,False
pranav-git1/projects,0,0,1,False,False,False,False
pranav-git1/realtime-image-identification,0,0,1,False,False,False,False
pranav-git1/voice-murali,0,0,1,False,False,False,False
pranav-git1/voice-website,0,0,1,False,False,False,False
pranav-git2/pranav_central,0,0,1,False,False,False,False
pranav-git2/udemy,0,0,1,False,False,False,False
pranav-github02/axxelio,2,0,2,False,False,False,False
pranav-github02/byte-busters,-1,-1,-1,False,True,False,False
pranav-github02/career-sock-server,-1,-1,-1,False,True,False,False
pranav-github02/careersock,0,0,2,False,False,False,False
pranav-github02/pranav-github02,0,0,2,False,False,False,False
pranav-github02/profence,1,0,2,False,False,False,False
pranav-github02/sample,-1,-1,-1,False,True,False,False
pranav-github02/sessional-assessment-2,0,0,2,False,False,False,False
pranav-github02/the-cobras,0,0,2,False,False,False,False
pranav-goel-08/data-structure,0,0,1,False,False,False,False
pranav-goel/asdf,-1,-1,-1,False,True,False,False
pranav-goel/assignment_wd,-1,-1,-1,False,True,False,False
pranav-goel/blood_bank_portal,0,0,2,False,False,False,False
pranav-goel/cl1-hw,0,0,2,False,False,False,False
pranav-goel/co-decisions,0,0,2,False,False,False,False
pranav-goel/codefest,0,0,2,False,False,False,False
pranav-goel/data-mining-,0,0,2,False,False,False,False
pranav-goel/data-mining-assignment,0,0,2,False,False,False,False
pranav-goel/datastructures_algorithms,1,0,2,False,False,False,False
pranav-goel/hello-world,0,2,4,False,False,False,False
pranav-goel/legislator_info_and_tbip,0,0,1,False,False,False,False
pranav-goel/misinfo_narratives,0,0,1,False,False,False,False
pranav-goel/ml_using_scikit-learn,-1,-1,-1,False,True,False,False
pranav-goel/neural_emotion_intensity_prediction,16,4,4,False,False,False,False
pranav-goel/neuralemotion-intensity-prediction,16,4,4,False,False,False,False
pranav-goel/nltk_python_sentiment_analysis,0,1,2,False,False,False,False
pranav-goel/numerical-algorithms-website-implementation--,0,0,2,False,False,False,False
pranav-goel/numerical_algorithms_website_implementation,-1,-1,-1,False,True,False,False
pranav-goel/partymatters,0,0,2,False,False,False,False
pranav-goel/pranav-goel.github.io,0,0,2,False,False,False,False
pranav-goel/pranavgoel.github.io,0,0,2,False,False,False,False
pranav-goel/qanta-codalab,0,0,2,False,False,False,False
pranav-goel/sarcasm-target-detection,3,4,3,False,False,False,False
pranav-goel/sarcasm_target_identification,2,1,2,False,False,False,False
pranav-goel/supervised_ml_using_scikit_learn_python,1,0,2,False,False,False,False
pranav-goel/topic_model_curation,1,0,2,False,False,False,False
pranav-goel/tweeter,0,0,2,False,False,False,False
pranav-goel08/jenkinns,0,0,1,False,False,False,False
pranav-goel08/jenkins,0,0,1,False,False,False,False
pranav-goel08/jenkins1,0,0,1,False,False,False,False
pranav-goel26/pranav-goel26,0,0,1,False,False,False,False
pranav-gokhale/amico,-1,-1,-1,False,True,False,False
pranav-gokhale/twiliobackend,0,0,2,False,False,False,False
pranav-gokhale/typeaway,-1,-1,-1,False,True,False,False
pranav-gopalkrishna/accelerometer,0,0,1,False,False,False,False
pranav-gopalkrishna/dcmotor,0,1,1,False,False,False,False
pranav-gopalkrishna/myschoolassignment,0,0,0,False,False,False,False
pranav-gopalkrishna/tempersensor,0,0,1,False,False,False,False
pranav-gopi/assist,0,0,1,False,False,False,False
pranav-gopi/circlevcross,0,0,1,False,False,False,False
pranav-gopi/commons,0,0,2,False,False,False,False
pranav-gopi/crawler,0,0,2,False,False,False,False
pranav-gopi/eaglixe-sim,0,0,1,False,False,False,False
pranav-gopi/isplit,0,0,0,False,False,False,False
pranav-gopi/mygithub,0,0,1,False,False,False,False
pranav-gopi/profiler,0,0,1,False,False,False,False
pranav-goti/first-demo,0,0,0,False,False,False,False
pranav-goti/pinterest_video_downloader,0,0,2,False,False,False,False
pranav-goti/qcoders,0,0,1,False,False,False,False
pranav-goti/salesforceexamples,0,0,1,False,False,False,False
pranav-goti/salesforcelightningalert,0,0,1,False,False,False,False
pranav-gour/itfair,1,0,1,False,False,False,False
pranav-goyal/rl-codes,-1,-1,-1,False,True,False,False
pranav-goyal83/-pranav-goyal83-.github.io,-1,-1,-1,False,True,False,False
pranav-goyal83/portfolio,-1,-1,-1,False,True,False,False
pranav-goyal83/pranav-goyal83.github.io,0,0,0,False,False,False,False
pranav-grandhi/citadel,1,0,1,False,False,False,False
pranav-grandhi/frmwrk,-1,-1,-1,False,True,False,False
pranav-grandhi/jam.live,-1,-1,-1,False,True,False,False
pranav-grandhi/l,-1,-1,-1,False,True,False,False
pranav-grandhi/nolp,0,0,1,False,False,False,False
pranav-grandhi/pranav-grandhi,-1,-1,-1,False,True,False,False
pranav-grandhi/sreekari,-1,-1,-1,False,True,False,False
pranav-grandhi/steve,0,0,1,False,False,False,False
pranav-grandhi/workspace,-1,-1,-1,False,True,False,False
pranav-grandhi/worldle,-1,-1,-1,False,True,False,False
pranav-gravitii/example_test,-1,-1,-1,False,True,False,False
pranav-gravitii/g-frog-head,-1,-1,-1,False,True,False,False
pranav-gravitii/huha,-1,-1,-1,False,True,False,False
pranav-growthx/gx-shorts-slack,0,0,1,False,False,False,False
pranav-growthx/release-please-test,0,0,1,False,False,False,False
pranav-gt/exercise_quadrotor,0,0,1,False,False,False,False
pranav-gt/heron_exercise,0,0,1,False,False,False,False
pranav-gt/jackal_exercise,0,0,1,False,False,False,False
pranav-gu/iss-assignment-1,0,0,1,False,False,False,False
pranav-gu/iss-lab1,0,0,1,False,False,False,False
pranav-gu/iss-lab1-1,0,0,0,False,False,False,False
pranav-gu/iss_assignment2,0,0,1,False,False,False,False
pranav-gu/iss_lab-1,0,0,1,False,False,False,False
pranav-gujjar/day-1-rpa-assignments,0,1,1,False,False,False,False
pranav-gulati/cabinet,0,0,1,False,False,False,False
pranav-gulati/git-test,0,0,1,False,False,False,False
pranav-gulati/nib-site,0,0,2,False,False,False,False
pranav-gulati/renegade,0,0,1,False,False,False,False
pranav-gulati/testas,0,0,1,False,False,False,False
pranav-gulati/tokain-starter,0,0,1,False,False,False,False
pranav-gupta1/pan-web,0,0,1,False,False,False,False
pranav-guptaa/flask-database-connectivity,0,0,0,False,False,False,False
pranav-guptaa/hacking-stuff,0,1,1,False,False,False,False
pranav-guptaa/pranav-guptaa,0,0,1,False,False,False,False
pranav-guruprasad/github-slideshow,0,0,1,False,False,False,False
pranav-gv/helllo-world,0,0,1,False,False,False,False
pranav-gv/pranav-gv,0,0,1,False,False,False,False
pranav-h-715/-magic-font-,0,0,1,False,False,False,False
pranav-h-715/ai-dj,0,0,1,False,False,False,False
pranav-h-715/ai-dj-web-app,0,0,1,False,False,False,False
pranav-h-715/blog-pics,0,0,1,False,False,False,False
pranav-h-715/canvas-key-events,0,0,1,False,False,False,False
pranav-h-715/canvas-touch-events,0,0,1,False,False,False,False
pranav-h-715/canvas__circle,0,0,1,False,False,False,False
pranav-h-715/canvas_touch_events,0,0,1,False,False,False,False
pranav-h-715/car-racing-p-84,0,0,1,False,False,False,False
pranav-h-715/car-racing-p-84-85,0,0,1,False,False,False,False
pranav-h-715/circles,0,0,1,False,False,False,False
pranav-h-715/clown-nose,0,0,1,False,False,False,False
pranav-h-715/console-t,0,0,1,False,False,False,False
pranav-h-715/console-web-app,0,0,1,False,False,False,False
pranav-h-715/dream-world-1,0,0,1,False,False,False,False
pranav-h-715/dream-wrold-2,0,0,1,False,False,False,False
pranav-h-715/face-recognizer,0,0,1,False,False,False,False
pranav-h-715/family-book-p-78,0,0,1,False,False,False,False
pranav-h-715/family_book_test,0,0,1,False,False,False,False
pranav-h-715/game,0,0,1,False,False,False,False
pranav-h-715/go-is-better,0,0,1,False,False,False,False
pranav-h-715/hand-gesture,0,0,1,False,False,False,False
pranav-h-715/hand-gesture-1,0,0,1,False,False,False,False
pranav-h-715/hand-gesture-2,0,0,1,False,False,False,False
pranav-h-715/image,0,0,1,False,False,False,False
pranav-h-715/image-recognizer,0,0,1,False,False,False,False
pranav-h-715/image-switchroo,0,0,1,False,False,False,False
pranav-h-715/kwitter-2,0,0,1,False,False,False,False
pranav-h-715/kwitter-3,0,0,1,False,False,False,False
pranav-h-715/magic-font,0,1,1,False,False,False,False
pranav-h-715/magic-font-t,0,0,1,False,False,False,False
pranav-h-715/math,0,0,1,False,False,False,False
pranav-h-715/music-web-app,0,0,1,False,False,False,False
pranav-h-715/my-websites,0,0,1,False,False,False,False
pranav-h-715/p-0114,0,0,1,False,False,False,False
pranav-h-715/p-113,0,0,1,False,False,False,False
pranav-h-715/p-114,0,0,1,False,False,False,False
pranav-h-715/p-115,0,0,1,False,False,False,False
pranav-h-715/p-116,0,0,1,False,False,False,False
pranav-h-715/p-134,0,0,1,False,False,False,False
pranav-h-715/photography,0,0,1,False,False,False,False
pranav-h-715/pinky-pong-3,0,0,1,False,False,False,False
pranav-h-715/pizza,0,0,1,False,False,False,False
pranav-h-715/pokemon-gallery,0,0,1,False,False,False,False
pranav-h-715/sketch-draw,0,0,1,False,False,False,False
pranav-h-715/slfie,0,0,1,False,False,False,False
pranav-h-715/song-swither,0,0,1,False,False,False,False
pranav-h-715/steve-jobs,0,0,1,False,False,False,False
pranav-h-715/steve-jobs--2,0,0,1,False,False,False,False
pranav-h-715/steve-jobs-2,0,0,1,False,False,False,False
pranav-h-715/steve-jobs-4,0,0,1,False,False,False,False
pranav-h-715/steve-jobs-5,0,0,1,False,False,False,False
pranav-h-715/steve_jobs-2,0,0,1,False,False,False,False
pranav-h-715/steve_jobs_3,0,0,1,False,False,False,False
pranav-h-715/steve_jobs_4,0,0,1,False,False,False,False
pranav-h-715/super-hero,0,0,1,False,False,False,False
pranav-h-715/tbl,0,0,1,False,False,False,False
pranav-h-715/touch-paint-p-83,0,0,1,False,False,False,False
pranav-h-715/voice-selfie,0,0,1,False,False,False,False
pranav-h-715/what-s-up,0,0,1,False,False,False,False
pranav-h-715/word,0,0,1,False,False,False,False
pranav-h/cpptinkerings,0,0,1,False,False,False,False
pranav-h/first-contributions,-1,-1,-1,False,True,False,False
pranav-h/pranav-h.github.io,-1,-1,-1,False,True,False,False
pranav-halgekar/dnn-to-classify-marksheets,0,0,1,False,False,False,False
pranav-hash/automationworkspace,0,0,1,False,False,False,False
pranav-hindole/amazon-clone,-1,-1,-1,False,True,False,False
pranav-hindole/currencyconverterapi,0,0,1,False,False,False,False
pranav-hindole/electricitybillsystems,0,0,1,False,False,False,False
pranav-hirani/18bce1198,0,0,1,False,False,False,False
pranav-hitechindia/dummy-hitech,-1,-1,-1,False,True,False,False
pranav-hitechindia/tesseract,-1,-1,-1,False,True,False,False
pranav-hs/modify-materialui-components-style,0,0,1,False,False,False,False
pranav-idk/roblox,0,2,1,False,False,False,False
pranav-iiitdwd/cvpr2022-dagan,0,0,0,False,False,False,False
pranav-iiitdwd/first-order-model,0,1,0,False,False,False,False
pranav-iiitdwd/first-order-motion-model,-1,-1,-1,False,True,False,False
pranav-iiitm/new_demo,-1,-1,-1,False,True,False,False
pranav-iitr/assignment-mentorplus,0,0,1,False,False,False,False
pranav-iitr/bark_rec,0,0,1,False,False,False,False
pranav-iitr/blt,0,0,0,False,False,False,False
pranav-iitr/cicd-with-herokuci,0,0,0,False,False,False,False
pranav-iitr/deliveroo-build,0,0,1,False,False,False,False
pranav-iitr/django,0,0,1,False,False,False,False
pranav-iitr/django-learn,0,0,1,False,False,False,False
pranav-iitr/ecn-pid-controller,-1,-1,-1,False,True,False,False
pranav-iitr/ecn351-lab,0,0,1,False,False,False,False
pranav-iitr/ethernals,0,0,1,False,False,False,False
pranav-iitr/fampayassignment,1,0,1,False,False,False,False
pranav-iitr/gitlearn,-1,-1,-1,False,True,False,False
pranav-iitr/ibm-project,0,0,1,False,False,False,False
pranav-iitr/jarvis-,0,0,1,False,False,False,False
pranav-iitr/lab,0,0,1,False,False,True,False
pranav-iitr/matlbcontrolsystem,0,0,1,False,False,False,False
pranav-iitr/nest-practice,0,0,1,False,False,False,False
pranav-iitr/node-project,0,0,1,False,False,False,False
pranav-iitr/npm-test,-1,-1,-1,False,True,False,False
pranav-iitr/npm-teste,0,2,1,False,False,False,False
pranav-iitr/pid-controller,2,0,1,False,False,False,False
pranav-iitr/portfoilo,2,0,1,False,False,False,False
pranav-iitr/pranav-iitr,0,0,1,False,False,False,False
pranav-iitr/pranav-iitr.github.io,0,0,1,False,False,False,False
pranav-iitr/pranaviitr.github.io,0,0,1,False,False,False,False
pranav-iitr/qalgo,-1,-1,-1,False,True,False,False
pranav-iitr/react-ui-library,0,2,1,False,False,False,False
pranav-iitr/ros_simulation_multicopter,0,0,1,False,False,False,False
pranav-iitr/scrapper,0,0,1,False,False,False,False
pranav-iitr/sheildd-backend,0,0,1,False,False,False,False
pranav-iitr/todos-list,-1,-1,-1,False,True,False,False
pranav-iitr/traffic,2,2,1,False,False,False,False
pranav-iitr/video,0,0,1,False,False,False,False
pranav-iitr/yattinbtp,0,0,1,False,False,False,False
pranav-iitr/yolov3-django-streaming,-1,-1,-1,False,True,False,False
pranav-iitr/youtube,0,0,1,False,False,False,False
pranav-iitr/zenskarassignment,-1,-1,-1,False,True,False,False
pranav-immortal/pranav-immortal,0,0,1,False,False,False,False
pranav-indalkar/android-patient-tracker,0,0,1,False,False,False,False
pranav-indalkar/dashboard-ui,0,0,1,False,False,False,False
pranav-indalkar/mini-project,0,0,1,False,False,False,False
pranav-indalkar/weather-app,-1,-1,-1,False,True,False,False
pranav-indalkar/weather-app-main,1,0,1,False,False,False,False
pranav-indalkar/weatheriod,1,0,1,False,False,False,False
pranav-india/deep-learning,-1,-1,-1,False,True,False,False
pranav-india/gazebo-ros-sf-,-1,-1,-1,False,True,False,False
pranav-india/image-processing,-1,-1,-1,False,True,False,False
pranav-india/impala,0,0,0,False,False,False,False
pranav-india/input_forecasting,-1,-1,-1,False,True,False,False
pranav-india/machine-learning,0,0,1,False,False,False,False
pranav-india/pandas,0,0,1,False,False,False,False
pranav-india/ppo,0,0,1,False,False,False,False
pranav-india/python_basics,0,0,1,False,False,False,False
pranav-india/reinforcements,-1,-1,-1,False,True,False,False
pranav-india/scaler,0,0,1,False,False,False,False
pranav-india/sf-reinforcement_learning,-1,-1,-1,False,True,False,False
pranav-india/yolov7,0,0,0,False,False,False,False
pranav-init/adcons-temp,-1,-1,-1,False,True,False,False
pranav-init/dbddjango,-1,-1,-1,False,True,False,False
pranav-init/debugging-scenarios-forked,-1,-1,-1,False,True,False,False
pranav-init/oscdlab,-1,-1,-1,False,True,False,False
pranav-init/tempflask,-1,-1,-1,False,True,False,False
pranav-init/wtlab,-1,-1,-1,False,True,False,False
pranav-init/zemoso-training,-1,-1,-1,False,True,False,False
pranav-init/zemoso-training-blinkist,-1,-1,-1,False,True,False,False
pranav-init/zemoso-training-katas,-1,-1,-1,False,True,False,False
pranav-init/zemoso-training-staticwebpage,-1,-1,-1,False,True,False,False
pranav-iot/camera,0,0,2,False,False,False,False
pranav-iot/fingerprint,0,0,2,False,False,False,False
pranav-iot/gps,0,0,2,False,False,False,False
pranav-iot/oscilloscope,1,0,2,False,False,False,False
pranav-iot/rfid,0,1,2,False,False,False,False
pranav-iot/sevensegment,0,0,2,False,False,False,False
pranav-iot/telebot,0,0,2,False,False,False,False
pranav-iso/file_transfer_server_using_python,0,0,1,False,False,False,False
pranav-iso/pentest-projects,0,0,1,False,False,False,False
pranav-it19/bootstrap,0,0,1,False,False,False,False
pranav-it19/covid_count,0,0,1,False,False,False,False
pranav-it19/cplusplus,0,0,1,False,False,False,False
pranav-it19/farm-fresh-copy,-1,-1,-1,False,True,False,False
pranav-it19/hacker_news,-1,-1,-1,False,True,False,False
pranav-it19/myprograms,-1,-1,-1,False,True,False,False
pranav-it19/myproject,-1,-1,-1,False,True,False,False
pranav-it19/netflix_ui,-1,-1,-1,False,True,False,False
pranav-it19/nn,-1,-1,-1,False,True,False,False
pranav-it19/nodejs-back,0,0,1,False,False,False,False
pranav-it19/pranav-i19,-1,-1,-1,False,True,False,False
pranav-it19/pranav-it19,0,0,1,False,False,False,False
pranav-it19/pranav-it19.github.io,-1,-1,-1,False,True,False,False
pranav-it19/qrcodegenerator,0,0,1,False,False,False,False
pranav-it19/qrgenerator,-1,-1,-1,False,True,False,False
pranav-it19/rewards-portal,0,0,1,False,False,False,False
pranav-it19/rewards-portal-front,0,0,1,False,False,False,False
pranav-it19/sample,-1,-1,-1,False,True,False,False
pranav-it19/vehcilemanagement.github.io,-1,-1,-1,False,True,False,False
pranav-it19/vehicle-management,0,0,1,False,False,False,False
pranav-it19/vehicle-management-system,-1,-1,-1,False,True,False,False
pranav-it19/web-development-workshop,-1,-1,-1,False,True,False,False
pranav-it19/whatsapp,0,0,1,False,False,False,False
pranav-it19/worklist,-1,-1,-1,False,True,False,False
pranav-it19/workshop-tasks,0,0,1,False,False,False,False
pranav-iyer/observable,-1,-1,-1,False,True,False,False
pranav-iyer/personalsite,0,0,1,False,False,False,False
pranav-iyer/pranav-iyer,-1,-1,-1,False,True,False,False
pranav-iyer/pranav-iyer.github.io,0,0,1,False,False,False,False
pranav-iyer/ratestask_soln,0,0,1,False,False,False,False
pranav-iyer/recipe-book,0,0,1,False,False,False,False
pranav-iyer/twitter-tree,1,0,1,False,False,False,False
pranav-j-kumar-9894/esp32-cam,0,0,1,False,False,False,False
pranav-j-kumar-9894/fghj,0,0,1,False,False,False,False
pranav-j-kumar-9894/mechro-bot,0,0,1,False,False,False,False
pranav-jadhav-2001/face-mask-detection,0,0,1,False,False,False,False
pranav-jadhav-2001/face-mask-detection-hackathon,0,0,1,False,False,False,False
pranav-jadhav-2001/letsgrowmore,0,1,1,False,False,False,False
pranav-jadhav-2001/nifty-useing-ml-model,0,0,1,False,False,False,False
pranav-jadhav-2001/practice-of-github,-1,-1,-1,False,True,False,False
pranav-jadhav-2001/pranav-jadhav-2001,0,0,1,False,False,False,False
pranav-jadhav-2001/random-forest-algorithm-,-1,-1,-1,False,True,False,False
pranav-jadhav-2001/task1,0,0,1,False,False,False,False
pranav-jadhav-2001/task_1,0,0,1,False,False,False,False
pranav-jadhav-2001/task_1_a-form,-1,-1,-1,False,True,False,False
pranav-jadhav-2001/task_1_b-table,-1,-1,-1,False,True,False,False
pranav-jadhav-2001/task_2,0,0,1,False,False,False,False
pranav-jadhav-2001/task_2_a-india,-1,-1,-1,False,True,False,False
pranav-jadhav-2001/task_2_b-navigationbar,-1,-1,-1,False,True,False,False
pranav-jadhav-2001/task_3-resume,1,0,1,False,False,False,False
pranav-jadhav-2001/task_4-musicplayer,0,0,1,False,False,False,False
pranav-jadhav-2001/task_5-tictactoegame,1,0,1,False,False,False,False
pranav-jadhav-2001/thesparkfoundation,0,0,1,False,False,False,False
pranav-jadhav/hci-assg-watchstore,0,0,1,False,False,False,False
pranav-jadhav/hci-assignment,0,0,1,False,False,False,False
pranav-jadhav/nearby-events-web-app,0,0,1,False,False,False,False
pranav-jadhav/qwiklabs-assessment,-1,-1,-1,False,True,False,False
pranav-jadhav/thesparksfoundation,0,0,1,False,False,False,False
pranav-jagadeesh/1bm18cs071_big-data-analytics,0,0,1,False,False,False,False
pranav-jagadeesh/1bm18cs071_machine-learning,0,0,1,False,False,False,False
pranav-jagadeesh/1bm18cs071_object-oreinted-modelling-design,0,0,1,False,False,False,False
pranav-jagadeesh/pranav.cs18-bmsce.ac.in,0,0,1,False,False,False,False
pranav-jagadeesh/pranav_jagadeesh_1bm18cs071,0,0,1,False,False,False,False
pranav-jagadeesh/pranav_jagadeesh_1bm18cs071_ada,0,0,1,False,False,False,False
pranav-jagadeesh/pranav_jagadeesh_1bm18cs071_ads,0,0,1,False,False,False,False
pranav-jagadeesh/pranav_jagadeesh_1bm18cs071_ai,0,0,1,False,False,False,False
pranav-jagadeesh/pranav_jagadeesh_1bm18cs071_cn,0,0,1,False,False,False,False
pranav-jagadeesh/pranav_jagadeesh_1bm18cs071_computer-networks,0,0,1,False,False,False,False
pranav-jagadeesh/pranav_jagadeesh_1bm18cs071_dbms,0,0,1,False,False,False,False
pranav-jagadeesh/pranav_jagadeesh_1bm18cs071_java,0,0,1,False,False,False,False
pranav-jagadeesh/pranav_jagadeesh_1bm18cs071_tfcs,0,0,1,False,False,False,False
pranav-jagadeesh/pranav_jagadeesh_1bm18cs071_unix_shell_system_programming,0,0,1,False,False,False,False
pranav-jagadeesh/pranav_jagadeesh_2000,0,0,1,False,False,False,False
pranav-jain-pj/hello-world,0,0,1,False,False,False,False
pranav-jain/aqua-helm,0,0,1,False,False,False,False
pranav-jain/circleci-orb-microscanner,0,0,1,False,False,False,False
pranav-jain/convemo,0,1,2,False,False,False,False
pranav-jain/currency-converter,0,0,1,False,False,False,False
pranav-jain/curvatures-of-triangulated-2-manifolds,15,1,1,False,False,False,False
pranav-jain/diffgeoops,15,1,1,False,False,False,False
pranav-jain/eslaf-invoicing-system,0,1,1,False,False,False,False
pranav-jain/fly-on-time,0,1,1,False,False,False,False
pranav-jain/hacktoberfest,-1,-1,-1,False,True,False,False
pranav-jain/hangman,0,1,1,False,False,False,False
pranav-jain/hello-,-1,-1,-1,False,True,False,False
pranav-jain/interior-point,3,1,1,False,False,False,False
pranav-jain/io-mart,0,0,1,False,False,False,False
pranav-jain/kube-bench,0,0,1,False,False,False,False
pranav-jain/linux-bench,0,0,1,False,False,False,False
pranav-jain/m0nalysis,0,1,1,False,False,False,False
pranav-jain/mqtt-project,0,0,2,False,False,False,False
pranav-jain/opsdroid,0,0,1,False,False,False,False
pranav-jain/partner,-1,-1,-1,False,True,False,False
pranav-jain/pollution-detector,0,2,1,False,False,False,False
pranav-jain/polyfem,0,0,1,False,False,False,False
pranav-jain/polysolve,0,0,1,False,False,False,False
pranav-jain/prochessing,0,0,2,False,False,False,False
pranav-jain/pull-request,-1,-1,-1,False,True,False,False
pranav-jain/qr-project,2,0,2,False,False,False,False
pranav-jain/simplex,1,0,1,False,False,False,False
