repo,stars,forks,watchers,deleted,private,archived,disabled
zxspace1/html5,-1,-1,-1,False,True,False,False
zxspace1/java-script,-1,-1,-1,False,True,False,False
zxspace1/jquery,-1,-1,-1,False,True,False,False
zxspace1/podstawy-css,-1,-1,-1,False,True,False,False
zxspace1/projekt-js,-1,-1,-1,False,True,False,False
zxspace1/projekt-startowy,-1,-1,-1,False,True,False,False
zxspace1/projekt-testowy,-1,-1,-1,False,True,False,False
zxspace1/projekt-testowy1,-1,-1,-1,False,True,False,False
zxspace1/projet-startowy,-1,-1,-1,False,True,False,False
zxspace1/react-counter,-1,-1,-1,False,True,False,False
zxspace1/users,-1,-1,-1,False,True,False,False
zxspace1/zadania-dodatkowe,-1,-1,-1,False,True,False,False
zxspace1/zxspace1.github.io,-1,-1,-1,False,True,False,False
zxspals/pis_team_2,1,0,1,False,False,False,False
zxspec/cs253,0,0,2,False,False,False,False
zxspec/demo-tensorflow-js,0,0,2,False,False,False,False
zxspec/edu-cs253,0,0,2,False,False,False,False
zxspec/edu-genetic-algorithm-lab1,0,0,1,False,False,False,False
zxspec/edu-nupp-chat,0,0,1,False,False,False,False
zxspec/edu-slurm,0,0,1,False,False,False,False
zxspec/edu-twitter-clone,0,0,1,False,False,False,False
zxspec/edu_nupp_ml_labs,0,0,1,False,False,False,False
zxspec/groceries,0,0,2,False,False,False,False
zxspec/judge-board,-1,-1,-1,False,True,False,False
zxspec/judge-board-srv,-1,-1,-1,False,True,False,False
zxspec/judge-board-web,-1,-1,-1,False,True,False,False
zxspec/learn-dynamic-programming,0,0,1,False,False,False,False
zxspec/linux-upskill-challege,0,0,2,False,False,False,False
zxspec/linux-upskill-challenge,0,0,2,False,False,False,False
zxspec/mfe-progress,0,0,2,False,False,False,False
zxspec/ministr,0,0,2,False,False,False,False
zxspec/node-cli-app-demo,0,0,2,False,False,False,False
zxspec/react-hooks-course-by-vladilen-minin,0,0,2,False,False,False,False
zxspec/react-ssr,0,0,2,False,False,False,False
zxspec/redux-course-by-vladilen-minin,0,0,2,False,False,False,False
zxspec/refactoring,0,0,2,False,False,False,False
zxspec/sitegen-e2e-tests,2,0,3,False,False,False,False
zxspec/utiscaff,-1,-1,-1,False,True,False,False
zxspec/webdata-for-chromium,0,0,2,False,False,False,False
zxspec/webpack-with-vladilen-minin,0,0,2,False,False,False,False
zxspeccy/braincode.mobi,0,0,1,False,False,False,False
zxspeccy/jstack-counter,0,1,1,False,False,False,False
zxspeccy/trackballscroll,0,0,1,False,False,False,False
zxspectre/cloud-test,0,0,1,False,False,False,False
zxspectre/instana,-1,-1,-1,False,True,False,False
zxspectre/mp3-extractor,0,0,1,False,False,False,False
zxspectre/mp3-extractor-data,0,0,1,False,False,False,False
zxspectre/myfs,0,0,1,False,False,False,False
zxspectre/weblogic-demo,0,0,1,False,False,False,False
zxspectrr/advent-of-code-2022,0,0,1,False,False,False,False
zxspectrr/adventofcode-2020,0,0,1,False,False,False,False
zxspectrr/adventofcode-2021,1,0,1,False,False,False,False
zxspectrum128/tutorial,0,0,0,False,False,False,False
zxspectrum128k/letual_parse,-1,-1,-1,False,True,False,False
zxspectrum128k/openvpn-install,0,0,0,False,False,False,False
zxspectrum128k/task-list,0,0,1,False,False,False,False
zxspectrum128k/timetrackerserver,-1,-1,-1,False,True,False,False
zxspectrum128k/zxspectrum-utils-01,0,0,1,False,False,False,False
zxspectrum64/darknet,0,0,0,False,False,False,False
zxspectrumclub/python-api,-1,-1,-1,False,True,False,False
zxspectrumcz/cz,0,0,0,False,False,False,False
zxspectrummirrors/basin,-1,-1,-1,False,True,False,False
zxspectrummirrors/docs,1,0,1,False,False,False,False
zxspectrummirrors/john-elliot,8,1,3,False,False,False,False
zxspectrummirrors/rom-disassemblies,31,4,8,False,False,False,False
zxspectrummirrors/z80-spectrum-emulator,7,2,3,False,False,False,False
zxspectrummy/daily-planner,0,0,1,False,False,False,False
zxspectrummy/flashcards,0,0,1,False,False,False,False
zxspectrummy/katacoda-scenarios,-1,-1,-1,False,True,False,False
zxspectrummy/kicker-lineup-builder,0,0,1,False,False,False,False
zxspectrummy/learngitthehardway,0,0,0,False,False,False,False
zxspectrummy/leetcode,0,0,1,False,False,False,False
zxspectrummy/observer,0,0,0,False,False,False,False
zxspectrummy/poker-hand-comparator,0,0,1,False,False,False,False
zxspectrummy/smartcontract-sandbox,-1,-1,-1,False,True,False,False
zxspectrummy/solidity-vote-system,0,0,1,False,False,False,False
zxspectrummy/vent-map,0,0,1,False,False,False,False
zxspectrummy/vote-system,0,0,1,False,False,False,False
zxspectrummy/webservice-monitor,0,0,1,False,False,False,False
zxspectrummy/zxspectrummy,-1,-1,-1,False,True,False,False
zxspectrummy/zxspectrummy.github.io,-1,-1,-1,False,True,False,False
zxspectrumua/clearcode,0,0,1,False,False,False,False
zxspectrumua/roomdbrelations,0,0,1,False,False,False,False
zxspectrumua/zxspectrumua,0,0,1,False,False,False,False
zxspectrumvault/john-elliot,8,1,3,False,False,False,False
zxspectrumvault/manuals,2,0,0,False,False,False,False
zxspectrumvault/mightyfinalfight,3,0,1,False,False,False,False
zxspectrumvault/rom-disassemblies,31,4,8,False,False,False,False
zxspectrumvault/z80-spectrum-emulator,7,2,3,False,False,False,False
zxspectrumvault/zx-fonts,1,0,0,False,False,False,False
zxspectrumz80/research_activities,-1,-1,-1,False,True,False,False
zxspectrumz80/ros-racers-carnd-capstone,5,4,5,False,False,False,False
zxspectrumz80/the-rl-works,0,0,1,False,False,False,False
zxspeech/asr,0,0,1,False,False,False,False
zxspeech/speech-enhance-evaluation,-1,-1,-1,False,True,False,False
zxspeech/speech-enhancement-eval,-1,-1,-1,False,True,False,False
zxspeech/speech-enhancement-evaluation,-1,-1,-1,False,True,False,False
zxspeech/speech_eval,0,0,1,False,False,False,False
zxspeech/testing,-1,-1,-1,False,True,False,False
zxspeech/xz2024.github.io,0,0,0,False,False,False,False
zxspeech/zxspeech.github.io,0,1,1,False,False,False,False
zxspetrum/geo_quiz,-1,-1,-1,False,True,False,False
zxspetrum/geoquiz,1,0,1,False,False,False,False
zxspev/test_repository,0,0,1,False,False,False,False
zxspirit/arg4-prac,0,0,1,False,False,False,False
zxspirit/blog,-1,-1,-1,False,True,False,False
zxspirit/git,0,0,1,False,False,False,False
zxspirit/go-crud,0,0,1,False,False,False,False
zxspirit/halo,0,0,0,False,False,False,False
zxspirit/jellyfin,0,0,0,False,False,False,False
zxspirit/juc-heima,0,0,1,False,False,False,False
zxspirit/leetcode,0,0,1,False,False,False,False
zxspirit/mall,0,0,0,False,False,False,False
zxspirit/mall-learning,0,0,0,False,False,False,False
zxspirit/mall-swarm,0,0,0,False,False,False,False
zxspirit/openwrt,0,0,0,False,False,False,False
zxspirit/spring-boot,0,0,0,False,False,False,False
zxspirit/xray-core,0,0,0,False,False,False,False
zxspirit/zhxu.github.io,-1,-1,-1,True,False,False,False
zxspirit/zinx,0,0,0,False,False,False,False
zxspirit/zxspirit.github.io,1,0,1,False,False,False,False
zxspooky/aprendiendo-c-,-1,-1,-1,False,True,False,False
zxspooky/tarea-funciones,-1,-1,-1,False,True,False,False
zxspopo/cloud_developer_center,0,28,1,False,False,False,False
zxspopo/hadoop,-1,-1,-1,False,True,False,False
zxspopo/jeerelation,-1,-1,-1,False,True,False,False
zxspopo/notes,1,0,1,False,False,False,False
zxspopo/springrelation,-1,-1,-1,False,True,False,False
zxspopo/union-monitor,4,1,1,False,False,False,False
zxspopo/xmanalyzer,3,0,1,False,False,False,False
zxspring21/android,0,0,2,False,False,False,False
zxspring21/blockchain,0,0,2,False,False,False,False
zxspring21/datastructure,0,0,2,False,False,False,False
zxspring21/embedded-vision,0,0,2,False,False,False,False
zxspring21/foodtracker,0,0,2,False,False,False,False
zxspring21/gy-80-sensor-samples,0,0,2,False,False,False,False
zxspring21/hello-world,0,0,2,False,False,False,False
zxspring21/ios,0,0,2,False,False,False,False
zxspring21/ios-singlephoto,0,0,2,False,False,False,False
zxspring21/leetcode-problem,0,0,1,False,False,False,False
zxspring21/linux-system,0,0,2,False,False,False,False
zxspring21/machine-learning,0,0,2,False,False,False,False
zxspring21/python,0,0,2,False,False,False,False
zxspring21/python-,-1,-1,-1,False,True,False,False
zxspring21/sort,0,0,2,False,False,False,False
zxspring21/unityvr-sheperdboy,0,0,3,False,False,False,False
zxspring21/zxspring21.github.io,0,0,2,False,False,False,False
zxsprout/yy,0,0,0,False,False,False,False
zxspython/git_test_2022,0,0,1,False,False,False,False
zxspython/gittestidea,0,0,2,False,False,False,False
zxspython/ideatest,-1,-1,-1,False,True,False,False
zxspython/jobplus7-15,0,0,1,False,False,False,False
zxspython/learn_python1,0,0,1,False,False,False,False
zxspython/test,0,0,1,False,False,False,False
zxspython/zxspython.github.io,0,0,1,False,False,False,False
zxsq-a/pixycam-arduino,-1,-1,-1,False,True,False,False
zxsq-a/pixycam-teensy,0,0,1,False,False,False,False
zxsq-a/plot-point,0,0,1,False,False,False,False
zxsq-a/scratchpad,0,0,1,False,False,False,False
zxsq-cc/hpgl-file-parser,0,0,1,False,False,False,False
zxsq-cc/hpgl-serial-interface,0,0,2,False,False,False,False
zxsq-cc/hpglpype,5,0,3,False,False,False,False
zxsq-cc/scratchpad,0,0,1,False,False,False,False
zxsq-cc/tensorflow-stuff,0,0,2,False,False,False,False
zxsq-cc/vpype,0,0,1,False,False,False,False
zxsq-cc/zxsq-cc.github.io,0,0,2,False,False,False,False
zxsq1/zxsq1,0,0,1,False,False,False,False
zxsqi/tea,0,0,1,False,False,False,False
zxsqi/tea_herostory,-1,-1,-1,False,True,False,False
zxsqij/ps-fizzbuzz,0,0,1,False,False,False,False
zxsqij/zx-fizzbuzz,-1,-1,-1,False,True,False,False
zxsquared/magnuscourse,0,0,1,False,False,False,False
zxsquared/python,0,0,2,False,False,False,False
zxsquared/stocks,0,0,2,False,False,False,False
zxsquared/yelpcamp,0,0,2,False,False,False,False
zxsqueezy/app-qalampir-client,0,0,1,False,False,False,False
zxsqueezy/app-restaurant,0,0,1,False,False,False,False
zxsqueezy/app-trafalgar,0,0,1,False,False,False,False
zxsqueezy/maxway-app,0,0,1,False,False,False,False
zxsqufo01/ctest,1,0,1,False,False,False,False
zxsr20/apijson,2,0,2,False,False,False,False
zxsr20/fish-redux,1,0,1,False,False,False,False
zxsr20/share,0,0,2,False,False,False,False
zxsr20/share1,0,0,2,False,False,False,False
zxsr20/zxsr20.github.io,0,0,2,False,False,False,False
zxsrambo/competition,0,0,3,False,False,False,False
zxsrambo/metalight,30,7,2,False,False,False,False
zxsrambo/mips,-1,-1,-1,False,True,False,False
zxsrambo/sjtubookshop,-1,-1,-1,False,True,False,False
zxsrambo/tscc-flask,-1,-1,-1,False,True,False,False
zxsrambo/zxsrambo.github.io,-1,-1,-1,False,True,False,False
zxsrendong/zxsrendong,-1,-1,-1,False,True,False,False
zxss702/enotpicker,-1,-1,-1,False,True,False,False
zxss702/noteesp,0,0,1,False,False,False,False
zxss702/pktoolbar,0,0,1,False,False,False,False
zxss702/playerq,0,0,1,False,False,False,False
zxssads2/zxssads2.github.io,-1,-1,-1,False,True,False,False
zxssanna/jeffrey,0,0,0,False,False,False,False
zxsscl/chouchou-,0,0,1,False,False,False,False
zxsscl/papa,0,0,1,False,False,False,False
zxsscl/sclzxs,0,0,1,False,False,False,False
zxssehlo/chatgpt-on-wechat,0,0,0,False,False,False,False
zxssehlo/elk-config,-1,-1,-1,False,True,False,False
zxssehlo/k8s_images,1,0,0,False,False,False,False
zxssehlo/kubespray,0,0,0,False,False,False,False
zxssehlo/logstat,0,0,0,False,False,False,False
zxssehlo/wasinit,0,0,0,False,False,False,False
zxsshupku/javagit,0,1,1,False,False,False,False
zxsshupku/javahomework,0,0,1,False,False,False,False
zxssoft/attachdb,0,0,1,False,False,False,False
zxssoft/db,0,0,1,False,False,False,False
zxssoft/test,-1,-1,-1,False,True,False,False
zxssoft/yongyou_db,0,0,1,False,False,False,False
zxsssd/testimages,1,0,1,False,False,False,False
zxsssd/zxsssd.github.io,1,0,1,False,False,False,False
zxsstar/gitideatest,1,0,0,False,False,False,False
zxsstar/project01,1,0,0,False,False,False,False
zxsstar/project02,1,0,0,False,False,False,False
zxssunshine/firstrepository,0,0,1,False,False,False,False
zxssunshine/mytestgit,0,0,1,False,False,False,False
zxssunshine/try_git,0,0,1,False,False,False,False
zxssurgery/zxsdoctor,0,0,1,False,False,False,False
zxssxh9/ydvrkiavph,-1,-1,-1,False,True,False,False
zxssxz/error,0,0,1,False,False,False,False
zxst/dlwp,-1,-1,-1,False,True,False,False
zxst/example,0,0,2,False,False,False,False
zxst/github-slideshow,-1,-1,-1,False,True,False,False
zxst/ml-yearning,0,0,2,False,False,False,False
zxst/zxst-first,0,0,1,False,False,False,False
zxst/zxst.github.io,0,0,2,False,False,False,False
zxst01/almat,0,0,0,False,False,False,False
zxst01/github-course,0,0,1,False,False,False,False
zxst01/hello-world,0,0,1,False,False,False,False
zxstai/1.1-farver,-1,-1,-1,False,True,False,False
zxstai/1g-minerprojekt,-1,-1,-1,False,True,False,False
zxstai/api_bored,-1,-1,-1,False,True,False,False
zxstai/api_bored-master,-1,-1,-1,False,True,False,False
zxstai/digitalteknik-lyd,-1,-1,-1,False,True,False,False
zxstai/fang,-1,-1,-1,False,True,False,False
zxstai/gestures---trafik-lys,-1,-1,-1,False,True,False,False
zxstai/karen-where-is-my-kids,-1,-1,-1,False,True,False,False
zxstai/kedsomhedsmaskine,-1,-1,-1,False,True,False,False
zxstai/leapmotion-haandbevaegelser,-1,-1,-1,False,True,False,False
zxstai/minecraft-server,-1,-1,-1,False,True,False,False
zxstai/parking-lot-js,-1,-1,-1,False,True,False,False
zxstai/practiceproject,-1,-1,-1,False,True,False,False
zxstai/projekt,-1,-1,-1,False,True,False,False
zxstai/schoolview,0,0,1,False,False,True,False
zxstai/smallthings,-1,-1,-1,False,True,False,False
zxstai/smilemore,-1,-1,-1,False,True,False,False
zxstai/stemme-genkendelse,-1,-1,-1,False,True,False,False
zxstai/taxameter-js,-1,-1,-1,False,True,False,False
zxstai/turbanspillet,0,0,1,False,False,False,False
zxstai/unityvr,-1,-1,-1,False,True,False,False
zxstai/upgrader,-1,-1,-1,False,True,False,False
zxstai/variable,-1,-1,-1,False,True,False,False
zxstai/world-of-warcraft-blizzard-api,-1,-1,-1,False,True,False,False
zxstai/wow-mini-armory-wip,-1,-1,-1,False,True,False,False
zxstai/year-examination,-1,-1,-1,False,True,False,False
zxstai/zxstai.github.io,-1,-1,-1,False,True,False,False
zxstar/awesome-python,-1,-1,-1,False,True,False,False
zxstar/awesome-sysadmin-cn,-1,-1,-1,False,True,False,False
zxstar/learngit,-1,-1,-1,False,True,False,False
zxstar/mysite,0,0,1,False,False,False,False
zxstar/smarthosts,-1,-1,-1,False,True,False,False
zxstar/xx-net,-1,-1,-1,False,True,False,False
zxstar7789/zxstar7789.github.io,0,0,1,False,False,False,False
zxstarquake/hexlet-basics,0,0,0,False,False,False,False
zxstarquake/project-lvl1-s328,0,0,0,False,False,False,False
zxstarx/star,0,0,1,False,False,False,False
zxstarxing/blog,1,0,1,False,False,False,False
zxstarxing/eactframewrok,-1,-1,-1,False,True,False,False
zxstarxing/learnwebpack4,1,1,1,False,False,False,False
zxstarxing/myblogreact,0,0,1,False,False,False,False
zxstarxing/react-blog,0,0,1,False,False,False,False
zxstarxing/reactdemo,0,0,1,False,False,False,False
zxstarxing/reactframework,1,0,1,False,False,False,False
zxstarxing/redux-curd,1,0,1,False,False,False,False
zxstarxing/redux-records,0,1,1,False,False,False,False
zxstarxing/redux-reminder,0,0,1,False,False,False,False
zxstarxing/webpack4,0,0,1,False,False,False,False
zxstatic/lagou-config,0,0,2,False,False,False,False
zxstatic/test,0,0,2,False,False,False,False
zxstatic/zx,0,0,1,False,False,False,False
zxstatic/zxstatic.github.io,0,0,2,False,False,False,False
zxstbg/zxstbg,0,0,0,False,False,False,False
zxstbg/zxstbg-.github.io,0,0,0,False,False,False,False
zxstbg/zxstbg.github.io,0,0,0,False,False,False,False
zxstc/e-shopping,-1,-1,-1,False,True,False,False
zxstc/notes-app,0,0,1,False,False,False,False
zxsted/architecture-patterns-with-python-book,1,0,1,False,False,False,False
zxsted/async-rl-noreward,0,1,2,False,False,False,False
zxsted/autocar,0,0,2,False,False,False,False
zxsted/copynet-1,0,0,2,False,False,False,False
zxsted/ctbc_qa_chatbot,0,0,2,False,False,False,False
zxsted/ekf_slam,8,2,2,False,False,False,False
zxsted/hands-on-meta-learning-with-python,1,1,2,False,False,False,False
zxsted/learndocs,4,5,2,False,False,False,False
zxsted/machinelearningtoolbox,0,1,2,False,False,False,False
zxsted/marlin,1,0,2,False,False,False,False
zxsted/my_dial,0,0,2,False,False,False,False
zxsted/recsys,0,1,2,False,False,False,False
zxsted/ssh_test,-1,-1,-1,False,True,False,False
zxsted/system-design-primer,0,1,1,False,False,False,False
zxsted/tpn,0,1,2,False,False,False,False
zxsted/vue_flask_web,0,0,2,False,False,False,False
zxstells/nigga,-1,-1,-1,False,True,False,False
zxstem/malware_showcase,0,0,0,False,False,False,False
zxstem/robloxian,0,0,1,False,False,False,False
zxstem/robloxianspring,-1,-1,-1,False,True,False,False
zxstep/first_test,0,0,1,False,False,False,False
zxstep/github-slideshow,0,0,1,False,False,False,False
zxstep/zxstep,0,0,1,False,False,False,False
zxstephenson/aprojecta,-1,-1,-1,False,True,False,False
zxstephenson/cloud,-1,-1,-1,False,True,False,False
zxstephenson/config,0,0,1,False,False,False,False
zxstephenson/demo,0,0,1,False,False,False,False
zxstephenson/graduation-design,0,0,2,False,False,False,False
zxstephenson/library,-1,-1,-1,False,True,False,False
zxstephenson/projecta,-1,-1,-1,False,True,False,False
zxstephenson/tcloud,1,0,1,False,False,False,False
zxsteve/verilog,-1,-1,-1,False,True,False,False
zxsteven/alpha-theme-react,0,0,2,False,False,False,False
zxsteven/angular-routing-project,0,0,2,False,False,False,False
zxsteven/angularjs,0,0,2,False,False,False,False
zxsteven/angularjs2,0,0,2,False,False,False,False
zxsteven/angularjs3,0,0,2,False,False,False,False
zxsteven/array,0,0,2,False,False,False,False
zxsteven/base-theme,0,0,2,False,False,False,False
zxsteven/bbc-clone,0,0,2,False,False,False,False
zxsteven/bootstrap-project,0,0,2,False,False,False,False
zxsteven/cafe,0,0,2,False,False,False,False
zxsteven/catdating,0,0,2,False,False,False,False
zxsteven/challenge-10,0,1,1,False,False,False,False
zxsteven/conditionals,0,0,2,False,False,False,False
zxsteven/create-next-app,1,0,2,False,False,False,False
zxsteven/crwn-clothing,0,0,2,False,False,False,False
zxsteven/demoapp,0,0,2,False,False,False,False
zxsteven/dom,0,0,2,False,False,False,False
zxsteven/for,0,0,2,False,False,False,False
zxsteven/functions,0,0,2,False,False,False,False
zxsteven/hello-world,0,0,2,False,False,False,False
zxsteven/horizontal-react-scroll,1,0,2,False,False,False,False
zxsteven/htmlemail,0,0,2,False,False,False,False
zxsteven/imagegallery,0,0,2,False,False,False,False
zxsteven/javascript-practice,0,0,2,False,False,False,False
zxsteven/jquerypractice,0,0,2,False,False,False,False
zxsteven/landingpage,0,0,2,False,False,False,False
zxsteven/limo-website,0,0,2,False,False,False,False
zxsteven/murasite,0,0,2,False,False,False,False
zxsteven/murasite3,0,0,2,False,False,False,False
zxsteven/myrecipes,0,0,2,False,False,False,False
zxsteven/mysqlpractice,0,0,2,False,False,False,False
zxsteven/nestjs-demo,0,0,1,False,False,False,False
zxsteven/objects,0,0,2,False,False,False,False
zxsteven/patatap-app,0,0,2,False,False,False,False
zxsteven/patchwork,0,0,2,False,False,False,False
zxsteven/people-rolodex,0,0,2,False,False,False,False
zxsteven/php-mail-form,0,0,2,False,False,False,False
zxsteven/php-practice,0,0,2,False,False,False,False
zxsteven/phpweather,0,0,2,False,False,False,False
zxsteven/portfolio,0,0,2,False,False,False,False
zxsteven/postcodefinder,0,0,2,False,False,False,False
zxsteven/rails-tutorial,-1,-1,-1,False,True,False,False
zxsteven/rgb-app,0,0,2,False,False,False,False
zxsteven/rubyproject,-1,-1,-1,False,True,False,False
zxsteven/saas,-1,-1,-1,False,True,False,False
zxsteven/saas_project,0,0,2,False,False,False,False
zxsteven/scorekeeping,0,0,2,False,False,False,False
zxsteven/smartlink-2,0,0,1,False,False,False,False
zxsteven/smartlink-demo,0,0,1,False,False,False,False
zxsteven/spacehtml,0,0,2,False,False,False,False
zxsteven/sushi-restaurant,0,0,2,False,False,False,False
zxsteven/todo,0,0,2,False,False,False,False
zxsteven/todolistproject,0,0,2,False,False,False,False
zxsteven/tutorial,0,0,2,False,False,False,False
zxsteven/twitterphp,0,0,2,False,False,False,False
zxsteven/ui-routing,0,0,2,False,False,False,False
zxsteven/uploadnode,0,0,2,False,False,False,False
zxsteven/uploadnode2,1,0,2,False,False,False,False
zxsteven/weatherapp,0,0,2,False,False,False,False
zxsteven27/challenge,0,0,1,False,False,False,False
zxsteven27/challenge-10,0,0,0,False,False,False,False
zxsteven27/zxsteven27.github.io,0,0,1,False,False,False,False
zxstewart/classroom_dialogpt,0,0,1,False,False,False,False
zxstewart/datastructures_finalproject,-1,-1,-1,False,True,False,False
zxstewart/ds-finalproject,0,1,1,False,False,False,False
zxstewart/softdev_project,0,0,1,False,False,False,False
zxstewart/systems,0,0,1,False,False,False,False
zxsto1/coursera-css-course,-1,-1,-1,False,True,False,False
zxsto1/coursera-modul2,-1,-1,-1,False,True,False,False
zxsto1/coursera-modul2-test,-1,-1,-1,False,True,False,False
zxsto1/css-modul,0,0,0,False,False,False,False
zxsto1/css-modul2,0,0,0,False,False,False,False
zxsto1/mod4_solution,0,0,0,False,False,False,False
zxsto1/mod5_solution,0,0,0,False,False,False,False
zxsto1/ng-mod1,0,0,0,False,False,False,False
zxstock/articlespider,1,0,0,False,False,False,False
zxstock/lcvsearch_1,0,0,0,False,False,False,False
zxstock/nd,0,0,0,False,False,False,False
zxstock/nd1,0,0,0,False,False,False,False
zxstock/nd100,0,0,0,False,False,False,False
zxstock/stockanalysis_notebook,0,0,0,False,False,False,False
zxstpa/wnel,0,0,1,False,False,False,False
zxstpa/wnel_big5,0,0,1,False,False,False,False
zxstrike/slc-prototype,0,0,1,False,False,False,False
zxstrilluxe/hello-world,-1,-1,-1,False,True,False,False
zxstrive/project,-1,-1,-1,False,True,False,False
zxstudio/unity3d-plug-in,0,0,0,False,False,False,False
zxstudio/zxstudio,0,0,1,False,False,False,False
zxstudys/mendixapp,-1,-1,-1,False,True,False,False
zxstudys/microservice.poc.steeltoe,0,0,1,False,False,False,False
zxstudys/mytest,0,0,2,False,False,False,False
