repo,stars,forks,watchers,deleted,private,archived,disabled
ixchel-eh/satechnicalonboardingnota,-1,-1,-1,False,True,False,False
ixchel135/ova_biologia,1,0,2,False,False,False,False
ixchel151/coursera-test,0,0,1,False,False,False,False
ixchel16/paradigmas-de-programacion,1,0,1,False,False,False,False
ixchel1902/portafolio,0,0,1,False,False,False,False
ixchel24t/programacion-avanzada,0,0,1,False,False,False,False
ixchel271/readmereporemoto,0,0,1,False,False,False,False
ixchel271/tareas,0,0,0,False,False,False,False
ixchel84/ixchel84,0,0,1,False,False,False,False
ixchel97/praktikum3_vb,0,0,1,False,False,False,False
ixchel98/orgahem,0,0,1,False,False,False,False
ixchel99/enga-o,0,0,1,False,False,False,False
ixchel99/enganio,0,0,1,False,False,False,False
ixchel99/proyectoa,0,0,1,False,False,False,False
ixchel99/proyectof,-1,-1,-1,False,True,False,False
ixchel99/proyectofab,0,0,1,False,False,False,False
ixchel99/proyectofinal,0,0,1,False,False,False,False
ixchel99/proyectofinal_ixp,-1,-1,-1,False,True,False,False
ixchel99/proyectofinalixp,0,0,1,False,False,False,False
ixchelaguilar/laboratoriobd,0,0,0,False,False,False,False
ixchelamedbonilla/ixchelamedbonilla.github.io,0,0,1,False,False,False,False
ixchelanayansibarrancolugo/ixchelanayansibarrancolugo,0,0,1,False,False,False,False
ixchelareli/ixchelareli,0,0,1,False,False,False,False
ixchelbaruch/des,0,0,1,False,False,False,False
ixchelbaruch/dlcportal,1,0,3,False,False,False,False
ixchelbaruch/hojasmovimiento,0,0,1,False,False,False,False
ixchelbaruch/lavavolcan,0,0,1,False,False,False,False
ixchelbaruch/lavavolcanunity,0,0,1,False,False,False,False
ixchelbaruch/paredcastillo,0,0,1,False,False,False,False
ixchelbaruch/rocasarenanieveminecraft,0,0,1,False,False,False,False
ixchelbaruch/rocasnievearena,0,0,1,False,False,False,False
ixchelbaruch/unrealecosistema,0,0,1,False,False,False,False
ixchelbaruch/unrealrasengan,0,0,1,False,False,False,False
ixchelchavez/prueba--tecnica,0,0,1,False,False,False,False
ixchelchavez/prueba-t-cnica,-1,-1,-1,False,True,False,False
ixchelchavez/prueba-tecnica,-1,-1,-1,False,True,False,False
ixchelchavez/tarea,-1,-1,-1,False,True,False,False
ixchelchavez/ya-valio-todo,-1,-1,-1,False,True,False,False
ixchelcruz/proyecto-final-1ra-intro,0,0,0,False,False,False,False
ixcheldelsol/3playergan,-1,-1,-1,False,True,False,False
ixcheldelsol/aerocheck,-1,-1,-1,False,True,False,False
ixcheldelsol/medpet,1,0,1,False,False,False,False
ixcheldelsol/proyectobd,-1,-1,-1,False,True,False,False
ixcheldelsol/vscode,-1,-1,-1,False,True,False,False
ixcheldelsun/clon-google,0,0,1,False,False,False,False
ixcheldelsun/clon_google,-1,-1,-1,False,True,False,False
ixcheldelsun/covid-19-exercise,0,0,1,False,False,False,False
ixcheldelsun/dash-test,0,0,1,False,False,False,False
ixcheldelsun/data-engineering-zoomcamp,0,0,0,False,False,False,False
ixcheldelsun/dbt-practice,0,0,1,False,False,False,False
ixcheldelsun/django_channels,0,0,1,False,False,False,False
ixcheldelsun/gamerban,0,0,1,False,False,False,False
ixcheldelsun/ixcheldelsun,0,0,1,False,False,False,False
ixcheldelsun/layouts_htmlycss,0,0,1,False,False,False,False
ixcheldelsun/medpet,1,0,1,False,False,False,False
ixcheldelsun/mlbookcamp-code,0,0,0,False,False,False,False
ixcheldelsun/pablito,0,0,2,False,False,False,False
ixcheldelsun/payment-analysis,0,1,1,False,False,False,False
ixcheldelsun/recommender,0,0,1,False,False,False,False
ixcheleh/ixcheleh,0,0,1,False,False,False,False
ixchelfrg/06-linear-regression-ii,-1,-1,-1,False,True,False,False
ixchelfrg/atom,-1,-1,-1,False,True,False,False
ixchelfrg/baseballdatabank,-1,-1,-1,False,True,False,False
ixchelfrg/behavioral_health_project,0,0,2,False,False,False,False
ixchelfrg/data-science--cheat-sheet,-1,-1,-1,False,True,False,False
ixchelfrg/dsi_capstone,-1,-1,-1,False,True,False,False
ixchelfrg/example_repo_3,0,0,2,False,False,False,False
ixchelfrg/fema-power-outage-hotspot-detection,-1,-1,-1,False,True,False,False
ixchelfrg/general_assembly_dsi_capstone,0,0,1,False,False,False,False
ixchelfrg/handson-ml,-1,-1,-1,False,True,False,False
ixchelfrg/ixchelfrg.github.io,0,0,1,False,False,False,False
ixchelfrg/jupyter-themes,-1,-1,-1,False,True,False,False
ixchelfrg/kaggle-nlp-practice,-1,-1,-1,False,True,False,False
ixchelfrg/learn-co-sandbox,-1,-1,-1,False,True,False,False
ixchelfrg/nlp-text,-1,-1,-1,False,True,False,False
ixchelfrg/python-practice-with-datatypes-data-science-intro-000,-1,-1,-1,False,True,False,False
ixchelfrg/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
ixchelfrg/pythondatasciencehandbook,-1,-1,-1,False,True,False,False
ixchelfrg/reddit-post-recommender-system,0,0,1,False,False,False,False
ixchelfrg/sack_lunch,-1,-1,-1,False,True,False,False
ixchelfrg/spacy_practice,0,0,2,False,False,False,False
ixchelfrg/tweet-based-identification-of-power-outages,1,0,1,False,False,False,False
ixchelfrg/udemy_git_course_example,0,0,2,False,False,False,False
ixchelfrg/udemy_git_course_example_2,0,0,2,False,False,False,False
ixchelfrg/unix_test,-1,-1,-1,False,True,False,False
ixchelgb21/encriptador.github.io,-1,-1,-1,False,True,False,False
ixchelgb21/encriptadorixchel.github.io,-1,-1,-1,False,True,False,False
ixchelgb21/ixchelgb21.github.io,0,0,1,False,False,False,False
ixchelgzlzr/coniferas_el_chango,0,0,2,False,False,False,False
ixchelgzlzr/evolution_workshop,0,0,2,False,False,False,False
ixchelgzlzr/ib290,0,0,1,False,False,False,False
ixchelgzlzr/ib290-1,0,0,1,False,False,False,False
ixchelgzlzr/ixchelgonzalez,-1,-1,-1,False,True,False,False
ixchelgzlzr/ixchelgonzalez.github.io,-1,-1,-1,False,True,False,False
ixchelgzlzr/ixchelgonzalez.githuh.io,-1,-1,-1,False,True,False,False
ixchelgzlzr/ixchelgr.github.io,-1,-1,-1,False,True,False,False
ixchelgzlzr/ixchelgzlzr.github.io,0,0,2,False,False,False,False
ixchelgzlzr/liverloves.github.io,-1,-1,-1,False,True,False,False
ixchelgzlzr/paleobotany_and_ted,-1,-1,-1,False,True,False,False
ixchelgzlzr/paleobotany_and_ted.github.io,-1,-1,-1,False,True,False,False
ixchelgzlzr/ted_and_paleobotany,0,0,2,False,False,False,False
ixchelhenaro/barra-de-navegacion,0,0,1,False,False,False,False
ixchelhenaro/skwe,0,0,1,False,False,False,False
ixchelinas/curso-python,0,0,1,False,False,False,False
ixchelinas/dataprojects,-1,-1,-1,False,True,False,False
ixchelinas/diplomadog15,0,0,1,False,False,False,False
ixchelinas/hyperblog,0,0,1,False,False,False,False
ixchelinas/ixchelinas,0,0,1,False,False,False,False
ixchelinas/pagestest,0,0,1,False,False,False,False
ixchell-13hp/ixchell-13hp.github.io,0,0,1,False,False,False,False
ixchelll/pinturillo,0,0,1,False,False,False,False
ixchellopez/cv,0,0,1,False,False,False,False
ixchellopez/prueba,0,0,2,False,False,False,False
ixchellopezalegre/ad-4-microservicios-spring-boot,1,0,1,False,False,False,False
ixchellopezalegre/ae-2-ajax,-1,-1,-1,False,True,False,False
ixchellopezalegre/ae2_ajax,0,0,1,False,False,False,False
ixchellopezalegre/ae3_angular,0,0,1,False,False,False,False
ixchellopezalegre/diw_enfoco,0,0,1,False,False,False,False
ixchellopezalegre/ixchellopezalegre,0,0,1,False,False,False,False
ixchellopezalegre/proyectoservidor,1,0,1,False,False,False,False
ixchellous/ixchellous,0,0,1,False,False,False,False
ixchelmn/ejerciciomaquetacion_ixchel,0,0,1,False,False,False,False
ixchelmn/hatch,0,0,1,False,False,False,False
ixchelmn/hatch_atelier_propuesta,1,0,1,False,False,False,False
ixchelmn/pm011p2023,0,0,1,False,False,False,False
ixchelmn/pm1e175,1,0,1,False,False,False,False
ixchelmoon/d,0,0,1,False,False,False,False
ixchelmorneo/frontmovil,0,2,2,False,False,False,False
ixchelmorneo/ixchelmorneo,0,0,2,False,False,False,False
ixchelmorneo/lnguajes-analizador,0,0,2,False,False,False,False
ixchelmorneo/noticia,0,0,1,False,False,False,False
ixchelmorneo/pojomaker,0,0,1,False,False,False,False
ixchelmorneo/programacionsistemas,0,2,2,False,False,False,False
ixchelmorneo/proyectoenequipo,0,0,2,False,False,False,False
ixchelmorneo/proyectofinalarquitectura,0,0,2,False,False,False,False
ixchelmorneo/proyectolibreria-backend,0,0,1,False,False,False,False
ixchelmorneo/pruebasunitarias,0,0,2,False,False,False,False
ixchelmorneo/recetas_cocina,0,0,1,False,False,False,False
ixchelnayeli/datasciencecoursera,0,0,1,False,False,False,False
ixchelnayeli/hello-world,0,0,1,False,False,False,False
ixchelnayeli/rstudio-prueba-1,0,0,1,False,False,False,False
ixchelnayeli/testing,0,0,1,False,False,False,False
ixchelnii/ixchelnii,0,0,1,False,False,False,False
ixchelo/intro-html,0,0,1,False,False,False,False
ixchelo/ixchelo,0,0,1,False,False,False,False
ixchelo/ixchelo.,0,0,1,False,False,False,False
ixchelo/sparkle-party,0,0,0,False,False,False,False
ixchelo/trial-1-fpw-,0,0,1,False,False,False,False
ixchelo123/ixchel,0,0,1,False,False,False,False
ixchelop/first-site,0,0,1,False,False,False,False
ixchelos/mio,0,0,1,False,False,False,False
ixchelpaez/ixchelpaez,0,0,1,False,False,False,False
ixchelperez/ixchelperez,0,0,1,False,False,False,False
ixchelramrdz/psychic-guacamole,0,0,1,False,False,False,False
ixchelrs01/01_04_ejercicioangulo,0,0,0,False,False,False,False
ixchelrs01/ejercicios-en-clase-1,0,0,1,False,False,False,False
ixchelruiz/app,0,0,2,False,False,False,False
ixchelruiz/app-devnexus-2023,0,0,1,False,False,False,False
ixchelruiz/app-jfrog,-1,-1,-1,False,True,False,False
ixchelruiz/app-yarn,-1,-1,-1,False,True,False,False
ixchelruiz/asciidoctor-gradle-diagram,1,0,2,False,False,False,False
ixchelruiz/dependencies-workshop,2,0,3,False,False,False,False
ixchelruiz/documentation.github.io,0,0,2,False,False,False,False
ixchelruiz/homebrew-tap,0,0,2,False,False,False,False
ixchelruiz/javabubble,0,0,1,False,False,False,False
ixchelruiz/jfrog-app,0,2,2,False,False,False,False
ixchelruiz/jmeter,0,0,1,False,False,False,False
ixchelruiz/jreleaser,0,0,1,False,False,False,False
ixchelruiz/komunumo-backend,0,0,2,False,False,False,False
ixchelruiz/maven-puzzles-quiz,10,0,2,False,False,False,False
ixchelruiz/wg-identifying-security-threats,0,0,0,False,False,False,False
ixchels/reacttry,-1,-1,-1,False,True,False,False
ixchelspeaks/github-slideshow,0,0,1,False,False,False,False
ixchelsql/hello-world,0,0,1,False,False,False,False
ixchelsql/hipchat-werewolf,0,0,1,False,False,False,False
ixchelsql/spacexgame,1,0,1,False,False,False,False
ixchelsql/todo,0,0,1,False,False,False,False
ixchelt/cdsb2021_scrnaseq_notas,0,0,1,False,False,False,False
