repo,stars,forks,watchers,deleted,private,archived,disabled
brunokrebs/electron-password-keeper,0,0,1,False,False,False,False
brunokrebs/es6-playground,2,0,1,False,False,False,False
brunokrebs/expressjs-validator,0,0,1,False,False,False,False
brunokrebs/fastweb,-1,-1,-1,False,True,False,False
brunokrebs/flutter_auth0,0,0,1,False,False,False,False
brunokrebs/gamealiens,0,0,1,False,False,False,False
brunokrebs/github-client,0,0,1,False,False,False,False
brunokrebs/grocery-list,2,2,1,False,False,False,False
brunokrebs/grocery-list-full,5,2,1,False,False,False,False
brunokrebs/guerrilla-api,6,2,1,False,False,False,False
brunokrebs/haikus-for-codespaces,-1,-1,-1,False,True,False,False
brunokrebs/hcyb,0,1,1,False,False,False,False
brunokrebs/hello-world-express,0,0,1,False,False,False,False
brunokrebs/identity-102-exercises,0,0,1,False,False,False,False
brunokrebs/irecommend,0,0,1,False,False,False,False
brunokrebs/istio-auth0,0,0,1,False,False,False,False
brunokrebs/javascript-playground,2,0,1,False,False,False,False
brunokrebs/jest-api-snapshooting-example,0,0,1,False,False,False,False
brunokrebs/js-xss-prevention,0,0,1,False,False,False,False
brunokrebs/koa-angular,0,0,1,False,False,False,False
brunokrebs/koa-lokijs-angular2-node-boilerplate,2,0,1,False,False,False,False
brunokrebs/koa-unless,0,0,1,False,False,False,False
brunokrebs/krebs-next,0,0,2,False,False,False,False
brunokrebs/krebseng-admin,-1,-1,-1,False,True,False,False
brunokrebs/kubernetes-course,0,1,1,False,False,False,False
brunokrebs/licenses,0,0,1,False,False,False,False
brunokrebs/loopback-gae,0,0,1,False,False,False,False
brunokrebs/mailer,0,0,1,False,False,False,False
brunokrebs/markdown-editor,1,0,1,False,False,False,False
brunokrebs/mask-js,12,0,1,False,False,False,False
brunokrebs/masks-js,5,1,1,False,False,False,False
brunokrebs/mathml-editor,0,1,1,False,False,False,False
brunokrebs/mean-rsvp,0,0,1,False,False,False,False
brunokrebs/migrate-stormpath-users-to-auth0,0,0,1,False,False,False,False
brunokrebs/mockito,0,0,1,False,False,False,False
brunokrebs/movie-api,0,1,1,False,False,False,False
brunokrebs/my-choo-app,1,1,1,False,False,False,False
brunokrebs/nest,1,0,1,False,False,False,False
brunokrebs/nest-companies,0,0,1,False,False,True,False
brunokrebs/nest-react-project,0,0,1,False,False,False,False
brunokrebs/nest-restful-api,0,0,1,False,False,False,False
brunokrebs/nestjs-typeorm-paginate,0,0,1,False,False,False,False
brunokrebs/ngwysiwyg,0,0,1,False,False,False,False
brunokrebs/node-js-cd-pipeline,0,0,1,False,False,False,False
brunokrebs/node-jwks-rsa,0,0,1,False,False,False,False
brunokrebs/node-jwt-self-signed,0,0,1,False,False,False,False
brunokrebs/node-q-and-a,0,0,2,False,False,False,False
brunokrebs/nodejs,0,0,1,False,False,False,False
brunokrebs/notespatrol,0,0,1,False,False,False,False
brunokrebs/notification-experiment-backend,0,0,2,False,False,False,False
brunokrebs/oauth-implicit,0,0,1,False,False,False,False
brunokrebs/onyms,-1,-1,-1,False,True,False,False
brunokrebs/pangeanic,0,1,1,False,False,False,False
brunokrebs/password-api,0,0,1,False,False,False,False
brunokrebs/polymer-hapijs-auth0,1,1,1,False,False,False,False
brunokrebs/pusher-note-auth0,0,0,1,False,False,False,False
brunokrebs/q-and-a,-1,-1,-1,False,True,False,False
brunokrebs/q-and-a-julio,0,0,2,False,False,False,False
brunokrebs/q-app,0,0,1,False,False,False,False
brunokrebs/querydsl-examples,0,0,1,False,False,False,False
brunokrebs/question-mark-server,0,0,1,False,False,False,False
brunokrebs/questionmark-server,0,0,1,False,False,False,False
brunokrebs/questionmark-web,0,0,1,False,False,False,False
brunokrebs/qw-docx-files,0,0,1,False,False,False,False
brunokrebs/react-auth0,2,0,2,False,False,False,False
brunokrebs/react-auth0-popup,0,0,1,False,False,False,False
brunokrebs/react-auth0-popup-1,0,2,1,False,False,False,False
brunokrebs/react-course-contacts,1,0,1,False,False,False,False
brunokrebs/react-material-ui,0,0,1,False,False,False,False
brunokrebs/react-q-and-a,-1,-1,-1,False,True,False,False
brunokrebs/react-q-and-a-horacio,-1,-1,-1,False,True,False,False
brunokrebs/react-rbac-auth0-article-code,0,0,1,False,False,False,False
brunokrebs/reactjs.org,1,0,1,False,False,False,False
brunokrebs/reactnd-project-myreads,1,0,1,False,False,False,False
brunokrebs/reactnd-project-myreads-starter,1,0,1,False,False,False,False
brunokrebs/rest-flex,0,0,1,False,False,False,False
brunokrebs/rules,0,0,1,False,False,False,False
brunokrebs/scalability_lab5,0,0,1,False,False,False,False
brunokrebs/serverless-stories-lambda,0,0,1,False,False,False,False
brunokrebs/servidor,0,0,1,False,False,False,False
brunokrebs/simple-node-api,0,0,1,False,False,False,False
brunokrebs/siwa-webapp,0,0,2,False,False,True,False
brunokrebs/spring-boot-auth,1,2,1,False,False,False,False
brunokrebs/spring-reactive-chat,1,0,2,False,False,False,False
brunokrebs/spring-rest,0,0,1,False,False,False,False
brunokrebs/spring-websockets,1,0,1,False,False,False,False
brunokrebs/springboot-auth-updated,2,4,1,False,False,False,False
brunokrebs/sssf3,0,0,1,False,False,False,False
brunokrebs/ssss3,0,0,1,False,False,False,False
brunokrebs/stspractice,0,0,1,False,False,False,False
brunokrebs/study-webpack-sass,0,0,1,False,False,False,False
brunokrebs/symfony-blog,1,0,2,False,False,False,False
brunokrebs/symfony-blog-part-2,0,0,1,False,False,False,False
brunokrebs/symfony-blog-v2,0,0,1,False,False,False,False
brunokrebs/symfony4,0,0,1,False,False,False,False
brunokrebs/symfony4-part-1,-1,-1,-1,False,True,False,False
brunokrebs/task-list,2,0,1,False,False,False,False
brunokrebs/task-list-1,2,0,1,False,False,False,False
brunokrebs/task-list-2,2,1,1,False,False,False,False
brunokrebs/task2,-1,-1,-1,False,True,False,False
brunokrebs/tasklist,-1,-1,-1,False,True,False,False
brunokrebs/taskr,-1,-1,-1,False,True,False,False
brunokrebs/test-loopback-gae,0,0,1,False,False,False,False
brunokrebs/teste,0,0,1,False,False,False,False
brunokrebs/testing,0,0,1,False,False,False,False
brunokrebs/testing-lerna-locked-mode,0,0,1,False,False,True,False
brunokrebs/the-hero-editor,0,0,1,False,False,False,False
brunokrebs/udacimeals,0,0,1,False,False,False,False
brunokrebs/vapor-tutorial,0,0,1,False,False,False,False
brunokrebs/vuex-bitcoin-dashboard,0,0,1,False,False,False,False
brunokrebs/websocket-client,1,0,1,False,False,False,False
brunokrebs/ytechsolucoes.com,0,0,2,False,False,False,False
brunokrebscom/guerrilla-api,6,2,1,False,False,False,False
brunokreiner/autoprojekt,-1,-1,-1,False,True,False,False
brunokreiner/bad-ending,-1,-1,-1,False,True,False,False
brunokreiner/brain_health_challenge,1,1,0,False,False,False,False
brunokreiner/brunbot,-1,-1,-1,False,True,False,False
brunokreiner/brunokreiner,-1,-1,-1,False,True,False,False
brunokreiner/brunokreiner.github.io,1,0,0,False,False,False,False
brunokreiner/cic-mc2,0,0,1,False,False,False,False
brunokreiner/colorpickerfx,-1,-1,-1,False,True,False,False
brunokreiner/decision,-1,-1,-1,False,True,False,False
brunokreiner/del-1,0,0,1,False,False,False,False
brunokreiner/del-2,0,0,1,False,False,False,False
brunokreiner/discord-yt-scan-bot,-1,-1,-1,False,True,False,False
brunokreiner/healthcare-challenge,-1,-1,-1,False,True,False,False
brunokreiner/hello_world,-1,-1,-1,False,True,False,False
brunokreiner/heropicker,-1,-1,-1,False,True,False,False
brunokreiner/instagram-crawler,2,1,1,False,False,False,False
brunokreiner/ivi_report,-1,-1,-1,False,True,False,False
brunokreiner/layoffs,0,0,1,False,False,False,False
brunokreiner/lyrics-bert,-1,-1,-1,False,True,False,False
brunokreiner/nlp-2023-chatbot,0,0,1,False,False,False,False
brunokreiner/nlp-mc-1,0,0,2,False,False,False,False
brunokreiner/nlp-text-generation,0,0,1,False,False,False,False
brunokreiner/portfolio,-1,-1,-1,False,True,False,False
brunokreiner/resourceguru.net,0,0,1,False,False,False,False
brunokreiner/san-1,0,0,1,False,False,False,False
brunokreiner/show-attend-tell,1,0,1,False,False,False,False
brunokreiner/test-dnn,-1,-1,-1,False,True,False,False
brunokreiner/vae-and-gan,0,0,1,False,False,False,False
brunokreiner/wdb-mc2-crawler,-1,-1,-1,False,True,False,False
brunokremer/brunokremer,2,1,2,False,False,False,False
brunokremer/brunokremer.github.io,0,0,1,False,False,False,False
brunokremer/ecommerce,0,0,2,False,False,False,False
brunokremer/g3-rede-social-blog,4,0,3,False,False,False,False
brunokremer/github-slideshow,0,0,2,False,False,False,False
brunokremer/rafaballerini,0,0,1,False,False,False,False
brunokremer/seminario,0,0,1,False,False,False,False
brunokremer/seminariofront,0,0,2,False,False,False,False
brunokremer/tonysbar.github.io,0,0,2,False,False,False,False
brunokrepischi/brunokrepischi.github.io,0,0,0,False,False,False,False
brunokress/dio-desafio-github-primeirorepositorio,0,0,1,False,False,False,False
brunokress/livro-receita,0,0,1,False,False,False,False
brunokress/livro-receitas,0,0,1,False,False,False,False
brunokreutz/advent-of-code,0,0,2,False,False,False,False
brunokreutz/curriculo,-1,-1,-1,False,True,False,False
brunokreutz/drinkandfood,-1,-1,-1,False,True,False,False
brunokreutz/entrevista-android,0,0,2,False,False,False,False
brunokreutz/ga-case-dp6,0,0,2,False,False,False,False
brunokreutz/javatest,-1,-1,-1,False,True,False,False
brunokreutz/log-parser,0,0,2,False,False,False,False
brunokreutz/metaplex,0,0,1,False,False,False,False
brunokreutz/opencv-project,-1,-1,-1,False,True,False,False
brunokreutz/raidgroupfinder,0,0,2,False,False,False,False
brunokreutz/samplemicroserviceapi,0,0,1,False,False,False,False
brunokreutz/scripts,0,0,2,False,False,False,False
brunokreutz/simple-chat-app,-1,-1,-1,False,True,False,False
brunokreutz/simplemicroserviceapi,0,0,1,False,False,False,False
brunokreutz/simplewebapi,-1,-1,-1,False,True,False,False
brunokreutz/socialgym-api,-1,-1,-1,False,True,False,False
brunokreutz/socialgym-demo,-1,-1,-1,False,True,False,False
brunokreutz/webapi,-1,-1,-1,False,True,False,False
brunokrinski/agenda_contatos,-1,-1,-1,False,True,False,False
brunokrinski/alcool_ou_gasolina,-1,-1,-1,False,True,False,False
brunokrinski/aprenda_ingles,-1,-1,-1,False,True,False,False
brunokrinski/atm_consultoria,-1,-1,-1,False,True,False,False
brunokrinski/awesome-data-augmentation,11,0,1,False,False,False,False
brunokrinski/awesome_data_augmentation,11,0,1,False,False,False,False
brunokrinski/backgroundremover,0,0,1,False,False,False,False
brunokrinski/blog,-1,-1,-1,False,True,False,False
brunokrinski/calculadora_imc,-1,-1,-1,False,True,False,False
brunokrinski/cara_ou_coroa,-1,-1,-1,False,True,False,False
brunokrinski/classificationframework,-1,-1,-1,False,True,False,False
brunokrinski/classificationkeras,-1,-1,-1,False,True,False,False
brunokrinski/colabs,-1,-1,-1,False,True,False,False
brunokrinski/contador_pessoas,-1,-1,-1,False,True,False,False
brunokrinski/conversor_moedas,-1,-1,-1,False,True,False,False
brunokrinski/currency_converter,-1,-1,-1,False,True,False,False
brunokrinski/dacov2022,-1,-1,-1,False,True,False,False
brunokrinski/deep-learning,-1,-1,-1,False,True,False,False
brunokrinski/deeplearning,-1,-1,-1,False,True,False,False
brunokrinski/fcn_colab,-1,-1,-1,False,True,False,False
brunokrinski/flutter_counter,-1,-1,-1,True,False,False,False
brunokrinski/frases_do_dia,-1,-1,-1,False,True,False,False
brunokrinski/gif_search,-1,-1,-1,False,True,False,False
brunokrinski/giphy_search,-1,-1,-1,False,True,False,False
brunokrinski/huggingfaceclassification,0,0,1,False,False,False,False
brunokrinski/human-parsing-framework,-1,-1,-1,False,True,False,False
brunokrinski/imc_calculator,-1,-1,-1,False,True,False,False
brunokrinski/jo_ken_po,-1,-1,-1,False,True,False,False
brunokrinski/kittiseg,-1,-1,-1,False,True,False,False
brunokrinski/lista_contatos,-1,-1,-1,False,True,False,False
brunokrinski/objectdetection,0,0,1,False,False,False,False
brunokrinski/people_counter,-1,-1,-1,False,True,False,False
brunokrinski/pinterest-download-tools,-1,-1,-1,False,True,False,False
brunokrinski/pinterest_download_tools,-1,-1,-1,False,True,False,False
brunokrinski/pinterest_downloader,-1,-1,-1,False,True,False,False
brunokrinski/pinterestdownloader,1,0,1,False,False,False,False
brunokrinski/pinterestwebscraper,-1,-1,-1,False,True,False,False
brunokrinski/portfolio,-1,-1,-1,False,True,False,False
brunokrinski/preco_bitcoin,-1,-1,-1,False,True,False,False
brunokrinski/projectk,-1,-1,-1,False,True,False,False
brunokrinski/python-scripts,-1,-1,-1,False,True,False,False
brunokrinski/pytorchclassification,0,1,1,False,False,False,False
brunokrinski/pytorchsegmentation,0,0,1,False,False,False,False
brunokrinski/removepadding,0,0,1,False,False,False,False
brunokrinski/salience-segmentation-framework,-1,-1,-1,False,True,False,False
brunokrinski/saliencysegmentation,-1,-1,-1,False,True,False,False
brunokrinski/segmentation,-1,-1,-1,False,True,False,False
brunokrinski/segmentation-toolkit,-1,-1,-1,False,True,False,False
brunokrinski/segmentationnetworks,0,0,1,False,False,False,False
brunokrinski/segtool,0,0,1,False,False,False,False
brunokrinski/segtool-keras,-1,-1,-1,False,True,False,False
brunokrinski/segtool-pytorch,-1,-1,-1,False,True,False,False
brunokrinski/semantic-segmentation-framework,-1,-1,-1,False,True,False,False
brunokrinski/task_list,-1,-1,-1,False,True,False,False
brunokrinski/teste,-1,-1,-1,False,True,False,False
brunokrinski/todo_list,-1,-1,-1,False,True,False,False
brunokrinski/videotojpg,0,0,1,False,False,False,False
brunokrisan/curso_ebac_frontend,0,0,1,False,False,False,False
brunokristi/cvicenie,-1,-1,-1,False,True,False,False
brunokristi/cvicenie-mip,-1,-1,-1,False,True,False,False
brunokristi/mip,-1,-1,-1,False,True,False,False
brunokristi/mip_cvicenie,-1,-1,-1,False,True,False,False
brunokristt/areacirculo,0,0,1,False,False,False,False
brunokristt/aulaactivities,-1,-1,-1,False,True,False,False
brunokristt/bruno,-1,-1,-1,False,True,False,False
brunokristt/crud_php,0,0,1,False,False,False,False
brunokristt/cursogit,0,0,1,False,False,False,False
brunokristt/estoque_poo,0,0,1,False,False,False,False
brunokristt/exerc-cio-sal-rio---poo,0,0,1,False,False,False,False
brunokristt/exercicioenum,0,0,1,False,False,False,False
brunokristt/exerciciolistas,0,0,1,False,False,False,False
brunokristt/exerciciop1,0,0,1,False,False,False,False
brunokristt/exercicios,0,0,1,False,False,False,False
brunokristt/exercises,-1,-1,-1,False,True,False,False
brunokristt/exestruturacondicional,0,0,1,False,False,False,False
brunokristt/heran-ac-,-1,-1,-1,False,True,False,False
brunokristt/heranca,0,0,1,False,False,False,False
brunokristt/html,-1,-1,-1,False,True,False,False
brunokristt/html-com-carrossel,0,0,1,False,False,False,False
brunokristt/html_git,0,0,1,False,False,False,False
brunokristt/idadepessoa,0,0,1,False,False,False,False
brunokristt/loginsenh,0,0,1,False,False,False,False
brunokristt/projeto-series,-1,-1,-1,False,True,False,False
brunokristt/seriesbruno,0,0,1,False,False,False,False
brunokrk/alura,0,0,2,False,False,False,False
brunokrk/ann,0,0,2,False,False,False,False
brunokrk/aoc,0,0,2,False,False,False,False
brunokrk/avl_vs_btree,0,0,2,False,False,False,False
brunokrk/bancodados1,0,0,2,False,False,False,False
brunokrk/brunokrk,0,0,2,False,False,False,False
brunokrk/c-codes,0,0,2,False,False,False,False
brunokrk/cal,0,0,2,False,False,False,False
brunokrk/cgr,0,0,2,False,False,False,False
brunokrk/eda,-1,-1,-1,False,True,False,False
brunokrk/front-end-exercises,0,0,2,False,False,False,False
brunokrk/learning-python,0,0,2,False,False,False,False
brunokrk/lfa_udesc,0,0,2,False,False,False,False
brunokrk/mapeamento-maior-ilha,0,0,2,False,False,False,False
brunokrk/poo,-1,-1,-1,False,True,False,False
brunokrk/poo_java,0,0,2,False,False,False,False
brunokrk/ppr,0,0,2,False,False,False,False
brunokrk/pra,0,0,2,False,False,False,False
brunokrk/pt2_lfa,0,0,2,False,False,False,False
brunokrk/python_analise_dados,0,0,2,False,False,False,False
brunokrk/sigmoidal,0,0,2,False,False,False,False
brunokrk/teg,0,0,2,False,False,False,False
brunokrk/tradutor-maq-turing,0,0,2,False,False,False,False
brunokrk/treinamentostotvs,0,0,2,False,False,False,False
brunokrk/uri,0,0,2,False,False,False,False
brunokrk/uri-online-judge,-1,-1,-1,False,True,False,False
brunokrk/vhdedicatedserverbackup,0,0,2,False,False,False,False
brunokrp/dbgs,1,1,0,False,False,False,False
brunokrugel/adsimplifier,-1,-1,-1,False,True,False,False
brunokrugel/adsimplifier-bff,-1,-1,-1,False,True,False,False
brunokrugel/ah-negao-discord-bot,0,0,1,False,False,False,False
brunokrugel/astroplay,0,0,1,False,False,False,False
brunokrugel/brunokrugel,0,1,2,False,False,False,False
brunokrugel/cmp-tabnine,-1,-1,-1,False,True,False,False
brunokrugel/cpa-dashboard,-1,-1,-1,False,True,False,False
brunokrugel/currency-convertion,0,0,2,False,False,False,False
brunokrugel/dashboard-next,0,0,2,False,False,False,False
brunokrugel/dashboard-weather,0,0,2,False,False,False,False
brunokrugel/denovofeliz.online,0,0,0,False,False,False,False
brunokrugel/design-patterns,1,0,2,False,False,False,False
brunokrugel/discordbot,0,0,2,False,False,False,False
brunokrugel/dndbot,0,0,3,False,False,False,False
brunokrugel/docker-js,0,0,2,False,False,False,False
brunokrugel/door,0,0,2,False,False,False,False
brunokrugel/dotfiles,9,0,2,False,False,False,False
brunokrugel/easy-presets,0,0,2,False,False,False,False
brunokrugel/easypresets,0,0,2,False,False,False,False
brunokrugel/felizdenovo.online,0,0,0,False,False,False,False
brunokrugel/flyplatebuffs,-1,-1,-1,False,True,False,False
brunokrugel/go-webhook,-1,-1,-1,False,True,False,False
brunokrugel/horta-on,0,0,2,False,False,False,False
brunokrugel/instagram-bot,-1,-1,-1,False,True,False,False
brunokrugel/intellij,-1,-1,-1,False,True,False,False
brunokrugel/jenkins-pipeline,0,0,2,False,False,False,False
brunokrugel/jest-ci,0,0,2,False,False,False,False
brunokrugel/mkdoc-page-generator,0,0,2,False,False,False,False
brunokrugel/munchkin,0,0,2,False,False,False,False
brunokrugel/munchkin-door,0,0,2,False,False,False,False
brunokrugel/munchkin-treasure,0,0,2,False,False,False,False
brunokrugel/mythic-data,0,0,2,False,False,False,False
brunokrugel/negaodabl-discord-bot,0,0,1,False,False,False,False
brunokrugel/nvchad,0,0,0,False,False,False,False
brunokrugel/pepegabot,0,0,3,False,False,False,False
brunokrugel/plr-page,0,1,1,False,False,False,False
brunokrugel/pokeapi,0,0,2,False,False,False,False
brunokrugel/pokebot,0,0,2,False,False,False,False
brunokrugel/pokemonimages,0,0,2,False,False,False,False
brunokrugel/presets-info,0,0,2,False,False,False,False
brunokrugel/presets-page,0,0,2,False,False,False,False
brunokrugel/rabbitmq-learning,0,0,2,False,False,False,False
brunokrugel/resume,0,0,2,False,False,False,False
brunokrugel/rmktpzb,0,1,1,False,False,False,False
brunokrugel/telegram-bot,0,0,2,False,False,False,False
brunokrugel/webhook,1,0,1,False,False,False,False
brunokrugel/xiv_databar,0,0,0,False,False,False,False
brunokruse/arduino-unity,1,0,2,False,False,False,False
brunokruse/cartodb-sharedmap,1,1,4,False,False,False,False
brunokruse/costa-del-sol,2,0,2,False,False,False,False
brunokruse/cubelike.github.io,0,0,2,False,False,False,False
brunokruse/embedded_tcp_client,0,0,2,False,False,False,False
brunokruse/floating-workshops,0,0,2,False,False,False,False
brunokruse/greenspec,0,0,2,False,False,False,False
brunokruse/hello-world-2018,-1,-1,-1,False,True,False,False
brunokruse/hello_world_2018,-1,-1,-1,False,True,False,False
brunokruse/imodela-cnc,3,8,3,False,False,False,False
brunokruse/intro-to-of,0,0,2,False,False,False,False
brunokruse/jiggly-bubble,0,0,2,False,False,False,False
brunokruse/light-like,3,0,2,False,False,False,False
brunokruse/mr-s-robot,-1,-1,-1,False,True,False,False
brunokruse/my-test-git,-1,-1,-1,False,True,False,False
brunokruse/my-website,0,0,2,False,False,False,False
brunokruse/neptune,0,0,2,False,False,False,False
brunokruse/radiator-labs,0,0,2,False,False,False,False
brunokruse/rpi-led-shield,0,1,3,False,False,False,False
brunokruse/sleepergram,-1,-1,-1,False,True,False,False
brunokruse/vr-workshop,0,0,6,False,False,False,False
brunokruz/api-logistic-regression,0,0,1,False,False,False,False
brunokruz/hermes,0,0,1,False,False,False,False
brunokruz/persephone,-1,-1,-1,False,True,False,False
brunokruz/symphony,0,0,1,False,False,False,False
brunokryszkiewicz/eachinetrashcan-keypoints,1,0,1,False,False,False,False
brunoks/armazem2,0,0,0,False,False,False,False
brunoks/armazen,0,0,0,False,False,False,False
brunoks/bruno_s,0,0,0,False,False,False,False
brunoks/devslopes-social,0,0,0,False,False,False,False
brunoks/projetopi3,2,0,0,False,False,False,False
brunoks/projetopi4,0,0,1,False,False,False,False
brunoks/projetos-meus,0,0,0,False,False,False,False
brunoks/sebesta,0,0,0,False,False,False,False
brunoks/teste,-1,-1,-1,False,True,False,False
brunoks/trabalhe-conosco-mobile-dev,0,0,1,False,False,False,False
brunoks/uclcoin,0,0,0,False,False,False,False
brunoks/uclcriptocoinapp,0,0,0,False,False,False,False
brunoks147/brunoks14,-1,-1,-1,False,True,False,False
brunoks147/brunoks147,-1,-1,-1,False,True,False,False
brunoks147/historia-geek,0,0,1,False,False,False,False
brunoks147/historia-geek2,-1,-1,-1,False,True,False,False
brunoks147/html-css,-1,-1,-1,False,True,False,False
brunoks147/php,-1,-1,-1,False,True,False,False
brunoks147/projeto,-1,-1,-1,False,True,False,False
brunoks147/projeto-android,0,0,1,False,False,False,False
brunoks95/a8,0,0,1,False,False,False,False
brunoks95/exerciciosjoaquim,0,0,1,False,False,False,False
brunoks95/exerciciosprog2,0,0,1,False,False,False,False
brunoks95/j4pa,0,0,1,False,False,False,False
brunoks95/projeto-objetos,0,0,1,False,False,False,False
brunoks95/source-code-inspection,0,0,0,False,False,False,False
brunoksan/cv-bruno,0,0,1,False,False,False,False
brunoksan/cv-t.final-bruno,0,0,1,False,False,False,False
brunoksan/proyecto-cv,0,0,1,False,False,False,False
brunoksan/proyecto-cv-final,0,0,1,False,False,False,False
brunoksan/proyecto-cv.html,0,0,1,False,False,False,False
brunoksan/proyectocv,0,0,1,False,False,False,False
brunoksato/-juniorcompraskin,0,0,2,False,False,False,False
brunoksato/angular-arcgis,0,1,3,False,False,False,False
brunoksato/angular-sidebar,2,0,3,False,False,False,False
brunoksato/arangodb-terraform,1,0,2,False,False,False,False
brunoksato/auth-go,6,0,2,False,False,False,False
brunoksato/barcodescanner-sdk-react-native,1,0,2,False,False,False,False
brunoksato/barcodescannerplugin,-1,-1,-1,False,True,False,False
brunoksato/beemo,0,0,2,False,False,False,False
brunoksato/brazil,0,0,2,False,False,False,False
