repo,stars,forks,watchers,deleted,private,archived,disabled
manfred-h/helmfile,-1,-1,-1,False,True,False,False
manfred-hain/bootstrapmva,1,0,2,False,False,False,False
manfred-hain/hammerhead,0,1,2,False,False,False,False
manfred-hain/risksharp,0,0,2,False,False,False,False
manfred-hain/rxp-remote-dotnet,0,1,2,False,False,False,False
manfred-hain/scanseqjs,0,1,2,False,False,False,False
manfred-hastmark/enm156,-1,-1,-1,False,True,False,False
manfred-hastmark/ericssonhackathon,0,0,1,False,False,False,False
manfred-hastmark/manfred-hastmark,0,0,1,False,False,False,False
manfred-hastmark/manfred-hastmark.github.io,0,0,1,False,False,False,False
manfred-hastmark/noise,0,0,1,False,False,False,False
manfred-hastmark/realtidssystem,0,0,1,False,False,False,False
manfred-hastmark/scbdataanalyzer,-1,-1,-1,False,True,False,False
manfred-hastmark/seedable-3d-perlin-noise,0,0,1,False,False,False,False
manfred-hastmark/stock_tracker,-1,-1,-1,False,True,False,False
manfred-hastmark/tmnationsrecords,-1,-1,-1,False,True,False,False
manfred-hastmark/tonegenerator,0,0,1,False,False,False,False
manfred-hastmark/wav_generator,0,0,1,False,False,False,False
manfred-hofmann/esp-alexa-mqtt-bridge,2,0,1,False,False,False,False
manfred-hofmann/esp8266-lichterkette,4,0,2,False,False,False,False
manfred-hofmann/qlockwork_mp3s,-1,-1,-1,False,True,False,False
manfred-hofmann/wortuhr_esp32_mp3,14,2,1,False,False,False,False
manfred-hofmann/wortuhr_esp8266,40,8,9,False,False,False,False
manfred-hu/association_rule_mining,1,0,1,False,False,False,False
manfred-hu/codinginterviewchinese2,-1,-1,-1,False,True,False,False
manfred-hu/data_mine,-1,-1,-1,False,True,False,False
manfred-hu/lenet_handwrittendigitrecognition,1,0,1,False,False,False,False
manfred-hu/lstm_commodityforecast,1,0,1,False,False,False,False
manfred-hu/tinywebserver,1,0,0,False,False,False,False
manfred-hu/transformerenglishtochinese,1,0,1,False,False,False,False
manfred-hu/webserver,1,0,0,False,False,False,False
manfred-hu/webserver-1,-1,-1,-1,False,True,False,False
manfred-hyt/lugre,1,0,0,False,False,False,False
manfred-hyt/mono-vo,1,0,0,False,False,False,False
manfred-hyt/nlfea,2,1,0,False,False,False,False
manfred-jaeger-aalborg/aim_for_gauss,1,0,1,False,False,False,False
manfred-jaeger-aalborg/v138,0,0,0,False,False,False,False
manfred-kaiser/alpine-ssh-mitm,-1,-1,-1,False,True,False,False
manfred-kaiser/appimage.github.io,0,0,0,False,False,False,False
manfred-kaiser/asyncssh,-1,-1,-1,False,True,False,False
manfred-kaiser/bump2version,-1,-1,-1,False,True,False,False
manfred-kaiser/business-rule-engine,58,16,2,False,False,False,False
manfred-kaiser/business-rules2,4,1,1,False,False,False,False
manfred-kaiser/django-supervisor4,-1,-1,-1,False,True,False,False
manfred-kaiser/dropbear,0,0,0,False,False,False,False
manfred-kaiser/formulas,-1,-1,-1,False,True,False,False
manfred-kaiser/haegelingasse,-1,-1,-1,False,True,False,False
manfred-kaiser/jtesta-ssh-mitm,-1,-1,-1,False,True,False,False
manfred-kaiser/kindergarten,-1,-1,-1,False,True,False,False
manfred-kaiser/manfred-kaiser,0,2,1,False,False,False,False
manfred-kaiser/nixpkgs,0,0,1,False,False,False,False
manfred-kaiser/nokolino_diy,0,0,0,False,False,False,False
manfred-kaiser/opennsfw,-1,-1,-1,False,True,False,False
manfred-kaiser/openssh-enhanced,0,0,0,False,False,False,False
manfred-kaiser/openssh-portable,0,0,0,False,False,False,False
manfred-kaiser/paramiko,0,0,0,False,False,False,False
manfred-kaiser/putty,-1,-1,-1,False,True,False,False
manfred-kaiser/puttymirror,-1,-1,-1,False,True,False,False
manfred-kaiser/pypboy,0,1,0,False,False,False,False
manfred-kaiser/pypipboy3000,0,1,0,False,False,False,False
manfred-kaiser/python-appimage,-1,-1,-1,False,True,False,False
manfred-kaiser/python-enhancements,1,2,1,False,False,False,False
manfred-kaiser/python-ftrace,1,0,3,False,False,False,False
manfred-kaiser/python-sshpubkeys,-1,-1,-1,False,True,False,False
manfred-kaiser/restframework-serializer-permissions,11,1,1,False,False,False,False
manfred-kaiser/sftpproxy,1058,111,23,False,False,False,False
manfred-kaiser/shell,-1,-1,-1,False,True,False,False
manfred-kaiser/shiv,0,0,0,False,False,False,False
manfred-kaiser/sifter,2,1,1,False,False,False,False
manfred-kaiser/sifter3,2,1,1,False,False,False,False
manfred-kaiser/signed-xmlrpc,0,2,2,False,False,False,False
manfred-kaiser/ssh-audit,0,0,0,False,False,False,False
manfred-kaiser/ssh-mitm,0,0,0,False,False,False,False
manfred-kaiser/ssh-mitm-plugins,-1,-1,-1,False,True,False,False
manfred-kaiser/ssh-mitm-test,-1,-1,-1,False,True,False,False
manfred-kaiser/tcp-proxy-server,2,0,1,False,False,True,False
manfred-kaiser/testrepo,0,0,1,False,False,False,False
manfred-kaiser/typeshed,-1,-1,-1,False,True,False,False
manfred-kaiser/udp-proxy-server,2,3,1,False,False,False,False
manfred-kaiser/victim-finder,-1,-1,-1,False,True,False,False
manfred-keynes/api_azure,0,0,1,False,False,False,False
manfred-keynes/api_u,-1,-1,-1,False,True,False,False
manfred-keynes/api_uneversidad,0,0,1,False,False,False,False
manfred-keynes/apimaps,0,0,1,False,False,False,False
manfred-keynes/entity-framework-postgresql-usuarios,0,0,1,False,False,False,False
manfred-keynes/manfred-keynes.github.io,0,0,1,False,False,False,False
manfred-keynes/manfredapi,0,0,1,False,False,False,False
manfred-keynes/punto-de-venta-java,0,0,1,False,False,False,False
manfred-keynes/sistema-de-farmacia-php,0,0,1,False,False,False,False
manfred-keynes/web_api_empresa,0,0,1,False,False,False,False
manfred-knick/patches,-1,-1,-1,False,True,False,False
manfred-l-stark/amalea,0,0,0,False,False,False,False
manfred-leitgeb/github-slideshow,0,0,1,False,False,False,False
manfred-leitgeb/manfred-leitgeb,0,0,1,False,False,False,False
manfred-loe/gc-calendarconsole,-1,-1,-1,False,True,False,False
manfred-loe/latasktracker,-1,-1,-1,False,True,False,False
manfred-loe/manfred-loe,0,0,1,False,False,False,False
manfred-loe/sudokublazor,0,0,1,False,False,False,False
manfred-madelaine-pro/animated-sorter,2,0,1,False,False,False,False
manfred-madelaine-pro/art-of-readme,0,0,0,False,False,False,False
manfred-madelaine-pro/code-wars-stats,-1,-1,-1,False,True,False,False
manfred-madelaine-pro/connect-4-ai-v2,0,0,1,False,False,False,False
manfred-madelaine-pro/connect-four-ai,0,0,0,False,False,False,False
manfred-madelaine-pro/file-manager,2,0,1,False,False,False,False
manfred-madelaine-pro/game-of-life,1,0,1,False,False,False,False
manfred-madelaine-pro/keras-io,0,0,0,False,False,False,False
manfred-madelaine-pro/manfred-madelaine-pro,0,0,1,False,False,False,False
manfred-madelaine-pro/manfred-madelaine-pro.github.io,0,0,1,False,False,False,False
manfred-madelaine-pro/mobile-app,0,0,1,False,False,False,False
manfred-madelaine-pro/poker-liar,0,0,1,False,False,False,False
manfred-madelaine-pro/prime_numbers,1,0,1,False,False,False,False
manfred-madelaine-pro/py-accounting,1,0,1,False,False,False,False
manfred-madelaine-pro/py-primes,1,0,1,False,False,False,False
manfred-madelaine-pro/quest-ai,1,0,1,False,False,False,False
manfred-madelaine-pro/saleor,0,0,0,False,False,False,False
manfred-madelaine-pro/scholar-eisd-project,1,0,1,False,False,False,False
manfred-madelaine-pro/scholar-hangman-quiz,1,0,0,False,False,False,False
manfred-madelaine-pro/scholar-hangman-quizz,1,0,0,False,False,False,False
manfred-madelaine-pro/shcool-api,0,0,1,False,False,False,False
manfred-madelaine-pro/sholar-eisd-project,1,0,1,False,False,False,False
manfred-madelaine-pro/snake-ai,1,0,1,False,False,False,False
manfred-madelaine-pro/start-vuejs,-1,-1,-1,False,True,False,False
manfred-madelaine-pro/treasure-quest,0,0,1,False,False,False,False
manfred-madelaine/ageofwar,0,0,2,False,False,False,False
manfred-madelaine/co,0,0,3,False,False,False,False
manfred-madelaine/compiler,0,0,2,False,False,False,False
manfred-madelaine/systeme,0,0,4,False,False,False,False
manfred-martin/remora_soft,-1,-1,-1,False,True,False,False
manfred-martin/room-assistant,-1,-1,-1,False,True,False,False
manfred-mauler-acp/manfred-mauler-acp,0,0,1,False,False,False,False
manfred-mayer/gwas_dhs_landraces,3,6,1,False,False,False,False
manfred-mm/github-slideshow,0,0,1,False,False,False,False
manfred-morales/json-db,0,0,1,False,False,False,False
manfred-morales/proyecto-individual-de-multimedios-manfred-morales-gamboa-b64792,0,0,0,False,False,False,False
manfred-morales/proyecto-multimedios-allan-monge-bola-os-b64494-manfred-morales-gamboa-b64792-jose-rodolfo-b7556,0,0,1,False,False,False,False
manfred-morales/test-de-la-guayaba,0,0,1,False,False,False,False
manfred-mp/espresense,0,0,0,False,False,False,False
manfred-mp/hassio-addons,-1,-1,-1,False,True,False,False
manfred-mp/my-hassio-addons,-1,-1,-1,False,True,False,False
manfred-mp/zigbee-herdsman-converters,0,0,0,False,False,False,False
manfred-mueller/avupload,1,1,1,False,False,False,False
manfred-mueller/dhlabel,5,2,2,False,False,False,False
manfred-mueller/dsu-sideloader,0,0,0,False,False,False,False
manfred-mueller/errorlookup,0,0,0,False,False,False,False
manfred-mueller/fakecertverifytimevalidity,1,0,1,False,False,False,False
manfred-mueller/hashlnk,0,0,0,False,False,False,False
manfred-mueller/innosetup-scripts,0,0,1,False,False,False,False
manfred-mueller/lock,0,0,0,False,False,False,False
manfred-mueller/manfred-mueller.github.io,0,0,1,False,False,False,False
manfred-mueller/replace,0,0,1,False,False,False,False
manfred-mueller/showdesktop,0,0,1,False,False,False,False
manfred-mueller/signversioned,0,0,1,False,False,False,False
manfred-mueller/simple-keyboard,0,0,0,False,False,False,False
manfred-mueller/taskbar11,0,0,0,False,False,False,False
manfred-mueller/tb-correctidentity,0,0,0,False,False,False,False
manfred-mueller/w3browser,0,0,1,False,False,False,False
manfred-mueller/w3kiosk,2,0,1,False,False,False,False
manfred-mueller/w3lagerrun,0,0,1,False,False,False,False
manfred-mueller/weather,0,0,0,False,False,False,False
manfred-mueller/wor-translations,0,0,0,False,False,False,False
manfred-nilsson-wcar/test2,-1,-1,-1,False,True,False,False
manfred-o/nucleo-stmf439zi,0,0,1,False,False,False,False
manfred-o/socfpgaplatformgenerator,0,0,0,False,False,False,False
manfred-ogbu/alx-higher_level_programming,0,0,1,False,False,False,False
manfred-ogbu/alx-low_level_programming,0,0,1,False,False,False,False
manfred-ogbu/alx-pre_course,0,0,1,False,False,False,False
manfred-ogbu/alx-system_engineering-devops,0,0,1,False,False,False,False
manfred-ogbu/alx-zero_day,0,0,1,False,False,False,False
manfred-ogbu/hello-world,-1,-1,-1,False,True,False,False
manfred-ogbu/monty,0,0,1,False,False,False,False
manfred-ogbu/slims-9-documentation,0,0,1,False,False,False,False
manfred-ogbu/slims9_bulian,0,0,0,False,False,False,False
manfred-ogbu/zero_day,0,0,1,False,False,False,False
manfred-on-github/flow,0,0,0,False,False,False,False
manfred-on-github/gridstack.js,0,0,0,False,False,False,False
manfred-pc/bancodedados,-1,-1,-1,False,True,False,False
manfred-pc/bibibliotecasistema,-1,-1,-1,False,True,False,False
manfred-pc/guerradoselementos,0,0,1,False,False,False,False
manfred-pc/programcards,-1,-1,-1,False,True,False,False
manfred-pc/sistemabiblioteca,-1,-1,-1,False,True,False,False
manfred-pc/testes,-1,-1,-1,False,True,False,False
manfred-pc/ui,-1,-1,-1,False,True,False,False
manfred-pc/xml,-1,-1,-1,False,True,False,False
manfred-pun/ibmyes,-1,-1,-1,False,True,False,False
manfred-reuss/manfred-reuss,-1,-1,-1,False,True,False,False
manfred-roiger/h4xor-news,0,0,1,False,False,False,False
manfred-roiger/mac_admins,0,0,0,False,False,False,False
manfred-roiger/my-first-blog,0,0,0,False,False,False,False
manfred-roiger/scripts,0,0,1,False,False,False,False
manfred-roth/manfred-roth,0,0,1,False,False,False,False
manfred-salazar/full-stack-net-developer-course,-1,-1,-1,False,True,False,False
manfred-schmidt-555/flask-ms,0,0,1,False,False,False,False
manfred-schmidt-555/pytorch-ms,0,0,1,False,False,False,False
manfred-schmidt-555/webseite-statisch-a,0,0,1,False,False,False,False
manfred-shun-kim/smartthings,0,0,1,False,False,False,False
manfred-sommers/den,0,0,0,False,False,False,False
manfred-uni-essen/v9-cluster,0,0,0,False,False,False,False
manfred-uni-essen/varred,0,0,0,False,False,False,False
manfred-ursprung/bjrfreizeit,0,0,2,False,False,False,False
manfred-ursprung/bootstrapportfolioproject,0,0,2,False,False,False,False
manfred-ursprung/pvstatistic,0,0,2,False,False,False,False
manfred-ursprung/til-online-formula,0,0,2,False,False,False,False
manfred-von-tessmar/azure-devops,0,0,1,False,False,False,False
manfred-von-tessmar/cicd-pipeline-udacity,0,0,1,False,False,False,False
manfred-von-tessmar/flask-ml-azure,-1,-1,-1,False,True,False,False
manfred-von-tessmar/flask-ml-azure-serverless,-1,-1,-1,False,True,False,False
manfred-von-tessmar/github-actions-for-ci,0,0,1,False,False,False,False
manfred-von-tessmar/github-move,-1,-1,-1,False,True,False,False
manfred-von-tessmar/github-move-1,-1,-1,-1,False,True,False,False
manfred-von-tessmar/github-upload,-1,-1,-1,False,True,False,False
manfred-von-tessmar/merge-conflicts,0,0,1,False,False,False,False
manfred-von-tessmar/minecraft,0,0,1,False,False,False,False
manfred-von-tessmar/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
manfred-von-tessmar/release-based-workflow,0,0,1,False,False,False,False
manfred-von-tessmar/reviewing-a-pull-request,0,0,1,False,False,False,False
manfred-von-tessmar/security-strategy-essentials,0,0,1,False,False,False,False
manfred-w/bigbluebutton-docker,0,0,0,False,False,False,False
manfred-wang/kidscoding,-1,-1,-1,False,True,False,False
manfred-wang/sppermissions_hwmodify,0,0,0,False,False,False,False
manfred-z/ing2ofx,0,1,1,False,False,False,False
manfred/appsignal-ruby,-1,-1,-1,False,True,False,False
manfred/attachment-san,5,1,4,False,False,False,False
manfred/audio_processing,-1,-1,-1,False,True,False,False
manfred/aws-sdk-ruby,-1,-1,-1,False,True,False,False
manfred/bendy,5,0,2,False,False,False,False
manfred/broach,33,9,2,False,False,False,False
manfred/bugsnag-ruby,-1,-1,-1,False,True,False,False
manfred/circumstance,-1,-1,-1,False,True,False,False
manfred/documents,-1,-1,-1,False,True,False,False
manfred/dorsum,0,0,2,False,False,False,False
manfred/drunken-octo-wight,-1,-1,-1,False,True,False,False
manfred/edible,1,0,2,False,False,False,False
manfred/embark,-1,-1,-1,False,True,False,False
manfred/ensure-encoding,48,4,2,False,False,False,False
manfred/folly,0,0,2,False,False,False,False
manfred/httpauth,4,2,3,False,False,False,False
manfred/littlebigprime,0,0,1,False,False,False,False
manfred/manfred.github.com,1,0,3,False,False,False,False
manfred/matterhorn_whymper,-1,-1,-1,False,True,False,False
manfred/mina,0,0,1,False,False,False,False
manfred/moksi,12,3,3,False,False,False,False
manfred/oapi-codegen,-1,-1,-1,False,True,False,False
manfred/option_parser,3,0,2,False,False,False,False
manfred/opus,0,0,2,False,False,False,False
manfred/pass,1,0,2,False,False,False,False
manfred/perf_check,-1,-1,-1,False,True,False,False
manfred/presss,7,0,3,False,False,False,False
manfred/rails,0,0,1,False,False,False,False
manfred/reynard,3,2,1,False,False,False,False
manfred/robic-todays-plan,0,0,2,False,False,False,False
manfred/rocket-equation,0,0,2,False,False,False,False
manfred/ruby-sdk,-1,-1,-1,False,True,False,False
manfred/signatura,0,0,2,False,False,False,False
manfred/sole,0,0,2,False,False,False,False
manfred/sprockets,-1,-1,-1,False,True,False,False
manfred/sprockets-commonjs,-1,-1,-1,False,True,False,False
manfred/teammanfred,-1,-1,-1,False,True,False,False
manfred/tidings,0,0,2,False,False,False,False
manfred/tiles,-1,-1,-1,False,True,False,False
manfred/turippu,4,1,3,False,False,False,False
manfred/twonesr,1,1,3,False,False,False,False
manfred/webmock,-1,-1,-1,False,True,False,False
manfred/weti,1,0,3,False,False,False,False
manfred00/biohof-webshop,-1,-1,-1,False,True,False,False
manfred0007a/advcal,0,0,1,False,False,False,False
manfred003/power-flow-card,0,0,0,False,False,False,False
manfred0191/ansibletest,0,0,1,False,False,False,False
manfred0191/learnwebhooktest,0,0,1,False,False,False,False
manfred0191/mslearn-aks-deployment-pipeline-github-actions,-1,-1,-1,False,True,False,False
manfred0191/terraform-azurerm-caf-enterprise-scale,0,0,0,False,False,False,False
manfred0191/terraform-config-inspect,0,0,0,False,False,False,False
manfred0191/tfc-guide-example,0,0,0,False,False,False,False
manfred041/primera-iteracion,0,0,1,False,False,False,False
manfred047/basic-school,-1,-1,-1,False,True,False,False
manfred047/dd3-wordle-challenge,0,0,1,False,False,False,False
manfred047/go-oembed,0,0,2,False,False,False,False
manfred047/laravel-quasar,35,15,8,False,False,False,False
manfred047/laravel-spa,0,0,2,False,False,False,False
manfred047/spot-test-project,0,0,2,False,False,False,False
manfred047/web-basico-jsp-servlet,0,0,3,False,False,False,False
manfred0504/integracion-cd,-1,-1,-1,False,True,False,False
manfred06/manfred06,0,0,1,False,False,False,False
manfred066/2048,0,0,1,False,False,False,False
manfred066/vue-admin,0,0,1,False,False,False,False
manfred0912/curso_html_css,0,0,1,False,False,False,False
manfred0912/hyperblog,0,0,1,False,False,False,False
manfred0912/java,0,0,1,False,False,False,False
manfred0912/practicas_php,0,0,1,False,False,False,False
manfred0912/progra_web,0,0,1,False,False,False,False
manfred0912/proyectodemocursoprework,-1,-1,-1,False,True,False,False
manfred1000/ipho-aufgabensammlung,1,0,0,False,False,False,False
manfred1008/a_baranowski_be105_js_hw5,0,0,1,False,False,False,False
manfred1008/a_baranowski_be105_js_hw6,0,0,1,False,False,False,False
manfred1008/a_baranowski_be105_js_hw7,0,0,1,False,False,False,False
manfred1008/a_baranowski_be105_js_hw8,0,0,1,False,False,False,False
manfred1008/a_baranowski_be105_php_hw1,0,0,1,False,False,False,False
manfred1008/a_baranowski_be105_php_hw2,0,0,1,False,False,False,False
manfred1008/a_baranowski_be105_php_hw3,0,0,1,False,False,False,False
manfred1008/a_baranowski_be105_php_hw4,0,0,1,False,False,False,False
manfred1008/a_baranowski_be105_php_hw6,0,0,1,False,False,False,False
manfred1008/amasty_internship,0,0,1,False,False,False,False
manfred1008/andrey-baranowski-sc1-92-21,0,0,1,False,False,False,False
manfred1008/andrey_baranowski_be105,1,0,1,False,False,False,False
manfred1008/exam_html_css,0,0,1,False,False,False,False
manfred1008/itacademy,-1,-1,-1,False,True,False,False
manfred1008/lesson1,-1,-1,-1,False,True,False,False
manfred1008/test,-1,-1,-1,False,True,False,False
manfred1008/test2,-1,-1,-1,False,True,False,False
manfred1008b/testrepo,0,0,1,False,False,False,False
manfred101/cv,0,0,1,False,False,False,False
manfred101/cva,0,0,1,False,False,False,False
manfred1010/story,0,0,0,False,False,False,False
manfred1010/story2,0,0,0,False,False,False,False
manfred1010/udder,0,0,0,False,False,False,False
manfred1010/udder1,0,0,0,False,False,False,False
manfred106/notonthehighstreet-test,-1,-1,-1,False,True,False,False
manfred106/primefaces,0,0,0,False,False,False,False
manfred11/c4ejs71,0,0,1,False,False,False,False
manfred11/home-work,0,0,1,False,False,False,False
manfred11/home_work,-1,-1,-1,False,True,False,False
manfred1123/battllefield_game,0,0,1,False,False,False,False
manfred1123/project-y,0,0,1,False,False,False,False
manfred1201/eegprocessing,34,11,2,False,False,False,False
manfred1201/mot-game,2,0,1,False,False,False,False
manfred123/lendur,-1,-1,-1,False,True,False,False
manfred123/manfred,-1,-1,-1,False,True,False,False
manfred12344/java,0,0,1,False,False,False,False
manfred1293/prueba_practica,0,0,1,False,False,False,False
manfred1293/prueba_practica_ar_holdings,0,0,1,False,False,False,False
manfred147/manfred147,0,0,1,False,False,False,False
manfred152/manfred152,0,0,1,False,False,False,False
manfred1604/albani-y-mio,0,0,1,False,False,False,False
manfred1604/mainuxmusic,0,0,1,False,False,False,False
manfred1604/nuevacarpeta,0,0,1,False,False,False,False
manfred1940/github-slideshow,0,0,1,False,False,False,False
manfred1948/raspberry,0,0,1,False,False,False,False
manfred195/hello-world,-1,-1,-1,False,True,False,False
manfred195/python,0,0,0,False,False,False,False
manfred1972/oas,0,0,0,False,False,False,False
manfred1972/oastest2,0,0,0,False,False,False,False
manfred1974/checkio,0,0,1,False,False,False,False
manfred1974/fsharplearnings,0,0,1,False,False,False,False
manfred1974/jupiter,0,0,1,False,False,False,False
manfred1974/thedevaspect,0,0,1,False,False,False,False
manfred1992/cancellation_tracker,-1,-1,-1,False,True,False,False
manfred1992/kpi-tracker,-1,-1,-1,False,True,False,False
manfred1992/lead-tracker-tfm,-1,-1,-1,False,True,False,False
manfred1993/exams2,0,0,1,False,False,False,False
manfred1993/exams_repo,-1,-1,-1,False,True,False,False
manfred1993/lab_demo,0,0,1,False,False,False,False
manfred1993/online_book_shop,0,0,1,False,False,False,False
manfred1993/project_demo,0,0,1,False,False,False,False
manfred1993/semester-_project,-1,-1,-1,False,True,False,False
manfred199595/github-slideshow,0,0,1,False,False,False,False
manfred199595/website,0,0,1,False,False,False,False
manfred1ni/box-score,0,0,0,False,False,False,False
manfred1ni/nest-box-score,0,0,0,False,False,False,False
manfred1ni/scrumboard,-1,-1,-1,False,True,False,False
manfred1ni/scumboard,-1,-1,-1,False,True,False,False
manfred2015/hollo-world,0,0,1,False,False,False,False
manfred2020/da_mit_python,4,0,1,False,False,False,False
manfred2020/multiple-responses,1,0,1,False,False,False,False
manfred2023/erp-facture,0,0,1,False,False,False,False
manfred2023/firstapp,0,0,1,False,False,False,False
manfred22/academia,-1,-1,-1,False,True,False,False
manfred22/academia-proyect,-1,-1,-1,False,True,False,False
manfred22/cafe-serve-curso-node,-1,-1,-1,False,True,False,False
manfred22/chat-beta-curso,-1,-1,-1,False,True,False,False
manfred22/cursoudemyapi,-1,-1,-1,False,True,False,False
manfred22/multiplicar-node,-1,-1,-1,False,True,False,False
manfred22/proyectanime,-1,-1,-1,False,True,False,False
manfred22/proyecto,-1,-1,-1,False,True,False,False
manfred22/proyecto-lenguajes-avanzados,-1,-1,-1,False,True,False,False
manfred22/proyecto-mep,-1,-1,-1,False,True,False,False
manfred22/proyectodeestructuradedatosmanfredmartineliygendersonporras,-1,-1,-1,False,True,False,False
manfred22/proyectoedd,-1,-1,-1,False,True,False,False
manfred22/proyectoedd_manfredmartineli-gendersonporras,-1,-1,-1,False,True,False,False
manfred22/proyectoprogramacion1manfredmartinelirojas,-1,-1,-1,False,True,False,False
manfred22/proyectos,-1,-1,-1,False,True,False,False
manfred22/segundoproyectoprogramacion1,-1,-1,-1,False,True,False,False
manfred22/vacation-v1,-1,-1,-1,False,True,False,False
manfred246/bottleweb_mk,0,0,1,False,False,False,False
manfred246/manfred,-1,-1,-1,False,True,False,False
manfred246/test1,-1,-1,-1,False,True,False,False
manfred2605/bridge-pattern,0,0,1,False,False,False,False
manfred2605/compositepattern,0,0,1,False,False,False,False
manfred2605/lab8_manfred_fernandez,-1,-1,-1,False,True,False,False
manfred2605/practica01,-1,-1,-1,False,True,False,False
manfred2605/project_1_datos,-1,-1,-1,False,True,False,False
manfred2605/strategypattern,0,0,1,False,False,False,False
manfred2605/tarea1datos,-1,-1,-1,False,True,False,False
manfred2605/vigenereencryption,0,0,1,False,False,False,False
manfred2709/veryfication,0,0,1,False,False,False,False
manfred28/freecodecamp-projects,0,0,0,False,False,False,False
manfred28/git-lesson-repository,-1,-1,-1,False,True,False,False
manfred28/hello-world,0,0,0,False,False,False,False
manfred28/html-and-stuff,-1,-1,-1,False,True,False,False
manfred28/imdb-test-app,0,0,1,False,False,False,False
manfred28/manfred28.github.io,-1,-1,-1,False,True,False,False
manfred28/mystuff,-1,-1,-1,False,True,False,False
manfred28/pallida-basic-exam-trial,-1,-1,-1,False,True,False,False
manfred28/pallida-exam-basics,-1,-1,-1,False,True,False,False
manfred28/pallida-orientation-exam,-1,-1,-1,False,True,False,False
manfred28/rails-test-app,0,0,1,False,False,False,False
manfred28/roadsim,-1,-1,-1,False,True,False,False
manfred28/webscrape-comics,0,0,0,False,False,False,False
manfred2801/autopi,5,0,3,False,False,False,False
manfred282/bootscreennx,-1,-1,-1,False,True,False,False
manfred29/github-slideshow,0,0,1,False,False,False,False
manfred29/hello-world,0,0,1,False,False,False,False
manfred3107/manfred3107,0,0,1,False,False,False,False
manfred32/simple-python-calc,0,1,1,False,False,False,False
manfred363/prince443,0,0,1,False,False,False,False
manfred4/sprotty,0,0,1,False,False,False,False
manfred4004/freetyler1,-1,-1,-1,False,True,False,False
manfred4004/q-a-sharing,-1,-1,-1,False,True,False,False
