repo,stars,forks,watchers,deleted,private,archived,disabled
aniket-maity/bank-compare,0,0,2,False,False,False,False
aniket-maity/birthday-cake-candles,0,0,2,False,False,False,False
aniket-maity/camelcase,0,0,2,False,False,False,False
aniket-maity/chakravyuha,0,0,2,False,False,False,False
aniket-maity/codeblynk-ui-storybook,0,0,2,False,False,False,False
aniket-maity/consecutive-prime-sum,0,0,2,False,False,False,False
aniket-maity/costofmachine,0,0,2,False,False,False,False
aniket-maity/counting-rock-sample,0,0,2,False,False,False,False
aniket-maity/critical-planets,1,0,2,False,False,False,False
aniket-maity/dataloggerapp,1,0,2,False,False,False,False
aniket-maity/fastinputinc,0,0,2,False,False,False,False
aniket-maity/flipping-coin,0,0,2,False,False,False,False
aniket-maity/forming-a-magic-square,1,0,2,False,False,False,False
aniket-maity/friends,1,0,2,False,False,False,False
aniket-maity/gridland,0,0,1,False,False,False,False
aniket-maity/ibmtts,0,0,2,False,False,False,False
aniket-maity/insertionsortvisual,0,0,2,False,False,False,False
aniket-maity/javaclassday1,0,0,2,False,False,False,False
aniket-maity/javacollectionday1,0,0,1,False,False,False,False
aniket-maity/minimize-the-sum,0,1,2,False,False,False,False
aniket-maity/non-divisible-subset,0,0,2,False,False,False,False
aniket-maity/one-dimensional-kingdoms,1,0,2,False,False,False,False
aniket-maity/pperm,0,0,2,False,False,False,False
aniket-maity/queen-s-attack-ii,0,0,2,False,False,False,False
aniket-maity/scrambledword,0,0,2,False,False,False,False
aniket-maity/simple-react-app-aniket-sept,0,0,2,False,False,False,False
aniket-maity/solidrocket,0,0,2,False,False,False,False
aniket-maity/stringvalue,0,0,1,False,False,False,False
aniket-maity/talca,0,0,2,False,False,False,False
aniket-maity/walking-detective,1,0,1,False,False,False,False
aniket-maity/wind-flow-with-noaa,0,0,1,False,False,False,False
aniket-maker/hello-world,0,0,1,False,False,False,False
aniket-malpure/apj_abdul_kalam,-1,-1,-1,False,True,False,False
aniket-malpure/automated-attendance-system-using-ml,-1,-1,-1,False,True,False,False
aniket-malpure/cv,0,1,1,False,False,False,False
aniket-malpure/datasciencecoursera,-1,-1,-1,False,True,False,False
aniket-malpure/dsa-bootcamp-java,-1,-1,-1,False,True,False,False
aniket-malpure/gittutorialdemo,-1,-1,-1,False,True,False,False
aniket-malpure/microcontrollers-pbl,0,0,1,False,False,False,False
aniket-malpure/pasckathon_jarvis,-1,-1,-1,False,True,False,False
aniket-malpure/php,-1,-1,-1,False,True,False,False
aniket-malpure/programmingassignment2,-1,-1,-1,False,True,False,False
aniket-malpure/project_sample,-1,-1,-1,False,True,False,False
aniket-malpure/projects,0,1,1,False,False,False,False
aniket-malpure/resume_and_certificates,0,0,1,False,False,False,False
aniket-malpure/shreyashclasses,0,0,1,False,False,False,False
aniket-mandal-2607/androidmainproduction,0,0,1,False,False,False,False
aniket-mandal-2607/androidprod,0,0,1,False,False,False,False
aniket-mandal-2607/androidproductionsystem,0,0,1,False,False,False,False
aniket-mandal-2607/ansible-task1,0,0,1,False,False,False,False
aniket-mandal-2607/docker-jenkins-homework,0,0,1,False,False,False,False
aniket-mandal-2607/eks-proj,0,0,1,False,False,False,False
aniket-mandal-2607/fluttr_images,0,0,0,False,False,False,False
aniket-mandal-2607/mlops-task2,0,0,1,False,False,False,False
aniket-mandal-2607/mlops-task3,0,0,1,False,False,False,False
aniket-mandal-2607/present_corona_cases,0,0,1,False,False,False,False
aniket-mandal-2607/task-4-mlops,0,0,0,False,False,False,False
aniket-mandal-2607/task1,0,0,1,False,False,False,False
aniket-mandal-2607/testweb,0,0,1,False,False,False,False
aniket-mandal/aniket-mandal,0,0,1,False,False,False,False
aniket-mandal/dice-_-simulator.123,0,0,1,False,False,False,False
aniket-manhas/2022a1r148-,0,0,1,False,False,False,False
aniket-manhas/a,0,0,1,False,False,False,False
aniket-manhas/rpa_2022a1r148,0,0,1,False,False,False,False
aniket-mankar/modechange,0,0,1,False,False,False,False
aniket-mankar/tutorial-2,0,0,1,False,False,False,False
aniket-mankar/tutoril,1,0,1,False,False,False,False
aniket-mankar/you-know-the-works-assignment-status,0,0,1,False,False,False,False
aniket-mathur/time-tracker,0,0,0,False,False,False,False
aniket-matkar/aniket-matkar,0,0,1,False,False,False,False
aniket-matkar/my-portfolio-website,-1,-1,-1,False,True,False,False
aniket-matkar/pet-website,0,0,1,False,False,False,False
aniket-max/aniket-max,0,0,1,False,False,False,False
aniket-me4u/me4u-demochatbot,-1,-1,-1,False,True,False,False
aniket-me4u/me4u-goodbaddemochatbot,-1,-1,-1,False,True,False,False
aniket-mern/aniket-mern,-1,-1,-1,False,True,False,False
aniket-mern/aniket-mern.github.io,0,0,1,False,False,False,False
aniket-metapercept/add-events-in-google-calender-using-google-calender-api,-1,-1,-1,False,True,False,False
aniket-metapercept/api-with-firebase-using-jwt-token,0,0,1,False,False,False,False
aniket-metapercept/backend-for-google-api,0,0,1,False,False,False,False
aniket-metapercept/basic-of-vue,-1,-1,-1,False,True,False,False
aniket-metapercept/basic-of-vue.js,-1,-1,-1,False,True,False,False
aniket-metapercept/check-email-is-taken-or-not,0,0,1,False,False,False,False
aniket-metapercept/create-event-in-google-calender-using-google-calender-api,0,0,1,False,False,False,False
aniket-metapercept/data-store-in-firebase-using-api-,0,0,1,False,False,False,False
aniket-metapercept/frontend-for-google-api,0,0,1,False,False,False,False
aniket-metapercept/image-uploader-in-db-in-base64-format-with-validations,0,0,1,False,False,False,False
aniket-metapercept/link-verification-in-email,-1,-1,-1,False,True,False,False
aniket-metapercept/link-verifications,-1,-1,-1,False,True,False,False
aniket-metapercept/link-verifications-in-email,0,0,1,False,False,False,False
aniket-metapercept/login-signup-system-in-node-and-vue,1,0,1,False,False,False,False
aniket-metapercept/otp-verfication-and-two-face-verification,-1,-1,-1,False,True,False,False
aniket-metapercept/otp-verification-and-two-face-verification,0,0,1,False,False,False,False
aniket-metapercept/vue.js-basic,0,0,1,False,False,False,False
aniket-metapercept/vue.js-routing-and-api-calling-using-axios,-1,-1,-1,False,True,False,False
aniket-metapercept/vue.js-routing-api-calling-using-axios,0,0,1,False,False,False,False
aniket-metapercept/vuex,0,0,1,False,False,False,False
aniket-metkari/aniket-training,0,0,1,False,False,False,False
aniket-metkari/laravel_loginregister_form,0,0,1,False,False,False,False
aniket-mfa2022/aniket_repo,0,0,1,False,False,False,False
aniket-mfa2022/centralgit,-1,-1,-1,False,True,False,False
aniket-mfa2022/time-tracker,0,0,0,False,False,False,False
aniket-mi/aniket-mi,0,0,1,False,False,False,False
aniket-mi/blog,-1,-1,-1,False,True,False,False
aniket-mi/linkedin-react-redux,-1,-1,-1,False,True,False,False
aniket-milmile/aniket,-1,-1,-1,False,True,False,False
aniket-milmile/aniket-milmile,-1,-1,-1,False,True,False,False
aniket-milmile/project-,0,0,1,False,False,False,False
aniket-milmile/project-1.0,0,0,1,False,False,False,False
aniket-milmile/project-2.0,0,0,1,False,False,False,False
aniket-milmile/project1,0,0,1,False,False,False,False
aniket-milmile/react-js-pizza-website,0,0,1,False,False,False,False
aniket-mis/aniket-mis,0,0,1,False,False,False,False
aniket-mis/new_text_repo,-1,-1,-1,False,True,False,False
aniket-mis/rock-scissor-paper,0,0,1,False,False,False,False
aniket-mis/sample,-1,-1,-1,False,True,False,False
aniket-mis/todo,0,0,1,False,False,False,False
aniket-mish/applied-ml,-1,-1,-1,False,True,False,False
aniket-mish/blog,-1,-1,-1,False,True,False,False
aniket-mish/diffusion-playground,-1,-1,-1,False,True,False,False
aniket-mish/dsa,-1,-1,-1,False,True,False,False
aniket-mish/eda-on-haberman-survival-dataset,-1,-1,-1,False,True,False,False
aniket-mish/etl-ml,-1,-1,-1,False,True,False,False
aniket-mish/fruits,-1,-1,-1,False,True,False,False
aniket-mish/knn-on-donorschoose,-1,-1,-1,False,True,False,False
aniket-mish/langchain,0,0,0,False,False,False,False
aniket-mish/machine-learning-engineering-with-python,-1,-1,-1,False,True,False,False
aniket-mish/mlops,-1,-1,-1,False,True,False,False
aniket-mish/my-project,-1,-1,-1,False,True,False,False
aniket-mish/naive-bayes-on-donorschoose,-1,-1,-1,False,True,False,False
aniket-mish/nyc-taxi-duration-prediction-mlops,-1,-1,-1,False,True,False,False
aniket-mish/portfolio,-1,-1,-1,False,True,False,False
aniket-mish/price-prediction-at-mercari,1,0,1,False,False,False,False
aniket-mish/search-dot,-1,-1,-1,False,True,False,False
aniket-mish/tsne-on-donorschoose,-1,-1,-1,False,True,False,False
aniket-mish/walkthru,-1,-1,-1,False,True,False,False
aniket-mish/wandb-cicd,0,0,1,False,False,False,False
aniket-mish/wandb-mlops,0,0,1,False,False,False,False
aniket-mishra/aniket-mishra,0,0,2,False,False,False,False
aniket-mishra/aniket-mishra.github.io,-1,-1,-1,False,True,False,False
aniket-mishra/automation-scripts,1,0,2,False,False,False,False
aniket-mishra/bulkinviter,0,0,1,False,False,False,False
aniket-mishra/codezoned.com,0,1,1,False,False,False,False
aniket-mishra/codezoned.github.io,-1,-1,-1,False,True,False,False
aniket-mishra/data-science-and-big-data-analysis,0,0,2,False,False,False,False
aniket-mishra/demomobiledealer,-1,-1,-1,False,True,False,False
aniket-mishra/demomobiledealerwebsite,0,2,2,False,False,False,False
aniket-mishra/dotndash,0,0,2,False,False,False,False
aniket-mishra/file-encryptor,-1,-1,-1,False,True,False,False
aniket-mishra/github-readme-stats,0,0,1,False,False,False,False
aniket-mishra/hacker-noon-article-scraper,-1,-1,-1,False,True,False,False
aniket-mishra/hackforsocialgood,-1,-1,-1,False,True,False,False
aniket-mishra/heartdisease,1,0,1,False,False,False,False
aniket-mishra/hello-world,-1,-1,-1,False,True,False,False
aniket-mishra/heroku-practice,-1,-1,-1,False,True,False,False
aniket-mishra/image-manipulator,0,0,2,False,False,False,False
aniket-mishra/join_codezoned,0,0,1,False,False,False,False
aniket-mishra/lastmileproblemnec,-1,-1,-1,False,True,False,False
aniket-mishra/learn_python_mentorship,-1,-1,-1,False,True,False,False
aniket-mishra/lipsha-tours-and-travels,-1,-1,-1,False,True,False,False
aniket-mishra/mentorship,-1,-1,-1,False,True,False,False
aniket-mishra/moonbow,0,0,1,False,False,False,False
aniket-mishra/more-analysis,0,0,2,False,False,False,False
aniket-mishra/neural-network-learning-rules,0,0,1,False,False,False,False
aniket-mishra/neural-networks,0,0,1,False,False,False,False
aniket-mishra/parallaxwebsite,0,0,1,False,False,False,False
aniket-mishra/pipinstall,-1,-1,-1,False,True,False,False
aniket-mishra/pipinstall-1,-1,-1,-1,False,True,False,False
aniket-mishra/playing-with-data,4,1,2,False,False,False,False
aniket-mishra/playing_with_data,-1,-1,-1,False,True,False,False
aniket-mishra/price-tracking-for-headphones,-1,-1,-1,False,True,False,False
aniket-mishra/pyfry,0,0,1,False,False,False,False
aniket-mishra/pythongame1,-1,-1,-1,False,True,False,False
aniket-mishra/qiariswebsite,-1,-1,-1,False,True,False,False
aniket-mishra/quarantine,-1,-1,-1,False,True,False,False
aniket-mishra/qwerty,-1,-1,-1,False,True,False,False
aniket-mishra/raths,0,0,2,False,False,False,False
aniket-mishra/resizer,0,0,1,False,False,False,False
aniket-mishra/resources,0,0,2,False,False,False,False
aniket-mishra/sales-analysis-and-reporting,1,0,2,False,False,False,False
aniket-mishra/sales-analysis-reporting,1,0,2,False,False,False,False
aniket-mishra/sales-prediction,1,0,2,False,False,False,False
aniket-mishra/scripts,1,0,2,False,False,False,False
aniket-mishra/scriptsdump,0,0,1,False,False,False,False
aniket-mishra/spi,-1,-1,-1,False,True,False,False
aniket-mishra/spookathon,1,0,2,False,False,False,False
aniket-mishra/statistical-model-implementer,1,0,2,False,False,False,False
aniket-mishra/statistics-with-python-specialization,-1,-1,-1,False,True,False,False
aniket-mishra/statistics_with-python-specialization,14,16,2,False,False,False,False
aniket-mishra/team-xd-,0,0,1,False,False,False,False
aniket-mishra/todolist,-1,-1,-1,False,True,False,False
aniket-mishra/ubertech19,0,0,1,False,False,False,False
aniket-mishra/uhack,0,1,2,False,False,False,False
aniket-mishra/video-summarization,0,0,1,False,False,False,False
aniket-mishra/website,-1,-1,-1,False,True,False,False
aniket-mishra/youtube,-1,-1,-1,False,True,False,False
aniket-mishra/youtube-mp3-downloader-light,1,0,2,False,False,False,False
aniket-mishra/youtube-playlist,-1,-1,-1,False,True,False,False
aniket-mishra/zonedout,0,0,1,False,False,False,False
aniket-mishra27/html,0,0,1,False,False,False,False
aniket-mitra/data-science-in-economics,0,0,1,False,False,False,False
aniket-mitra/data_analytics,0,0,1,False,False,False,False
aniket-mitra/deep-learning,0,0,1,False,False,False,False
aniket-mitra/fun-python-tutorials,3,2,1,False,False,False,False
aniket-mitra/machine-learning,0,1,1,False,False,False,False
aniket-mitra/natural_language_processing,0,0,1,False,False,False,False
aniket-ml/deep-learning-with-tensorflow,0,0,0,False,False,False,False
aniket-ml/test2,0,0,0,False,False,False,False
aniket-modi/crossstencil,0,0,1,False,False,False,False
aniket-mohanty/a-cloudy-mirror,2,0,1,False,False,False,False
aniket-mohanty/active-shape-model-for-segmentation,0,0,1,False,False,False,False
aniket-mohanty/face-classification,0,0,1,False,False,False,False
aniket-more1002/-ani_repo,-1,-1,-1,False,True,False,False
aniket-more1002/ajax-practical,0,0,1,False,False,False,False
aniket-more1002/coding-crunch,0,0,1,False,False,False,False
aniket-more1002/facedetection,0,0,1,False,False,False,False
aniket-more1002/hubrepo,0,0,1,False,False,False,False
aniket-more1002/jquery-mobile,-1,-1,-1,False,True,False,False
aniket-more1002/number-plate-detection,0,0,1,False,False,False,False
aniket-more1002/oibgrip,0,0,1,False,False,False,False
aniket-more1002/restaurantmanagementsystem,0,0,1,False,False,False,False
aniket-more1002/restauurantmanagementsystem,0,0,1,False,False,False,False
aniket-more1002/test_demo,-1,-1,-1,False,True,False,False
aniket-more1002/weather_fetcher,0,0,1,False,False,False,False
aniket-n-rajmane/aniket-n-rajmane,0,0,1,False,False,False,False
aniket-n-rajmane/anything,0,0,1,False,False,False,False
aniket-n-rajmane/anything1,0,0,1,False,False,False,False
aniket-n-rajmane/everything,0,0,1,False,False,False,False
aniket-nagaraj-naik/webtech,0,0,1,False,False,False,False
aniket-nagawade/anime-recommendation-system,0,0,1,False,False,False,False
aniket-nagawade/nextgrowthlabs,0,0,1,False,False,False,False
aniket-nagawade/nextlabs,0,0,1,False,False,False,False
aniket-nagawade/twitter-sentiment-analysis,0,0,1,False,False,False,False
aniket-nagwekar-0208/frontend,-1,-1,-1,False,True,False,False
aniket-nagwekar-0208/full-stack,0,0,1,False,False,False,False
aniket-nagwekar-0208/python-,0,0,1,False,False,False,False
aniket-naikwadi-1997/-order-food,0,0,1,False,False,False,False
aniket-naikwadi-1997/angular15-crud,0,0,1,False,False,False,False
aniket-naikwadi-1997/angular15-to-do-list,0,0,1,False,False,False,False
aniket-naikwadi-1997/angular15-using-json-server-,0,0,1,False,False,False,False
aniket-naikwadi-1997/angulartest,0,0,1,False,False,False,False
aniket-naikwadi-1997/coffee-clone,-1,-1,-1,False,True,False,False
aniket-naikwadi-1997/coffee-shop,0,0,1,False,False,False,False
aniket-naikwadi-1997/medcare,0,0,1,False,False,False,False
aniket-naikwadi-1997/netflix-clone,0,0,1,False,False,False,False
aniket-naikwadi-1997/token,-1,-1,-1,False,True,False,False
aniket-nakwa/sample,0,0,1,False,False,False,False
aniket-nalavade/-aniket-application,0,0,1,False,False,False,False
aniket-nalavade/test-app-1,0,0,1,False,False,False,False
aniket-nanaware/demo-repo,0,0,1,False,False,False,False
aniket-nanaware/hello-world,-1,-1,-1,False,True,False,False
aniket-nanaware/newgethub,-1,-1,-1,False,True,False,False
aniket-nangare-patil/gitdemoinfoway,0,0,1,False,False,False,False
aniket-narendra-patil/aniket-narendra-patil,0,0,1,False,False,False,False
aniket-narendra-patil/mindex-java-code-challenge,0,0,1,False,False,False,False
aniket-narendra-patil/welcome-page,0,0,1,False,False,False,False
aniket-narsikar/crud_demo,0,0,1,False,False,False,False
aniket-narsikar/jala_assignment,0,0,1,False,False,False,False
aniket-narsikar/student-managemanet-systerm-v0.1,0,0,1,False,False,False,False
aniket-nath/23cs460,0,0,0,False,False,False,False
aniket-nath/raws-2020-g3,0,0,1,False,False,False,False
aniket-nayak/chartered-accountant-website,0,0,1,False,False,False,False
aniket-nayak/driver-drowsiness,0,0,1,False,False,False,False
aniket-nayak/flipkart_testing,0,0,1,False,False,False,False
aniket-nayak/invoice,-1,-1,-1,False,True,False,False
aniket-nayak/invoice-system,0,0,1,False,False,False,False
aniket-nayak/jal-project,0,0,1,False,False,False,False
aniket-nayak/the-swirll-quill,1,0,1,False,False,False,False
aniket-nayak/yelpcamp,0,0,1,False,False,False,False
aniket-nec/kubernetes-in-fiwarelab,0,0,0,False,False,False,False
aniket-neel/automation-scripts-using-python,0,0,0,False,False,False,False
aniket-neharkar/e2ecalculator,0,0,1,False,False,False,False
aniket-neharkar/e2eproject,-1,-1,-1,True,False,False,False
aniket-neharkar/gitsample,-1,-1,-1,False,True,False,False
aniket-nighthack/aniket-nighthack,0,0,0,False,False,False,False
aniket-nighthack/movie-app,0,0,0,False,False,False,False
aniket-nigudkar/legacy_code_qrt,-1,-1,-1,False,True,False,False
aniket-nigudkar/qrt_legacy_code,-1,-1,-1,False,True,False,False
aniket-nimbalkar/se-practical,0,0,1,False,False,False,False
aniket-ninawe-8393/csvserver-master,-1,-1,-1,False,True,False,False
aniket-ninawe-8393/git-helm-repo,0,0,1,False,False,False,False
aniket-ninawe-8393/git-public-repo,-1,-1,-1,False,True,False,False
aniket-ninawe-8393/gradle-with-maven,-1,-1,-1,False,True,False,False
aniket-ninawe-8393/hello-world,0,0,0,False,False,False,False
aniket-ninawe-8393/katacoda-scenarios,-1,-1,-1,False,True,False,False
aniket-ninawe-8393/maven-gradle-project,0,0,1,False,False,False,False
aniket-ninawe-8393/maven-project,-1,-1,-1,False,True,False,False
aniket-ninawe-8393/project-collection,-1,-1,-1,False,True,False,False
aniket-nirmata/nirmatanspolicy,0,0,0,False,False,False,False
aniket-nt/aniket-nt,-1,-1,-1,False,True,False,False
aniket-nucleusteq/aniketgittuto,-1,-1,-1,False,True,False,False
aniket-nucleusteq/animated,0,0,1,False,False,False,False
aniket-nucleusteq/animated-train,-1,-1,-1,False,True,False,False
aniket-omar/brick-house,-1,-1,-1,False,True,False,False
aniket-omar/brick_house,0,0,0,False,False,False,False
aniket-omar/coursera-web-dev,0,0,1,False,False,False,False
aniket-omar/group-expense-manager-using-flask,0,1,1,False,False,False,False
aniket-omar/portfolio,0,0,1,False,False,False,False
aniket-omar/restaurant-website,0,0,1,False,False,False,False
aniket-oo4/aniket-oo4,0,0,1,False,False,False,False
aniket-oo7/functionupassignments,0,0,1,False,False,False,False
aniket-oo7/technetium_github_d-01,0,0,1,False,False,False,False
aniket-op/admition-form,-1,-1,-1,False,True,False,False
aniket-op/aniket-op,0,0,1,False,False,False,False
aniket-op/face_recognition-attendance-system,0,0,1,False,False,False,False
aniket-op/git_practise,-1,-1,-1,False,True,False,False
aniket-op/git_practise1,-1,-1,-1,False,True,False,False
aniket-op/ml_assignments,0,0,0,False,False,False,False
aniket-ops/machinelearning-assignment,1,0,1,False,False,False,False
aniket-org/docker-hello-world,0,1,2,False,False,False,False
aniket-p23/cashify_project,0,0,0,False,False,False,False
aniket-p29/c-,0,0,1,False,False,False,False
aniket-p29/c-hash,0,0,1,False,False,False,False
aniket-p29/c-sharp,0,0,1,False,False,False,False
aniket-p29/ds,0,0,1,False,False,False,False
aniket-p29/sql,0,0,1,False,False,False,False
aniket-pa/crwn-clothing-v2,0,0,0,False,False,False,False
aniket-pa/ecommercewebsite,0,0,1,False,False,False,False
aniket-pa/filteredcardlistui,0,0,1,False,False,False,False
aniket-pa/filteringcardlist,0,0,1,False,False,False,False
aniket-pa/nasa-project,0,0,0,False,False,False,False
aniket-pa/oauthsetupnode,0,0,1,False,False,False,False
aniket-pa/samarth,0,0,1,False,False,False,False
aniket-pa/sportsinteractive_project,0,0,1,False,False,False,False
aniket-packt/learn-c--in-7-days,-1,-1,-1,False,True,False,False
aniket-pal/aniket-pal,0,0,1,False,False,False,False
aniket-pal/razorpay_clone,0,0,1,False,False,False,False
aniket-pande/aniket-pande,0,0,1,False,False,False,False
aniket-pandey-20/asa,-1,-1,-1,False,True,False,False
