repo,stars,forks,watchers,deleted,private,archived,disabled
simoninithomas/hokusai,-1,-1,-1,False,True,False,False
simoninithomas/huggingface_sb3,0,1,1,False,False,False,False
simoninithomas/instantads_template,-1,-1,-1,False,True,False,False
simoninithomas/jammo_the_robot,19,2,2,False,False,False,False
simoninithomas/jma,-1,-1,-1,False,True,False,False
simoninithomas/littlecoffeeshop,1,0,2,False,False,False,False
simoninithomas/ml-agents,1,0,1,False,False,False,False
simoninithomas/ml-agents-snowball-fight,8,3,2,False,False,False,False
simoninithomas/mlagents-tanks,4,1,4,False,False,False,False
simoninithomas/movies-hunt,-1,-1,-1,False,True,False,False
simoninithomas/movieshunt,-1,-1,-1,False,True,False,False
simoninithomas/movieshuntnano,1,0,2,False,False,False,False
simoninithomas/movieshuntnano2,1,0,2,False,False,False,False
simoninithomas/movieshuntnanodegree,-1,-1,-1,False,True,False,False
simoninithomas/movieshuntnanodegreep2,-1,-1,-1,False,True,False,False
simoninithomas/movieshuntp2,-1,-1,-1,False,True,False,False
simoninithomas/movieshuntv2,-1,-1,-1,False,True,False,False
simoninithomas/newhellobot,-1,-1,-1,False,True,False,False
simoninithomas/newmovieshunt,-1,-1,-1,False,True,False,False
simoninithomas/news-crawler-parse-backend,3,0,2,False,False,False,False
simoninithomas/newsapprv,1,0,3,False,False,False,False
simoninithomas/newscrawlbot,-1,-1,-1,False,True,False,False
simoninithomas/newsswipe,2,0,2,False,False,False,False
simoninithomas/newsswipewebsitev1.0,1,0,3,False,False,False,False
simoninithomas/nihongohanasukotogadekimasu,1,0,2,False,False,False,False
simoninithomas/nodejs-express-backend,-1,-1,-1,False,True,False,False
simoninithomas/panda-gym,0,1,1,False,False,False,False
simoninithomas/playbot,1,0,2,False,False,False,False
simoninithomas/playbot_backend,1,0,2,False,False,False,False
simoninithomas/playbot_website,1,0,2,False,False,False,False
simoninithomas/policy-gradient-doom,1,2,2,False,False,False,False
simoninithomas/policy-gradient-doom--,1,2,2,False,False,False,False
simoninithomas/policy_gradients_cartpole,2,2,2,False,False,False,False
simoninithomas/practical_rl,-1,-1,-1,False,True,False,False
simoninithomas/random-network-distillation,2,1,2,False,False,False,False
simoninithomas/reinforcement-learning,1,2,2,False,False,False,False
simoninithomas/reinforcement-learning-1,-1,-1,-1,False,True,False,False
simoninithomas/remove,-1,-1,-1,False,True,False,False
simoninithomas/retro,-1,-1,-1,False,True,False,False
simoninithomas/rl-baselines3-zoo,0,1,1,False,False,False,False
simoninithomas/rl-code-resources,0,1,1,False,False,False,False
simoninithomas/sample-factory,0,1,1,False,False,False,False
simoninithomas/save_thursday_lunch,0,0,2,False,False,False,False
simoninithomas/save_wednesday,0,0,2,False,False,False,False
simoninithomas/simonini_thomas_site_web,-1,-1,-1,False,True,False,False
simoninithomas/simonini_thomas_website,1,0,2,False,False,False,False
simoninithomas/simonini_thomas_website_new,1,0,2,False,False,False,False
simoninithomas/simple-a2c,2,0,2,False,False,False,False
simoninithomas/simplelinearregression_philadelphiaratecrime_housepriceprediction,1,1,2,False,False,False,False
simoninithomas/sonic,-1,-1,-1,False,True,False,False
simoninithomas/sonictest,1,0,2,False,False,False,False
simoninithomas/space-invaders-test,-1,-1,-1,False,True,False,False
simoninithomas/space-invaders-test2,-1,-1,-1,False,True,False,False
simoninithomas/stable-baselines3,0,1,1,False,False,False,False
simoninithomas/stock_hawk,-1,-1,-1,False,True,False,False
simoninithomas/stockhawk,1,1,2,False,False,False,False
simoninithomas/style-transfer-pytorch,2,0,2,False,False,False,False
simoninithomas/tanks,-1,-1,-1,False,True,False,False
simoninithomas/test,0,0,2,False,False,False,False
simoninithomas/test--,-1,-1,-1,False,True,False,False
simoninithomas/test-pongwb,-1,-1,-1,False,True,False,False
simoninithomas/test-unity,-1,-1,-1,False,True,False,False
simoninithomas/test2,0,0,2,False,False,False,False
simoninithomas/test3,0,0,2,False,False,False,False
simoninithomas/test_,-1,-1,-1,False,True,False,False
simoninithomas/test_baselines_icm,-1,-1,-1,False,True,False,False
simoninithomas/test_baselines_icm2,-1,-1,-1,False,True,False,False
simoninithomas/test_doom_dqn,2,1,2,False,False,False,False
simoninithomas/test_jekyll,-1,-1,-1,False,True,False,False
simoninithomas/test_sb3,-1,-1,-1,False,True,False,False
simoninithomas/test_widget,-1,-1,-1,False,True,False,False
simoninithomas/testgif,-1,-1,-1,False,True,False,False
simoninithomas/testmarkdown,-1,-1,-1,False,True,False,False
simoninithomas/testt,-1,-1,-1,False,True,False,False
simoninithomas/testt_sb3,-1,-1,-1,False,True,False,False
simoninithomas/the_mayan_adventure,33,6,2,False,False,False,False
simoninithomas/time-series-prediction-and-text-generation,9,6,2,False,False,False,False
simoninithomas/trlx,0,1,1,False,False,False,False
simoninithomas/unity-webgl-template-for-hugging-face-spaces,6,1,2,False,False,False,False
simoninithomas/unity_ml_agents_course,85,14,12,False,False,False,False
simoninithomas/vizdoom,0,1,1,False,False,False,False
simoninithomas/wbrl,-1,-1,-1,False,True,False,False
simoninithomas/where_is_my_cat,1,0,2,False,False,False,False
simoninitommaso/19-20_an1_256x256x256,0,0,0,False,False,False,False
simoninitommaso/256x256x256,0,0,0,False,False,False,False
simoninitommaso/sabia---ccc---arts-numeriques-bloc3-2021-2022-esa-st-luc,-1,-1,-1,False,True,False,False
simoninkin/emacs,0,0,1,False,False,False,False
simoninkin/harmonics,0,0,1,False,False,False,False
simoninkin/public,-1,-1,-1,False,True,False,False
simoninlexy/61b,0,0,1,False,False,False,False
simoninlexy/hello-world,0,0,1,False,False,False,False
simoninlights/-misterroll-updated,0,0,1,False,False,False,False
simoninlights/6756,-1,-1,-1,False,True,False,False
simoninlights/azat,-1,-1,-1,False,True,False,False
simoninlights/frame13,-1,-1,-1,False,True,False,False
simoninlights/gfjgjdf,-1,-1,-1,False,True,False,False
simoninlights/misterroll-updated,-1,-1,-1,False,True,False,False
simoninlights/misterroll.ru-updated-,-1,-1,-1,False,True,False,False
simoninlights/nav,-1,-1,-1,False,True,False,False
simoninlights/nav.github.io,-1,-1,-1,False,True,False,False
simoninlights/navnew,-1,-1,-1,False,True,False,False
simoninlights/newnewnew,-1,-1,-1,False,True,False,False
simoninlights/portfolio,-1,-1,-1,False,True,False,False
simoninlights/portfolio--advanced-,-1,-1,-1,False,True,False,False
simoninlights/portfolio-advanced-,-1,-1,-1,False,True,False,False
simoninlights/portfolio-vanilla-js,0,0,1,False,False,False,False
simoninlights/portfolio-vanilla-js-,0,0,1,False,False,False,False
simoninlights/portfolio_advanced,-1,-1,-1,False,True,False,False
simoninlights/test,-1,-1,-1,False,True,False,False
simoninlights/theater,-1,-1,-1,False,True,False,False
simoninlights/tryout,-1,-1,-1,False,True,False,False
simoninman/adventofcode,0,0,2,False,False,False,False
simoninman/bank-switcher,-1,-1,-1,False,True,False,False
simoninman/brod,0,0,2,False,False,False,False
simoninman/configuration,0,0,2,False,False,False,False
simoninman/cryptopals-haskell,0,0,2,False,False,False,False
simoninman/csolve-flutter,0,0,4,False,False,False,False
simoninman/draw,-1,-1,-1,False,True,False,False
simoninman/gegs,0,0,2,False,False,False,False
simoninman/hacker_cup,0,0,2,False,False,False,False
simoninman/jane-street-puzzles,0,0,3,False,False,False,False
simoninman/oauth2,0,0,2,False,False,False,False
simoninman/poetry-in-motion,0,0,1,False,False,False,False
simoninman/ray-tracer,0,0,2,False,False,False,False
simoninman/rust-shan-shui,0,0,2,False,False,False,False
simoninman/simoninman.github.io,0,0,1,False,False,False,False
simoninman/site-www,0,0,1,False,False,False,False
simoninman/svenska,0,0,1,False,False,False,False
simoninman/wordle_mobile,0,0,1,False,False,False,False
simoninmath/0-gitbackup,0,0,1,False,False,False,False
simoninneedham/financialmachinelearning,-1,-1,-1,False,True,False,False
simoninneedham/hello-world-git,-1,-1,-1,False,True,False,False
simoninneedham/week1_public,0,0,0,False,False,False,False
simoninneedham/week2_public,0,0,0,False,False,False,False
simoninneedham/week3_public,0,0,0,False,False,False,False
simoninnerhuber/mimowebsite,0,0,1,False,False,False,False
simoninnerhuber/simoninnerhuber.github.io,0,0,1,False,False,False,False
simoninnerhuber/user.github.io,0,0,1,False,False,False,False
simoninnes95/cookbook,0,0,1,False,False,False,False
simoninnes95/gradebook-usingcs,0,0,1,False,False,False,False
simoninnes95/hello-world,-1,-1,-1,False,True,False,False
simoninnes95/social-media-project,0,0,1,False,False,False,False
simoninnit/urmom,0,0,1,False,False,False,False
simoninns/acorn-aiv-scsi-adapter-card,1,0,2,False,False,False,False
simoninns/acorn-archimedes-podule-brackets,4,0,3,False,False,False,False
simoninns/acorn-master-aiv,8,0,2,False,False,False,False
simoninns/acorn-master-cartridge-breakout,3,0,3,False,False,False,False
simoninns/acorn-master-speech,-1,-1,-1,False,True,False,False
simoninns/acornmaster_fpga,-1,-1,-1,False,True,False,False
simoninns/bbc-domesday,3,0,2,False,False,False,False
simoninns/beeb-bot,3,0,2,False,False,False,False
simoninns/beebscsi,21,5,9,False,False,False,False
simoninns/comb-ntsc,-1,-1,-1,False,True,False,False
simoninns/domesday-duplicator-dc,-1,-1,-1,False,True,False,False
simoninns/domesday-notes,-1,-1,-1,False,True,False,False
simoninns/domesdayduplicator,58,12,11,False,False,False,False
simoninns/domesdayduplicator-case,4,0,2,False,False,False,False
simoninns/ear-defenders,0,0,2,False,False,False,False
simoninns/econetclock2,2,2,2,False,False,False,False
simoninns/efm-decoder,-1,-1,-1,False,True,False,False
simoninns/extreme-summit-switch-stands,0,0,2,False,False,False,False
simoninns/fat-ball-bird-feeder,0,0,2,False,False,False,False
simoninns/hyperpixel-raspi4b-case,30,4,5,False,False,False,False
simoninns/ld-colourfilter,-1,-1,-1,False,True,False,False
simoninns/ld-decode,-1,-1,-1,False,True,False,False
simoninns/ld-decode-exp,-1,-1,-1,False,True,False,False
simoninns/ld-decode-tools,-1,-1,-1,False,True,False,False
simoninns/ld-process-efm,-1,-1,-1,False,True,False,False
simoninns/liberplayer,2,0,2,False,False,False,False
simoninns/nec8041ahc-dumper,0,0,2,False,False,False,False
simoninns/openacornexplorer,10,1,3,False,False,False,False
simoninns/openaiv,1,1,2,False,False,False,False
simoninns/ovms-v3-mount,0,0,2,False,False,False,False
simoninns/parrot-mki9200-twizy-screen-enclosure,0,0,2,False,False,False,False
simoninns/philips-vp415-front-loader,0,0,2,False,False,False,False
simoninns/pinephone-dev-stand,3,1,3,False,False,False,False
simoninns/prusa-mk3s-lightbar,2,0,2,False,False,False,False
simoninns/pt65a-psu-bracket-acorn-master,0,0,2,False,False,False,False
simoninns/pyctools-pal,-1,-1,-1,False,True,False,False
simoninns/renault-twizy-cup-holder,0,0,2,False,False,False,False
simoninns/renault-twizy-speaker-mounts,0,0,2,False,False,False,False
simoninns/sense-hat-network-monitor,0,0,2,False,False,False,False
simoninns/silhouette-cameo-4-blue-adapter-for-pens,0,0,2,False,False,False,False
simoninns/silhouette-cameo-4-pen-holder,4,0,2,False,False,False,False
simoninns/smallymouse2,88,23,14,False,False,False,False
simoninns/stylophone-1968,5,0,1,False,False,False,False
simoninns/tms6100-emulator,8,3,4,False,False,False,False
simoninns/vertical-filament-buffer,1,0,2,False,False,False,False
simoninns/vp415emu,1,0,3,False,False,False,False
simoninns/xiaomi-m365-pro-luggage-rack,11,0,3,False,False,False,False
simoninnyc/store-framework,0,0,1,False,False,False,False
simonino/coursera-test,-1,-1,-1,False,True,False,False
simonino/project-one,0,0,1,False,False,False,False
simonino/test1,-1,-1,-1,False,True,False,False
simoninoc/datasciencecoursera,0,0,1,False,False,False,False
simoninoc/developingdataprroduct,0,0,1,False,False,False,False
simoninoc/dtstb,0,0,1,False,False,False,False
simoninoc/exdata_plotting1,0,0,1,False,False,False,False
simoninoc/getcleandataproject,0,0,1,False,False,False,False
simoninoc/practicalmachinelearning,0,0,0,False,False,False,False
simoninoc/programmingassignment2,0,0,1,False,False,False,False
simoninoc/repdata_peerassessment1,0,0,1,False,False,False,False
simoninoc/rprogassign2zlin,-1,-1,-1,False,True,False,False
simoninoc/rprogweek3zlin,-1,-1,-1,False,True,False,False
simoninoc/week3assignmentzlin,-1,-1,-1,False,True,False,False
simoninoo/esercizi_finardi,-1,-1,-1,False,True,False,False
simoninoo/esercizio1,0,0,0,False,False,False,False
simoninoz/simoninoz.github.io,0,0,1,False,False,False,False
simoninoz/testing,-1,-1,-1,False,True,False,False
simoninparis/bindsnet,0,0,0,False,False,False,False
simoninparis/snn_wta,1,0,1,False,False,False,False
simoninparis/wta_bindsnet,-1,-1,-1,False,True,False,False
simoninr/bayblade,0,0,1,False,False,False,False
simoninr/my2dgame,0,0,1,False,False,False,False
simoninr/quidditch_vr,0,0,1,False,False,False,False
simoninr/sharedproject,0,0,1,False,False,False,False
simoninr/tail,0,0,1,False,False,False,False
simoninr/tail_trail,-1,-1,-1,False,True,False,False
simoninr/ttt,0,0,1,False,False,False,False
simoninr/whackamole,-1,-1,-1,False,True,False,False
simoninsa/gitdemo,0,0,1,False,False,False,False
simoninsightnl/simoninsightnl,0,0,1,False,False,False,False
simoninsto/cleandataassignment,0,0,1,False,False,False,False
simoninsto/datasciencecoursera,0,0,1,False,False,False,False
simoninsto/exdata_plotting1,0,0,0,False,False,False,False
simoninsto/programmingassignment2,0,0,0,False,False,False,False
simoninsto/testing,0,0,1,False,False,False,False
simonint/pizzaweb,0,0,1,False,False,False,False
simonint/pizzaworld.api,0,0,1,False,False,False,False
simonintransit/applied-data-science---capstone,0,0,1,False,False,False,False
simonintransit/testrepo,0,0,1,False,False,False,False
simoninu/coolweather,0,0,2,False,False,False,False
simoninu/jiben2,0,0,1,False,False,False,False
simoninu/qiuzhi,0,0,2,False,False,False,False
simoninu/work,0,0,2,False,False,False,False
simoninvise/poddar,0,0,1,False,False,False,False
simoninviso/first_streamlit_app,0,0,1,False,False,False,False
simonio/kandouwo,0,0,1,False,False,False,False
simonioa/project,-1,-1,-1,False,True,False,False
simonioa/rovespier,0,0,1,False,False,False,False
simonioa/rovespier5,-1,-1,-1,False,True,False,False
simonioana/-programare-avansata-grupa-e1-laborator-12,0,0,2,False,False,False,False
simonioana/-programare-avansata-grupa-e1-laborator-8,0,0,2,False,False,False,False
simonioana/cc,0,0,2,False,False,False,False
simonioana/ml,0,0,2,False,False,False,False
simonioana/programare-avansata-grupa-e1-laborator-11,0,0,2,False,False,False,False
simonioana/programare-avansata-grupa-e1-laborator-6,0,0,2,False,False,False,False
simonioana/programare-avansata-grupa-e1-laborator-9,0,0,2,False,False,False,False
simonioana/python_project,0,0,2,False,False,False,False
simonioana/simon_ioana_tema1_si,0,0,2,False,False,False,False
simonioana/simonioana,0,0,2,False,False,False,False
simoniol2810/do180-apps,0,0,0,False,False,False,False
simonion19/blackjack,0,0,2,False,False,False,False
simonion19/form,0,0,2,False,False,False,False
simonion19/kursach,-1,-1,-1,False,True,False,False
simonion19/kursach_2,-1,-1,-1,False,True,False,False
simonion19/mai_practice,-1,-1,-1,False,True,False,False
simonion19/mesto,0,0,2,False,False,False,False
simonion19/newsanalyzer,0,0,2,False,False,False,False
simonion19/pavlokvadro,-1,-1,-1,False,True,False,False
simonion19/posadkvadro,-1,-1,-1,False,True,False,False
simonion19/practice,-1,-1,-1,False,True,False,False
simonion19/qna,0,0,2,False,False,False,False
simonion19/react-redux-todo-app,0,0,2,False,False,False,False
simonion19/react-todo,-1,-1,-1,False,True,False,False
simonion19/resume-react,-1,-1,-1,False,True,False,False
simonion19/ror,0,0,2,False,False,False,False
simonion19/simonion19.github.io,-1,-1,-1,False,True,False,False
simonion19/test,-1,-1,-1,False,True,False,False
simonion19/testguru,0,0,2,False,False,False,False
simoniong/blog,0,0,1,False,False,False,False
simoniong/celluloid_poc,0,0,1,False,False,False,False
simoniong/mmenu_app,0,0,1,False,False,False,False
simoniong/omniauth-wechat-oauth2,0,0,1,False,False,False,False
simoniong/payday,0,0,1,False,False,False,False
simoniong/reform,0,0,1,False,False,False,False
simoniong/shrine-aliyun-oss,0,0,1,False,False,False,False
simoniong/shrine_app,0,0,1,False,False,False,False
simoniong/sir-trevor-js,0,0,1,False,False,False,False
simoniong/url_shortener,0,0,1,False,False,False,False
simoniong/xlsxtream,0,0,0,False,False,False,False
simonionion/blockchain,-1,-1,-1,False,True,False,False
simoniosis/d,-1,-1,-1,False,True,False,False
simoniot/temperature-collector,0,0,0,False,False,False,False
simonious-monk/helloworld,0,0,0,False,False,False,False
simonious-monk/simonious-monk.github.io,0,0,0,False,False,False,False
simonious1968/test-project,0,0,0,False,False,False,False
simonious1989/my_package,1,0,1,False,False,False,False
simoniousl/laosbank,-1,-1,-1,False,True,False,False
simoniouspunk/mspf,0,0,1,False,False,False,False
simoniouspunk/simoniouspunk.github.io,0,0,1,False,False,False,False
simonip03/-,0,0,1,False,False,False,False
simonip19/java,-1,-1,-1,False,True,False,False
simonip19/simonip19.github.io,0,1,1,False,False,False,False
simonipazio/programa-o,0,0,1,False,False,False,False
simonipazio/site-alunos,0,0,1,False,False,False,False
simonipazio/site-escola,0,0,1,False,False,False,False
simonipazio/site-mary-kay,0,0,1,False,False,False,False
simonipd/apivtexpublic,-1,-1,-1,False,True,False,False
simonipd/bottomnavigationiew,-1,-1,-1,False,True,False,False
simonipd/bottomnavigationview,-1,-1,-1,False,True,False,False
simonipd/dogapi2,-1,-1,-1,False,True,False,False
simonipd/mpagos,0,0,2,False,False,False,False
simonipd/mvvmapikotlin,-1,-1,-1,False,True,False,False
simonipd/navegationdrawer,-1,-1,-1,False,True,False,False
simonipd/qrbarcode,0,0,2,False,False,False,False
simonipd/recyclerviewsqlite,-1,-1,-1,False,True,False,False
simonipd/recylcerviewcrud,-1,-1,-1,False,True,False,False
simonipd/searchml,0,0,2,False,False,False,False
simonipd/yelpfood,1,0,1,False,False,False,False
simonipo/short,0,0,0,False,False,False,False
simonips/gold-miner,0,0,1,False,False,False,False
simonipsa/appgp,0,0,1,False,False,False,False
simonipsa/llllll,0,0,1,False,False,False,False
simonipsa/sipsa,0,0,1,False,False,False,False
simonipsum/chora,1,1,3,False,False,False,False
simonipsum/gameoflife,0,0,0,False,False,False,False
simonipsum/project-planner,0,0,2,False,False,False,False
simonipsum/racetrack,0,0,0,False,False,False,False
simonipsum/riscv-simulator,5,1,2,False,False,False,False
simoniptv/gse,-1,-1,-1,False,True,False,False
simoniptv/jhjughgugu,-1,-1,-1,False,True,False,False
simoniq/teacozy,0,0,1,False,False,False,False
simoniqoquashvili/pirveli-davaleba,0,0,1,False,False,False,False
simonir94/simoneirto,0,0,1,False,False,False,False
simoniracle/projects,0,0,1,False,False,False,False
simonirang1992/ansible,-1,-1,-1,False,True,False,False
simonire/-,0,0,1,False,False,False,False
simonire/embedded-year-end-summary,0,0,1,False,False,False,False
simonire/hdmi_colorbar,1,0,1,False,False,False,False
simonire/k210-maixpy-of-hardware,6,1,2,False,False,False,False
simonire/l-ink_card,306,55,13,False,False,False,False
simonire/nanjing-underground,5,0,3,False,False,False,False
simonire/nexusk210,15,1,3,False,False,False,False
simonire/readouttubes_in12,3,0,2,False,False,False,False
simonire/simonire,0,0,1,False,False,False,False
simonire/simonire.github.io,-1,-1,-1,False,True,False,False
simonire/tars-hub,0,0,1,False,False,False,False
simonire/teste.github.io,-1,-1,-1,False,True,False,False
simonire/wechat_ble_app,5,5,2,False,False,False,False
simonireilly/aenea,0,0,1,False,False,False,False
simonireilly/aenea-grammar-parser,0,0,1,False,False,False,False
simonireilly/algolia-playground,0,1,1,False,False,False,False
simonireilly/algoliasearch-client-ruby,1,0,1,False,False,False,False
simonireilly/algoliasearch-rails,0,0,1,False,False,False,False
simonireilly/aws-cdk,1,0,1,False,False,False,False
simonireilly/aws-cdk-utils,2,0,3,False,False,False,False
simonireilly/aws-lambda-powertools-typescript,0,0,1,False,False,False,False
simonireilly/begin-react-app,-1,-1,-1,False,True,False,False
simonireilly/blog-netlify,-1,-1,-1,False,True,False,False
simonireilly/canary-stack,6,1,2,False,False,False,False
simonireilly/cdktf-swc,0,0,2,False,False,False,False
simonireilly/cf-pages-push,1,0,2,False,False,False,False
simonireilly/chamber,1,0,1,False,False,False,False
simonireilly/charterchip_2,0,0,1,False,False,False,False
simonireilly/chartership2,0,0,1,False,False,False,False
simonireilly/chit_chat,0,0,1,False,False,False,False
simonireilly/cloud-run-meilisearch,1,1,1,False,False,False,False
simonireilly/codeship-monitor,0,0,1,False,False,False,False
simonireilly/coin-cubes,0,0,2,False,False,False,False
simonireilly/coke,-1,-1,-1,False,True,False,False
simonireilly/compeller,19,1,5,False,False,False,False
simonireilly/cypress,1,0,1,False,False,False,False
simonireilly/cypress-lit,18,0,2,False,False,False,False
simonireilly/cypress-ssr,1,0,1,False,False,False,False
simonireilly/cypress-testing,0,0,1,False,False,False,False
simonireilly/deploy-net,1,1,2,False,False,False,False
simonireilly/devcampportfolio,0,0,1,False,False,False,False
simonireilly/digitalocean-terraform,1,0,1,False,False,False,False
