repo,stars,forks,watchers,deleted,private,archived,disabled
elayan01/20-datenbankenmitsqlite,0,0,1,False,False,False,False
elayan99/ebayy,0,0,1,False,False,False,False
elayan99/mywebsitesample,0,0,1,False,False,False,False
elayan99/origin-master,0,0,1,False,False,False,False
elayan99/rockfitness,0,0,1,False,False,False,False
elayanathan/bv5eadesigners.github.io,-1,-1,-1,False,True,False,False
elayanathan/elayanathan.github.io,0,0,1,False,False,False,False
elayanathan/web,0,0,1,False,False,False,False
elayanhamamrah/broadclone,-1,-1,-1,False,True,False,False
elayanhamamrah/colorizer,-1,-1,-1,False,True,False,False
elayanhamamrah/geeks,-1,-1,-1,False,True,False,False
elayanhamamrah/geekspocket,-1,-1,-1,False,True,False,False
elayanhamamrah/jadwel,-1,-1,-1,False,True,False,False
elayanhamamrah/jadwelapp,-1,-1,-1,False,True,False,False
elayanhamamrah/jetdate,-1,-1,-1,False,True,False,False
elayanhamamrah/jetdirectory,-1,-1,-1,False,True,False,False
elayanhamamrah/jethub,-1,-1,-1,False,True,False,False
elayanhamamrah/jetin,-1,-1,-1,False,True,False,False
elayanhamamrah/jetscrap,-1,-1,-1,False,True,False,False
elayanhamamrah/jetsocial,-1,-1,-1,False,True,False,False
elayanhamamrah/portal,-1,-1,-1,False,True,False,False
elayanhamamrah/ratemypic,-1,-1,-1,False,True,False,False
elayanhamamrah/simple_blog,-1,-1,-1,False,True,False,False
elayanhamamrah/stockrabbit,-1,-1,-1,False,True,False,False
elayanhamamrah/storna,-1,-1,-1,False,True,False,False
elayanhamamrah/stukdo,-1,-1,-1,False,True,False,False
elayanhamamrah/taskman,-1,-1,-1,False,True,False,False
elayanhamamrah/weekly_todo,-1,-1,-1,False,True,False,False
elayanilaram/pushnotification,0,0,1,False,False,False,False
elayao/newrepo,0,0,1,False,False,False,False
elayapanneer2020/bharathi,0,0,1,False,False,False,False
elayapanneer2020/jav,0,0,1,False,False,False,False
elayapanneer2020/java,0,0,1,False,False,False,False
elayapari/employeeproject_restassured_api_testing,0,0,1,False,False,False,False
elayapari/flipkart---selenium-framework,0,0,1,False,False,False,False
elayapari/selenium-webdriver,-1,-1,-1,False,True,False,False
elayaperumal08/corejaveconcepts,0,0,1,False,False,False,False
elayaperumal08/java-basics,0,0,1,False,False,False,False
elayaperumal1/paripal-testing,0,0,0,False,False,False,False
elayappa/etlf1lapbeampipeline,0,0,1,False,False,True,False
elayara2/petclinic,0,0,0,False,False,False,False
elayaraj-v/freertos,0,0,1,False,False,False,False
elayaraja-dhanapal/amplifyapp,0,0,0,False,False,False,False
elayaraja-dhanapal/appengine,0,0,1,False,False,False,False
elayaraja-dhanapal/blog,0,0,1,False,False,False,False
elayaraja-dhanapal/build-scripts,0,0,0,False,False,False,False
elayaraja-dhanapal/configuration,0,0,1,False,False,False,False
elayaraja-dhanapal/do288-apps,0,0,0,False,False,False,False
elayaraja-dhanapal/elasticsearch,0,0,1,False,False,False,False
elayaraja-dhanapal/elayaraja-dhanapal,0,0,1,False,False,False,False
elayaraja-dhanapal/elayaraja-dhanapal.github.io,0,0,0,False,False,False,False
elayaraja-dhanapal/healthcare-backend,0,0,1,False,False,False,False
elayaraja-dhanapal/hello-world,0,0,0,False,False,False,False
elayaraja-dhanapal/interview-prep,0,0,1,False,False,False,False
elayaraja-dhanapal/mavenwebapp,0,0,1,False,False,False,False
elayaraja-dhanapal/my-app-tuto,0,0,1,False,False,False,False
elayaraja-dhanapal/ocp-upi-powervs-pod,0,0,0,False,False,False,False
elayaraja-dhanapal/ocp4-playbooks,0,0,0,False,False,False,False
elayaraja-dhanapal/ocp4-upi-powervs,0,0,0,False,False,False,False
elayaraja-dhanapal/openshift-terraform-backend,0,1,1,False,False,False,False
elayaraja-dhanapal/operator-learning,0,0,1,False,False,False,False
elayaraja-dhanapal/powervs_automation,0,0,0,False,False,False,False
elayaraja-dhanapal/python,0,0,1,False,False,False,False
elayaraja-dhanapal/revents,0,0,1,False,False,False,False
elayaraja-dhanapal/sample,0,0,0,False,False,False,False
elayaraja-dhanapal/springwebproject,0,0,1,False,False,False,False
elayaraja-dhanapal/squash-test,0,0,1,False,False,False,False
elayaraja-dhanapal/terraform-openshift,-1,-1,-1,False,True,False,False
elayaraja-dhanapal/webscapper,0,0,1,False,False,False,False
elayaraja-ezdc/aci,0,0,0,False,False,False,False
elayaraja-ezdc/aciquicklaunch,0,0,1,False,False,False,False
elayaraja-ezdc/ezdc_ip_tools,0,0,1,False,False,False,False
elayaraja-ezdc/ezdc_ip_tools_app,0,0,1,False,False,False,False
elayaraja-ggk/demo_app,0,0,0,False,False,False,False
elayaraja-javafullstack/lab,0,0,1,False,False,False,False
elayaraja123/repositorytestlearn,0,0,0,False,False,False,False
elayaraja12345/elayaraja,0,0,1,False,False,False,False
elayaraja12345/erajaa.chatapp,0,0,1,False,False,False,False
elayaraja12345/group_a41_a15-b5,0,0,1,False,False,False,False
elayaraja2022/bcanew130522,0,0,1,False,False,False,False
elayaraja2022/bcashift1,0,0,1,False,False,False,False
elayaraja37/elayaraja37,0,0,1,False,False,False,False
elayaraja597/git_test,0,0,1,False,False,False,False
elayaraja597/hello-world,0,0,2,False,False,False,False
elayaraja7/elayaraja7,-1,-1,-1,False,True,False,False
elayaraja7/letsgrowmore-lgmvip-task-1-main,0,0,1,False,False,False,False
elayaraja7/my,-1,-1,-1,False,True,False,False
elayaraja7834/amazon7834,0,0,2,False,False,False,False
elayaraja89/ci_cd_demoproject,0,0,2,False,False,False,False
elayaraja89/dynwebprojectlatest,0,0,2,False,False,False,False
elayaraja89/jpetstore,0,0,2,False,False,False,False
elayaraja89/tutorial,0,0,2,False,False,False,False
elayaraja89/webdrivertest,0,0,2,False,False,False,False
elayarajaaruchunan/datasciencecoursera,0,0,1,False,False,False,False
elayarajaaruchunan/elaya,0,0,1,False,False,False,False
elayarajad04/napo,0,0,1,False,False,False,False
elayarajak/05-12-py,0,0,1,False,False,False,False
elayarajak/30-1-2023-python,2,2,1,False,False,False,False
elayarajak/7pm,0,0,1,False,False,False,False
elayarajak/css-table,0,0,1,False,False,False,False
elayarajak/e-comm,0,0,1,False,False,False,False
elayarajak/html,0,0,1,False,False,False,False
elayarajak/java-7-to-8,0,0,1,False,False,False,False
elayarajak/java-8to9,0,0,1,False,False,False,False
elayarajak/student-address,0,0,1,False,False,False,False
elayarajak/students,0,0,1,False,False,False,False
elayarajak1989/elatest,-1,-1,-1,False,True,False,False
elayarajak1989/git-demo,0,0,1,False,False,False,False
elayarajam/site0,0,0,1,False,False,False,False
elayarajam/web,0,0,1,False,False,False,False
elayarajam/website,0,0,1,False,False,False,False
elayarajamasilamani/explore-git-workflow,0,0,1,False,False,False,False
elayarajaodm/cloud-repo,0,0,1,False,False,False,False
elayarajap/capistrano,0,0,2,False,False,False,False
elayarajap/code_review_projectile,0,0,2,False,False,False,False
elayarajap/rails4,0,0,2,False,False,False,False
elayarajap/testapp,0,0,2,False,False,False,False
elayarajapalanisamy/elaya1220,0,0,1,False,False,False,False
elayarajar/jpetstore,0,0,0,False,False,False,False
elayarajar/lfsrepo,0,0,1,False,False,False,False
elayarajar/repo1,0,1,0,False,False,False,False
elayarajar/repo2,0,0,0,False,False,False,False
elayarajarms/lfsrepro,0,0,1,False,False,False,False
elayarajas/autolayout,0,0,1,False,False,False,False
elayarajas/happiness,0,0,1,False,False,False,False
elayarajas/iostest-elaya,0,0,1,False,False,False,False
elayarajashruti/elayarajashruti.github.io,0,0,1,False,False,False,False
elayarajasubramanian/callback-hell,0,0,1,False,False,False,False
elayarajasubramanian/chat-app,0,0,1,False,False,False,False
elayarajasubramanian/disney-characters,0,0,1,False,False,False,False
elayarajasubramanian/guvi,0,0,1,False,False,False,False
elayarajasubramanian/hello-world,0,0,2,False,False,False,False
elayarajasubramanian/javascript-projects,0,0,1,False,False,False,False
elayarajasubramanian/manage-landing-page,0,0,1,False,False,False,False
elayarajasubramanian/one-news,0,0,1,False,False,False,False
elayarajasubramanian/portfolio,0,0,1,False,False,False,False
elayarajasubramanian/price-card,0,0,1,False,False,False,False
elayarajasubramanian/react-meetups,-1,-1,-1,False,True,False,False
elayarajasubramanian/sb-admin,0,0,1,False,False,False,False
elayarajasubramanian/sneakers,0,0,1,False,False,False,False
elayarajasubramanian/userform,0,0,1,False,False,False,False
elayarajasynergy/meteorjssample,0,0,0,False,False,False,False
elayarajasynergy/synergyrepository,0,0,0,False,False,False,False
elayarajathiru/avsboiler,0,0,0,False,False,False,False
elayarajathiru/todorepository,0,0,0,False,False,False,False
elayarajaveda/demo1,0,0,0,False,False,False,False
elayarajaveda/repo1,0,0,0,False,False,False,False
elayarajaveda/veda1,0,0,0,False,False,False,False
elayarajaveda/veda2,0,0,0,False,False,False,False
elayarajavedas/cybrictest,0,0,0,False,False,False,False
elayarajavethamurthy/androidjava,-1,-1,-1,False,True,False,False
elayarajavethamurthy/mobilebox,0,0,1,False,False,False,False
elayarajavethamurthy/rscomponentsassessment,0,0,1,False,False,False,False
elayarajavj/templated3,0,0,1,False,False,False,False
elayaraman-ramalingam/3b-sql-repo,0,0,1,False,False,False,False
elayaraman-ramalingam/cfu_js_dsa,0,0,1,False,False,False,False
elayaraman-ramalingam/chit-chat,0,0,1,False,False,False,False
elayaraman-ramalingam/chit-chat-ver3,0,0,1,False,False,False,False
elayaraman-ramalingam/chit-chat_ver3,-1,-1,-1,False,True,False,False
elayaraman-ramalingam/chit_chat,0,0,1,False,False,False,False
elayaraman-ramalingam/dsa,0,0,1,False,False,False,False
elayaraman-ramalingam/elayaraman-ramalingam,0,0,1,False,False,False,False
elayaraman-ramalingam/elayaraman_ramalingam_c-c,0,0,1,False,False,False,False
elayaraman-ramalingam/html-css,-1,-1,-1,False,True,False,False
elayaraman-ramalingam/live-chat,0,0,1,False,False,False,False
elayaraman-ramalingam/practical-mfa-3,0,0,1,False,False,False,False
elayarani-murugesan/greyatom-python-for-data-science,0,0,0,False,False,False,False
elayard/elayard,0,0,1,False,False,False,False
elayarever/guib2c,-1,-1,-1,False,True,False,False
elayasaf/phpcourse,0,0,0,False,False,True,False
elayasanjay/bootstrap_project,0,0,1,False,False,False,False
elayasanjay/firstproject,-1,-1,-1,False,True,False,False
elayasanjay/hello,-1,-1,-1,False,True,False,False
elayasanjay/html_css-project,0,0,1,False,False,False,False
elayashi/github-slideshow,0,0,1,False,False,False,False
elayashy/abdo,0,0,0,False,False,False,False
elayashy/lotka2,-1,-1,-1,False,True,False,False
elayashy/scheduling,-1,-1,-1,False,True,False,False
elayasprogamer/lol,0,0,1,False,False,False,False
elayasuguchi/awesome-agi,10,0,4,False,False,False,False
elayasuguchi/awesome-strongai,10,0,4,False,False,False,False
elayasuriya/elayasuriya,0,0,1,False,False,False,False
elayasw/-epoca-de-pruebas,0,0,1,False,False,False,False
elayasw/pruebas.team,0,0,1,False,False,False,False
elayasxd/elias,0,0,1,False,False,False,False
elayata77/agilewinter2016,0,0,1,False,False,False,False
elayata77/github-slideshow,0,0,1,False,False,False,False
elayathalapathi/thalapathi,0,0,0,False,False,False,False
elayathouda/cv-elayat-houda,0,0,0,False,False,False,False
elayathouda/stage,0,0,0,False,False,False,False
elayatlahbib/elsoper,0,0,1,False,False,False,False
elayatnisrine/angular-synchronization,0,0,1,False,False,False,False
elayatnisrine/basic-app,0,0,1,False,False,False,False
elayatnisrine/chatapp,-1,-1,-1,False,True,False,False
elayatnisrine/coronavirus,-1,-1,-1,False,True,False,False
elayatnisrine/data-science-project-,-1,-1,-1,False,True,False,False
elayatnisrine/front-end-test,-1,-1,-1,False,True,False,False
elayatnisrine/fullcalendar-angular,0,0,1,False,False,False,False
elayatnisrine/fullcalendar-angular-demo-psw4qh,0,0,1,False,False,False,False
elayatnisrine/laravelapi,-1,-1,-1,False,True,False,False
elayatnisrine/package-zapier,-1,-1,-1,False,True,False,False
elayatnisrine/projetsql3_coronavirus,-1,-1,-1,False,True,False,False
elayatnisrine/test,-1,-1,-1,False,True,False,False
elayavoorkannurchmhss/chmhsselayavoor,0,0,1,False,False,False,False
elayax/reportepractica1fp21samueleliasmartinezgarcia,0,0,1,False,False,False,False
elayaz73/lol,0,0,0,False,False,False,False
elayazo/aiazo-blog,-1,-1,-1,True,False,False,False
elayazo/elayazo,-1,-1,-1,False,True,False,False
elaybadr/rssp,0,0,1,False,False,False,False
elaybadr/rssp_badr,0,0,1,False,False,False,False
elaybalky/elaybalky,0,0,1,False,False,False,False
elaybanana/elaybanana,0,0,1,False,False,False,False
elaybd/deep-learning-project,0,0,1,False,False,False,False
elaybd2131/matrix-mull-and-add,0,0,2,False,False,False,False
elaybd2131/python-homework,0,0,2,False,False,False,False
elaybd2131/scalar-multiplication-elay-ben-david,0,0,2,False,False,False,False
elaybd2131/workink-with-paths-dl-homework,0,0,2,False,False,False,False
elaybm/elaybm,-1,-1,-1,False,True,False,False
elaybn12/gui-for-safe,-1,-1,-1,False,True,False,False
elaybn12/pwm,-1,-1,-1,False,True,False,False
elaybps/bps-deployment-server,0,0,0,False,False,False,False
elaybps/new-chatroom,0,0,0,False,False,False,False
elaybps/new-whatsapp,-1,-1,-1,False,True,False,False
elaycapna/capna-erp,0,0,0,False,False,False,False
elaycapna/capna-labs,0,0,0,False,False,False,False
elaycapna/capna-systems,0,0,0,False,False,False,False
elaycapna/capna-technologies,0,0,0,False,False,False,False
elaycapna/the-bloom-brand-,0,0,0,False,False,False,False
elaycg/elaycg,0,0,1,False,False,False,False
elaychan/coup-online,1,0,0,False,False,False,False
elaychan/tempory,-1,-1,-1,False,True,False,False
elaycodes/cv,0,0,1,False,False,False,False
elaycraft/afk,0,0,1,False,False,False,False
elaycraft/elaycraft,0,0,1,False,False,False,False
elayd/coursera-course,-1,-1,-1,False,True,False,False
elayd/dz,-1,-1,-1,False,True,False,False
elayd/fullstackjwt,0,0,2,False,False,False,False
elayd/nestserver,0,0,1,False,False,False,False
elayd/onpoint-task,-1,-1,-1,False,True,False,False
elayd/onpoint_task,-1,-1,-1,False,True,False,False
elayd/project,-1,-1,-1,False,True,False,False
elayd/weather,-1,-1,-1,False,True,False,False
elayd/webpack,-1,-1,-1,False,True,False,False
elayda/1559-hackmd.io,0,0,1,False,False,False,False
elayda/elayda.github.io,0,0,1,False,False,False,False
elayda/lab12,0,0,0,False,False,False,False
elayda/lab4,0,0,0,False,False,False,False
elayda/lab6,0,0,0,False,False,False,False
elayda/lab7,0,0,0,False,False,False,False
elayda/lab8,0,0,0,False,False,False,False
elayda/lab9,0,0,0,False,False,False,False
elayda/mp7,-1,-1,-1,False,True,False,False
elayda2781/ksa-vat,0,0,1,False,False,False,False
elaydadon/elaydadon,0,0,1,False,False,False,False
elaydadon/flowerist_code,0,0,1,False,False,False,False
elaydadon/mathematics,-1,-1,-1,False,True,False,False
elaydadon/oop3,0,0,1,False,False,False,False
elaydadon/picoctf_2022_writeups-,-1,-1,-1,False,True,False,False
elaydadon/reversi-minimax,0,0,1,False,False,False,False
elaydadon/set_game-2,-1,-1,-1,False,True,False,False
elaydadon/setgame,-1,-1,-1,True,False,False,False
elaydadon/setgame_tosubmit,0,0,1,False,False,False,False
elaydadon/simple-ddos,0,0,1,False,False,False,False
elaydadon/spl_work_num_1,0,0,1,False,False,False,False
elaydadon/spl_worknum2,-1,-1,-1,False,True,False,False
elaydadon/spl_worknum3,0,0,1,False,False,False,False
elaydahan/demo-repo,0,0,1,False,False,False,False
elayden/cohenskappa,2,0,2,False,False,False,False
elayden/deep-learning-framework-for-financial-time-series-prediction-in-python-keras,11,3,2,False,False,False,False
elayden/elayden.github.io,0,0,1,False,False,False,False
elayden/fmri-preprocessing-with-advanced-normalization-tools,1,1,1,False,False,False,False
elayden/mriqual,6,5,1,False,False,False,False
elayden/n-back-for-matlab,6,3,1,False,False,False,False
elayden/n-back-mri,1,0,1,False,False,False,False
elayden/nifti-studio,7,1,2,False,False,False,False
elayden/plot-corrmat,5,1,2,False,False,False,False
elayden/portfolio_sharpe_ratio,3,2,1,False,False,False,False
elayden/portfolio_sortino_ratio,11,4,3,False,False,False,False
elayden/python-notes,-1,-1,-1,False,True,False,False
elayden/roi_overlap,3,0,1,False,False,False,False
elayden/selectfeatures,2,0,2,False,False,False,False
elaydev/project_zomboid_files,0,0,1,False,False,False,False
elaydg/test,-1,-1,-1,False,True,False,False
elaydielagal/emotions-d-tections,0,0,1,False,False,False,False
elaydielagal/mobile-application-to-tracking-cars-with-google-maps-gps,0,0,1,False,False,False,False
elaydielagal/nb-iot,0,0,1,False,False,False,False
elaydielagal/springmvc,0,0,1,False,False,False,False
elaydielagal/sudoku,0,0,1,False,False,False,False
elaydin/introduction_to_pyhton,0,0,1,False,False,False,False
elaydin0x00/elaydin0x00,-1,-1,-1,False,True,False,False
elaydin0x00/fud-crypter-2023,-1,-1,-1,False,True,False,False
elaydin66/apex-legends-hack-season-12-2022,-1,-1,-1,False,True,False,False
elaydin66/elaydin66,-1,-1,-1,False,True,False,False
elaydin66/fortnitecheats2022,-1,-1,-1,False,True,False,False
elaydis/allezapp,-1,-1,-1,False,True,False,False
elaydis/bebrucewayne,1,1,2,False,False,False,False
elaydis/call-log-monitor-task,-1,-1,-1,False,True,False,False
elaydis/connectthree,0,0,2,False,False,False,False
elaydis/detekt,0,0,0,False,False,False,False
elaydis/elaydis.github.io,0,0,0,False,False,False,False
elaydis/gittest,-1,-1,-1,False,True,False,False
elaydis/notdog,0,0,0,False,False,False,False
elaydis/transit-app,-1,-1,-1,False,True,False,False
elaydj/demodisplay,0,0,0,False,False,False,False
elaydja/bitch,0,0,1,False,False,False,False
elaydo43409/elaydo43409,1,0,1,False,False,False,False
elaydo43409/proyectoasix2,-1,-1,-1,False,True,False,False
elaydson/projeto3ano,0,0,0,False,False,False,False
elaydudka/main,0,0,0,False,False,False,False
elaye/ast_diabolo_particles,3,2,2,False,False,False,False
elaye/bevy,0,0,0,False,False,False,False
elaye/bno055,0,0,0,False,False,False,False
elaye/cargo-bitbake-ws-dep-bug,0,0,1,False,False,False,False
elaye/elaye.github.io,0,0,0,False,False,False,False
elaye/elm-boilerplate,1,0,2,False,False,False,False
elaye/elm-experiments,0,0,1,False,False,False,False
elaye/elm-webgl,0,0,2,False,False,False,False
elaye/exercism,0,0,0,False,False,False,False
elaye/genard_cv,1,0,1,False,False,False,False
elaye/gst-agg-bug,0,0,1,False,False,False,False
elaye/hakyll,0,0,0,False,False,False,False
elaye/hakyll-favicon,4,3,0,False,False,False,False
elaye/lpl,0,0,0,False,False,False,False
elaye/mail,-1,-1,-1,False,True,False,False
elaye/ml-macros,1,0,0,False,False,False,False
elaye/morp,0,0,0,False,False,False,False
elaye/mosquitto,0,0,0,False,False,False,False
elaye/mosquitto-sys,0,1,0,False,False,False,False
elaye/mushu,35,7,2,False,False,False,False
elaye/of-color_palette,2,0,1,False,False,False,False
elaye/of-generative_template,1,0,1,False,False,False,False
elaye/of-scene_template,0,0,1,False,False,False,False
elaye/of-shadowmapping,5,0,1,False,False,False,False
elaye/ofxcurlnoise,76,13,6,False,False,False,False
elaye/ofxkui,6,0,1,False,False,False,False
elaye/ofxmarkovchain,25,2,2,False,False,False,False
elaye/ofxring,4,2,1,False,False,False,False
elaye/ofxtilesaver,0,0,1,False,False,False,False
elaye/ofxtouchboard,17,6,2,False,False,False,False
elaye/openframeworks,0,0,2,False,False,False,False
elaye/openfx-io,0,0,0,False,False,False,False
elaye/particlesystemcs,41,7,4,False,False,False,False
elaye/qa,-1,-1,-1,False,True,False,False
elaye/rand,0,0,1,False,False,False,False
elaye/rustgnuplot,0,0,0,False,False,False,False
elaye/scripts,0,0,1,False,False,False,False
elaye/servo,0,0,0,False,False,False,False
elaye/smooth-bevy-cameras,0,0,0,False,False,False,False
elaye/spirograph,3,0,1,False,False,False,False
elaye/stackage,0,0,1,False,False,False,False
elaye/svg-parser,1,0,1,False,False,False,False
elaye/tch-rs,0,0,0,False,False,False,False
elaye/tests,0,0,1,False,False,False,False
elaye/turtle-options,4,1,3,False,False,False,False
elaye/yesod-on-heroku,0,0,1,False,False,False,False
elaye21/addserver,-1,-1,-1,False,True,False,False
elaye21/angulartraining,-1,-1,-1,False,True,False,False
elayeasy/devopstest,0,0,1,False,False,False,False
elayebazov/application-course-project,-1,-1,-1,False,True,False,False
elayebazov/application-project,0,0,1,False,False,False,False
elayeboussama/angular_apprend,-1,-1,-1,False,True,False,False
elayeboussama/collecti,3,0,1,False,False,False,False
elayeboussama/dj-sam,1,0,0,False,False,False,False
elayeboussama/e_learning-platform,1,0,1,False,False,False,False
elayeboussama/eraapp,-1,-1,-1,False,True,False,False
elayeboussama/final-work-chris-auth0-,0,0,1,False,False,False,False
elayeboussama/final_chris,1,0,0,False,False,False,False
elayeboussama/food,1,0,1,False,False,False,False
elayeboussama/foodv3,1,0,0,False,False,False,False
elayeboussama/freelance,1,0,0,False,False,False,False
elayeboussama/init-isimm,2,4,1,False,False,False,False
elayeboussama/isimm,2,4,1,False,False,False,False
elayeboussama/isimm-frontend,0,0,0,False,False,False,False
elayeboussama/javacard,1,0,1,False,False,False,False
elayeboussama/pfe,1,0,1,False,False,False,False
elayeboussama/rdv_app,1,0,1,False,False,False,False
elayeboussama/service,1,0,0,False,False,False,False
elayeboussama/stage-elaerning,1,0,1,False,False,False,False
elayeboussama/surveillance-isimm,0,0,1,False,False,False,False
elayeche/dispalylistinreact,0,0,1,False,False,False,False
elayeche/imageslider,0,0,1,False,False,False,False
elayeche/reactaccordion,0,0,1,False,False,False,False
elayeche/searchtab,0,0,1,False,False,False,False
elayeche/simplecounter,0,0,1,False,False,False,False
elayed/forking-lesson,0,0,0,False,False,False,False
elayed/m3l2_forking_lab,0,0,0,False,False,False,False
elayed/m4l1_managing_a_project,0,0,0,False,False,False,False
elayed/my-first-repo,0,0,1,False,False,False,False
elayedegu/afspa,0,0,1,False,False,False,False
elayedegu/altasoftfreelancer,-1,-1,-1,False,True,False,False
elayedegu/cleanarchdemo,0,0,1,False,False,False,False
elayedegu/ecommerce,0,0,1,False,False,False,False
elayedegu/microrabbit,0,0,1,False,False,False,False
elayedegu/mto.blog.api,0,0,1,False,False,False,False
elayedegu/my_bank_app,0,0,1,False,False,False,False
elayedegu/pig-game,0,0,1,False,False,False,False
elayedegu/serverless-invoice-api,0,0,1,False,False,False,False
elayedegu/video-player-react-youtube,0,0,0,False,False,False,False
elayeeeter/elay,-1,-1,-1,False,True,False,False
elayeek/fast-matmul,0,0,0,False,False,False,False
elayeek/matmultfaster,2,0,0,False,False,False,False
elayeek/python-sdk,-1,-1,-1,False,True,False,False
elayeek/simplehttp,-1,-1,-1,False,True,False,False
elayelay/sourcecode,0,0,0,False,False,False,False
